1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172585	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172585	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.172585	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172584	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172584	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326064	-0.172583	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326012	-0.172589	0.53999	0.000455231	-1.32827	-0.000217427
2.565	0.326013	-0.172588	0.539987	0.000455231	-1.32827	-0.000217427
2.57	0.326014	-0.172587	0.539984	0.000455231	-1.32827	-0.000217427
2.575	0.326015	-0.172586	0.539981	0.000455231	-1.32827	-0.000217427
2.58	0.326016	-0.172585	0.539977	0.000455232	-1.32827	-0.000217428
2.585	0.326017	-0.172584	0.539973	0.000455232	-1.32827	-0.000217428
2.59	0.326018	-0.172583	0.539969	0.000455232	-1.32827	-0.000217428
2.595	0.32602	-0.172582	0.539964	0.000455233	-1.32827	-0.000217429
2.6	0.326021	-0.17258	0.539959	0.000455233	-1.32827	-0.00021743
2.605	0.326022	-0.172579	0.539954	0.000455234	-1.32827	-0.00021743
2.61	0.326024	-0.172577	0.539949	0.000455235	-1.32827	-0.000217431
2.615	0.326026	-0.172576	0.539943	0.000455235	-1.32827	-0.000217432
2.62	0.326033	-0.172545	0.539939	0.00165988	-1.32842	-2.1237e-05
2.625	0.326035	-0.172543	0.539932	0.00165988	-1.32842	-2.1238e-05
2.63	0.326037	-0.172542	0.539926	0.00165988	-1.32842	-2.12391e-05
2.635	0.326039	-0.17254	0.539919	0.00165988	-1.32842	-2.12403e-05
2.64	0.326041	-0.172538	0.539912	0.00165988	-1.32842	-2.12416e-05
2.645	0.326043	-0.172536	0.539904	0.00165988	-1.32842	-2.1243e-05
2.65	0.326046	-0.172534	0.539896	0.00165988	-1.32842	-2.12445e-05
2.655	0.326059	-0.1725	0.539891	0.00303095	-1.32868	-1.35578e-06
2.66	0.326062	-0.172498	0.539882	0.00303096	-1.32868	-1.35754e-06
2.665	0.326064	-0.172496	0.539874	0.00303096	-1.32868	-1.3591e-06
2.67	0.326067	-0.172493	0.539864	0.00303096	-1.32868	-1.36109e-06
2.675	0.32607	-0.17249	0.539855	0.00303096	-1.32868	-1.36288e-06
2.68	0.326073	-0.172488	0.539845	0.00303096	-1.32868	-1.36479e-06
2.685	0.326088	-0.172452	0.539839	0.00451951	-1.32896	7.77009e-07
2.69	0.326091	-0.172449	0.539828	0.00451951	-1.32896	7.74869e-07
2.695	0.326094	-0.172446	0.539818	0.00451951	-1.32896	7.72607e-07
2.7	0.326097	-0.172443	0.539807	0.00451952	-1.32896	7.70219e-07
2.705	0.3261	-0.17244	0.539796	0.00451952	-1.32896	7.67703e-07
2.71	0.326116	-0.172404	0.539788	0.00598946	-1.32924	9.64418e-07
2.715	0.32612	-0.172401	0.539777	0.00598946	-1.32924	9.61633e-07
2.72	0.326123	-0.172398	0.539765	0.00598946	-1.32924	9.5871e-07
2.725	0.326127	-0.172394	0.539752	0.00598947	-1.32924	9.55646e-07
2.73	0.326141	-0.172361	0.539743	0.00731948	-1.3295	8.16847e-07
2.735	0.326145	-0.172357	0.53973	0.00731948	-1.3295	8.13491e-07
2.74	0.326149	-0.172354	0.539717	0.00731948	-1.3295	8.09985e-07
2.745	0.326153	-0.17235	0.539704	0.00731949	-1.3295	8.06327e-07
2.75	0.326169	-0.172314	0.539694	0.00874597	-1.32977	9.11067e-07
2.755	0.326173	-0.172311	0.53968	0.00874597	-1.32977	9.07094e-07
2.76	0.326177	-0.172307	0.539666	0.00874597	-1.32977	9.02959e-07
2.765	0.326181	-0.172303	0.539651	0.00874598	-1.32977	8.98661e-07
2.77	0.326198	-0.172264	0.53964	0.0102915	-1.33007	1.06616e-06
2.775	0.326203	-0.17226	0.539625	0.0102915	-1.33007	1.06153e-06
2.78	0.326207	-0.172256	0.53961	0.0102915	-1.33007	1.05672e-06
2.785	0.326222	-0.172223	0.539597	0.0115696	-1.33031	7.64272e-07
2.79	0.326227	-0.172219	0.539581	0.0115697	-1.33031	7.59113e-07
2.795	0.326232	-0.172214	0.539565	0.0115697	-1.33031	7.53775e-07
2.8	0.326248	-0.17218	0.539552	0.0128808	-1.33056	7.68456e-07
2.805	0.326252	-0.172176	0.539535	0.0128809	-1.33056	7.62751e-07
2.81	0.326257	-0.172171	0.539518	0.0128809	-1.33056	7.5686e-07
2.815	0.326274	-0.172136	0.539504	0.0142548	-1.33082	8.37621e-07
2.82	0.326279	-0.172131	0.539487	0.0142548	-1.33082	8.31348e-07
2.825	0.326284	-0.172126	0.539469	0.0142548	-1.33082	8.24883e-07
2.83	0.326301	-0.172089	0.539455	0.0156938	-1.3311	9.19402e-07
2.835	0.326307	-0.172084	0.539436	0.0156938	-1.3311	9.12542e-07
2.84	0.326312	-0.172079	0.539418	0.0156938	-1.3311	9.05483e-07
2.845	0.32633	-0.17204	0.539403	0.0171974	-1.33138	1.00551e-06
2.85	0.326336	-0.172035	0.539384	0.0171974	-1.33138	9.98042e-07
2.855	0.326342	-0.17203	0.539364	0.0171974	-1.33138	9.90371e-07
2.86	0.32636	-0.171989	0.539349	0.0187647	-1.33168	1.09465e-06
2.865	0.326366	-0.171984	0.539329	0.0187647	-1.33168	1.08656e-06
2.87	0.326372	-0.171978	0.539309	0.0187647	-1.33168	1.07827e-06
2.875	0.326391	-0.171936	0.539292	0.0203949	-1.332	1.18653e-06
2.88	0.326398	-0.17193	0.539272	0.0203949	-1.332	1.1778e-06
2.885	0.326404	-0.171925	0.539251	0.0203949	-1.332	1.16885e-06
2.89	0.326424	-0.171881	0.539234	0.0220871	-1.33232	1.28093e-06
2.895	0.32643	-0.171875	0.539213	0.0220871	-1.33232	1.27154e-06
2.9	0.326437	-0.171869	0.539191	0.0220871	-1.33232	1.26194e-06
2.905	0.326457	-0.171824	0.539173	0.0238403	-1.33265	1.37767e-06
2.91	0.326464	-0.171818	0.539151	0.0238403	-1.33265	1.36762e-06
2.915	0.326481	-0.171784	0.539132	0.0251022	-1.33289	7.65629e-07
2.92	0.326488	-0.171777	0.539109	0.0251022	-1.33289	7.55124e-07
2.925	0.326495	-0.171771	0.539087	0.0251022	-1.33289	7.44393e-07
2.93	0.326516	-0.171725	0.539068	0.0269012	-1.33324	1.39394e-06
2.935	0.326523	-0.171718	0.539045	0.0269012	-1.33324	1.38274e-06
2.94	0.326541	-0.171682	0.539024	0.0282264	-1.33349	8.33604e-07
2.945	0.326548	-0.171676	0.539001	0.0282264	-1.33349	8.21947e-07
2.95	0.326565	-0.17164	0.53898	0.0295268	-1.33374	7.50007e-07
2.955	0.326573	-0.171633	0.538956	0.0295268	-1.33374	7.37883e-07
2.96	0.326591	-0.171597	0.538934	0.0308472	-1.33399	7.6311e-07
2.965	0.326598	-0.17159	0.53891	0.0308473	-1.33399	7.50514e-07
2.97	0.326616	-0.171553	0.538888	0.0321921	-1.33425	7.90971e-07
2.975	0.326624	-0.171546	0.538863	0.0321922	-1.33425	7.77901e-07
2.98	0.326643	-0.171509	0.538841	0.0335616	-1.33451	8.21012e-07
2.985	0.326651	-0.171502	0.538815	0.0335616	-1.33451	8.07466e-07
2.99	0.326669	-0.171464	0.538793	0.0349553	-1.33478	8.51508e-07
2.995	0.326677	-0.171456	0.538767	0.0349553	-1.33478	8.37484e-07
3.0	0.326696	-0.171418	0.538744	0.0363729	-1.33505	8.82218e-07
3.005	0.326705	-0.17141	0.538717	0.0363729	-1.33505	8.67713e-07
3.01	0.326724	-0.171371	0.538694	0.0378141	-1.33532	9.13087e-07
3.015	0.326732	-0.171363	0.538667	0.0378141	-1.33532	8.981e-07
3.02	0.326752	-0.171323	0.538644	0.0392785	-1.3356	9.44085e-07
3.025	0.32676	-0.171316	0.538617	0.0392785	-1.3356	9.28616e-07
3.03	0.32678	-0.171275	0.538593	0.0407657	-1.33589	9.75184e-07
3.035	0.326789	-0.171267	0.538565	0.0407657	-1.33589	9.59233e-07
3.04	0.326809	-0.171226	0.538541	0.0422753	-1.33617	1.00636e-06
3.045	0.326818	-0.171218	0.538512	0.0422753	-1.33617	9.89923e-07
3.05	0.326839	-0.171176	0.538488	0.0438071	-1.33647	1.03757e-06
3.055	0.326847	-0.171168	0.538459	0.0438071	-1.33647	1.02066e-06
3.06	0.326868	-0.171126	0.538434	0.0453605	-1.33676	1.06881e-06
3.065	0.326877	-0.171118	0.538405	0.0453606	-1.33676	1.05141e-06
3.07	0.326898	-0.171074	0.53838	0.0469353	-1.33706	1.10003e-06
3.075	0.326908	-0.171066	0.538351	0.0469353	-1.33706	1.08216e-06
3.08	0.326929	-0.171023	0.538325	0.048531	-1.33737	1.13121e-06
3.085	0.326938	-0.171014	0.538295	0.048531	-1.33737	1.11286e-06
3.09	0.32696	-0.17097	0.53827	0.0501473	-1.33768	1.16233e-06
3.095	0.326969	-0.170962	0.538239	0.0501473	-1.33768	1.1435e-06
3.1	0.326991	-0.170917	0.538213	0.0517836	-1.33799	1.19335e-06
3.105	0.327001	-0.170909	0.538183	0.0517836	-1.33799	1.17405e-06
3.11	0.327023	-0.170863	0.538156	0.0534397	-1.33831	1.22424e-06
3.115	0.327033	-0.170855	0.538125	0.0534397	-1.33831	1.20448e-06
3.12	0.327055	-0.170809	0.538099	0.0551151	-1.33863	1.25498e-06
3.125	0.327065	-0.1708	0.538067	0.0551151	-1.33863	1.23475e-06
3.13	0.327087	-0.170754	0.53804	0.0568093	-1.33895	1.28554e-06
3.135	0.327097	-0.170745	0.538009	0.0568094	-1.33895	1.26485e-06
3.14	0.32712	-0.170698	0.537981	0.0585221	-1.33928	1.31588e-06
3.145	0.32713	-0.170689	0.537949	0.0585221	-1.33928	1.29474e-06
3.15	0.327153	-0.170642	0.537922	0.0602528	-1.33961	1.34599e-06
3.155	0.327163	-0.170633	0.537889	0.0602529	-1.33961	1.3244e-06
3.16	0.327186	-0.170585	0.537862	0.0620012	-1.33994	1.37583e-06
3.165	0.327197	-0.170576	0.537829	0.0620012	-1.33994	1.35379e-06
3.17	0.32722	-0.170528	0.537801	0.0637668	-1.34028	1.40537e-06
3.175	0.327231	-0.170519	0.537768	0.0637668	-1.34028	1.3829e-06
3.18	0.327254	-0.17047	0.53774	0.065549	-1.34062	1.43459e-06
3.185	0.327265	-0.170461	0.537706	0.0655491	-1.34062	1.41169e-06
3.19	0.327289	-0.170411	0.537678	0.0673476	-1.34096	1.46346e-06
3.195	0.3273	-0.170402	0.537644	0.0673476	-1.34096	1.44013e-06
3.2	0.327323	-0.170352	0.537615	0.069162	-1.34131	1.49195e-06
3.205	0.327334	-0.170343	0.537581	0.069162	-1.34131	1.4682e-06
3.21	0.327358	-0.170293	0.537552	0.0709918	-1.34166	1.52003e-06
3.215	0.327369	-0.170284	0.537518	0.0709918	-1.34166	1.49587e-06
3.22	0.327393	-0.170233	0.537489	0.0728365	-1.34201	1.54768e-06
3.225	0.327405	-0.170224	0.537454	0.0728365	-1.34201	1.52312e-06
3.23	0.327429	-0.170173	0.537425	0.0746957	-1.34237	1.57487e-06
3.235	0.32744	-0.170163	0.53739	0.0746957	-1.34237	1.54992e-06
3.24	0.327465	-0.170112	0.53736	0.0765689	-1.34272	1.60157e-06
3.245	0.327476	-0.170102	0.537325	0.0765689	-1.34272	1.57623e-06
3.25	0.327501	-0.170051	0.537295	0.0784556	-1.34308	1.62775e-06
3.255	0.327513	-0.170041	0.53726	0.0784557	-1.34308	1.60205e-06
3.26	0.327537	-0.169989	0.53723	0.0803554	-1.34345	1.6534e-06
3.265	0.327549	-0.169979	0.537195	0.0803555	-1.34345	1.62733e-06
3.27	0.327574	-0.169927	0.537164	0.0822678	-1.34381	1.67848e-06
3.275	0.327586	-0.169917	0.537128	0.0822679	-1.34381	1.65206e-06
3.28	0.327611	-0.169864	0.537098	0.0841924	-1.34418	1.70298e-06
3.285	0.327623	-0.169854	0.537062	0.0841924	-1.34418	1.67621e-06
3.29	0.327648	-0.169801	0.537031	0.0861285	-1.34455	1.72685e-06
3.295	0.32766	-0.169792	0.536995	0.0861286	-1.34455	1.69975e-06
3.3	0.327685	-0.169738	0.536964	0.0880759	-1.34492	1.75009e-06
3.305	0.327697	-0.169728	0.536928	0.0880759	-1.34492	1.72267e-06
3.31	0.327722	-0.169675	0.536897	0.0900339	-1.3453	1.77267e-06
3.315	0.327735	-0.169665	0.53686	0.0900339	-1.3453	1.74493e-06
3.32	0.32776	-0.169611	0.536829	0.092002	-1.34567	1.79456e-06
3.325	0.327772	-0.169601	0.536793	0.0920021	-1.34567	1.76653e-06
3.33	0.327798	-0.169547	0.536761	0.0939799	-1.34605	1.81574e-06
3.335	0.32781	-0.169536	0.536724	0.0939799	-1.34605	1.78742e-06
3.34	0.327836	-0.169482	0.536693	0.095967	-1.34643	1.83619e-06
3.345	0.327848	-0.169472	0.536656	0.095967	-1.34643	1.8076e-06
3.35	0.327874	-0.169417	0.536624	0.0979628	-1.34681	1.85589e-06
3.355	0.327886	-0.169407	0.536587	0.0979628	-1.34681	1.82703e-06
3.36	0.327912	-0.169352	0.536555	0.0999668	-1.34719	1.87482e-06
3.365	0.327925	-0.169342	0.536518	0.0999668	-1.34719	1.84571e-06
3.37	0.32795	-0.169287	0.536486	0.101978	-1.34758	1.89295e-06
3.375	0.327963	-0.169276	0.536449	0.101978	-1.34758	1.86361e-06
3.38	0.327989	-0.169221	0.536417	0.103997	-1.34796	1.91027e-06
3.385	0.328002	-0.169211	0.536379	0.103997	-1.34796	1.8807e-06
3.39	0.328028	-0.169155	0.536347	0.106023	-1.34835	1.92676e-06
3.395	0.328041	-0.169145	0.536309	0.106023	-1.34835	1.89698e-06
3.4	0.328067	-0.169089	0.536277	0.108055	-1.34874	1.94239e-06
3.405	0.32808	-0.169079	0.536239	0.108055	-1.34874	1.91242e-06
3.41	0.328105	-0.169023	0.536207	0.110092	-1.34913	1.95716e-06
3.415	0.328119	-0.169013	0.536169	0.110092	-1.34913	1.92701e-06
3.42	0.328144	-0.168957	0.536137	0.112135	-1.34952	1.97104e-06
3.425	0.328158	-0.168946	0.536099	0.112135	-1.34952	1.94073e-06
3.43	0.328184	-0.16889	0.536067	0.114182	-1.34991	1.98403e-06
3.435	0.328197	-0.16888	0.536028	0.114182	-1.34991	1.95356e-06
3.44	0.328223	-0.168824	0.535996	0.116234	-1.3503	1.99609e-06
3.445	0.328236	-0.168813	0.535958	0.116234	-1.3503	1.96548e-06
3.45	0.328262	-0.168757	0.535925	0.118289	-1.35069	2.00723e-06
3.455	0.328276	-0.168746	0.535887	0.118289	-1.35069	1.9765e-06
3.46	0.328301	-0.16869	0.535855	0.120347	-1.35108	2.01742e-06
3.465	0.328315	-0.16868	0.535816	0.120347	-1.35108	1.98658e-06
3.47	0.328341	-0.168623	0.535784	0.122408	-1.35148	2.02666e-06
3.475	0.328354	-0.168613	0.535745	0.122408	-1.35148	1.99572e-06
3.48	0.32838	-0.168556	0.535713	0.124472	-1.35187	2.03492e-06
3.485	0.328394	-0.168546	0.535674	0.124472	-1.35187	2.00391e-06
3.49	0.32842	-0.168489	0.535642	0.126536	-1.35227	2.04221e-06
3.495	0.328433	-0.168479	0.535603	0.126536	-1.35227	2.01114e-06
3.5	0.328459	-0.168422	0.535571	0.128602	-1.35266	2.04851e-06
3.505	0.328473	-0.168412	0.535532	0.128602	-1.35266	2.01739e-06
3.51	0.328499	-0.168355	0.5355	0.130668	-1.35306	2.05381e-06
3.515	0.328513	-0.168344	0.535461	0.130668	-1.35306	2.02265e-06
3.52	0.328538	-0.168288	0.535429	0.132735	-1.35345	2.0581e-06
3.525	0.328552	-0.168277	0.53539	0.132735	-1.35345	2.02693e-06
3.53	0.328578	-0.168221	0.535358	0.134801	-1.35385	2.06137e-06
3.535	0.328592	-0.16821	0.535319	0.134801	-1.35385	2.0302e-06
3.54	0.328617	-0.168154	0.535287	0.136866	-1.35424	2.06363e-06
3.545	0.328631	-0.168143	0.535248	0.136866	-1.35424	2.03247e-06
3.55	0.328656	-0.168087	0.535216	0.138929	-1.35463	2.06486e-06
3.555	0.32867	-0.168076	0.535177	0.138929	-1.35463	2.03374e-06
3.56	0.328696	-0.16802	0.535145	0.140991	-1.35503	2.06506e-06
3.565	0.32871	-0.168009	0.535106	0.140991	-1.35503	2.03398e-06
3.57	0.328735	-0.167953	0.535074	0.14305	-1.35542	2.06423e-06
3.575	0.328749	-0.167942	0.535035	0.14305	-1.35542	2.03321e-06
3.58	0.328774	-0.167886	0.535003	0.145106	-1.35581	2.06236e-06
3.585	0.328789	-0.167876	0.534965	0.145106	-1.35581	2.03142e-06
3.59	0.328814	-0.16782	0.534933	0.147158	-1.35621	2.05946e-06
3.595	0.328828	-0.167809	0.534894	0.147158	-1.35621	2.02861e-06
3.6	0.328853	-0.167753	0.534862	0.149206	-1.3566	2.05552e-06
3.605	0.328867	-0.167743	0.534824	0.149206	-1.3566	2.02477e-06
3.61	0.328892	-0.167687	0.534792	0.15125	-1.35699	2.05054e-06
3.615	0.328906	-0.167676	0.534754	0.15125	-1.35699	2.01992e-06
3.62	0.328931	-0.167621	0.534722	0.153289	-1.35738	2.04453e-06
3.625	0.328945	-0.16761	0.534684	0.153289	-1.35738	2.01404e-06
3.63	0.328969	-0.167555	0.534652	0.155322	-1.35776	2.03749e-06
3.635	0.328984	-0.167544	0.534614	0.155322	-1.35776	2.00715e-06
