9.35	0.315172 	-0.172376 	0.539473 	-0.00270104 	-1.35107 	0.00241069 	
9.355	0.315153 	-0.172375 	0.539473 	-0.00270904 	-1.35123 	0.00242507 	
9.36	0.315133 	-0.172374 	0.539472 	-0.00271709 	-1.35139 	0.00243989 	
9.365	0.315113 	-0.172373 	0.539471 	-0.00272518 	-1.35155 	0.00245515 	
9.37	0.315093 	-0.172372 	0.539469 	-0.00273332 	-1.3517 	0.00247082 	
9.375	0.315072 	-0.172371 	0.539468 	-0.00274152 	-1.35186 	0.00248684 	
9.38	0.315052 	-0.17237 	0.539465 	-0.00274976 	-1.35201 	0.00250301 	
9.385	0.315031 	-0.172369 	0.539463 	-0.00275802 	-1.35217 	0.00251929 	
9.39	0.31501 	-0.172367 	0.539461 	-0.00276629 	-1.35232 	0.00253564 	
9.395	0.31499 	-0.172366 	0.539458 	-0.00277458 	-1.35247 	0.00255209 	
9.4	0.314969 	-0.172365 	0.539455 	-0.00278294 	-1.35263 	0.00256883 	
9.405	0.314948 	-0.172363 	0.539452 	-0.00279137 	-1.35278 	0.00258591 	
9.41	0.314926 	-0.172362 	0.539448 	-0.00279988 	-1.35293 	0.00260332 	
9.415	0.314905 	-0.172361 	0.539444 	-0.00280844 	-1.35307 	0.00262087 	
9.42	0.314884 	-0.172359 	0.53944 	-0.00281701 	-1.35322 	0.00263822 	
9.425	0.314863 	-0.172358 	0.539436 	-0.00282555 	-1.35337 	0.00265522 	
9.43	0.314842 	-0.172357 	0.539432 	-0.00283406 	-1.35352 	0.00267175 	
9.435	0.314821 	-0.172356 	0.539429 	-0.00284255 	-1.35367 	0.00268786 	
9.44	0.3148 	-0.172355 	0.539426 	-0.00285106 	-1.35383 	0.00270363 	
9.445	0.314779 	-0.172354 	0.539423 	-0.00285959 	-1.35398 	0.00271914 	
9.45	0.314758 	-0.172353 	0.53942 	-0.00286814 	-1.35413 	0.00273451 	
9.455	0.314737 	-0.172352 	0.539417 	-0.00287667 	-1.35428 	0.00274974 	
9.46	0.314717 	-0.172351 	0.539414 	-0.00288517 	-1.35443 	0.00276483 	
9.465	0.314696 	-0.172351 	0.539412 	-0.00289363 	-1.35459 	0.00277978 	
9.47	0.314676 	-0.17235 	0.53941 	-0.00290205 	-1.35474 	0.00279457 	
9.475	0.314656 	-0.172349 	0.539408 	-0.00291043 	-1.3549 	0.00280914 	
9.48	0.314636 	-0.172349 	0.539407 	-0.00291878 	-1.35506 	0.00282347 	
9.485	0.314616 	-0.172348 	0.539406 	-0.00292708 	-1.35521 	0.00283759 	
9.49	0.314597 	-0.172348 	0.539406 	-0.00293531 	-1.35538 	0.00285148 	
9.495	0.314578 	-0.172347 	0.539406 	-0.00294349 	-1.35554 	0.00286527 	
9.5	0.314559 	-0.172347 	0.539407 	-0.00295163 	-1.3557 	0.00287907 	
9.505	0.314541 	-0.172346 	0.539408 	-0.00295977 	-1.35587 	0.00289302 	
9.51	0.314522 	-0.172346 	0.539409 	-0.00296791 	-1.35603 	0.00290714 	
9.515	0.314504 	-0.172345 	0.53941 	-0.00297605 	-1.35619 	0.0029214 	
9.52	0.314485 	-0.172344 	0.539411 	-0.00298417 	-1.35636 	0.00293572 	
9.525	0.314467 	-0.172344 	0.539412 	-0.00299225 	-1.35653 	0.00294994 	
9.53	0.314449 	-0.172343 	0.539414 	-0.00300031 	-1.35669 	0.002964 	
9.535	0.314431 	-0.172342 	0.539415 	-0.00300836 	-1.35686 	0.00297789 	
9.54	0.314413 	-0.172342 	0.539417 	-0.00301641 	-1.35703 	0.00299161 	
9.545	0.314394 	-0.172341 	0.539419 	-0.00302449 	-1.35719 	0.0030052 	
9.55	0.314376 	-0.172341 	0.53942 	-0.00303261 	-1.35736 	0.00301871 	
9.555	0.314357 	-0.172341 	0.539421 	-0.00304076 	-1.35752 	0.00303214 	
9.56	0.314339 	-0.17234 	0.539422 	-0.00304896 	-1.35769 	0.00304549 	
9.565	0.31432 	-0.17234 	0.539423 	-0.00305718 	-1.35785 	0.00305869 	
9.57	0.314301 	-0.17234 	0.539424 	-0.00306542 	-1.35802 	0.00307172 	
9.575	0.314282 	-0.17234 	0.539425 	-0.00307367 	-1.35818 	0.00308458 	
9.58	0.314263 	-0.172339 	0.539425 	-0.00308191 	-1.35834 	0.00309729 	
9.585	0.314243 	-0.172339 	0.539426 	-0.00309016 	-1.35851 	0.00310985 	
9.59	0.314224 	-0.172339 	0.539427 	-0.00309842 	-1.35867 	0.00312234 	
9.595	0.314205 	-0.172339 	0.539428 	-0.00310672 	-1.35884 	0.0031348 	
9.6	0.314186 	-0.172339 	0.539428 	-0.00311506 	-1.359 	0.0031473 	
9.605	0.314166 	-0.172339 	0.539428 	-0.00312342 	-1.35916 	0.00315994 	
9.61	0.314147 	-0.172339 	0.539428 	-0.00313179 	-1.35932 	0.00317275 	
9.615	0.314127 	-0.172339 	0.539428 	-0.00314017 	-1.35948 	0.00318578 	
9.62	0.314107 	-0.172339 	0.539428 	-0.00314856 	-1.35964 	0.00319897 	
9.625	0.314088 	-0.172338 	0.539428 	-0.00315698 	-1.35981 	0.00321224 	
9.63	0.314068 	-0.172338 	0.539428 	-0.00316545 	-1.35996 	0.00322563 	
9.635	0.314048 	-0.172338 	0.539427 	-0.00317398 	-1.36012 	0.00323917 	
9.64	0.314027 	-0.172337 	0.539426 	-0.00318258 	-1.36028 	0.00325293 	
9.645	0.314007 	-0.172337 	0.539424 	-0.00319124 	-1.36044 	0.00326683 	
9.65	0.313986 	-0.172337 	0.539422 	-0.00319995 	-1.36059 	0.00328075 	
9.655	0.313965 	-0.172336 	0.53942 	-0.00320869 	-1.36074 	0.00329465 	
9.66	0.313944 	-0.172336 	0.539417 	-0.00321745 	-1.3609 	0.00330848 	
9.665	0.313923 	-0.172336 	0.539415 	-0.00322623 	-1.36105 	0.00332226 	
9.67	0.313902 	-0.172336 	0.539413 	-0.00323502 	-1.3612 	0.00333607 	
9.675	0.313881 	-0.172335 	0.53941 	-0.00324381 	-1.36136 	0.00334991 	
9.68	0.31386 	-0.172335 	0.539408 	-0.00325259 	-1.36151 	0.00336381 	
9.685	0.313839 	-0.172335 	0.539406 	-0.00326135 	-1.36167 	0.00337779 	
9.69	0.313818 	-0.172334 	0.539404 	-0.00327011 	-1.36182 	0.00339191 	
9.695	0.313797 	-0.172334 	0.539401 	-0.00327886 	-1.36197 	0.00340616 	
9.7	0.313777 	-0.172333 	0.539399 	-0.00328759 	-1.36213 	0.00342048 	
9.705	0.313756 	-0.172333 	0.539398 	-0.00329628 	-1.36228 	0.00343479 	
9.71	0.313735 	-0.172332 	0.539396 	-0.00330492 	-1.36244 	0.00344912 	
9.715	0.313715 	-0.172332 	0.539395 	-0.00331352 	-1.3626 	0.00346356 	
9.72	0.313695 	-0.172331 	0.539394 	-0.00332209 	-1.36276 	0.00347816 	
9.725	0.313675 	-0.172331 	0.539394 	-0.00333064 	-1.36292 	0.0034929 	
9.73	0.313655 	-0.17233 	0.539393 	-0.00333917 	-1.36307 	0.00350769 	
9.735	0.313635 	-0.172329 	0.539393 	-0.00334764 	-1.36324 	0.00352233 	
9.74	0.313615 	-0.172329 	0.539393 	-0.00335605 	-1.3634 	0.0035367 	
9.745	0.313596 	-0.172328 	0.539394 	-0.0033644 	-1.36356 	0.0035508 	
9.75	0.313577 	-0.172328 	0.539396 	-0.00337268 	-1.36373 	0.00356473 	
9.755	0.313557 	-0.172327 	0.539397 	-0.00338092 	-1.36389 	0.00357854 	
9.76	0.313538 	-0.172327 	0.539399 	-0.00338913 	-1.36406 	0.00359222 	
9.765	0.31352 	-0.172326 	0.539401 	-0.0033973 	-1.36423 	0.00360568 	
9.77	0.313501 	-0.172326 	0.539404 	-0.00340541 	-1.3644 	0.00361876 	
9.775	0.313483 	-0.172326 	0.539407 	-0.00341347 	-1.36457 	0.00363138 	
9.78	0.313464 	-0.172326 	0.539411 	-0.0034215 	-1.36474 	0.00364362 	
9.785	0.313446 	-0.172326 	0.539415 	-0.00342954 	-1.36492 	0.00365565 	
9.79	0.313429 	-0.172326 	0.539419 	-0.00343761 	-1.36509 	0.00366757 	
9.795	0.31341 	-0.172326 	0.539423 	-0.00344572 	-1.36526 	0.00367946 	
9.8	0.313392 	-0.172326 	0.539427 	-0.00345385 	-1.36544 	0.00369126 	
9.805	0.313374 	-0.172326 	0.539431 	-0.00346199 	-1.36561 	0.00370279 	
9.81	0.313356 	-0.172326 	0.539434 	-0.00347012 	-1.36578 	0.003714 	
9.815	0.313338 	-0.172326 	0.539438 	-0.00347826 	-1.36596 	0.00372505 	
9.82	0.313319 	-0.172327 	0.539442 	-0.00348643 	-1.36613 	0.00373615 	
9.825	0.313301 	-0.172327 	0.539445 	-0.00349467 	-1.3663 	0.00374758 	
9.83	0.313282 	-0.172327 	0.539448 	-0.00350298 	-1.36647 	0.00375932 	
9.835	0.313263 	-0.172327 	0.53945 	-0.00351134 	-1.36664 	0.00377125 	
9.84	0.313244 	-0.172327 	0.539452 	-0.00351973 	-1.36681 	0.00378319 	
9.845	0.313224 	-0.172328 	0.539454 	-0.00352816 	-1.36697 	0.00379514 	
9.85	0.313205 	-0.172328 	0.539456 	-0.00353662 	-1.36714 	0.00380715 	
9.855	0.313185 	-0.172328 	0.539457 	-0.00354516 	-1.3673 	0.00381951 	
9.86	0.313166 	-0.172328 	0.539457 	-0.00355377 	-1.36746 	0.0038323 	
9.865	0.313145 	-0.172328 	0.539457 	-0.00356248 	-1.36762 	0.00384557 	
9.87	0.313125 	-0.172327 	0.539456 	-0.00357127 	-1.36778 	0.00385926 	
9.875	0.313104 	-0.172327 	0.539455 	-0.00358013 	-1.36794 	0.00387318 	
9.88	0.313083 	-0.172327 	0.539453 	-0.00358905 	-1.36809 	0.00388724 	
9.885	0.313062 	-0.172326 	0.53945 	-0.00359802 	-1.36825 	0.00390136 	
9.89	0.313041 	-0.172326 	0.539448 	-0.00360703 	-1.3684 	0.00391559 	
9.895	0.313019 	-0.172326 	0.539445 	-0.00361608 	-1.36855 	0.00392994 	
9.9	0.312998 	-0.172325 	0.539442 	-0.00362515 	-1.3687 	0.0039444 	
9.905	0.312976 	-0.172325 	0.539439 	-0.00363423 	-1.36885 	0.00395887 	
9.91	0.312955 	-0.172324 	0.539436 	-0.00364329 	-1.369 	0.00397322 	
9.915	0.312933 	-0.172324 	0.539433 	-0.00365232 	-1.36915 	0.00398741 	
9.92	0.312912 	-0.172324 	0.539431 	-0.00366131 	-1.36931 	0.00400124 	
9.925	0.312891 	-0.172324 	0.53943 	-0.00367027 	-1.36946 	0.00401472 	
9.93	0.31287 	-0.172324 	0.539428 	-0.00367921 	-1.36962 	0.00402786 	
9.935	0.31285 	-0.172324 	0.539427 	-0.00368815 	-1.36978 	0.0040408 	
9.94	0.31283 	-0.172324 	0.539427 	-0.00369708 	-1.36993 	0.00405361 	
9.945	0.31281 	-0.172324 	0.539426 	-0.00370601 	-1.37009 	0.00406634 	
9.95	0.31279 	-0.172324 	0.539426 	-0.00371492 	-1.37025 	0.00407895 	
9.955	0.31277 	-0.172324 	0.539426 	-0.00372381 	-1.37041 	0.00409142 	
9.96	0.312751 	-0.172324 	0.539427 	-0.00373268 	-1.37058 	0.00410371 	
9.965	0.312732 	-0.172324 	0.539428 	-0.00374153 	-1.37074 	0.00411584 	
9.97	0.312713 	-0.172325 	0.539429 	-0.00375038 	-1.3709 	0.00412789 	
9.975	0.312694 	-0.172325 	0.53943 	-0.00375924 	-1.37107 	0.00413992 	
9.98	0.312675 	-0.172325 	0.539432 	-0.0037681 	-1.37124 	0.004152 	
9.985	0.312657 	-0.172325 	0.539433 	-0.00377697 	-1.3714 	0.00416418 	
9.99	0.312638 	-0.172325 	0.539435 	-0.00378584 	-1.37157 	0.00417647 	
9.995	0.31262 	-0.172325 	0.539437 	-0.0037947 	-1.37173 	0.00418892 	
10	0.312601 	-0.172326 	0.539439 	-0.00380353 	-1.3719 	0.00420147 	
10.005	0.312583 	-0.172326 	0.539441 	-0.00381235 	-1.37207 	0.00421411 	
10.01	0.312565 	-0.172326 	0.539444 	-0.00382114 	-1.37224 	0.00422689 	
10.015	0.312547 	-0.172325 	0.539446 	-0.00382994 	-1.37241 	0.00423987 	
10.02	0.312529 	-0.172325 	0.539449 	-0.00383876 	-1.37257 	0.00425312 	
10.025	0.312511 	-0.172325 	0.539451 	-0.00384761 	-1.37274 	0.00426655 	
10.03	0.312493 	-0.172325 	0.539453 	-0.00385647 	-1.37291 	0.00428005 	
10.035	0.312475 	-0.172325 	0.539456 	-0.00386534 	-1.37308 	0.00429357 	
10.04	0.312457 	-0.172324 	0.539458 	-0.00387422 	-1.37324 	0.00430709 	
10.045	0.31244 	-0.172324 	0.53946 	-0.00388312 	-1.37341 	0.00432069 	
10.05	0.312422 	-0.172324 	0.539462 	-0.00389207 	-1.37358 	0.00433452 	
10.055	0.312404 	-0.172323 	0.539464 	-0.00390106 	-1.37374 	0.0043487 	
10.06	0.312385 	-0.172323 	0.539465 	-0.00391009 	-1.37391 	0.00436315 	
10.065	0.312367 	-0.172322 	0.539467 	-0.00391914 	-1.37407 	0.00437777 	
10.07	0.312349 	-0.172322 	0.539468 	-0.00392822 	-1.37424 	0.00439251 	
10.075	0.31233 	-0.172321 	0.539469 	-0.00393733 	-1.3744 	0.00440728 	
10.08	0.312312 	-0.172321 	0.53947 	-0.00394649 	-1.37456 	0.00442216 	
10.085	0.312293 	-0.17232 	0.53947 	-0.00395573 	-1.37473 	0.00443724 	
10.09	0.312274 	-0.17232 	0.53947 	-0.00396504 	-1.37488 	0.00445253 	
10.095	0.312255 	-0.172319 	0.539469 	-0.00397441 	-1.37504 	0.004468 	
10.1	0.312236 	-0.172318 	0.539468 	-0.00398383 	-1.3752 	0.00448355 	
10.105	0.312217 	-0.172318 	0.539467 	-0.00399326 	-1.37536 	0.00449906 	
10.11	0.312197 	-0.172317 	0.539465 	-0.00400271 	-1.37551 	0.00451453 	
10.115	0.312178 	-0.172316 	0.539464 	-0.00401217 	-1.37567 	0.00453003 	
10.12	0.312158 	-0.172316 	0.539462 	-0.00402164 	-1.37582 	0.00454561 	
10.125	0.312139 	-0.172315 	0.539461 	-0.00403111 	-1.37598 	0.00456119 	
10.13	0.312119 	-0.172314 	0.53946 	-0.00404058 	-1.37613 	0.00457671 	
10.135	0.3121 	-0.172314 	0.539459 	-0.00405004 	-1.37629 	0.00459202 	
10.14	0.312081 	-0.172313 	0.539458 	-0.00405949 	-1.37645 	0.00460716 	
10.145	0.312062 	-0.172313 	0.539457 	-0.00406896 	-1.37661 	0.00462217 	
10.15	0.312043 	-0.172312 	0.539456 	-0.00407844 	-1.37676 	0.00463714 	
10.155	0.312023 	-0.172312 	0.539456 	-0.00408792 	-1.37692 	0.00465207 	
10.16	0.312004 	-0.172311 	0.539455 	-0.00409739 	-1.37708 	0.00466692 	
10.165	0.311986 	-0.172311 	0.539455 	-0.00410685 	-1.37724 	0.00468153 	
10.17	0.311967 	-0.172311 	0.539455 	-0.00411629 	-1.3774 	0.00469584 	
10.175	0.311948 	-0.17231 	0.539456 	-0.00412572 	-1.37756 	0.0047098 	
10.18	0.31193 	-0.17231 	0.539457 	-0.00413515 	-1.37772 	0.00472349 	
10.185	0.311912 	-0.17231 	0.539458 	-0.00414456 	-1.37789 	0.004737 	
10.19	0.311894 	-0.17231 	0.539459 	-0.00415396 	-1.37805 	0.00475039 	
10.195	0.311876 	-0.17231 	0.539461 	-0.00416335 	-1.37822 	0.00476365 	
10.2	0.311858 	-0.17231 	0.539463 	-0.00417271 	-1.37838 	0.00477669 	
10.205	0.31184 	-0.17231 	0.539465 	-0.00418205 	-1.37855 	0.00478946 	
10.21	0.311823 	-0.172311 	0.539468 	-0.00419139 	-1.37872 	0.00480198 	
10.215	0.311805 	-0.172311 	0.53947 	-0.00420074 	-1.37889 	0.00481435 	
10.22	0.311788 	-0.172311 	0.539473 	-0.00421009 	-1.37906 	0.00482671 	
10.225	0.311771 	-0.172311 	0.539476 	-0.00421946 	-1.37923 	0.00483915 	
10.23	0.311753 	-0.172312 	0.539479 	-0.00422881 	-1.3794 	0.00485161 	
10.235	0.311736 	-0.172312 	0.539483 	-0.00423816 	-1.37957 	0.00486407 	
10.24	0.31172 	-0.172312 	0.539486 	-0.00424748 	-1.37974 	0.00487652 	
10.245	0.311703 	-0.172312 	0.53949 	-0.0042568 	-1.37991 	0.00488902 	
10.25	0.311686 	-0.172312 	0.539494 	-0.00426611 	-1.38008 	0.00490172 	
10.255	0.31167 	-0.172312 	0.539498 	-0.00427543 	-1.38026 	0.00491476 	
10.26	0.311653 	-0.172312 	0.539501 	-0.00428477 	-1.38043 	0.00492819 	
10.265	0.311636 	-0.172312 	0.539505 	-0.00429413 	-1.3806 	0.00494193 	
10.27	0.31162 	-0.172312 	0.539508 	-0.00430352 	-1.38077 	0.00495571 	
10.275	0.311603 	-0.172312 	0.539512 	-0.00431293 	-1.38094 	0.00496943 	
10.28	0.311586 	-0.172312 	0.539515 	-0.00432238 	-1.38111 	0.00498298 	
10.285	0.31157 	-0.172312 	0.539518 	-0.00433186 	-1.38128 	0.00499643 	
10.29	0.311553 	-0.172312 	0.539521 	-0.00434136 	-1.38145 	0.00500984 	
10.295	0.311536 	-0.172312 	0.539524 	-0.0043509 	-1.38162 	0.00502332 	
10.3	0.311519 	-0.172311 	0.539527 	-0.00436046 	-1.38179 	0.00503694 	
10.305	0.311501 	-0.172311 	0.539529 	-0.00437005 	-1.38196 	0.00505076 	
10.31	0.311483 	-0.172311 	0.53953 	-0.00437969 	-1.38212 	0.00506481 	
10.315	0.311465 	-0.172311 	0.539531 	-0.00438938 	-1.38228 	0.00507915 	
10.32	0.311447 	-0.172311 	0.539532 	-0.00439911 	-1.38245 	0.00509371 	
10.325	0.311429 	-0.17231 	0.539532 	-0.00440887 	-1.38261 	0.00510852 	
10.33	0.31141 	-0.17231 	0.539531 	-0.00441866 	-1.38276 	0.00512359 	
10.335	0.311391 	-0.172309 	0.539531 	-0.0044285 	-1.38292 	0.00513903 	
10.34	0.311372 	-0.172309 	0.53953 	-0.00443837 	-1.38308 	0.00515487 	
10.345	0.311353 	-0.172308 	0.539528 	-0.0044483 	-1.38323 	0.00517102 	
10.35	0.311333 	-0.172307 	0.539526 	-0.00445828 	-1.38339 	0.00518744 	
10.355	0.311313 	-0.172306 	0.539523 	-0.0044683 	-1.38354 	0.00520392 	
10.36	0.311293 	-0.172306 	0.539521 	-0.00447835 	-1.38369 	0.00522042 	
10.365	0.311273 	-0.172305 	0.539518 	-0.00448841 	-1.38384 	0.00523686 	
10.37	0.311253 	-0.172304 	0.539515 	-0.00449847 	-1.38399 	0.00525326 	
10.375	0.311233 	-0.172303 	0.539512 	-0.00450854 	-1.38414 	0.00526957 	
10.38	0.311212 	-0.172303 	0.539509 	-0.00451862 	-1.38429 	0.00528582 	
10.385	0.311192 	-0.172302 	0.539506 	-0.00452871 	-1.38444 	0.00530198 	
10.39	0.311171 	-0.172301 	0.539502 	-0.00453882 	-1.38459 	0.00531801 	
10.395	0.311151 	-0.172301 	0.539499 	-0.00454894 	-1.38474 	0.00533387 	
10.4	0.311131 	-0.1723 	0.539497 	-0.00455905 	-1.38489 	0.00534948 	
10.405	0.311111 	-0.1723 	0.539494 	-0.00456916 	-1.38504 	0.00536484 	
10.41	0.31109 	-0.172299 	0.539492 	-0.00457928 	-1.38519 	0.00538 	
10.415	0.31107 	-0.172299 	0.539489 	-0.0045894 	-1.38534 	0.00539497 	
10.42	0.31105 	-0.172299 	0.539487 	-0.00459952 	-1.38549 	0.00540982 	
10.425	0.31103 	-0.172299 	0.539484 	-0.00460963 	-1.38564 	0.00542445 	
10.43	0.31101 	-0.172299 	0.539482 	-0.00461974 	-1.3858 	0.00543885 	
10.435	0.31099 	-0.172298 	0.539481 	-0.00462985 	-1.38595 	0.00545306 	
10.44	0.31097 	-0.172298 	0.539479 	-0.00463994 	-1.38611 	0.00546719 	
10.445	0.310951 	-0.172298 	0.539479 	-0.00465003 	-1.38626 	0.0054813 	
10.45	0.310932 	-0.172298 	0.539478 	-0.00466011 	-1.38642 	0.00549541 	
10.455	0.310913 	-0.172298 	0.539478 	-0.00467019 	-1.38658 	0.00550947 	
10.46	0.310895 	-0.172298 	0.539478 	-0.00468026 	-1.38674 	0.00552341 	
10.465	0.310876 	-0.172298 	0.539479 	-0.00469033 	-1.3869 	0.0055372 	
10.47	0.310858 	-0.172298 	0.539479 	-0.0047004 	-1.38706 	0.00555082 	
10.475	0.31084 	-0.172298 	0.539481 	-0.00471045 	-1.38723 	0.00556426 	
10.48	0.310822 	-0.172299 	0.539482 	-0.00472049 	-1.38739 	0.00557759 	
10.485	0.310805 	-0.172299 	0.539484 	-0.00473049 	-1.38756 	0.00559084 	
10.49	0.310787 	-0.172299 	0.539486 	-0.00474047 	-1.38772 	0.00560415 	
10.495	0.31077 	-0.172299 	0.539489 	-0.00475044 	-1.38789 	0.00561751 	
10.5	0.310752 	-0.172299 	0.539491 	-0.00476041 	-1.38806 	0.00563088 	
10.505	0.310734 	-0.172299 	0.539493 	-0.00477038 	-1.38822 	0.00564416 	
10.51	0.310717 	-0.172299 	0.539496 	-0.00478037 	-1.38839 	0.00565727 	
10.515	0.310699 	-0.1723 	0.539498 	-0.00479036 	-1.38856 	0.00567015 	
10.52	0.310682 	-0.1723 	0.539501 	-0.00480035 	-1.38873 	0.00568286 	
10.525	0.310664 	-0.1723 	0.539504 	-0.00481036 	-1.38889 	0.00569547 	
10.53	0.310646 	-0.172301 	0.539506 	-0.00482037 	-1.38906 	0.00570805 	
10.535	0.310628 	-0.172301 	0.539509 	-0.00483038 	-1.38923 	0.0057206 	
10.54	0.31061 	-0.172302 	0.539511 	-0.00484038 	-1.3894 	0.00573309 	
10.545	0.310593 	-0.172302 	0.539514 	-0.00485037 	-1.38957 	0.00574552 	
10.55	0.310575 	-0.172302 	0.539517 	-0.00486035 	-1.38973 	0.00575786 	
10.555	0.310557 	-0.172303 	0.53952 	-0.00487034 	-1.3899 	0.00577016 	
10.56	0.31054 	-0.172303 	0.539523 	-0.00488036 	-1.39007 	0.00578248 	
10.565	0.310522 	-0.172304 	0.539526 	-0.0048904 	-1.39024 	0.00579489 	
10.57	0.310504 	-0.172304 	0.539528 	-0.00490047 	-1.39041 	0.00580748 	
10.575	0.310486 	-0.172304 	0.539531 	-0.00491057 	-1.39058 	0.00582027 	
10.58	0.310467 	-0.172305 	0.539533 	-0.00492069 	-1.39074 	0.00583336 	
10.585	0.310449 	-0.172305 	0.539534 	-0.00493082 	-1.39091 	0.00584677 	
10.59	0.31043 	-0.172305 	0.539535 	-0.00494099 	-1.39107 	0.00586058 	
10.595	0.310412 	-0.172305 	0.539536 	-0.00495118 	-1.39123 	0.00587486 	
10.6	0.310393 	-0.172305 	0.539536 	-0.00496141 	-1.39139 	0.00588954 	
10.605	0.310373 	-0.172304 	0.539536 	-0.00497168 	-1.39155 	0.00590456 	
10.61	0.310354 	-0.172304 	0.539535 	-0.00498196 	-1.39171 	0.00591978 	
10.615	0.310334 	-0.172304 	0.539535 	-0.00499225 	-1.39186 	0.00593503 	
10.62	0.310315 	-0.172303 	0.539534 	-0.00500258 	-1.39202 	0.0059503 	
10.625	0.310295 	-0.172303 	0.539532 	-0.00501293 	-1.39217 	0.0059656 	
10.63	0.310275 	-0.172302 	0.539531 	-0.00502331 	-1.39233 	0.00598104 	
10.635	0.310255 	-0.172302 	0.539529 	-0.00503371 	-1.39248 	0.00599664 	
10.64	0.310235 	-0.172302 	0.539526 	-0.00504413 	-1.39263 	0.00601235 	
10.645	0.310215 	-0.172301 	0.539524 	-0.00505456 	-1.39278 	0.00602801 	
10.65	0.310194 	-0.172301 	0.539522 	-0.00506499 	-1.39293 	0.00604352 	
10.655	0.310174 	-0.1723 	0.53952 	-0.00507544 	-1.39309 	0.0060588 	
10.66	0.310154 	-0.1723 	0.539517 	-0.0050859 	-1.39324 	0.00607388 	
10.665	0.310134 	-0.1723 	0.539515 	-0.00509639 	-1.39339 	0.00608892 	
10.67	0.310113 	-0.1723 	0.539512 	-0.0051069 	-1.39354 	0.00610401 	
10.675	0.310093 	-0.172299 	0.53951 	-0.00511744 	-1.39369 	0.00611926 	
10.68	0.310073 	-0.172299 	0.539507 	-0.00512799 	-1.39384 	0.00613463 	
10.685	0.310052 	-0.172299 	0.539504 	-0.00513855 	-1.39399 	0.00615012 	
10.69	0.310032 	-0.172298 	0.539501 	-0.00514912 	-1.39414 	0.00616565 	
10.695	0.310011 	-0.172298 	0.539498 	-0.0051597 	-1.39429 	0.00618109 	
10.7	0.309991 	-0.172298 	0.539495 	-0.00517027 	-1.39444 	0.00619647 	
10.705	0.309971 	-0.172297 	0.539493 	-0.00518083 	-1.39459 	0.00621175 	
10.71	0.309951 	-0.172297 	0.539491 	-0.00519137 	-1.39474 	0.00622705 	
10.715	0.309932 	-0.172297 	0.539489 	-0.00520192 	-1.39489 	0.00624235 	
10.72	0.309912 	-0.172297 	0.539488 	-0.00521245 	-1.39505 	0.00625765 	
10.725	0.309893 	-0.172296 	0.539486 	-0.00522298 	-1.3952 	0.00627277 	
10.73	0.309874 	-0.172296 	0.539485 	-0.00523349 	-1.39536 	0.00628765 	
10.735	0.309855 	-0.172296 	0.539485 	-0.00524398 	-1.39552 	0.00630228 	
10.74	0.309836 	-0.172296 	0.539485 	-0.00525448 	-1.39567 	0.00631665 	
10.745	0.309818 	-0.172296 	0.539485 	-0.00526497 	-1.39583 	0.00633081 	
10.75	0.309799 	-0.172296 	0.539485 	-0.00527547 	-1.39599 	0.00634471 	
10.755	0.309781 	-0.172296 	0.539486 	-0.00528598 	-1.39615 	0.00635839 	
10.76	0.309763 	-0.172297 	0.539486 	-0.00529649 	-1.39631 	0.00637187 	
10.765	0.309744 	-0.172297 	0.539487 	-0.005307 	-1.39648 	0.00638525 	
10.77	0.309726 	-0.172297 	0.539488 	-0.0053175 	-1.39664 	0.00639859 	
10.775	0.309708 	-0.172297 	0.53949 	-0.00532798 	-1.3968 	0.00641192 	
10.78	0.30969 	-0.172298 	0.539492 	-0.00533845 	-1.39697 	0.00642524 	
10.785	0.309673 	-0.172298 	0.539494 	-0.0053489 	-1.39713 	0.00643856 	
10.79	0.309655 	-0.172298 	0.539496 	-0.00535935 	-1.3973 	0.00645182 	
10.795	0.309638 	-0.172298 	0.539499 	-0.00536981 	-1.39747 	0.00646502 	
10.8	0.30962 	-0.172299 	0.539502 	-0.00538028 	-1.39763 	0.00647821 	
10.805	0.309603 	-0.172299 	0.539505 	-0.00539077 	-1.3978 	0.00649147 	
10.81	0.309586 	-0.172299 	0.539507 	-0.00540129 	-1.39797 	0.00650488 	
10.815	0.309569 	-0.172299 	0.53951 	-0.00541183 	-1.39814 	0.00651847 	
10.82	0.309552 	-0.172299 	0.539513 	-0.00542239 	-1.39831 	0.00653226 	
10.825	0.309535 	-0.1723 	0.539516 	-0.00543297 	-1.39847 	0.00654621 	
10.83	0.309519 	-0.1723 	0.539518 	-0.00544355 	-1.39864 	0.00656028 	
10.835	0.309502 	-0.1723 	0.539521 	-0.00545414 	-1.39881 	0.0065745 	
10.84	0.309485 	-0.1723 	0.539524 	-0.00546474 	-1.39898 	0.00658889 	
10.845	0.309468 	-0.1723 	0.539527 	-0.00547535 	-1.39915 	0.00660341 	
10.85	0.309451 	-0.172299 	0.53953 	-0.00548597 	-1.39931 	0.00661806 	
10.855	0.309435 	-0.172299 	0.539533 	-0.00549661 	-1.39948 	0.00663284 	
10.86	0.309418 	-0.172299 	0.539535 	-0.00550727 	-1.39965 	0.0066477 	
10.865	0.309401 	-0.172299 	0.539538 	-0.00551794 	-1.39982 	0.00666264 	
