0.44	-0.00272791 	-0.0800046 	0.0930004 	-0.00173842 	0.000510838 	0.00635754 	
0.445	-0.0129578 	-0.088587 	0.0766083 	-0.00216357 	0.00116877 	0.00618044 	
0.45	-0.0155129 	-0.104535 	0.0719923 	-0.00290979 	0.00131376 	0.00587385 	
0.455	-0.010048 	-0.114594 	0.079422 	-0.00331047 	0.000994303 	0.00575257 	
0.46	-3.78959e-05 	-0.113322 	0.0968921 	-0.00323581 	0.000408272 	0.00565408 	
0.465	0.00834216 	-0.110882 	0.113957 	-0.00301906 	-0.000219952 	0.00564926 	
0.47	0.0106196 	-0.109386 	0.123679 	-0.00274441 	-0.000402946 	0.00575334 	
0.475	0.0105656 	-0.11326 	0.128285 	-0.00284262 	-0.000310641 	0.00590572 	
0.48	0.00734574 	-0.118677 	0.118692 	-0.00310718 	-8.28321e-05 	0.00593398 	
0.485	0.00744359 	-0.11903 	0.107792 	-0.00328522 	6.99067e-05 	0.00597487 	
0.49	0.0100116 	-0.111431 	0.104151 	-0.00313284 	9.92853e-05 	0.00592708 	
0.495	0.00819968 	-0.0962219 	0.101302 	-0.0023422 	0.000140844 	0.0061725 	
0.5	0.0039389 	-0.0818538 	0.099618 	-0.0016716 	0.000279358 	0.0064479 	
0.505	-0.00192813 	-0.0788929 	0.0934223 	-0.00146745 	0.000272615 	0.00659333 	
0.51	-0.00631073 	-0.0851227 	0.0887575 	-0.00170598 	0.00029006 	0.00655078 	
0.515	-0.00366388 	-0.104132 	0.087852 	-0.00257188 	0.000102283 	0.00613154 	
0.52	-0.00139997 	-0.120848 	0.0911592 	-0.00340026 	-0.000226175 	0.00576109 	
0.525	0.00194291 	-0.129152 	0.0927498 	-0.00375686 	-0.000356994 	0.00538652 	
0.53	0.00146175 	-0.12497 	0.0901645 	-0.00364209 	-0.000283215 	0.00526738 	
0.535	-0.00599217 	-0.111446 	0.0808612 	-0.00312305 	0.00015152 	0.00546306 	
0.54	-0.0167321 	-0.102156 	0.0658222 	-0.0027456 	0.000646644 	0.00571261 	
0.545	-0.0247177 	-0.0977518 	0.0546042 	-0.00253233 	0.00113216 	0.00592563 	
0.55	-0.0243592 	-0.100601 	0.0582895 	-0.0024674 	0.00121455 	0.00597677 	
0.555	-0.0141033 	-0.107364 	0.0812048 	-0.00272263 	0.000613782 	0.00596243 	
0.56	-0.000455201 	-0.112315 	0.109763 	-0.00277063 	-6.66887e-05 	0.00593161 	
0.565	0.0097647 	-0.112989 	0.131579 	-0.00269252 	-0.000692864 	0.00602604 	
0.57	0.0142859 	-0.112291 	0.141136 	-0.00255377 	-0.000891034 	0.00606582 	
0.575	0.00888194 	-0.109917 	0.13338 	-0.00256003 	-0.000391109 	0.00614961 	
0.58	0.00375867 	-0.108078 	0.120726 	-0.00250891 	0.00030578 	0.00636639 	
0.585	0.001266 	-0.110086 	0.11657 	-0.00246517 	0.0008234 	0.00652297 	
0.59	0.00342335 	-0.111234 	0.115912 	-0.00257134 	0.000949619 	0.00653 	
0.595	0.0115405 	-0.119495 	0.127824 	-0.00276931 	0.000179221 	0.00641983 	
0.6	0.0141027 	-0.126749 	0.130996 	-0.00308816 	-0.000390894 	0.00609138 	
0.605	0.0096963 	-0.128812 	0.121237 	-0.00322567 	-0.000542861 	0.00584436 	
0.61	0.00184238 	-0.122269 	0.101904 	-0.00318944 	-8.13377e-06 	0.00591573 	
0.615	-0.00167314 	-0.114832 	0.0825285 	-0.00301645 	0.000402992 	0.00618368 	
0.62	0.00840431 	-0.111323 	0.0839032 	-0.00279896 	2.64597e-06 	0.00631465 	
0.625	0.0211093 	-0.117085 	0.100156 	-0.00311183 	-0.000819913 	0.00623992 	
0.63	0.0234955 	-0.132616 	0.117065 	-0.00380286 	-0.00139225 	0.00589241 	
0.635	0.0113707 	-0.148432 	0.118846 	-0.00447157 	-0.000933885 	0.00542452 	
0.64	-0.0149211 	-0.146274 	0.0922457 	-0.00449602 	0.000938897 	0.00543766 	
0.645	-0.0341086 	-0.126006 	0.0608922 	-0.00375944 	0.00251513 	0.00576982 	
0.65	-0.0252087 	-0.0887345 	0.0514013 	-0.00235825 	0.00242584 	0.00661182 	
0.655	-0.000287792 	-0.0588837 	0.0703737 	-0.00120202 	0.00104937 	0.00728021 	
0.66	0.0377338 	-0.0577188 	0.125543 	-0.00106941 	-0.00168468 	0.0070885 	
0.665	0.0606313 	-0.0766345 	0.169665 	-0.00179167 	-0.00364004 	0.00657132 	
0.67	0.0522823 	-0.111744 	0.17748 	-0.00325648 	-0.00341502 	0.00563314 	
0.675	0.0260262 	-0.132601 	0.150556 	-0.00430881 	-0.00171455 	0.00499919 	
0.68	-0.00926878 	-0.123988 	0.0896537 	-0.00413959 	0.00123312 	0.00528525 	
0.685	-0.0338638 	-0.100952 	0.0415948 	-0.0032702 	0.00326173 	0.00603242 	
0.69	-0.0359406 	-0.0738195 	0.0273977 	-0.00194852 	0.00375403 	0.00691727 	
0.695	-0.0292923 	-0.0642172 	0.0423875 	-0.00144643 	0.00317119 	0.00738565 	
0.7	-0.0153504 	-0.0912377 	0.0807982 	-0.00237258 	0.0017894 	0.00680348 	
0.705	-0.00126312 	-0.126292 	0.115848 	-0.00377252 	0.00052951 	0.00597285 	
0.71	0.0141583 	-0.155552 	0.132657 	-0.00496763 	-0.00037543 	0.00511314 	
0.715	0.0284498 	-0.148338 	0.144432 	-0.00471417 	-0.00097028 	0.0050269 	
0.72	0.0405666 	-0.12213 	0.150914 	-0.0036685 	-0.00153338 	0.00562294 	
0.725	0.0393655 	-0.084029 	0.155797 	-0.00201746 	-0.00150417 	0.00680411 	
0.73	0.0296829 	-0.0607447 	0.152825 	-0.000941904 	-0.00105398 	0.00754554 	
0.735	0.00897763 	-0.0690245 	0.12936 	-0.00127797 	0.000286222 	0.00749164 	
0.74	-0.00822934 	-0.0910095 	0.10368 	-0.00220999 	0.00154393 	0.00706564 	
0.745	-0.0156257 	-0.119558 	0.0816034 	-0.0033839 	0.00256329 	0.00633943 	
0.75	-0.0144553 	-0.139734 	0.0762005 	-0.00417221 	0.00290964 	0.00577131 	
0.755	-0.00560909 	-0.14035 	0.0924245 	-0.00410198 	0.00225494 	0.00567913 	
0.76	0.00377548 	-0.134116 	0.11622 	-0.00377382 	0.00137447 	0.00585963 	
0.765	0.0126949 	-0.122054 	0.133426 	-0.00323374 	0.000413702 	0.00600189 	
0.77	0.0204036 	-0.111606 	0.142992 	-0.00270198 	-0.000242139 	0.00623167 	
0.775	0.0243804 	-0.102821 	0.142645 	-0.00231521 	-0.000400204 	0.00627195 	
0.78	0.0270329 	-0.0987366 	0.13938 	-0.00197796 	-0.000409659 	0.00633808 	
0.785	0.0249078 	-0.0945001 	0.133676 	-0.00193114 	-0.000248713 	0.00630923 	
0.79	0.0257102 	-0.0926229 	0.129085 	-0.00194397 	-0.000258979 	0.00632536 	
0.795	0.0243958 	-0.0959326 	0.12557 	-0.00227611 	-0.000351442 	0.00626871 	
0.8	0.022358 	-0.101088 	0.117643 	-0.00263066 	-0.000511979 	0.00611422 	
0.805	0.0145474 	-0.106509 	0.108359 	-0.00284405 	-0.000309885 	0.00584415 	
0.81	0.00458218 	-0.110657 	0.0973113 	-0.00303444 	0.000222693 	0.00565963 	
0.815	-0.00901976 	-0.110596 	0.0800359 	-0.00296347 	0.00100826 	0.00559712 	
0.82	-0.0194604 	-0.111276 	0.0669809 	-0.00284947 	0.00170211 	0.00549965 	
0.825	-0.0190933 	-0.112009 	0.0635828 	-0.00283293 	0.00174551 	0.00557799 	
0.83	-0.00416261 	-0.113064 	0.0803123 	-0.00270014 	0.000736675 	0.00555779 	
0.835	0.0141766 	-0.112415 	0.103412 	-0.00250325 	-0.000628328 	0.00550626 	
0.84	0.0335302 	-0.103749 	0.134644 	-0.00191093 	-0.00206656 	0.00549637 	
0.845	0.0447479 	-0.0960605 	0.14947 	-0.00131756 	-0.00290356 	0.00575031 	
0.85	0.0391524 	-0.0945252 	0.137408 	-0.00129548 	-0.00221474 	0.00591545 	
0.855	0.0228371 	-0.104031 	0.110445 	-0.00187565 	-0.000870132 	0.00595759 	
0.86	0.0030496 	-0.128731 	0.078314 	-0.00313668 	0.000812553 	0.005504 	
0.865	-0.00786187 	-0.151518 	0.0625065 	-0.00427409 	0.00189403 	0.005123 	
0.87	0.00256958 	-0.151368 	0.0779773 	-0.00440595 	0.0012894 	0.00487495 	
0.875	0.0237533 	-0.134435 	0.106784 	-0.00360723 	-7.06604e-05 	0.00495317 	
0.88	0.0498577 	-0.0948862 	0.150343 	-0.00171506 	-0.00196025 	0.00578591 	
0.885	0.0635793 	-0.0650948 	0.179542 	-0.000408066 	-0.00307786 	0.00665424 	
0.89	0.0530167 	-0.0601874 	0.170033 	-0.000218255 	-0.00241651 	0.00715992 	
0.895	0.0310552 	-0.0758499 	0.142326 	-0.000977731 	-0.00102582 	0.00718116 	
0.9	-0.000123614 	-0.110076 	0.0968835 	-0.00238681 	0.00109984 	0.00650279 	
0.905	-0.0265222 	-0.139367 	0.0589877 	-0.0035734 	0.00279385 	0.00582248 	
0.91	-0.0380003 	-0.149669 	0.0403825 	-0.00390219 	0.00338444 	0.00525322 	
0.915	-0.0377199 	-0.145728 	0.0344077 	-0.00365027 	0.00331347 	0.00519455 	
0.92	-0.0239447 	-0.126826 	0.0537032 	-0.00286583 	0.00244606 	0.00561867 	
0.925	-0.00818682 	-0.111192 	0.0783534 	-0.00229505 	0.00147233 	0.00600273 	
0.93	0.0110428 	-0.102268 	0.110056 	-0.00195232 	0.000203234 	0.00617492 	
0.935	0.0273217 	-0.0974977 	0.139168 	-0.00190998 	-0.000982026 	0.00610984 	
0.94	0.0380562 	-0.101339 	0.158559 	-0.00199646 	-0.00184321 	0.00584471 	
0.945	0.0402307 	-0.107969 	0.16769 	-0.00213869 	-0.00207823 	0.00570936 	
0.95	0.0334686 	-0.11397 	0.159357 	-0.00234615 	-0.00123192 	0.00564178 	
0.955	0.0178685 	-0.114955 	0.138566 	-0.00246804 	9.67051e-05 	0.00573725 	
0.96	0.00393205 	-0.114725 	0.119945 	-0.00254188 	0.00127178 	0.00593461 	
0.965	-0.00147318 	-0.115085 	0.113539 	-0.0025096 	0.00192149 	0.00603888 	
0.97	0.000325419 	-0.113782 	0.114594 	-0.00249952 	0.00191023 	0.00611898 	
0.975	0.00751502 	-0.109796 	0.127365 	-0.00218435 	0.00129579 	0.00609142 	
0.98	0.0151802 	-0.105375 	0.139959 	-0.00183544 	0.000599437 	0.00619591 	
0.985	0.0255263 	-0.103775 	0.158944 	-0.00165946 	-3.37155e-05 	0.00628966 	
0.99	0.033422 	-0.105593 	0.173227 	-0.00173546 	-0.000556267 	0.0062744 	
0.995	0.0372423 	-0.115087 	0.180908 	-0.00213306 	-0.000894723 	0.00607635 	
1	0.0351821 	-0.124786 	0.179642 	-0.00257604 	-0.000885508 	0.00569594 	
1.005	0.0244368 	-0.130277 	0.162605 	-0.00288348 	-0.000316144 	0.00557954 	
1.01	0.0134285 	-0.128075 	0.137427 	-0.00291341 	0.000254353 	0.00554294 	
1.015	0.0118832 	-0.111734 	0.112099 	-0.00236457 	0.000381596 	0.0057797 	
1.02	0.0188231 	-0.0922294 	0.0945203 	-0.00143457 	2.88114e-05 	0.00606346 	
1.025	0.0300057 	-0.0741068 	0.0924605 	-0.000614672 	-0.000694142 	0.00638157 	
1.03	0.0327028 	-0.0699207 	0.0943315 	-0.000387453 	-0.000789393 	0.00660784 	
1.035	0.0151153 	-0.0938815 	0.089351 	-0.00137718 	0.000408829 	0.00656377 	
1.04	-0.00410657 	-0.124259 	0.0880162 	-0.00269448 	0.00179333 	0.00632219 	
1.045	-0.0133354 	-0.152618 	0.100239 	-0.00388907 	0.00233569 	0.00575069 	
1.05	-0.00377697 	-0.165563 	0.123693 	-0.00435576 	0.00175474 	0.00518186 	
1.055	0.0288653 	-0.149284 	0.159336 	-0.0035437 	-0.000298571 	0.00510353 	
1.06	0.0544487 	-0.12372 	0.185588 	-0.00245055 	-0.00201984 	0.00539198 	
1.065	0.053196 	-0.0942535 	0.178565 	-0.00129848 	-0.00218049 	0.00610236 	
1.07	0.0185953 	-0.0791815 	0.137258 	-0.00093891 	-0.000158642 	0.00665094 	
1.075	-0.0185615 	-0.0783699 	0.0934278 	-0.00100746 	0.00213978 	0.00695678 	
1.08	-0.0379027 	-0.0960639 	0.0665422 	-0.00172764 	0.00348225 	0.0068274 	
1.085	-0.0321579 	-0.116328 	0.0712753 	-0.00250353 	0.00346184 	0.00639422 	
1.09	0.00557019 	-0.132748 	0.115712 	-0.00303153 	0.00149769 	0.00588078 	
1.095	0.0374836 	-0.139897 	0.158077 	-0.00311371 	-0.000480431 	0.00567405 	
1.1	0.0522849 	-0.134981 	0.184571 	-0.00294493 	-0.00161261 	0.00584596 	
1.105	0.0522981 	-0.127534 	0.187114 	-0.00272909 	-0.00151152 	0.00606065 	
1.11	0.0349521 	-0.121524 	0.158085 	-0.00267776 	-0.000502663 	0.00627062 	
1.115	0.0245911 	-0.118162 	0.135073 	-0.00275265 	0.000237402 	0.00632541 	
1.12	0.0232711 	-0.116882 	0.124612 	-0.00272346 	0.00032909 	0.00621181 	
1.125	0.0282296 	-0.113831 	0.122293 	-0.00260796 	-1.2e-05 	0.00611128 	
1.13	0.0317745 	-0.103054 	0.128883 	-0.00225017 	-0.000413471 	0.00626045 	
1.135	0.0287209 	-0.0953476 	0.123842 	-0.00196289 	-0.000507783 	0.006491 	
1.14	0.0185676 	-0.100667 	0.108043 	-0.00220187 	6.3109e-06 	0.00649799 	
1.145	0.00735894 	-0.114929 	0.0877698 	-0.0029764 	0.000637722 	0.00610479 	
1.15	0.00035641 	-0.136923 	0.0715737 	-0.00402647 	0.00111854 	0.00553336 	
1.155	0.00162226 	-0.148212 	0.0661969 	-0.0045152 	0.00121718 	0.00502028 	
1.16	0.0175974 	-0.134859 	0.0816742 	-0.00398755 	0.000308317 	0.00507337 	
1.165	0.0397506 	-0.107637 	0.10835 	-0.00273187 	-0.00110387 	0.00550333 	
1.17	0.0672252 	-0.0659109 	0.135427 	-0.000878294 	-0.00309984 	0.00656491 	
1.175	0.0809513 	-0.0433184 	0.148609 	0.000166851 	-0.00430021 	0.0072605 	
1.18	0.0790403 	-0.042941 	0.144666 	0.000159475 	-0.00412677 	0.00753977 	
1.185	0.0450844 	-0.0815625 	0.112225 	-0.00142779 	-0.00149207 	0.00699948 	
1.19	0.00796 	-0.126621 	0.0740898 	-0.00343783 	0.00147898 	0.00623684 	
1.195	-0.0152298 	-0.159573 	0.0587652 	-0.00506879 	0.00356575 	0.00524434 	
1.2	-0.0167425 	-0.169327 	0.0688288 	-0.0056091 	0.00381465 	0.00468503 	
1.205	0.0126573 	-0.145562 	0.114975 	-0.00453882 	0.00160914 	0.00472452 	
1.21	0.0443677 	-0.113518 	0.163185 	-0.00305676 	-0.000892992 	0.00514583 	
1.215	0.061573 	-0.0896062 	0.187527 	-0.00175672 	-0.00228459 	0.00582134 	
1.22	0.0582809 	-0.0809341 	0.185233 	-0.00120062 	-0.00221939 	0.00648385 	
1.225	0.0327319 	-0.0895914 	0.149071 	-0.00163413 	-0.000330875 	0.00656766 	
1.23	0.00903133 	-0.103518 	0.112339 	-0.00238863 	0.00138935 	0.00659012 	
1.235	-0.00048821 	-0.113534 	0.0914097 	-0.00302918 	0.00213578 	0.00619255 	
1.24	0.000973464 	-0.120803 	0.0945311 	-0.003348 	0.00206051 	0.00586705 	
1.245	0.01604 	-0.126076 	0.119121 	-0.0033777 	0.00111059 	0.00581074 	
1.25	0.0286544 	-0.125669 	0.139322 	-0.00321687 	8.81066e-05 	0.00580045 	
1.255	0.0387993 	-0.11587 	0.155944 	-0.00270957 	-0.000603568 	0.00612645 	
1.26	0.044888 	-0.102383 	0.16072 	-0.00222025 	-0.00111128 	0.00645378 	
1.265	0.0480319 	-0.0885854 	0.157206 	-0.00182994 	-0.00156528 	0.00670981 	
1.27	0.0495633 	-0.0827916 	0.156409 	-0.00187725 	-0.00184505 	0.0067261 	
1.275	0.0467729 	-0.0940812 	0.151397 	-0.00249532 	-0.00198829 	0.00634988 	
1.28	0.0401607 	-0.11263 	0.149035 	-0.00321744 	-0.0017109 	0.00574689 	
1.285	0.0312783 	-0.131079 	0.1376 	-0.00387494 	-0.000826592 	0.00534854 	
1.29	0.0265494 	-0.12824 	0.124392 	-0.0037574 	9.0108e-05 	0.00544299 	
1.295	0.0254099 	-0.111821 	0.113656 	-0.00312677 	0.000490562 	0.00586448 	
1.3	0.0393519 	-0.082263 	0.116161 	-0.00195423 	-0.000157165 	0.00652402 	
1.305	0.0540902 	-0.0574772 	0.124712 	-0.000898968 	-0.00133687 	0.00693714 	
1.31	0.0718927 	-0.0492371 	0.13341 	-0.000315216 	-0.00280263 	0.0070584 	
1.315	0.0795672 	-0.0589095 	0.136366 	-0.000548059 	-0.00361741 	0.00712242 	
1.32	0.0675797 	-0.0909092 	0.118796 	-0.00180079 	-0.00290401 	0.00678537 	
1.325	0.0473501 	-0.123032 	0.0961053 	-0.00319329 	-0.00153123 	0.00613968 	
1.33	0.0324116 	-0.143317 	0.0844162 	-0.00445025 	-0.00024895 	0.00542381 	
1.335	0.0281672 	-0.144589 	0.0919403 	-0.00473856 	5.3877e-05 	0.00479808 	
1.34	0.0363058 	-0.119726 	0.112171 	-0.00374684 	-0.000705291 	0.00495184 	
1.345	0.0451853 	-0.0904232 	0.130161 	-0.00237417 	-0.00155122 	0.00549134 	
1.35	0.0416753 	-0.0695325 	0.126944 	-0.00131114 	-0.00146921 	0.00646071 	
1.355	0.0322548 	-0.0649941 	0.109233 	-0.000998854 	-0.000807874 	0.00703313 	
1.36	0.0154092 	-0.086103 	0.0846411 	-0.00190019 	0.000460607 	0.00683856 	
1.365	0.00612084 	-0.110941 	0.0702775 	-0.0030111 	0.00117745 	0.00620212 	
1.37	0.00648659 	-0.128228 	0.0701929 	-0.00381344 	0.000893807 	0.00544485 	
1.375	0.013887 	-0.131332 	0.0807686 	-0.00402012 	0.000206787 	0.00502736 	
1.38	0.0230174 	-0.115483 	0.0915211 	-0.0032894 	-0.000681094 	0.00512639 	
1.385	0.0269039 	-0.0972768 	0.0957292 	-0.00230689 	-0.00115374 	0.00558228 	
1.39	0.0206247 	-0.0813638 	0.0824693 	-0.00168266 	-0.000865311 	0.00592284 	
1.395	0.012675 	-0.0785947 	0.0705494 	-0.00151055 	-0.000446991 	0.00600773 	
1.4	0.00732913 	-0.0932027 	0.0555768 	-0.00204259 	-0.000142035 	0.00571268 	
1.405	0.00730113 	-0.108981 	0.0475747 	-0.00259125 	-9.50574e-05 	0.00544701 	
1.41	0.0118878 	-0.119601 	0.0538887 	-0.00301052 	-0.000432459 	0.00522918 	
1.415	0.0205957 	-0.115167 	0.0654607 	-0.00284688 	-0.00106148 	0.00535539 	
1.42	0.0298018 	-0.105477 	0.078077 	-0.00246837 	-0.00161926 	0.00546028 	
1.425	0.0420894 	-0.0866478 	0.0868669 	-0.00183119 	-0.00239212 	0.00573525 	
