8.095 0.0152566 -0.0722333 -1.73686 0.283369 0.496377 0.0518042
8.1 0.0152566 -0.0721859 -1.73686 0.283369 0.496152 0.0519269
8.105 0.0152566 -0.0720911 -1.73691 0.283369 0.495972 0.0518042
8.11 0.0152092 -0.0720437 -1.73696 0.283308 0.495747 0.0518042
8.115 0.0152092 -0.0719488 -1.73696 0.283308 0.495522 0.051886
8.12 0.0152092 -0.0719014 -1.73701 0.283308 0.495297 0.0518042
8.125 0.0152092 -0.071854 -1.73705 0.283308 0.495117 0.0518451
8.13 0.0152092 -0.0717118 -1.73705 0.283308 0.494892 0.051886
8.135 0.0151618 -0.0716644 -1.7371 0.283308 0.494667 0.0517633
8.14 0.0151618 -0.0716169 -1.7371 0.283246 0.494442 0.0519269
8.145 0.0151618 -0.0715221 -1.73715 0.283246 0.494262 0.0518042
8.15 0.0151618 -0.0714747 -1.7372 0.283246 0.494128 0.0518451
8.155 0.0151618 -0.0713799 -1.7372 0.283246 0.493858 0.051886
8.16 0.0151618 -0.0713325 -1.73724 0.283246 0.493678 0.0518042
8.165 0.0151618 -0.071285 -1.73729 0.283246 0.493498 0.051886
8.17 0.0151144 -0.0712376 -1.73729 0.283246 0.493273 0.0518451
8.175 0.0151144 -0.0711428 -1.73734 0.283185 0.493048 0.0517633
8.18 0.0151144 -0.071048 -1.73738 0.283185 0.492868 0.051886
8.185 0.0151144 -0.0710006 -1.73738 0.283185 0.492643 0.0518451
8.19 0.0150669 -0.0709057 -1.73743 0.283185 0.492418 0.0518042
8.195 0.0150669 -0.0708583 -1.73748 0.283185 0.492283 0.0518451
8.2 0.0150669 -0.0707635 -1.73753 0.283123 0.492013 0.051886
8.205 0.0150669 -0.0707161 -1.73757 0.283123 0.491833 0.0518042
8.21 0.0150669 -0.0706687 -1.73762 0.283123 0.491653 0.0519508
8.215 0.0150669 -0.0705738 -1.73767 0.283123 0.491428 0.0520326
8.22 0.0150669 -0.0705264 -1.73772 0.283123 0.491203 0.0519508
8.225 0.0150195 -0.0704316 -1.73772 0.283123 0.490978 0.0519099
8.23 0.0150195 -0.0703842 -1.73776 0.283062 0.490798 0.0520326
8.235 0.0150195 -0.0702893 -1.73781 0.283062 0.490618 0.051869
8.24 0.0150195 -0.0701945 -1.73786 0.283062 0.490393 0.0519917
8.245 0.0150195 -0.0701471 -1.73791 0.283062 0.490213 0.0519508
8.25 0.0150195 -0.0700997 -1.73795 0.283062 0.490033 0.0519099
8.255 0.0149721 -0.0700049 -1.738 0.283062 0.489808 0.0520326
8.26 0.0149721 -0.06991 -1.73805 0.283001 0.489583 0.0519099
8.265 0.0149721 -0.0698626 -1.7381 0.283001 0.489403 0.0519508
8.27 0.0149721 -0.0697678 -1.73814 0.283001 0.489178 0.0519917
8.275 0.0149721 -0.069673 -1.73819 0.283001 0.488998 0.0519099
8.28 0.0149721 -0.0696255 -1.73824 0.283001 0.488818 0.0519917
8.285 0.0149721 -0.0695307 -1.73829 0.283001 0.488548 0.0519508
8.29 0.0149721 -0.0694359 -1.73833 0.283001 0.488323 0.051869
8.295 0.0149721 -0.0693411 -1.73838 0.282939 0.488143 0.0519917
8.3 0.0149247 -0.0692462 -1.73843 0.282939 0.487918 0.0519508
8.305 0.0149247 -0.0691514 -1.73848 0.282939 0.487693 0.0519099
8.31 0.0149247 -0.0690566 -1.73852 0.282939 0.487513 0.0520326
8.315 0.0149247 -0.0690092 -1.73857 0.282939 0.487333 0.0519099
8.32 0.0149247 -0.0688669 -1.73867 0.282939 0.487153 0.0519508
8.325 0.0149247 -0.0688195 -1.73867 0.282939 0.486928 0.0519917
8.33 0.0149247 -0.0686773 -1.73871 0.282939 0.486748 0.0519099
8.335 0.0149247 -0.0685824 -1.73876 0.282939 0.486613 0.0519917
8.34 0.0148773 -0.0684876 -1.73885 0.282878 0.486343 0.0519508
8.345 0.0148773 -0.0683928 -1.7389 0.282878 0.486163 0.0519099
8.35 0.0148773 -0.0682979 -1.73895 0.282878 0.485938 0.0519917
8.355 0.0148773 -0.0682031 -1.739 0.282878 0.485713 0.0519099
8.36 0.0148773 -0.0681083 -1.73904 0.282878 0.485443 0.0519508
8.365 0.0148299 -0.0680135 -1.73909 0.282817 0.485263 0.0519917
8.37 0.0148299 -0.0679186 -1.73914 0.282817 0.485038 0.0519099
8.375 0.0148299 -0.0677764 -1.73919 0.282817 0.484858 0.0519099
8.38 0.0148299 -0.0676816 -1.73928 0.282817 0.484633 0.0519917
8.385 0.0148299 -0.0675867 -1.73933 0.282817 0.484408 0.0519508
8.39 0.0147825 -0.0674919 -1.73942 0.282817 0.484228 0.0519099
8.395 0.0147825 -0.0673971 -1.73947 0.282755 0.484003 0.0519508
8.4 0.0147825 -0.0673023 -1.73947 0.282755 0.483778 0.0519917
8.405 0.0147825 -0.0672074 -1.73957 0.282755 0.483643 0.0519099
8.41 0.0147825 -0.0671126 -1.73961 0.282755 0.483373 0.0519099
8.415 0.0147825 -0.0670178 -1.73966 0.282755 0.483193 0.0519917
8.42 0.014735 -0.0669229 -1.73976 0.282694 0.482968 0.0519508
8.425 0.014735 -0.0668281 -1.7398 0.282694 0.482743 0.0519099
8.43 0.014735 -0.0667333 -1.7399 0.282694 0.482518 0.0519508
8.435 0.014735 -0.066591 -1.73995 0.282694 0.482293 0.0519917
8.44 0.014735 -0.0665436 -1.73999 0.282694 0.482068 0.0519099
8.445 0.0146876 -0.0664488 -1.74004 0.282694 0.481843 0.0519099
8.45 0.0146876 -0.066354 -1.74013 0.282633 0.481663 0.0519917
8.455 0.0146876 -0.0662591 -1.74013 0.282633 0.481483 0.0519508
8.46 0.0146402 -0.0661643 -1.74023 0.282633 0.481258 0.0519099
8.465 0.0146402 -0.0660695 -1.74032 0.282633 0.481033 0.0519508
8.47 0.0146402 -0.0659747 -1.74042 0.282633 0.480808 0.0519917
8.475 0.0146402 -0.0658798 -1.74047 0.282633 0.480628 0.0519099
8.48 0.0146402 -0.065785 -1.74056 0.282571 0.480358 0.0519099
8.485 0.0146402 -0.0656902 -1.74061 0.282571 0.480178 0.0519917
8.49 0.0145928 -0.0656428 -1.74066 0.282571 0.479953 0.0519508
8.495 0.0145928 -0.0655479 -1.74075 0.282571 0.479729 0.0519099
8.5 0.0145928 -0.0654531 -1.7408 0.282571 0.479549 0.0519508
8.505 0.0145928 -0.0653583 -1.74089 0.28251 0.479324 0.0519917
8.51 0.0145928 -0.0652634 -1.74094 0.28251 0.479144 0.0519099
8.515 0.0145454 -0.0651686 -1.74104 0.28251 0.478964 0.0519099
8.52 0.0145454 -0.0650738 -1.74108 0.28251 0.478739 0.0519917
8.525 0.0145454 -0.064979 -1.74113 0.28251 0.478604 0.0519508
8.53 0.0145454 -0.0648841 -1.74123 0.28251 0.478334 0.0519099
8.535 0.014498 -0.0647893 -1.74127 0.282448 0.478154 0.0519508
8.54 0.014498 -0.0646945 -1.74137 0.282448 0.477884 0.0519917
8.545 0.014498 -0.0645996 -1.74146 0.282448 0.477749 0.0519099
8.55 0.014498 -0.0644574 -1.74151 0.282448 0.477569 0.0519099
8.555 0.0144506 -0.0643626 -1.74156 0.282387 0.477299 0.0519917
8.56 0.0144506 -0.0642677 -1.74165 0.282387 0.477119 0.0519508
8.565 0.0144506 -0.0641255 -1.7417 0.282387 0.476894 0.0519099
8.57 0.0144506 -0.0640307 -1.74175 0.282387 0.476669 0.0519508
8.575 0.0144031 -0.0639358 -1.74184 0.282387 0.476489 0.0519917
8.58 0.0144031 -0.063841 -1.74194 0.282326 0.476264 0.0519099
8.585 0.0144031 -0.0637462 -1.74198 0.282326 0.476039 0.0519099
8.59 0.0144031 -0.0636514 -1.74203 0.282326 0.475859 0.0519917
8.595 0.0143557 -0.0635565 -1.74208 0.282326 0.475634 0.0519508
8.6 0.0143557 -0.0634143 -1.74217 0.282326 0.475454 0.0519099
8.605 0.0143083 -0.0633195 -1.74222 0.282326 0.475229 0.0519917
8.61 0.0143083 -0.0632246 -1.74227 0.282264 0.475004 0.0519099
8.615 0.0143083 -0.0631298 -1.74236 0.282264 0.474779 0.0518281
8.62 0.0142609 -0.0629876 -1.74241 0.282264 0.474599 0.0519917
8.625 0.0142609 -0.0628927 -1.74246 0.282264 0.474374 0.051869
8.63 0.0142609 -0.0627505 -1.74251 0.282264 0.474149 0.0519099
8.635 0.0142135 -0.0627031 -1.7426 0.282264 0.473969 0.0519917
8.64 0.0142135 -0.0625608 -1.74265 0.282264 0.473789 0.051869
8.645 0.0142135 -0.0624186 -1.7427 0.282203 0.473609 0.0519099
8.65 0.0141661 -0.0623712 -1.74279 0.282203 0.473339 0.0519508
8.655 0.0141661 -0.0622763 -1.74284 0.282203 0.473069 0.051869
8.66 0.0141661 -0.0621341 -1.74288 0.282203 0.472889 0.0519508
8.665 0.0141187 -0.0620393 -1.74293 0.282203 0.472619 0.0519508
8.67 0.0141187 -0.0619444 -1.74303 0.282203 0.472439 0.051869
8.675 0.0141187 -0.0618496 -1.74307 0.282203 0.472214 0.0519508
8.68 0.0141187 -0.0617548 -1.74317 0.282142 0.472034 0.0519508
8.685 0.0140713 -0.0616125 -1.74322 0.282142 0.471809 0.051869
8.69 0.0140713 -0.0615651 -1.74326 0.282142 0.471629 0.0519508
8.695 0.0140713 -0.0614703 -1.74331 0.282142 0.471404 0.0519099
8.7 0.0140713 -0.0613281 -1.74336 0.282142 0.471224 0.051869
8.705 0.0140713 -0.0612332 -1.74345 0.282142 0.470999 0.0519917
8.71 0.0140238 -0.061091 -1.74355 0.28208 0.470819 0.0519099
8.715 0.0140238 -0.0609962 -1.7436 0.28208 0.470594 0.051869
8.72 0.0140238 -0.0609013 -1.74364 0.28208 0.470414 0.0519917
8.725 0.0140238 -0.0608539 -1.74374 0.28208 0.470189 0.0519099
8.73 0.0140238 -0.0607591 -1.74379 0.28208 0.469964 0.0519099
8.735 0.0140238 -0.0606643 -1.74388 0.28208 0.469784 0.0519917
8.74 0.0139764 -0.060522 -1.74393 0.282019 0.469514 0.0518281
8.745 0.0139764 -0.0604746 -1.74398 0.282019 0.469334 0.0519508
8.75 0.0139764 -0.0603324 -1.74407 0.282019 0.469154 0.0519099
8.755 0.0139764 -0.060285 -1.74412 0.282019 0.468929 0.051869
8.76 0.0139764 -0.0601427 -1.74417 0.282019 0.468659 0.0519917
8.765 0.013929 -0.0600953 -1.74426 0.282019 0.468524 0.0518281
8.77 0.013929 -0.0600005 -1.74431 0.281958 0.468299 0.0519508
8.775 0.013929 -0.0599056 -1.7444 0.281958 0.468029 0.0519099
8.78 0.013929 -0.0597634 -1.74445 0.281958 0.467849 0.0518281
8.785 0.0138816 -0.0596686 -1.74454 0.281958 0.467624 0.0519508
8.79 0.0138816 -0.0595737 -1.74459 0.281958 0.467399 0.051869
8.795 0.0138816 -0.0594789 -1.74469 0.281958 0.467219 0.051869
8.8 0.0138342 -0.0593367 -1.74473 0.281896 0.467039 0.0519508
8.805 0.0138342 -0.0592418 -1.74483 0.281896 0.466814 0.0518281
8.81 0.0137868 -0.059147 -1.74488 0.281896 0.466589 0.0519508
8.815 0.0137868 -0.0590522 -1.74492 0.281896 0.466409 0.0519099
8.82 0.0137868 -0.0589574 -1.74502 0.281896 0.466229 0.0518281
8.825 0.0137394 -0.0588625 -1.74507 0.281896 0.466004 0.0519508
8.83 0.0137394 -0.0587677 -1.74511 0.281896 0.465824 0.051869
8.835 0.0137394 -0.0586255 -1.74521 0.281835 0.465644 0.0519099
8.84 0.0137394 -0.0585306 -1.74526 0.281835 0.465419 0.0519508
8.845 0.0137394 -0.0584358 -1.74535 0.281835 0.465195 0.051869
8.85 0.0136919 -0.058341 -1.7454 0.281835 0.465015 0.0519099
8.855 0.0136919 -0.0582461 -1.74545 0.281835 0.46479 0.0519508
8.86 0.0136919 -0.0581039 -1.74554 0.281774 0.46461 0.0518281
8.865 0.0136445 -0.0580091 -1.74563 0.281774 0.464385 0.0519508
8.87 0.0136445 -0.0578668 -1.74568 0.281774 0.464205 0.0519099
8.875 0.0136445 -0.057772 -1.74573 0.281774 0.46398 0.0518281
8.88 0.0136445 -0.0576772 -1.74582 0.281774 0.463755 0.0519508
8.885 0.0136445 -0.0575349 -1.74587 0.281774 0.46353 0.051869
8.89 0.0136445 -0.0574875 -1.74592 0.281712 0.46335 0.051869
8.895 0.0135971 -0.0572979 -1.74601 0.281712 0.46317 0.0519508
8.9 0.0135971 -0.0572504 -1.74606 0.281712 0.46299 0.0518281
8.905 0.0135971 -0.0571082 -1.74616 0.281712 0.462765 0.0519099
8.91 0.0135497 -0.0570134 -1.7462 0.281712 0.46254 0.0519508
8.915 0.0135497 -0.0569185 -1.7463 0.281712 0.46236 0.051869
8.92 0.0135497 -0.0567763 -1.74635 0.281712 0.462135 0.0519099
8.925 0.0135023 -0.0566815 -1.74639 0.281651 0.461955 0.0519508
8.93 0.0135023 -0.0565392 -1.74649 0.281651 0.461685 0.0518281
8.935 0.0135023 -0.0564444 -1.74654 0.281651 0.461505 0.0519508
8.94 0.0134549 -0.0563496 -1.74663 0.281651 0.46128 0.0519099
8.945 0.0134549 -0.0562547 -1.74668 0.281589 0.4611 0.0518281
8.95 0.0134549 -0.0561125 -1.74673 0.281589 0.46092 0.0519508
8.955 0.0134075 -0.0560177 -1.74682 0.281589 0.460695 0.0519099
8.96 0.0134075 -0.0559228 -1.74687 0.281589 0.46047 0.051869
8.965 0.0134075 -0.0557806 -1.74692 0.281589 0.4602 0.0519099
8.97 0.01336 -0.0556858 -1.74701 0.281589 0.46002 0.0519508
8.975 0.01336 -0.0555909 -1.74706 0.281528 0.45975 0.051869
8.98 0.01336 -0.0554961 -1.7471 0.281528 0.45957 0.051869
8.985 0.0133126 -0.0553539 -1.74715 0.281528 0.459345 0.0519508
8.99 0.0133126 -0.0552116 -1.74725 0.281528 0.45921 0.0519099
8.995 0.0133126 -0.0551642 -1.74729 0.281528 0.458985 0.051869
9 0.0133126 -0.055022 -1.74734 0.281528 0.45876 0.0519099
9.005 0.0132652 -0.0549271 -1.74744 0.281467 0.45858 0.0519508
9.01 0.0132652 -0.0548323 -1.74748 0.281467 0.4584 0.0518281
9.015 0.0132652 -0.0546901 -1.74753 0.281467 0.458175 0.0519508
9.02 0.0132652 -0.0546427 -1.74763 0.281467 0.45795 0.0519099
9.025 0.0132652 -0.0545004 -1.74767 0.281467 0.45777 0.0518281
9.03 0.0132652 -0.0544056 -1.74772 0.281467 0.4575 0.0519508
9.035 0.0132178 -0.0542634 -1.74777 0.281467 0.45732 0.0519099
9.04 0.0132178 -0.0541685 -1.74786 0.281467 0.457095 0.0518281
9.045 0.0132178 -0.0540737 -1.74791 0.281405 0.456915 0.0519508
9.05 0.0132178 -0.0539789 -1.74801 0.281405 0.45669 0.0519099
9.055 0.0132178 -0.0538366 -1.74805 0.281405 0.45642 0.051869
9.06 0.0131704 -0.0537418 -1.7481 0.281405 0.45624 0.0519099
9.065 0.0131704 -0.053647 -1.74815 0.281405 0.45606 0.0519508
9.07 0.0131704 -0.0535521 -1.7482 0.281344 0.45588 0.051869
9.075 0.0131704 -0.0534573 -1.74829 0.281344 0.4557 0.051869
9.08 0.0131704 -0.0533151 -1.74834 0.281344 0.45552 0.0519508
9.085 0.013123 -0.0532202 -1.74843 0.281344 0.455295 0.0519099
9.09 0.013123 -0.0531254 -1.74848 0.281344 0.455025 0.051869
9.095 0.013123 -0.0530306 -1.74857 0.281283 0.454845 0.0519099
9.1 0.013123 -0.0529358 -1.74862 0.281283 0.45462 0.0519508
9.105 0.0130756 -0.0527935 -1.74867 0.281283 0.454395 0.051869
9.11 0.0130756 -0.0526987 -1.74876 0.281283 0.45417 0.051869
9.115 0.0130756 -0.0526039 -1.74881 0.281283 0.453945 0.0519508
9.12 0.0130281 -0.052509 -1.74886 0.281283 0.45372 0.0519099
9.125 0.0130281 -0.0524142 -1.74895 0.281283 0.453585 0.051869
9.13 0.0130281 -0.0523668 -1.749 0.281283 0.453405 0.0519099
9.135 0.0130281 -0.0521771 -1.74905 0.281221 0.45318 0.0519508
9.14 0.0129807 -0.0521297 -1.74914 0.281221 0.453 0.051869
9.145 0.0129807 -0.0519875 -1.74914 0.281221 0.452775 0.051869
9.15 0.0129807 -0.0518926 -1.74924 0.281221 0.452595 0.0519508
9.155 0.0129807 -0.0517978 -1.74933 0.281221 0.452415 0.0519099
9.16 0.0129807 -0.0516556 -1.74938 0.281221 0.452145 0.051869
9.165 0.0129333 -0.0516082 -1.74943 0.28116 0.451965 0.0519099
9.17 0.0129333 -0.0514659 -1.74952 0.28116 0.45174 0.0519508
9.175 0.0129333 -0.0513711 -1.74957 0.28116 0.451515 0.051869
9.18 0.0129333 -0.0512288 -1.74962 0.28116 0.451335 0.051869
9.185 0.0129333 -0.051134 -1.74967 0.28116 0.451155 0.0519508
9.19 0.0128859 -0.0510392 -1.74971 0.28116 0.450885 0.0519099
9.195 0.0128859 -0.0509444 -1.74981 0.281099 0.450661 0.051869
9.2 0.0128859 -0.0508495 -1.74985 0.281099 0.450436 0.0519099
9.205 0.0128859 -0.0507073 -1.7499 0.281099 0.450256 0.0519508
9.21 0.0128385 -0.0506125 -1.74995 0.281099 0.450031 0.051869
9.215 0.0128385 -0.0504702 -1.75004 0.281099 0.449806 0.051869
9.22 0.0128385 -0.0503754 -1.75009 0.281099 0.449581 0.0519508
9.225 0.0128385 -0.0502331 -1.75014 0.281099 0.449356 0.0519099
9.23 0.0127911 -0.0501383 -1.75023 0.281037 0.449131 0.051869
9.235 0.0127911 -0.0500435 -1.75028 0.281037 0.448951 0.0519099
9.24 0.0127911 -0.0499012 -1.75033 0.281037 0.448681 0.0519508
9.245 0.0127911 -0.0498064 -1.75038 0.281037 0.448501 0.051869
9.25 0.0127911 -0.0497116 -1.75042 0.281037 0.448321 0.051869
9.255 0.0127437 -0.0496168 -1.75047 0.281037 0.448096 0.0519508
9.26 0.0127437 -0.0495219 -1.75057 0.281037 0.447916 0.0519099
9.265 0.0127437 -0.0493797 -1.75066 0.281037 0.447736 0.051869
9.27 0.0127437 -0.0492849 -1.75071 0.280976 0.447601 0.0519099
9.275 0.0127437 -0.04919 -1.75076 0.280976 0.447376 0.0519508
9.28 0.0126962 -0.0490952 -1.75085 0.280976 0.447106 0.051869
9.285 0.0126962 -0.0490004 -1.7509 0.280976 0.446926 0.051869
9.29 0.0126962 -0.0488581 -1.75095 0.280976 0.446656 0.0519508
9.295 0.0126962 -0.0487633 -1.75104 0.280976 0.446476 0.0519099
9.3 0.0126962 -0.0486685 -1.75109 0.280976 0.446251 0.051869
9.305 0.0126488 -0.0485736 -1.75118 0.280976 0.446071 0.0519099
9.31 0.0126488 -0.0484788 -1.75123 0.280915 0.445891 0.0519508
9.315 0.0126488 -0.048384 -1.75128 0.280915 0.445666 0.051869
9.32 0.0126014 -0.0482417 -1.75137 0.280915 0.445486 0.051869
9.325 0.0126014 -0.0481469 -1.75142 0.280915 0.445261 0.0519508
9.33 0.0126014 -0.0480521 -1.75147 0.280853 0.445036 0.0519099
9.335 0.012554 -0.0479573 -1.75156 0.280853 0.444811 0.051869
9.34 0.012554 -0.0478624 -1.75161 0.280853 0.444631 0.0519099
9.345 0.012554 -0.0477676 -1.75166 0.280853 0.444406 0.0519508
9.35 0.012554 -0.0476728 -1.7517 0.280853 0.444181 0.051869
9.355 0.0125066 -0.047578 -1.7518 0.280853 0.444001 0.051869
9.36 0.0125066 -0.0474357 -1.75185 0.280792 0.443776 0.0519508
9.365 0.0125066 -0.0473883 -1.75194 0.280792 0.443551 0.0519099
9.37 0.0125066 -0.0472935 -1.75194 0.280792 0.443371 0.051869
9.375 0.0125066 -0.0471986 -1.75204 0.280792 0.443191 0.0519099
9.38 0.0125066 -0.0470564 -1.75208 0.280792 0.442966 0.0519508
9.385 0.0125066 -0.0469142 -1.75213 0.280792 0.442741 0.051869
9.39 0.0124592 -0.0468193 -1.75223 0.280792 0.442516 0.051869
9.395 0.0124592 -0.0466771 -1.75227 0.28073 0.442246 0.0519508
9.4 0.0124592 -0.0466297 -1.75232 0.28073 0.442066 0.0518281
9.405 0.0124592 -0.0464874 -1.75237 0.28073 0.441886 0.0519508
9.41 0.0124592 -0.04644 -1.75246 0.28073 0.441616 0.0519099
9.415 0.0124592 -0.0462978 -1.75251 0.28073 0.441391 0.051869
9.42 0.0124118 -0.0462029 -1.75256 0.280669 0.441166 0.0519508
9.425 0.0124118 -0.0460607 -1.7526 0.280669 0.440941 0.051869
9.43 0.0124118 -0.0459185 -1.75265 0.280669 0.440761 0.0519099
9.435 0.0123643 -0.045871 -1.75275 0.280669 0.440581 0.0519508
9.44 0.0123643 -0.0457288 -1.75279 0.280669 0.440401 0.0518281
9.445 0.0123643 -0.045634 -1.75284 0.280669 0.440221 0.0519917
9.45 0.0123643 -0.0455391 -1.75289 0.280608 0.439996 0.0519099
9.455 0.0123169 -0.0453969 -1.75298 0.280608 0.439816 0.051869
9.46 0.0123169 -0.0453021 -1.75303 0.280608 0.439546 0.0519508
9.465 0.0123169 -0.0451598 -1.75308 0.280608 0.439366 0.051869
9.47 0.0123169 -0.045065 -1.75317 0.280608 0.439141 0.0519508
9.475 0.0122695 -0.0449702 -1.75322 0.280608 0.438961 0.0519508
9.48 0.0122695 -0.0448753 -1.75332 0.280546 0.438781 0.051869
9.485 0.0122221 -0.0447805 -1.75332 0.280546 0.438556 0.0519508
9.49 0.0122221 -0.0446383 -1.75341 0.280546 0.438331 0.0519099
9.495 0.0122221 -0.0445909 -1.75346 0.280546 0.438061 0.051869
9.5 0.0122221 -0.0444012 -1.75355 0.280546 0.437881 0.0519508
9.505 0.0122221 -0.0443538 -1.7536 0.280546 0.437656 0.051869
9.51 0.0121747 -0.0442115 -1.75365 0.280485 0.437476 0.0519099
9.515 0.0121747 -0.0441641 -1.7537 0.280485 0.437206 0.0519508
9.52 0.0121747 -0.0440219 -1.75374 0.280485 0.437026 0.0518281
9.525 0.0121747 -0.0439745 -1.75384 0.280485 0.436801 0.0519917
9.53 0.0121747 -0.0438322 -1.75384 0.280485 0.436576 0.0519099
9.535 0.0121747 -0.0437848 -1.75393 0.280485 0.436352 0.051869
9.54 0.0121747 -0.0436426 -1.75398 0.280485 0.436127 0.0519508
9.545 0.0121273 -0.0435477 -1.75407 0.280485 0.435947 0.051869
9.55 0.0121273 -0.0434055 -1.75412 0.280485 0.435722 0.0519099
9.555 0.0121273 -0.0433581 -1.75417 0.280424 0.435542 0.0519508
9.56 0.0121273 -0.0432633 -1.75422 0.280424 0.435362 0.051869
9.565 0.0121273 -0.043121 -1.75426 0.280424 0.435137 0.0519508
9.57 0.0120799 -0.0430736 -1.75436 0.280424 0.434912 0.0519099
9.575 0.0120799 -0.0429314 -1.75441 0.280424 0.434732 0.051869
9.58 0.0120799 -0.0428365 -1.75445 0.280424 0.434552 0.0519917
9.585 0.0120324 -0.0427417 -1.75455 0.280362 0.434327 0.051869
9.59 0.0120324 -0.0426469 -1.7546 0.280362 0.434102 0.0519099
9.595 0.0120324 -0.042552 -1.7546 0.280362 0.433922 0.0519508
9.6 0.0120324 -0.0424572 -1.75469 0.280362 0.433697 0.051869
9.605 0.011985 -0.042315 -1.75474 0.280362 0.433517 0.0519508
9.61 0.011985 -0.0422676 -1.75479 0.280301 0.433292 0.0519099
9.615 0.011985 -0.0421253 -1.75483 0.280301 0.433112 0.051869
9.62 0.011985 -0.0420305 -1.75488 0.280301 0.432932 0.0519508
9.625 0.0119376 -0.0419357 -1.75493 0.28024 0.432707 0.051869
9.63 0.0119376 -0.0418408 -1.75502 0.28024 0.432527 0.0519099
9.635 0.0119376 -0.041746 -1.75507 0.28024 0.432302 0.0519508
9.64 0.0119376 -0.0416512 -1.75512 0.28024 0.432077 0.0518281
9.645 0.0118902 -0.0415089 -1.75517 0.28024 0.431852 0.0519917
9.65 0.0118902 -0.0413667 -1.75526 0.28024 0.431672 0.0519099
9.655 0.0118902 -0.0413193 -1.75531 0.280178 0.431447 0.051869
9.66 0.0118428 -0.041177 -1.75535 0.280178 0.431267 0.0519508
9.665 0.0118428 -0.0411296 -1.75545 0.280178 0.431087 0.051869
9.67 0.0118428 -0.0409874 -1.7555 0.280178 0.430862 0.0519099
9.675 0.0117954 -0.0408451 -1.75554 0.280178 0.430637 0.0519508
9.68 0.0117954 -0.0407977 -1.75559 0.280178 0.430457 0.051869
9.685 0.0117954 -0.0406555 -1.75569 0.280178 0.430277 0.0519508
9.69 0.011748 -0.0405607 -1.75573 0.280178 0.430097 0.0519099
9.695 0.011748 -0.0404658 -1.75578 0.280178 0.429827 0.051869
9.7 0.011748 -0.040371 -1.75583 0.280178 0.429602 0.0519917
9.705 0.011748 -0.0402288 -1.75588 0.280117 0.429377 0.051869
9.71 0.0117005 -0.0400865 -1.75592 0.280117 0.429152 0.0519099
9.715 0.0117005 -0.0399917 -1.75602 0.280117 0.428972 0.0519508
9.72 0.0117005 -0.0398494 -1.75607 0.280117 0.428702 0.0518281
9.725 0.0116531 -0.039802 -1.75611 0.280117 0.428477 0.0519917
9.73 0.0116531 -0.0396598 -1.75616 0.280117 0.428297 0.0519099
9.735 0.0116531 -0.039565 -1.75626 0.280117 0.428072 0.051869
9.74 0.0116531 -0.0394227 -1.7563 0.280055 0.427892 0.0519508
9.745 0.0116057 -0.0393279 -1.75635 0.280055 0.427712 0.051869
9.75 0.0116057 -0.0392331 -1.7564 0.280055 0.427487 0.0519508
9.755 0.0116057 -0.0390908 -1.75645 0.279994 0.427352 0.0519508
9.76 0.0116057 -0.0390434 -1.75654 0.279994 0.427172 0.051869
9.765 0.0115583 -0.0389486 -1.75659 0.279994 0.426902 0.0519508
9.77 0.0115583 -0.0388063 -1.75663 0.279994 0.426677 0.0519099
9.775 0.0115583 -0.0387115 -1.75673 0.279994 0.426452 0.051869
9.78 0.0115583 -0.0386167 -1.75678 0.279994 0.426182 0.0519508
9.785 0.0115583 -0.0385218 -1.75682 0.279933 0.426047 0.051869
9.79 0.0115109 -0.038427 -1.75692 0.279933 0.425822 0.0519099
9.795 0.0115109 -0.0383322 -1.75697 0.279933 0.425642 0.0519508
9.8 0.0115109 -0.0382374 -1.75701 0.279933 0.425417 0.051869
9.805 0.0115109 -0.0380951 -1.75706 0.279933 0.425237 0.0519508
9.81 0.0114635 -0.0380477 -1.75716 0.279933 0.425012 0.0519099
9.815 0.0114635 -0.0379055 -1.7572 0.279871 0.424787 0.051869
9.82 0.0114635 -0.0378106 -1.75725 0.279871 0.424607 0.0519508
9.825 0.0114635 -0.0377158 -1.75735 0.279871 0.424382 0.051869
9.83 0.0114635 -0.0375736 -1.75739 0.279871 0.424157 0.0519099
9.835 0.0114161 -0.0375261 -1.75744 0.279871 0.423977 0.0519508
9.84 0.0114161 -0.0373839 -1.75754 0.27981 0.423752 0.051869
9.845 0.0114161 -0.0373365 -1.75758 0.27981 0.423572 0.0519508
9.85 0.0114161 -0.0371942 -1.75763 0.27981 0.423392 0.0519099
9.855 0.0114161 -0.0370994 -1.75768 0.27981 0.423167 0.051869
9.86 0.0113686 -0.0370046 -1.75777 0.27981 0.422942 0.0519508
9.865 0.0113686 -0.0369098 -1.75782 0.279749 0.422717 0.051869
9.87 0.0113686 -0.0368149 -1.75787 0.279749 0.422537 0.0519099
9.875 0.0113686 -0.0366727 -1.75792 0.279749 0.422312 0.0519508
9.88 0.0113212 -0.0366253 -1.75796 0.279749 0.422087 0.0518281
9.885 0.0113212 -0.036483 -1.75801 0.279749 0.421908 0.0519917
9.89 0.0113212 -0.0363882 -1.75806 0.279749 0.421683 0.0519099
9.895 0.0113212 -0.036246 -1.7581 0.279749 0.421548 0.051869
9.9 0.0113212 -0.0361985 -1.7582 0.279749 0.421323 0.0519508
9.905 0.0112738 -0.0360563 -1.75825 0.279687 0.421143 0.051869
