4.915 0.0200929 -0.0715265 -1.75775 0.287419 0.546954 0.0558539
4.92 0.0200454 -0.0717635 -1.75742 0.287357 0.546774 0.0558539
4.925 0.019998 -0.0720006 -1.75709 0.287357 0.546594 0.055813
4.93 0.0199506 -0.0722377 -1.75666 0.287357 0.546504 0.0558539
4.935 0.0199032 -0.0724748 -1.75623 0.287357 0.546279 0.055813
4.94 0.0198558 -0.0727592 -1.75581 0.287357 0.546099 0.055813
4.945 0.0198084 -0.0729963 -1.75543 0.287296 0.545964 0.0557721
4.95 0.019761 -0.0732334 -1.755 0.287296 0.545784 0.0558539
4.955 0.019761 -0.0734705 -1.75462 0.287296 0.545604 0.055813
4.96 0.0197135 -0.0737075 -1.75429 0.287296 0.545469 0.0557721
4.965 0.0196661 -0.0739446 -1.75391 0.287235 0.545289 0.055813
4.97 0.0196187 -0.0741343 -1.75358 0.287235 0.545064 0.055813
4.975 0.0196187 -0.0743713 -1.7532 0.287173 0.544929 0.0557312
4.98 0.0195239 -0.0744618 -1.75287 0.287173 0.544704 0.0557721
4.985 0.0194765 -0.0744618 -1.75258 0.287173 0.544434 0.055813
4.99 0.0193816 -0.0744618 -1.7523 0.287112 0.544164 0.0557312
4.995 0.0193342 -0.0744144 -1.75216 0.287112 0.543849 0.0557312
5 0.0192394 -0.0743195 -1.75206 0.287112 0.543489 0.0557721
5.005 0.019192 -0.0741773 -1.75201 0.287112 0.543264 0.0556494
5.01 0.0190972 -0.0740825 -1.75197 0.287112 0.542949 0.0557721
5.015 0.0190023 -0.0739402 -1.75192 0.28705 0.542634 0.0556494
5.02 0.0189549 -0.0737506 -1.75187 0.28705 0.542364 0.0556903
5.025 0.0188601 -0.0735609 -1.75178 0.28705 0.542094 0.0557312
5.03 0.0188127 -0.0734187 -1.75173 0.28705 0.541779 0.0556494
5.035 0.0187653 -0.0732764 -1.75168 0.28705 0.541464 0.0557721
5.04 0.0186704 -0.0730868 -1.75164 0.286989 0.541149 0.0556903
5.045 0.018623 -0.0729445 -1.75159 0.286989 0.540834 0.0556494
5.05 0.0185756 -0.0727549 -1.75154 0.286989 0.540519 0.0557312
5.055 0.0185282 -0.0726126 -1.75154 0.286928 0.540294 0.0556494
5.06 0.0184808 -0.0725178 -1.75149 0.286928 0.539934 0.0556903
5.065 0.0184334 -0.0723756 -1.75149 0.286928 0.539664 0.0557312
5.07 0.0183859 -0.0722333 -1.75145 0.286866 0.539349 0.0556494
5.075 0.0183385 -0.0720911 -1.75145 0.286866 0.539034 0.0557312
5.08 0.0182911 -0.0719963 -1.7514 0.286866 0.538719 0.0557312
5.085 0.0182437 -0.0719014 -1.7514 0.286866 0.538449 0.0556494
5.09 0.0182437 -0.071854 -1.75166 0.286805 0.538179 0.0557312
5.095 0.0181963 -0.0717592 -1.75161 0.286805 0.537909 0.0556903
5.1 0.0181489 -0.0716644 -1.75161 0.286805 0.537594 0.0556085
5.105 0.0181489 -0.0716169 -1.75156 0.286805 0.537325 0.0557312
5.11 0.0181015 -0.0715695 -1.75156 0.286805 0.53701 0.0556085
5.115 0.0181015 -0.0715221 -1.75156 0.286744 0.536785 0.0556903
5.12 0.0181015 -0.0714747 -1.75156 0.286744 0.536515 0.0556903
5.125 0.018054 -0.0714747 -1.75156 0.286744 0.5362 0.0556494
5.13 0.018054 -0.0714273 -1.75161 0.286744 0.535885 0.0556494
5.135 0.0179807 -0.0715265 -1.75161 0.286682 0.53566 0.0556903
5.14 0.0179807 -0.0715265 -1.75161 0.286682 0.535345 0.0556085
5.145 0.0179807 -0.0714791 -1.75161 0.286682 0.535075 0.0556903
5.15 0.0179807 -0.0714791 -1.75166 0.286682 0.53485 0.0556494
5.155 0.0179807 -0.0714791 -1.7517 0.286682 0.534535 0.0556085
5.16 0.0179807 -0.0714791 -1.7517 0.286621 0.53422 0.0556903
5.165 0.0179807 -0.0714791 -1.7517 0.286621 0.533995 0.0556085
5.17 0.0179807 -0.0714791 -1.7517 0.286621 0.53377 0.0556494
5.175 0.0179807 -0.0714791 -1.7517 0.286621 0.53341 0.0556903
5.18 0.0179807 -0.0714791 -1.75175 0.286621 0.53323 0.0556085
5.185 0.0179333 -0.0714791 -1.7518 0.28656 0.53296 0.0556903
5.19 0.0179333 -0.0715265 -1.75185 0.28656 0.532735 0.0556494
5.195 0.0179333 -0.0715265 -1.75189 0.28656 0.53251 0.0556085
5.2 0.0179333 -0.0715265 -1.75194 0.28656 0.532195 0.0556903
5.205 0.0179333 -0.0715265 -1.75194 0.28656 0.53197 0.0556085
5.21 0.0180066 -0.0715265 -1.75199 0.286498 0.5317 0.0556494
5.215 0.0180066 -0.0715265 -1.75204 0.286498 0.531385 0.0556494
5.22 0.0180066 -0.0715265 -1.75208 0.286498 0.53107 0.0556085
5.225 0.0180066 -0.0713799 -1.75213 0.286498 0.530845 0.0556903
5.23 0.0180066 -0.0713325 -1.75213 0.286498 0.530575 0.0556085
5.235 0.0179592 -0.0713325 -1.75218 0.286437 0.53026 0.0556085
5.24 0.0179592 -0.071285 -1.75223 0.286437 0.52999 0.0556494
5.245 0.0179118 -0.071285 -1.75223 0.286437 0.52972 0.0555676
5.25 0.0179118 -0.0712376 -1.75227 0.286437 0.529495 0.0556494
5.255 0.0178644 -0.0711428 -1.75227 0.286375 0.52918 0.0556085
5.26 0.0178644 -0.0710954 -1.75227 0.286375 0.528865 0.0556085
5.265 0.017817 -0.0709531 -1.75227 0.286375 0.528595 0.0556494
5.27 0.0177696 -0.0708583 -1.75206 0.286314 0.528325 0.0556085
5.275 0.0177696 -0.0707161 -1.75206 0.286314 0.528055 0.0556085
5.28 0.0176747 -0.0705738 -1.75216 0.286314 0.52774 0.0556494
5.285 0.0176273 -0.0704316 -1.75216 0.286314 0.52747 0.0556085
5.29 0.0175799 -0.0702893 -1.7522 0.286253 0.527245 0.0555676
5.295 0.0175325 -0.0701471 -1.7522 0.286253 0.52693 0.0556494
5.3 0.0175325 -0.0700049 -1.7522 0.286253 0.52666 0.0555676
5.305 0.0174377 -0.0698626 -1.7522 0.286253 0.5263 0.0556085
5.31 0.0173902 -0.069673 -1.7522 0.286253 0.52603 0.0556494
5.315 0.0173428 -0.0695307 -1.7522 0.286191 0.525715 0.0555676
5.32 0.0172954 -0.0693411 -1.7522 0.286191 0.525445 0.0556494
5.325 0.017248 -0.0691988 -1.7522 0.286191 0.52513 0.0556085
5.33 0.0171532 -0.0690092 -1.7522 0.28613 0.52486 0.0555676
5.335 0.0171058 -0.0688669 -1.7522 0.28613 0.52459 0.0556494
5.34 0.0170583 -0.0687247 -1.7522 0.28613 0.52432 0.0555676
5.345 0.0169635 -0.0685824 -1.7522 0.286069 0.52396 0.0556085
5.35 0.0169635 -0.0683928 -1.7522 0.286069 0.52369 0.0556085
5.355 0.0169161 -0.0682505 -1.75216 0.286069 0.52333 0.0555676
5.36 0.0168687 -0.0681083 -1.75216 0.286007 0.523061 0.0556494
5.365 0.0168213 -0.0680135 -1.75216 0.286007 0.522746 0.0555676
5.37 0.0167739 -0.0678238 -1.75216 0.286007 0.522431 0.0555676
5.375 0.0167264 -0.067729 -1.75216 0.286007 0.522251 0.0556494
5.38 0.016679 -0.0676341 -1.75216 0.286007 0.521891 0.0555676
5.385 0.016679 -0.0674919 -1.75216 0.285946 0.521621 0.0556085
5.39 0.0166316 -0.0673971 -1.75242 0.285946 0.521351 0.0556085
5.395 0.0165842 -0.0673023 -1.75242 0.285946 0.521036 0.0555267
5.4 0.0165368 -0.0672548 -1.75242 0.285885 0.520856 0.0556494
5.405 0.0165368 -0.06716 -1.75246 0.285885 0.520541 0.0555267
5.41 0.0164894 -0.0670652 -1.75246 0.285885 0.520181 0.0556085
5.415 0.0164894 -0.0670178 -1.75246 0.285885 0.519911 0.0556085
5.42 0.016442 -0.0669229 -1.75246 0.285885 0.519686 0.0555267
5.425 0.016442 -0.0669229 -1.75246 0.285885 0.519416 0.0556494
5.43 0.0163945 -0.0668755 -1.75246 0.285823 0.519101 0.0555676
5.435 0.0163945 -0.0668281 -1.75246 0.285823 0.518831 0.0555676
5.44 0.0163945 -0.0667807 -1.75246 0.285823 0.518561 0.0556085
5.445 0.0163471 -0.0667333 -1.75251 0.285823 0.518336 0.0555267
5.45 0.0163471 -0.0667333 -1.75251 0.285762 0.518066 0.0556085
5.455 0.0163471 -0.0668325 -1.75256 0.285762 0.517841 0.0555676
5.46 0.0163471 -0.0667851 -1.7526 0.285762 0.517571 0.0556085
5.465 0.0163471 -0.0667376 -1.75265 0.285762 0.517346 0.0556085
5.47 0.0163471 -0.0667376 -1.7527 0.285762 0.517076 0.0555267
5.475 0.0162997 -0.0666902 -1.75275 0.285701 0.516761 0.0556494
5.48 0.0162997 -0.0666902 -1.75284 0.285701 0.516536 0.0555676
5.485 0.0162997 -0.0666428 -1.75289 0.285701 0.516221 0.0555676
5.49 0.0162997 -0.0666428 -1.75298 0.285701 0.515996 0.0556085
5.495 0.0162997 -0.0666428 -1.75303 0.285701 0.515726 0.0555676
5.5 0.0162997 -0.0665954 -1.75308 0.285639 0.515501 0.0555267
5.505 0.0162997 -0.0665954 -1.75313 0.285639 0.515231 0.0556085
5.51 0.0162523 -0.066548 -1.75322 0.285639 0.515006 0.0555676
5.515 0.0162523 -0.066354 -1.75327 0.285639 0.514736 0.0555676
5.52 0.0162523 -0.066354 -1.75332 0.285578 0.514466 0.0556085
5.525 0.0162049 -0.066354 -1.75336 0.285578 0.514241 0.0555267
5.53 0.0161575 -0.0663066 -1.75346 0.285578 0.513926 0.0556085
5.535 0.0161575 -0.0662591 -1.75341 0.285578 0.513656 0.0555676
5.54 0.0161101 -0.0661643 -1.75351 0.285516 0.513296 0.0555267
5.545 0.0160626 -0.0661169 -1.75351 0.285516 0.512981 0.0556085
5.55 0.0160152 -0.0659747 -1.75355 0.285516 0.512756 0.0555267
5.555 0.0160152 -0.0658798 -1.7536 0.285516 0.512396 0.0555676
5.56 0.0159678 -0.065785 -1.75365 0.285455 0.512216 0.0556085
5.565 0.0159204 -0.0656902 -1.7537 0.285455 0.511901 0.0555267
5.57 0.0159204 -0.0655479 -1.75374 0.285455 0.511586 0.0556085
5.575 0.015873 -0.0654531 -1.75379 0.285455 0.511361 0.0555676
5.58 0.0157782 -0.0653583 -1.75379 0.285455 0.511091 0.0555267
5.585 0.0157307 -0.065216 -1.75379 0.285394 0.510776 0.0556085
5.59 0.0156359 -0.0650738 -1.75353 0.285394 0.510551 0.0555267
5.595 0.0155885 -0.0648841 -1.75358 0.285394 0.510236 0.0555676
5.6 0.0155411 -0.0646945 -1.75363 0.285394 0.509966 0.0556085
5.605 0.0154463 -0.0645048 -1.75363 0.285332 0.509651 0.0555267
5.61 0.0153988 -0.0643626 -1.75367 0.285332 0.509381 0.0556085
5.615 0.0153514 -0.0641729 -1.75367 0.285332 0.509111 0.0555676
5.62 0.015304 -0.0639833 -1.75367 0.285271 0.508796 0.0555267
5.625 0.0152092 -0.0637936 -1.75367 0.285271 0.508527 0.0556085
5.63 0.0151618 -0.0636039 -1.75367 0.285271 0.508212 0.0555267
5.635 0.0150669 -0.0634617 -1.75363 0.285271 0.507897 0.0555676
5.64 0.0150195 -0.063272 -1.75363 0.28521 0.507582 0.0556085
5.645 0.0149721 -0.0630824 -1.75363 0.28521 0.507312 0.0554858
5.65 0.0148773 -0.0628927 -1.75363 0.28521 0.506997 0.0556494
5.655 0.0148299 -0.0627031 -1.75358 0.28521 0.506682 0.0555676
5.66 0.014735 -0.0625134 -1.75358 0.28521 0.506412 0.0555676
5.665 0.0146876 -0.0623712 -1.75358 0.285148 0.506097 0.0556085
5.67 0.0146402 -0.0621815 -1.75353 0.285148 0.505782 0.0555267
5.675 0.0145454 -0.0619919 -1.75353 0.285148 0.505512 0.0556085
5.68 0.014498 -0.0618496 -1.75348 0.285148 0.505197 0.0555676
5.685 0.0144506 -0.06166 -1.75348 0.285087 0.504882 0.0555267
5.69 0.0143557 -0.0615177 -1.75339 0.285087 0.504612 0.0556494
5.695 0.0143083 -0.0613755 -1.75339 0.285087 0.504297 0.0555267
5.7 0.0142609 -0.0612332 -1.75334 0.285026 0.504027 0.0556085
5.705 0.0142135 -0.061091 -1.75334 0.285026 0.503667 0.0555676
5.71 0.0141661 -0.0609487 -1.75334 0.285026 0.503397 0.0555267
5.715 0.0141187 -0.0608065 -1.75329 0.285026 0.503172 0.0556085
5.72 0.0140713 -0.0606643 -1.75329 0.284964 0.502857 0.0555267
5.725 0.0140238 -0.0605694 -1.75329 0.284964 0.502632 0.0555267
5.73 0.0139764 -0.0604272 -1.75329 0.284964 0.502362 0.0556085
5.735 0.0139764 -0.0603324 -1.75329 0.284964 0.502047 0.0554858
5.74 0.0138816 -0.0602375 -1.75329 0.284903 0.501777 0.0555676
5.745 0.0138816 -0.0601427 -1.75329 0.284903 0.501552 0.0555676
5.75 0.0138342 -0.0600479 -1.75329 0.284903 0.501237 0.0554858
5.755 0.0137868 -0.0599531 -1.75329 0.284841 0.500967 0.0556085
5.76 0.0137394 -0.0599056 -1.75329 0.284841 0.500697 0.0555267
5.765 0.0137394 -0.0597634 -1.75329 0.28478 0.500382 0.0554858
5.77 0.0136919 -0.059716 -1.75329 0.28478 0.500067 0.0556085
5.775 0.0136445 -0.0596212 -1.75355 0.28478 0.499797 0.0554858
5.78 0.0135971 -0.0595737 -1.75351 0.28478 0.499527 0.0555267
5.785 0.0135971 -0.0595263 -1.75351 0.284719 0.499257 0.0555676
5.79 0.0135497 -0.0594789 -1.75351 0.284719 0.498942 0.0554858
5.795 0.0135497 -0.0594315 -1.75351 0.284719 0.498672 0.0556085
5.8 0.0135023 -0.0593367 -1.75351 0.284657 0.498492 0.0555267
5.805 0.0135023 -0.0593367 -1.75351 0.284657 0.498177 0.0554858
5.81 0.0134549 -0.0592893 -1.75351 0.284657 0.497907 0.0556085
5.815 0.0134549 -0.0592418 -1.75351 0.284596 0.497637 0.0554858
5.82 0.0134075 -0.0591944 -1.75351 0.284596 0.497412 0.0555676
5.825 0.0134075 -0.0591944 -1.75351 0.284596 0.497142 0.0555676
5.83 0.01336 -0.059147 -1.75351 0.284535 0.496872 0.0554858
5.835 0.01336 -0.059147 -1.75351 0.284535 0.496602 0.0556085
5.84 0.0133126 -0.0590996 -1.75351 0.284535 0.496377 0.0555267
5.845 0.0133126 -0.0590522 -1.75351 0.284535 0.496152 0.0555267
5.85 0.0133126 -0.0590522 -1.75355 0.284535 0.495837 0.0556085
5.855 0.0132652 -0.0590048 -1.75355 0.284535 0.495657 0.0554858
5.86 0.0132652 -0.0590048 -1.75365 0.284473 0.495387 0.0555676
5.865 0.0132652 -0.0589574 -1.75365 0.284473 0.495117 0.0555676
5.87 0.0132652 -0.0589574 -1.7537 0.284473 0.494847 0.0554858
5.875 0.0132178 -0.0589574 -1.75374 0.284473 0.494577 0.0556085
5.88 0.0132178 -0.0589099 -1.75379 0.284473 0.494352 0.0555267
5.885 0.0131704 -0.0588625 -1.75388 0.284412 0.494083 0.0555267
5.89 0.0131704 -0.0588151 -1.75393 0.284412 0.493813 0.0556085
5.895 0.013123 -0.0587677 -1.75403 0.284412 0.493498 0.0554858
5.9 0.0130756 -0.0587677 -1.75412 0.284412 0.493228 0.0555267
5.905 0.0130281 -0.0587677 -1.75422 0.284412 0.492868 0.0555676
5.91 0.0130281 -0.0587203 -1.75426 0.284412 0.492643 0.0554449
5.915 0.0129807 -0.0587203 -1.75431 0.284412 0.492328 0.0556085
5.92 0.0129807 -0.0586255 -1.75441 0.284412 0.492058 0.0554858
5.925 0.0129333 -0.058578 -1.75445 0.284351 0.491788 0.0554858
5.93 0.0128859 -0.0585306 -1.75455 0.284351 0.491473 0.0555676
5.935 0.0128859 -0.0584358 -1.75464 0.284351 0.491248 0.0555267
5.94 0.0128385 -0.0583884 -1.75469 0.284351 0.490933 0.0554858
5.945 0.0127911 -0.0582936 -1.75479 0.284289 0.490618 0.0556733
5.95 0.0127437 -0.0581987 -1.75483 0.284289 0.490348 0.0557142
5.955 0.0127437 -0.0581039 -1.75493 0.284289 0.490123 0.0556324
5.96 0.0126488 -0.0579617 -1.75498 0.284228 0.489853 0.0556733
5.965 0.012554 -0.0578668 -1.75502 0.284228 0.489583 0.0556733
5.97 0.012554 -0.057772 -1.75512 0.284167 0.489313 0.0555915
5.975 0.0125066 -0.0576298 -1.75517 0.284167 0.488998 0.0556733
5.98 0.0124118 -0.0575349 -1.75521 0.284167 0.488683 0.0556733
5.985 0.0123643 -0.0573927 -1.75521 0.284105 0.488413 0.0555915
5.99 0.0122695 -0.0572504 -1.75526 0.284105 0.488143 0.0556733
5.995 0.0122221 -0.0571556 -1.75526 0.284105 0.487828 0.0556324
6 0.0121747 -0.0570134 -1.75531 0.284044 0.487513 0.0555506
6.005 0.0121273 -0.0568711 -1.75505 0.284044 0.487243 0.0556733
6.01 0.0120799 -0.0567289 -1.7551 0.284044 0.486973 0.0556324
6.015 0.0120324 -0.0565392 -1.75519 0.283982 0.486703 0.0555915
6.02 0.0119376 -0.056397 -1.75524 0.283982 0.486433 0.0556324
6.025 0.0118902 -0.0562547 -1.75529 0.283982 0.486163 0.0556733
6.03 0.0118428 -0.0561125 -1.75529 0.283921 0.485848 0.0555915
6.035 0.0117954 -0.0559703 -1.75529 0.283921 0.485578 0.0555915
6.04 0.011748 -0.055828 -1.75533 0.283921 0.485263 0.0556733
6.045 0.0116531 -0.0556858 -1.75533 0.28386 0.484948 0.0556324
6.05 0.0116057 -0.0555435 -1.75533 0.28386 0.484678 0.0555915
6.055 0.0116057 -0.0554487 -1.75538 0.28386 0.484408 0.0556324
6.06 0.0115583 -0.0553065 -1.75538 0.28386 0.484183 0.0556733
6.065 0.0114635 -0.0551642 -1.75538 0.283798 0.483913 0.0555915
6.07 0.0114635 -0.0550694 -1.75543 0.283798 0.483598 0.0555915
6.075 0.0114161 -0.0549271 -1.75543 0.283798 0.483328 0.0556733
6.08 0.0113686 -0.0547849 -1.75543 0.283798 0.483058 0.0556324
6.085 0.0113212 -0.0546901 -1.75573 0.283737 0.482743 0.0555915
6.09 0.0112738 -0.0545952 -1.75573 0.283737 0.482473 0.0556324
6.095 0.0112738 -0.0545004 -1.75573 0.283737 0.482113 0.0556733
6.1 0.0112264 -0.0544056 -1.75573 0.283737 0.481843 0.0555915
6.105 0.0112264 -0.0543582 -1.75573 0.283676 0.481573 0.0555915
6.11 0.011179 -0.0542159 -1.75578 0.283676 0.481258 0.0556733
6.115 0.011179 -0.0541685 -1.75578 0.283676 0.480943 0.0555506
6.12 0.0111316 -0.0540737 -1.75583 0.283676 0.480673 0.0555915
6.125 0.0110842 -0.0539789 -1.75588 0.283676 0.480403 0.0556324
6.13 0.0110842 -0.053884 -1.75592 0.283614 0.480133 0.0555506
6.135 0.0110842 -0.0538366 -1.75602 0.283614 0.479863 0.0556324
6.14 0.0110367 -0.0537892 -1.75607 0.283614 0.479594 0.0555915
6.145 0.0110367 -0.0537418 -1.75611 0.283614 0.479279 0.0555506
6.15 0.0110367 -0.0536944 -1.75616 0.283553 0.479099 0.0555915
6.155 0.0110367 -0.053647 -1.75621 0.283553 0.478829 0.0555915
6.16 0.0110367 -0.0535996 -1.7563 0.283492 0.478604 0.0555506
6.165 0.0109893 -0.0535521 -1.75635 0.283492 0.478289 0.0556324
6.17 0.0109893 -0.0535047 -1.75645 0.283492 0.478019 0.0555506
6.175 0.0109419 -0.0534573 -1.75649 0.283492 0.477749 0.0555915
6.18 0.0109419 -0.0534099 -1.75659 0.283492 0.477479 0.0555915
6.185 0.0109419 -0.0533625 -1.75668 0.283492 0.477209 0.0555097
6.19 0.0108945 -0.0533151 -1.75673 0.283492 0.476939 0.0555915
6.195 0.0108945 -0.0532677 -1.75682 0.28343 0.476624 0.0555097
6.2 0.0108945 -0.0532202 -1.75687 0.28343 0.476354 0.0555506
6.205 0.0108471 -0.0531728 -1.75697 0.28343 0.476084 0.0555915
6.21 0.0108471 -0.0531254 -1.75706 0.28343 0.475769 0.0555506
6.215 0.0107997 -0.053078 -1.75711 0.28343 0.475499 0.0555097
6.22 0.0107997 -0.0529832 -1.7572 0.28343 0.475274 0.0555915
6.225 0.0107523 -0.0528883 -1.75725 0.28343 0.475004 0.0555506
6.23 0.0107523 -0.0528409 -1.7573 0.283369 0.474689 0.0555506
6.235 0.0107048 -0.0527461 -1.75735 0.283369 0.474419 0.0555915
6.24 0.0107048 -0.0526987 -1.75744 0.283369 0.474104 0.0555097
6.245 0.0106574 -0.0526513 -1.75744 0.283369 0.473834 0.0555915
6.25 0.01061 -0.0525564 -1.75749 0.283308 0.473564 0.0555506
6.255 0.01061 -0.0524616 -1.75754 0.283308 0.473249 0.0555506
6.26 0.0105626 -0.0523194 -1.75758 0.283308 0.472979 0.0555915
6.265 0.0105152 -0.0522245 -1.75763 0.283308 0.472664 0.0555506
6.27 0.0104678 -0.0520823 -1.75763 0.283308 0.472349 0.0555506
6.275 0.0104204 -0.0519401 -1.75763 0.283246 0.472079 0.0555915
6.28 0.0103729 -0.0517978 -1.75768 0.283246 0.471809 0.0555097
6.285 0.0103255 -0.051703 -1.75747 0.283246 0.471494 0.0555915
6.29 0.0102781 -0.0515607 -1.75751 0.283185 0.471269 0.0555506
6.295 0.0102781 -0.0514185 -1.75756 0.283185 0.470954 0.0555506
6.3 0.0102307 -0.0512763 -1.75761 0.283185 0.470684 0.0555915
6.305 0.0101359 -0.051134 -1.75766 0.283123 0.470459 0.0555097
6.31 0.0100885 -0.0509444 -1.75766 0.283123 0.470099 0.0555915
6.315 0.010041 -0.0508021 -1.7577 0.283123 0.469829 0.0555506
6.32 0.00999363 -0.0506599 -1.7577 0.283123 0.469559 0.0555097
6.325 0.00994622 -0.050565 -1.75775 0.283123 0.469199 0.0555915
6.33 0.0098988 -0.0503754 -1.75775 0.283123 0.468929 0.0555097
6.335 0.00985139 -0.0502331 -1.75775 0.283062 0.468614 0.0555506
6.34 0.00980397 -0.0500909 -1.75775 0.283062 0.468344 0.0555915
6.345 0.00975656 -0.0499487 -1.7578 0.283062 0.468074 0.0555097
6.35 0.00970915 -0.0498064 -1.7578 0.283062 0.467714 0.0555915
6.355 0.00966173 -0.0496642 -1.75785 0.283001 0.467399 0.0555506
6.36 0.00966173 -0.0495693 -1.75785 0.283001 0.467174 0.0555097
6.365 0.00961432 -0.0494745 -1.75789 0.283001 0.466904 0.0555915
6.37 0.0095669 -0.0493797 -1.75815 0.283001 0.466634 0.0555097
6.375 0.00951949 -0.0492849 -1.75815 0.282939 0.466319 0.0555506
6.38 0.00947207 -0.0491426 -1.75815 0.282939 0.466049 0.0555915
6.385 0.00947207 -0.0490952 -1.75815 0.282939 0.465779 0.0555097
6.39 0.00942466 -0.0490004 -1.75815 0.282939 0.465509 0.0555915
6.395 0.00942466 -0.0489055 -1.7582 0.282878 0.46524 0.0555097
6.4 0.00937725 -0.0488581 -1.7582 0.282878 0.46497 0.0555915
6.405 0.00932983 -0.0487633 -1.75825 0.282878 0.4647 0.0555506
6.41 0.00928242 -0.0487159 -1.75829 0.282878 0.46443 0.0555097
6.415 0.00928242 -0.0486211 -1.75834 0.282817 0.46416 0.0555915
6.42 0.009235 -0.0485736 -1.75839 0.282817 0.46389 0.0555097
6.425 0.009235 -0.0484788 -1.75848 0.282817 0.463575 0.0555915
6.43 0.00918759 -0.048384 -1.75853 0.282817 0.46335 0.0555506
6.435 0.00918759 -0.048384 -1.75858 0.282755 0.46308 0.0555097
6.44 0.00914018 -0.0483366 -1.75867 0.282755 0.46281 0.0555915
6.445 0.00914018 -0.0482892 -1.75872 0.282755 0.46254 0.0555097
6.45 0.00909276 -0.0482417 -1.75877 0.282755 0.46227 0.0555506
6.455 0.00909276 -0.0481943 -1.75886 0.282755 0.462 0.0555506
6.46 0.00909276 -0.0481469 -1.75896 0.282694 0.461775 0.0554687
6.465 0.00904535 -0.0480995 -1.75901 0.282694 0.461505 0.0555915
6.47 0.00904535 -0.0480521 -1.75905 0.282694 0.46119 0.0555097
6.475 0.00899793 -0.0479573 -1.75915 0.282694 0.46092 0.0555915
6.48 0.00899793 -0.0479573 -1.7592 0.282694 0.460605 0.0555097
6.485 0.00895052 -0.0479098 -1.75929 0.282633 0.46038 0.0555097
6.49 0.00895052 -0.0478624 -1.75934 0.282633 0.46011 0.0555915
6.495 0.0089031 -0.0477676 -1.75939 0.282571 0.459795 0.0554687
6.5 0.00885569 -0.0477676 -1.75948 0.282571 0.45948 0.0555915
6.505 0.00885569 -0.0476254 -1.75953 0.28251 0.45921 0.0555097
6.51 0.00880828 -0.047578 -1.75957 0.28251 0.45894 0.0554687
6.515 0.00876086 -0.0474831 -1.75962 0.28251 0.45867 0.0555915
6.52 0.00876086 -0.0473883 -1.75967 0.28251 0.4584 0.0555506
6.525 0.00871345 -0.0473409 -1.75972 0.28251 0.458175 0.0555097
6.53 0.00866603 -0.0471986 -1.75976 0.282448 0.457905 0.0555506
6.535 0.00861862 -0.0471512 -1.75981 0.282448 0.45759 0.0555097
6.54 0.0085712 -0.047009 -1.75981 0.282448 0.45732 0.0555097
6.545 0.00852379 -0.0469142 -1.75986 0.282387 0.457005 0.0555506
6.55 0.00847638 -0.0467719 -1.75991 0.282387 0.456735 0.0554687
6.555 0.00842896 -0.0466297 -1.75991 0.282387 0.456465 0.0555506
6.56 0.00838155 -0.0464874 -1.75995 0.282387 0.456195 0.0555506
6.565 0.00833413 -0.0463452 -1.75974 0.282326 0.45588 0.0554687
6.57 0.00823931 -0.0462504 -1.75979 0.282326 0.45561 0.0555915
6.575 0.00823931 -0.0461081 -1.75984 0.282264 0.455385 0.0555097
6.58 0.00819189 -0.0459659 -1.75989 0.282264 0.455115 0.0555097
6.585 0.00809706 -0.0458236 -1.75989 0.282203 0.4548 0.0555506
6.59 0.00804965 -0.045634 -1.75993 0.282203 0.45444 0.0555097
6.595 0.00800223 -0.0454917 -1.75993 0.282203 0.45417 0.0555097
6.6 0.00795482 -0.0453495 -1.75993 0.282203 0.453945 0.0555506
6.605 0.00790741 -0.0452072 -1.75998 0.282203 0.453585 0.0554687
6.61 0.00785999 -0.045065 -1.75998 0.282203 0.453315 0.0555506
6.615 0.00781258 -0.0449228 -1.75998 0.282142 0.453045 0.0555506
6.62 0.00776516 -0.0448279 -1.76003 0.282142 0.452775 0.0554687
6.625 0.00771775 -0.0446857 -1.76003 0.282142 0.45255 0.0555506
6.63 0.00767034 -0.0445434 -1.76003 0.282142 0.452235 0.0555097
6.635 0.00762292 -0.0444486 -1.76007 0.282142 0.451965 0.0555097
6.64 0.00757551 -0.0443064 -1.76007 0.28208 0.451695 0.0555506
6.645 0.00757551 -0.0442115 -1.76038 0.28208 0.451425 0.0554687
6.65 0.00752809 -0.0441167 -1.76033 0.28208 0.451155 0.0555506
6.655 0.00748068 -0.0439745 -1.76038 0.28208 0.450841 0.0555506
6.66 0.00743326 -0.0439271 -1.76038 0.282019 0.450481 0.0554687
6.665 0.00743326 -0.0437848 -1.76038 0.282019 0.450211 0.0555506
6.67 0.00733844 -0.0437374 -1.76038 0.282019 0.449986 0.0555097
6.675 0.00733844 -0.0436426 -1.76038 0.282019 0.449626 0.0555097
6.68 0.00729102 -0.0435952 -1.76043 0.281958 0.449311 0.0555506
6.685 0.00724361 -0.0435003 -1.76048 0.281958 0.449041 0.0554687
6.69 0.00724361 -0.0434055 -1.76052 0.281958 0.448771 0.0555506
6.695 0.00719619 -0.0433581 -1.76057 0.281958 0.448501 0.0555506
6.7 0.00719619 -0.0433107 -1.76062 0.281896 0.448231 0.0554687
6.705 0.00719619 -0.0432158 -1.76067 0.281896 0.447961 0.0555506
6.71 0.00714878 -0.0432158 -1.76071 0.281896 0.447691 0.0555097
