-2.43678	1.93378	13.2111	-0.0350772	0.0398477	0.168898	
-2.40596	1.91631	13.2331	-0.0361089	0.0394201	0.167974	
-2.37486	1.89124	13.2653	-0.0376965	0.0387416	0.167134	
-2.34512	1.86877	13.3043	-0.0393207	0.0380363	0.166323	
-2.31126	1.85027	13.3634	-0.0408361	0.0372663	0.165669	
-2.28107	1.83622	13.4277	-0.0422885	0.0364412	0.165273	
-2.25107	1.82038	13.4979	-0.0437796	0.0356742	0.165226	
-2.22652	1.80406	13.559	-0.0453001	0.0351453	0.165297	
-2.20911	1.79083	13.6153	-0.0467377	0.0353017	0.165487	
-2.19934	1.77779	13.6628	-0.0480359	0.0358343	0.165624	
-2.19266	1.76525	13.6985	-0.0494553	0.0369192	0.16562	
-2.1835	1.75139	13.7295	-0.0507124	0.037805	0.165648	
-2.17038	1.73674	13.7504	-0.0518899	0.0384361	0.16553	
-2.16093	1.72143	13.7693	-0.0527872	0.0391003	0.165297	
-2.16422	1.70907	13.7814	-0.0534699	0.040799	0.165116	
-2.17922	1.69854	13.7938	-0.0539716	0.0435921	0.16495	
-2.21975	1.69136	13.8021	-0.0545244	0.0484944	0.164817	
-2.26576	1.68492	13.816	-0.0548745	0.0536907	0.164688	
-2.31511	1.67944	13.8376	-0.0553012	0.059179	0.164587	
-2.36036	1.67303	13.8543	-0.055546	0.06391	0.164487	
-2.40111	1.66615	13.8587	-0.0556898	0.0684119	0.164244	
-2.44372	1.66063	13.8551	-0.0559385	0.0728865	0.164076	
-2.49603	1.6542	13.8405	-0.0561452	0.0784482	0.163779	
-2.55038	1.65082	13.8268	-0.0563359	0.0840809	0.163405	
-2.60781	1.64935	13.8071	-0.0564981	0.0901088	0.163111	
-2.65688	1.6495	13.7871	-0.0565372	0.09528	0.162849	
-2.69366	1.64925	13.7506	-0.0563877	0.0996338	0.162606	
-2.72441	1.64553	13.7083	-0.0561111	0.103561	0.162234	
-2.75763	1.63782	13.6657	-0.0559302	0.107713	0.161799	
-2.80128	1.63057	13.6276	-0.0557873	0.112977	0.161306	
-2.85011	1.62474	13.592	-0.0555604	0.118461	0.160903	
-2.90544	1.62503	13.5588	-0.0553749	0.12455	0.160705	
-2.95682	1.63123	13.5317	-0.0550139	0.130255	0.160485	
-3.00362	1.63864	13.5037	-0.0542018	0.135485	0.160547	
-3.04493	1.64602	13.4807	-0.0533993	0.140057	0.160677	
-3.08152	1.65373	13.4661	-0.052436	0.144024	0.16088	
-3.1129	1.65996	13.4525	-0.0516824	0.147601	0.161028	
-3.14181	1.66704	13.4409	-0.051029	0.151034	0.161301	
-3.16828	1.67448	13.431	-0.0504912	0.154301	0.161356	
-3.19266	1.67875	13.4226	-0.0502541	0.157848	0.161302	
-3.21353	1.67925	13.4153	-0.0501297	0.161024	0.161142	
-3.22866	1.67513	13.4236	-0.0503174	0.163781	0.161059	
-3.23344	1.67438	13.4318	-0.0505259	0.16559	0.160992	
-3.22015	1.67511	13.441	-0.0505732	0.165878	0.161069	
-3.1957	1.67883	13.4467	-0.0505257	0.165451	0.161246	
-3.15997	1.68303	13.445	-0.0503205	0.164016	0.161202	
-3.12488	1.68451	13.4441	-0.05032	0.162726	0.16091	
-3.09617	1.67565	13.4532	-0.0508455	0.162002	0.160468	
-3.07702	1.66145	13.4644	-0.0518286	0.161741	0.160046	
-3.06839	1.64235	13.4784	-0.0533926	0.162066	0.159629	
-3.06328	1.62428	13.4896	-0.0548641	0.162533	0.15946	
-3.05384	1.61127	13.4935	-0.0559615	0.162973	0.15927	
-3.04061	1.5998	13.4923	-0.0566115	0.163224	0.159079	
-3.02231	1.59173	13.4916	-0.0568166	0.163248	0.158883	
-3.01056	1.58275	13.4911	-0.0570918	0.16352	0.158573	
-3.00362	1.57195	13.4959	-0.0576538	0.164235	0.158216	
-3.00054	1.56343	13.504	-0.0582816	0.165161	0.157951	
-2.99728	1.55965	13.5148	-0.0588718	0.166183	0.157876	
-2.98802	1.5592	13.5223	-0.0590369	0.166888	0.157898	
-2.978	1.55812	13.5334	-0.0590391	0.167302	0.157874	
-2.96933	1.55196	13.5367	-0.0589701	0.167592	0.157993	
-2.96434	1.54599	13.5407	-0.0588341	0.168174	0.158057	
-2.96968	1.5465	13.5349	-0.0585196	0.169656	0.15824	
-2.97837	1.55463	13.5271	-0.057868	0.171551	0.15848	
-2.99025	1.57556	13.5218	-0.0566438	0.173945	0.158892	
-2.99975	1.5973	13.517	-0.0552311	0.176115	0.159152	
-3.00611	1.61274	13.5176	-0.0541326	0.178117	0.159382	
-3.01023	1.61753	13.5219	-0.0537342	0.17968	0.159474	
-3.01419	1.60591	13.5294	-0.0544661	0.180935	0.159375	
-3.01808	1.59246	13.5348	-0.0555018	0.182028	0.159234	
-3.02181	1.57888	13.5392	-0.0566932	0.183381	0.159017	
-3.0254	1.57146	13.543	-0.0572118	0.184871	0.158817	
-3.02626	1.57666	13.5558	-0.0567773	0.186373	0.158866	
-3.02053	1.59262	13.569	-0.0558478	0.187278	0.159098	
-3.00355	1.62091	13.5782	-0.0542341	0.187169	0.159612	
-2.9822	1.64856	13.5804	-0.0526264	0.186425	0.160091	
-2.95328	1.67076	13.5723	-0.0511367	0.185117	0.160459	
-2.92506	1.68273	13.562	-0.0501196	0.183957	0.160794	
-2.89613	1.68384	13.5487	-0.0494479	0.183009	0.160797	
-2.86966	1.67989	13.5381	-0.0490539	0.182199	0.160724	
-2.84333	1.67613	13.5237	-0.0485736	0.181612	0.160677	
-2.81739	1.67501	13.507	-0.0479803	0.181089	0.16062	
-2.79083	1.68066	13.4784	-0.0468944	0.180222	0.160522	
-2.76526	1.68933	13.4466	-0.0455741	0.179459	0.160405	
-2.74374	1.70092	13.4115	-0.0439163	0.178827	0.160409	
-2.72766	1.71153	13.3835	-0.0424106	0.178497	0.160522	
-2.71664	1.72026	13.3697	-0.0411719	0.178801	0.160592	
-2.7028	1.72421	13.3653	-0.0404437	0.179252	0.160529	
-2.68488	1.72478	13.364	-0.040076	0.17926	0.160524	
-2.65135	1.72241	13.3504	-0.0399167	0.177864	0.160531	
-2.6109	1.72104	13.3248	-0.0396411	0.176019	0.160525	
-2.5624	1.71808	13.2848	-0.0389114	0.173477	0.16048	
-2.52215	1.7124	13.2448	-0.0381873	0.171535	0.160431	
-2.4955	1.703	13.1932	-0.0374038	0.170923	0.160374	
-2.47991	1.68904	13.1388	-0.0367788	0.17124	0.160328	
-2.47038	1.67501	13.0756	-0.0361429	0.172455	0.160278	
-2.45888	1.6637	13.0153	-0.0353121	0.173368	0.160211	
-2.43424	1.66274	12.9645	-0.0340332	0.173078	0.160258	
-2.4002	1.66539	12.9299	-0.0328541	0.171781	0.160409	
-2.35402	1.67532	12.9168	-0.0314576	0.169246	0.160775	
-2.31305	1.68382	12.9113	-0.0303341	0.166995	0.161331	
-2.28309	1.69422	12.905	-0.029255	0.16568	0.162033	
-2.26415	1.70243	12.9001	-0.0283621	0.16529	0.162574	
-2.25121	1.70943	12.8861	-0.027406	0.165419	0.162872	
-2.23619	1.71541	12.8758	-0.0267501	0.165299	0.163019	
-2.2105	1.71699	12.8658	-0.0262896	0.164276	0.163032	
-2.18435	1.71902	12.8619	-0.0259833	0.163065	0.16308	
-2.15997	1.71726	12.8622	-0.0258097	0.162239	0.163126	
-2.14688	1.71298	12.867	-0.0257599	0.162247	0.163023	
-2.15355	1.70481	12.8764	-0.0258003	0.16368	0.162969	
-2.16558	1.69541	12.8937	-0.0259339	0.165325	0.16278	
-2.1784	1.68634	12.9215	-0.0262493	0.167003	0.162515	
-2.18643	1.67719	12.9518	-0.0265847	0.168249	0.162321	
-2.19168	1.67147	12.9855	-0.0270531	0.169125	0.162317	
-2.19533	1.66449	13.0121	-0.0275226	0.170229	0.162288	
-2.20304	1.65538	13.0301	-0.0281163	0.17132	0.162276	
-2.20541	1.6448	13.0511	-0.0289117	0.172105	0.162138	
-2.19953	1.6312	13.0722	-0.0298683	0.172273	0.161772	
-2.18278	1.61711	13.0883	-0.0308455	0.171474	0.161381	
-2.16331	1.604	13.0966	-0.0316416	0.17058	0.161073	
-2.1404	1.59139	13.0992	-0.0322113	0.169585	0.160948	
-2.12114	1.58271	13.1023	-0.0326209	0.168903	0.160804	
-2.10396	1.57496	13.1247	-0.0331941	0.168299	0.160846	
-2.08641	1.56661	13.1643	-0.0340682	0.167366	0.160879	
-2.06166	1.55807	13.2221	-0.0353762	0.165815	0.160799	
-2.03581	1.54762	13.2701	-0.0366965	0.164343	0.160624	
-2.01461	1.53764	13.3001	-0.0376491	0.163252	0.160639	
-2.00135	1.52947	13.3182	-0.0382696	0.162929	0.160753	
-2.00114	1.52599	13.3214	-0.0382082	0.163783	0.160924	
-2.0022	1.52583	13.332	-0.0380889	0.164682	0.160886	
-2.00285	1.52676	13.3648	-0.0380424	0.165366	0.160737	
-1.99756	1.52545	13.4022	-0.0381219	0.165427	0.160498	
-1.99018	1.5212	13.4457	-0.0385907	0.165165	0.16035	
-1.98596	1.51476	13.4701	-0.0391108	0.165234	0.16038	
-1.98863	1.50645	13.4586	-0.0392991	0.166299	0.160503	
-1.99401	1.49829	13.4261	-0.0390795	0.167419	0.160699	
-1.99375	1.48814	13.3692	-0.0384701	0.168395	0.160656	
-1.98645	1.47491	13.3219	-0.0378692	0.168789	0.160345	
-1.97426	1.45767	13.2968	-0.0377444	0.168476	0.15972	
-1.96652	1.4426	13.2874	-0.0377931	0.168355	0.159135	
-1.9699	1.44058	13.2869	-0.0375531	0.169298	0.159089	
-1.98518	1.44727	13.2853	-0.0368444	0.171257	0.159368	
-2.01812	1.46839	13.2655	-0.0350545	0.174753	0.160027	
-2.05196	1.48821	13.2379	-0.0330446	0.178473	0.160585	
-2.08696	1.5041	13.2077	-0.030883	0.182259	0.160555	
-2.11781	1.51243	13.179	-0.0291804	0.185536	0.16033	
-2.14795	1.51361	13.1506	-0.0278405	0.188816	0.160056	
-2.18129	1.516	13.1129	-0.0264566	0.192562	0.159981	
-2.21444	1.5198	13.074	-0.0251021	0.19639	0.160024	
-2.24992	1.52619	13.0283	-0.0234696	0.200226	0.159997	
-2.2814	1.5327	12.9822	-0.0219739	0.203775	0.159967	
-2.30915	1.5379	12.93	-0.020553	0.207142	0.159634	
-2.33193	1.54059	12.8783	-0.0194953	0.210249	0.159269	
-2.34911	1.53972	12.826	-0.0186879	0.212945	0.158846	
-2.36153	1.53618	12.778	-0.0179802	0.215017	0.158511	
-2.36578	1.53383	12.7425	-0.0173813	0.2162	0.158226	
-2.36597	1.53007	12.7109	-0.0167798	0.217021	0.157828	
-2.36543	1.52546	12.6886	-0.0163937	0.217679	0.157525	
-2.36572	1.51837	12.6687	-0.0160569	0.218472	0.157117	
-2.36979	1.50953	12.6518	-0.0157701	0.219736	0.156796	
-2.37084	1.50092	12.642	-0.0155292	0.220901	0.156523	
-2.37042	1.49216	12.6375	-0.0154324	0.221749	0.156296	
-2.36701	1.48154	12.6373	-0.0154384	0.22218	0.156107	
-2.36072	1.48014	12.6507	-0.0155223	0.222297	0.156099	
-2.35417	1.48629	12.669	-0.0152562	0.222354	0.156188	
-2.35255	1.50728	12.6877	-0.0141269	0.222736	0.15662	
-2.35261	1.53396	12.7027	-0.0125032	0.223417	0.157153	
-2.34951	1.56128	12.7102	-0.0106538	0.224125	0.157668	
-2.34438	1.57625	12.7174	-0.00952951	0.224374	0.15796	
-2.3227	1.56594	12.7372	-0.00999537	0.223185	0.158035	
-2.29476	1.54627	12.7703	-0.0113694	0.221206	0.158073	
-2.2605	1.51687	12.8137	-0.0138661	0.218826	0.15822	
-2.23747	1.49489	12.852	-0.0160044	0.217294	0.158344	
-2.23497	1.48314	12.8848	-0.0172372	0.217703	0.158557	
-2.24607	1.48046	12.9037	-0.0176568	0.219269	0.158816	
-2.26551	1.48169	12.9124	-0.0172236	0.221864	0.158956	
-2.27503	1.47994	12.9164	-0.0168375	0.223349	0.159073	
-2.272	1.47353	12.9249	-0.0167556	0.223654	0.159338	
-2.24871	1.46033	12.9446	-0.0172725	0.222028	0.159721	
-2.22312	1.44729	12.963	-0.0181105	0.220114	0.160191	
-2.19653	1.42986	12.9823	-0.0195564	0.218458	0.160756	
-2.17535	1.41286	13.0028	-0.0210496	0.217296	0.161225	
-2.16059	1.39556	13.0293	-0.0225595	0.216786	0.161637	
-2.1475	1.38498	13.0548	-0.023678	0.216351	0.162126	
-2.13728	1.38748	13.0954	-0.0241292	0.215853	0.16263	
-2.12824	1.39417	13.1359	-0.024293	0.215552	0.163313	
-2.13297	1.39679	13.1742	-0.0244937	0.215904	0.163987	
-2.14583	1.3924	13.2014	-0.0250885	0.217128	0.164559	
-2.17808	1.37436	13.2219	-0.0262473	0.219747	0.165084	
-2.21019	1.35685	13.2405	-0.0274091	0.222574	0.165542	
-2.23485	1.34468	13.2512	-0.0281259	0.22501	0.166063	
-2.24612	1.34089	13.2607	-0.0283608	0.22642	0.166603	
-2.24312	1.35195	13.258	-0.027703	0.226804	0.16713	
-2.24249	1.36352	13.2527	-0.026803	0.227215	0.167678	
-2.25021	1.37237	13.2397	-0.0259338	0.228633	0.168109	
-2.2682	1.37122	13.2262	-0.025445	0.230894	0.168491	
-2.29194	1.36151	13.2161	-0.0255022	0.234148	0.168992	
-2.31054	1.34831	13.2072	-0.0259676	0.23714	0.169563	
-2.3149	1.33665	13.194	-0.0264594	0.239801	0.170322	
-2.31179	1.32702	13.1683	-0.0268375	0.242242	0.171056	
-2.30182	1.31876	13.1339	-0.0272713	0.2446	0.171659	
-2.29239	1.30822	13.1024	-0.0278431	0.24697	0.172036	
-2.28826	1.28944	13.0865	-0.0291542	0.249751	0.171988	
-2.28891	1.26678	13.086	-0.0306374	0.252904	0.171907	
-2.29774	1.24221	13.1127	-0.0326284	0.257087	0.172054	
-2.30657	1.22262	13.1444	-0.0340535	0.261898	0.172281	
-2.31573	1.21113	13.1686	-0.0354879	0.267162	0.172752	
-2.32359	1.21075	13.1891	-0.0362591	0.272832	0.173066	
-2.33447	1.21185	13.2018	-0.0366025	0.27864	0.173018	
-2.35884	1.20689	13.2194	-0.0368002	0.285865	0.172434	
-2.38921	1.19499	13.2338	-0.0371267	0.293526	0.171762	
-2.42857	1.16739	13.2518	-0.0380249	0.30261	0.170983	
-2.46449	1.13891	13.2711	-0.0393813	0.311567	0.170704	
-2.4923	1.11108	13.2963	-0.0413145	0.321066	0.170893	
-2.5114	1.09009	13.3204	-0.0429796	0.329791	0.171261	
-2.51151	1.07878	13.3439	-0.0442543	0.337767	0.171654	
-2.50332	1.07294	13.3625	-0.04496	0.344642	0.171788	
-2.47877	1.07386	13.3674	-0.0449422	0.350157	0.171451	
-2.4486	1.07324	13.3679	-0.0447835	0.354615	0.170797	
-2.40906	1.07267	13.3587	-0.0446462	0.35838	0.169583	
-2.37355	1.07044	13.3575	-0.0445531	0.362035	0.168545	
-2.34888	1.06716	13.3756	-0.0449965	0.366437	0.167714	
-2.33531	1.06648	13.4022	-0.0456921	0.371184	0.167019	
-2.33546	1.06909	13.4423	-0.0467101	0.37719	0.166742	
-2.34018	1.06714	13.4778	-0.0476829	0.38314	0.166598	
-2.34559	1.06442	13.4971	-0.0486775	0.38923	0.1666	
-2.34724	1.06244	13.5055	-0.0495882	0.394497	0.166722	
-2.33997	1.0677	13.4992	-0.0502547	0.399037	0.16664	
-2.32936	1.08127	13.4915	-0.0505495	0.402998	0.166286	
-2.3133	1.10648	13.4854	-0.05026	0.406777	0.165566	
-2.29971	1.13363	13.4851	-0.0497336	0.41034	0.164727	
-2.28195	1.15506	13.4834	-0.0491896	0.413719	0.163469	
-2.26309	1.17162	13.4867	-0.0489819	0.416522	0.162376	
-2.2378	1.17911	13.4928	-0.0492973	0.418603	0.161348	
-2.21353	1.18514	13.4969	-0.0498844	0.420234	0.160514	
-2.19625	1.19238	13.4955	-0.0504033	0.421983	0.159948	
-2.19747	1.19652	13.4911	-0.0508147	0.424253	0.159729	
-2.20822	1.20216	13.4838	-0.0510676	0.426758	0.159475	
-2.23128	1.20492	13.4742	-0.0512917	0.4298	0.159553	
-2.2537	1.20937	13.4621	-0.0514896	0.432818	0.159558	
-2.27565	1.21284	13.4528	-0.051655	0.435691	0.159709	
-2.2976	1.21581	13.4449	-0.0518094	0.43827	0.159659	
-2.32478	1.21312	13.4385	-0.0521526	0.440852	0.159654	
-2.35216	1.20664	13.4282	-0.0527219	0.443288	0.159662	
-2.38036	1.18994	13.4156	-0.0540908	0.445832	0.15971	
-2.40027	1.1746	13.4055	-0.0558091	0.448217	0.159776	
-2.4109	1.16218	13.4063	-0.0576586	0.450298	0.159849	
-2.41614	1.15681	13.4147	-0.0592436	0.451949	0.159908	
-2.41745	1.16167	13.4443	-0.0603867	0.45317	0.15965	
-2.42119	1.1655	13.4746	-0.0613088	0.454149	0.159335	
-2.43132	1.16146	13.5037	-0.0623284	0.455427	0.159103	
-2.44653	1.15242	13.518	-0.063677	0.456959	0.159074	
-2.4642	1.13737	13.5223	-0.0651337	0.458794	0.159329	
-2.47856	1.12625	13.5279	-0.0664062	0.46055	0.159485	
-2.48552	1.12547	13.5421	-0.0673788	0.462093	0.159463	
-2.49231	1.13008	13.5671	-0.0681355	0.463494	0.159318	
-2.501	1.13963	13.6103	-0.0687132	0.465403	0.158921	
-2.51666	1.14817	13.6524	-0.0693252	0.467621	0.158792	
-2.54279	1.15865	13.6869	-0.0698159	0.470837	0.158944	
-2.57348	1.17042	13.7117	-0.0698159	0.47392	0.159141	
-2.60193	1.18676	13.7239	-0.0691863	0.476532	0.158952	
-2.62133	1.20105	13.7212	-0.0685036	0.478217	0.158395	
-2.62946	1.2059	13.7065	-0.0683194	0.478819	0.15758	
-2.63727	1.20271	13.6918	-0.0687346	0.479311	0.156848	
-2.64641	1.19299	13.6803	-0.0699008	0.4803	0.156435	
-2.66058	1.18995	13.6855	-0.0709149	0.482298	0.156198	
-2.67685	1.19539	13.6921	-0.0715347	0.484382	0.155952	
-2.69212	1.20705	13.6916	-0.071384	0.486141	0.155561	
-2.70564	1.21526	13.6823	-0.0712081	0.487412	0.154955	
-2.71689	1.21004	13.6515	-0.0715271	0.488122	0.154367	
-2.72923	1.19929	13.6202	-0.0721308	0.488812	0.154055	
-2.7417	1.18311	13.5904	-0.0731889	0.489823	0.153928	
-2.75061	1.17277	13.5658	-0.0739722	0.491021	0.153782	
-2.76068	1.17233	13.5448	-0.0742386	0.492379	0.153341	
-2.77106	1.17547	13.5269	-0.0742429	0.49356	0.152862	
-2.7815	1.17886	13.5165	-0.074213	0.494653	0.152331	
-2.79205	1.17967	13.5115	-0.0744197	0.495775	0.151914	
-2.80404	1.17375	13.5211	-0.0750869	0.497218	0.151427	
-2.81195	1.16833	13.536	-0.0758688	0.49866	0.151048	
-2.82109	1.16232	13.5518	-0.0768952	0.50046	0.150736	
-2.82707	1.15578	13.569	-0.0779017	0.502082	0.150472	
-2.83082	1.1488	13.5925	-0.0790374	0.503531	0.150255	
-2.831	1.1397	13.6202	-0.0801582	0.504749	0.150073	
-2.82805	1.12913	13.6614	-0.0814966	0.50579	0.14993	
-2.82469	1.11906	13.7025	-0.0829724	0.50689	0.149967	
-2.82771	1.11606	13.7407	-0.0842516	0.508521	0.150114	
-2.83517	1.11771	13.7674	-0.0850076	0.510292	0.150342	
-2.85348	1.13383	13.7818	-0.0845733	0.51264	0.150311	
-2.8742	1.15496	13.7911	-0.0836079	0.514876	0.14999	
-2.89458	1.17792	13.7951	-0.0824515	0.516806	0.149167	
-2.90801	1.19264	13.8042	-0.0818931	0.51833	0.1483	
-2.91331	1.18844	13.8205	-0.0829255	0.519551	0.147675	
-2.91783	1.17611	13.8373	-0.0846444	0.520723	0.14732	
-2.91868	1.15403	13.8603	-0.0874347	0.522022	0.147629	
-2.92042	1.13447	13.8829	-0.0900256	0.523383	0.148076	
-2.92025	1.12719	13.9109	-0.0920407	0.525007	0.148238	
-2.92405	1.13672	13.9428	-0.0926505	0.526601	0.147914	
-2.93429	1.15188	13.9633	-0.0924634	0.528213	0.147547	
-2.95869	1.17152	13.9575	-0.0913463	0.530048	0.147075	
-2.98594	1.18831	13.9428	-0.0903089	0.531825	0.146695	
-3.01516	1.19883	13.9234	-0.0895923	0.533805	0.146374	
-3.03733	1.20676	13.9086	-0.0893817	0.535603	0.146113	
-3.04601	1.21386	13.9102	-0.0897567	0.536889	0.145759	
-3.04695	1.22166	13.9182	-0.0902752	0.537715	0.145343	
-3.04511	1.2332	13.913	-0.090555	0.537959	0.145008	
-3.04566	1.24551	13.8907	-0.0904008	0.537852	0.144704	
-3.05253	1.25707	13.851	-0.089943	0.537632	0.144282	
-3.05986	1.26486	13.8071	-0.0896371	0.537697	0.143951	
-3.06748	1.26314	13.7824	-0.0902159	0.538131	0.143696	
-3.07186	1.25468	13.774	-0.0912744	0.538736	0.143644	
-3.07212	1.23872	13.7884	-0.0931779	0.539507	0.143898	
-3.06997	1.22717	13.8004	-0.0949998	0.540104	0.14406	
-3.06981	1.22079	13.7949	-0.0962677	0.540403	0.144184	
-3.06858	1.21638	13.7831	-0.0970878	0.540386	0.144129	
-3.0684	1.21228	13.77	-0.0977591	0.540328	0.143811	
-3.06655	1.20354	13.7694	-0.0986691	0.540197	0.143607	
-3.05974	1.18839	13.7915	-0.100538	0.540423	0.143466	
-3.05141	1.1737	13.8249	-0.102632	0.54066	0.143656	
-3.03984	1.1601	13.8641	-0.105003	0.541158	0.144071	
-3.03123	1.14884	13.9045	-0.106987	0.541835	0.144508	
-3.02946	1.14099	13.9421	-0.108455	0.54277	0.144841	
-3.03265	1.13221	13.9732	-0.109649	0.543799	0.145118	
-3.04163	1.1216	14.0048	-0.110692	0.544826	0.145352	
-3.04666	1.11147	14.0306	-0.111589	0.545452	0.145548	
-3.04859	1.10665	14.0426	-0.112359	0.545609	0.145711	
-3.04464	1.10881	14.0446	-0.112927	0.545303	0.145547	
-3.03795	1.1145	14.0431	-0.113335	0.54504	0.145312	
-3.0302	1.1218	14.0427	-0.113402	0.544941	0.144831	
-3.02281	1.1291	14.0471	-0.113423	0.54473	0.144326	
-3.01018	1.13846	14.0545	-0.113471	0.544152	0.143773	
-2.99237	1.15099	14.0645	-0.113416	0.543218	0.143175	
-2.9619	1.17107	14.0714	-0.112877	0.54137	0.142528	
-2.92947	1.19311	14.0721	-0.112111	0.539182	0.141843	
-2.89948	1.21926	14.0587	-0.110926	0.536639	0.140972	
-2.87541	1.23987	14.0452	-0.109831	0.534425	0.140281	
-2.85877	1.2505	14.0347	-0.10915	0.532785	0.139695	
-2.84433	1.25747	14.0256	-0.108945	0.531554	0.139351	
-2.82883	1.25364	14.0226	-0.109314	0.530463	0.139188	
-2.81342	1.24895	14.0139	-0.109825	0.529217	0.139022	
-2.79468	1.24561	13.9973	-0.110096	0.527482	0.13902	
-2.78261	1.24452	13.9704	-0.110143	0.525936	0.13898	
-2.77957	1.24325	13.9405	-0.110019	0.524657	0.138938	
-2.78132	1.24394	13.912	-0.109745	0.523773	0.139041	
-2.78244	1.24766	13.8787	-0.109243	0.522662	0.139089	
-2.77865	1.25536	13.8471	-0.108464	0.521355	0.139117	
-2.76516	1.2661	13.8008	-0.107164	0.518958	0.138824	
-2.74831	1.27594	13.7404	-0.106103	0.516239	0.138484	
-2.73167	1.27176	13.6589	-0.105642	0.513267	0.138232	
-2.71938	1.26013	13.5714	-0.105793	0.510687	0.138177	
-2.71667	1.23483	13.482	-0.106939	0.509053	0.13857	
-2.7167	1.21322	13.4096	-0.108213	0.508078	0.13897	
-2.7196	1.19546	13.3576	-0.109411	0.507561	0.139281	
-2.72166	1.18379	13.316	-0.110085	0.50714	0.139386	
-2.72379	1.17663	13.2795	-0.110312	0.506339	0.139344	
-2.72625	1.16632	13.2383	-0.110484	0.505425	0.139482	
-2.72933	1.14772	13.1803	-0.110968	0.504183	0.139725	
-2.72896	1.12692	13.1257	-0.111739	0.502809	0.140057	
-2.72424	1.11577	13.0858	-0.112424	0.501405	0.140309	
-2.70712	1.11565	13.07	-0.113004	0.500058	0.140076	
-2.68835	1.12394	13.0672	-0.113403	0.498844	0.139663	
-2.66866	1.13417	13.0716	-0.11377	0.497829	0.139218	
-2.65332	1.13837	13.0734	-0.114191	0.497066	0.138866	
-2.64411	1.13569	13.0749	-0.114634	0.4965	0.138713	
-2.63579	1.13479	13.0811	-0.114892	0.49568	0.138546	
-2.61625	1.14272	13.1097	-0.114832	0.494099	0.138098	
-2.58816	1.15471	13.1436	-0.114541	0.492202	0.137468	
-2.54934	1.17401	13.194	-0.114264	0.489993	0.136541	
-2.51473	1.19015	13.2418	-0.114259	0.488463	0.135839	
-2.49367	1.20013	13.2808	-0.114628	0.488163	0.135393	
-2.48346	1.20413	13.3143	-0.115379	0.488434	0.135284	
-2.4802	1.20163	13.3528	-0.116231	0.489045	0.135282	
-2.47267	1.20088	13.3983	-0.116906	0.489043	0.135097	
-2.44754	1.20543	13.4634	-0.117499	0.487868	0.134521	
-2.41433	1.20998	13.5325	-0.118121	0.486381	0.13382	
-2.37338	1.21525	13.6119	-0.119054	0.484629	0.133285	
-2.33842	1.21591	13.6847	-0.120291	0.483365	0.132982	
-2.3097	1.21019	13.7498	-0.122076	0.483105	0.133	
-2.28907	1.20322	13.8093	-0.123956	0.483242	0.133256	
-2.27108	1.19447	13.869	-0.125881	0.483465	0.133417	
-2.25254	1.18769	13.9277	-0.127343	0.4833	0.133546	
-2.2254	1.1871	13.9904	-0.128311	0.482068	0.13335	
-2.19628	1.18729	14.0507	-0.128793	0.480405	0.132933	
-2.16496	1.19233	14.1	-0.128778	0.478417	0.132177	
-2.14065	1.19908	14.1322	-0.128661	0.476864	0.131614	
-2.12599	1.20591	14.142	-0.128703	0.476272	0.131427	
-2.12011	1.21142	14.1395	-0.129129	0.47688	0.131655	
-2.1211	1.21615	14.1403	-0.129722	0.477883	0.132058	
-2.12803	1.22021	14.1411	-0.130169	0.479223	0.132337	
-2.13855	1.22544	14.1269	-0.129928	0.480031	0.132559	
-2.15802	1.23307	14.0833	-0.128285	0.480025	0.132569	
-2.18196	1.24415	14.0332	-0.126153	0.479743	0.132442	
-2.2101	1.25783	13.9746	-0.123598	0.479688	0.132494	
-2.23797	1.27372	13.9285	-0.121814	0.48025	0.132514	
-2.26815	1.28279	13.8891	-0.121082	0.481656	0.132837	
-2.29848	1.28251	13.8407	-0.120919	0.483279	0.133207	
-2.33677	1.26482	13.758	-0.121496	0.485172	0.133502	
-2.37837	1.23958	13.6616	-0.122243	0.486665	0.133903	
-2.42667	1.20336	13.5517	-0.123219	0.488151	0.134217	
-2.47253	1.16893	13.4549	-0.12418	0.489589	0.134632	
-2.51917	1.14269	13.384	-0.124956	0.491194	0.135249	
-2.55922	1.12518	13.3313	-0.125203	0.492691	0.135706	
-2.59343	1.11966	13.2843	-0.124767	0.493611	0.136231	
-2.61973	1.11983	13.2291	-0.123917	0.494038	0.136639	
-2.63991	1.12555	13.17	-0.122903	0.494276	0.136832	
-2.65471	1.13254	13.1174	-0.12223	0.494626	0.136877	
-2.66022	1.14291	13.0796	-0.121801	0.495737	0.137005	
-2.6664	1.15247	13.0515	-0.1216	0.497147	0.136973	
-2.67389	1.16378	13.0513	-0.121593	0.499065	0.136835	
-2.68062	1.17099	13.0611	-0.121966	0.500956	0.136462	
-2.68155	1.17049	13.0963	-0.123142	0.502805	0.136074	
-2.67535	1.16792	13.1353	-0.124585	0.504322	0.135785	
-2.64973	1.16635	13.1802	-0.12632	0.50478	0.135702	
-2.60853	1.17017	13.2303	-0.127577	0.503765	0.135456	
-2.51699	1.1792	13.3234	-0.128582	0.499124	0.134986	
-2.39146	1.18715	13.4556	-0.130103	0.49241	0.134218	
-2.19296	1.18464	13.7121	-0.133504	0.481627	0.132957	
