0.845	-0.121673 	-0.272264 	-0.246297 	-0.0133018 	0.00352536 	-0.00198834 	
0.85	-0.13654 	-0.293101 	-0.244023 	-0.0142686 	0.00486 	-0.00226028 	
0.855	-0.127329 	-0.301899 	-0.205783 	-0.0145956 	0.00419894 	-0.00248328 	
0.86	-0.107237 	-0.295576 	-0.164766 	-0.014237 	0.00274853 	-0.00243502 	
0.865	-0.0850883 	-0.270452 	-0.134683 	-0.013312 	0.00112511 	-0.00204601 	
0.87	-0.0746286 	-0.251357 	-0.127231 	-0.0124356 	0.000491907 	-0.00168819 	
0.875	-0.087992 	-0.248716 	-0.152054 	-0.0124254 	0.0015021 	-0.00148677 	
0.88	-0.106487 	-0.260924 	-0.184017 	-0.0129036 	0.00276954 	-0.00157443 	
0.885	-0.121563 	-0.283683 	-0.207729 	-0.0139111 	0.0039183 	-0.00185619 	
0.89	-0.128465 	-0.300316 	-0.219013 	-0.0145645 	0.00433845 	-0.00221523 	
0.895	-0.1248 	-0.297168 	-0.217749 	-0.01451 	0.00406257 	-0.0022197 	
0.9	-0.122124 	-0.285661 	-0.219399 	-0.0140034 	0.00365815 	-0.00213551 	
0.905	-0.121489 	-0.267685 	-0.225299 	-0.0133058 	0.00326745 	-0.00188988 	
0.91	-0.123644 	-0.256089 	-0.233795 	-0.0128873 	0.00305885 	-0.00169061 	
0.915	-0.115147 	-0.254602 	-0.237887 	-0.0128878 	0.00233961 	-0.00174299 	
0.92	-0.0975276 	-0.257059 	-0.229922 	-0.0129113 	0.00109453 	-0.00173457 	
0.925	-0.0739196 	-0.259941 	-0.218256 	-0.0129083 	-0.000660911 	-0.00174887 	
0.93	-0.059313 	-0.262066 	-0.208822 	-0.0129073 	-0.00178439 	-0.00175235 	
0.935	-0.069821 	-0.268883 	-0.215153 	-0.0131542 	-0.00110886 	-0.00180598 	
0.94	-0.0998415 	-0.278859 	-0.226275 	-0.0137045 	0.00112811 	-0.00200017 	
0.945	-0.130104 	-0.281104 	-0.23646 	-0.01396 	0.00316442 	-0.00200656 	
0.95	-0.141822 	-0.265093 	-0.232202 	-0.0133404 	0.00406171 	-0.00167263 	
0.955	-0.138243 	-0.244782 	-0.224889 	-0.0125977 	0.00381955 	-0.00128214 	
0.96	-0.113876 	-0.231229 	-0.216259 	-0.0120329 	0.00216651 	-0.0010229 	
0.965	-0.0928033 	-0.234966 	-0.21133 	-0.0122724 	0.000671663 	-0.00106949 	
0.97	-0.0849994 	-0.266326 	-0.215231 	-0.0134783 	0.000220056 	-0.00165105 	
0.975	-0.0908269 	-0.29903 	-0.223533 	-0.014766 	0.000526786 	-0.00218714 	
0.98	-0.114016 	-0.314098 	-0.238479 	-0.0154349 	0.00177438 	-0.00250999 	
0.985	-0.132897 	-0.311525 	-0.248324 	-0.0152101 	0.00291975 	-0.00242832 	
0.99	-0.142997 	-0.28469 	-0.262947 	-0.0140854 	0.00372578 	-0.00196864 	
0.995	-0.143005 	-0.258639 	-0.271565 	-0.0129612 	0.00390951 	-0.00147645 	
1	-0.130525 	-0.246932 	-0.273308 	-0.0125169 	0.00333218 	-0.00114698 	
1.005	-0.115061 	-0.244063 	-0.268046 	-0.0124286 	0.00248509 	-0.00107102 	
1.01	-0.0931354 	-0.248935 	-0.24763 	-0.0126556 	0.00113495 	-0.00118389 	
1.015	-0.0755604 	-0.249767 	-0.223643 	-0.0125714 	-8.06381e-05 	-0.00129578 	
1.02	-0.0717341 	-0.248916 	-0.212366 	-0.0125424 	-0.000449303 	-0.00136541 	
1.025	-0.0789394 	-0.255439 	-0.208261 	-0.0128629 	5.35885e-05 	-0.00146758 	
1.03	-0.0994498 	-0.278555 	-0.219688 	-0.0140358 	0.00134729 	-0.00187697 	
1.035	-0.115282 	-0.299796 	-0.22587 	-0.015087 	0.00245392 	-0.00224477 	
1.04	-0.124277 	-0.301373 	-0.221785 	-0.0151496 	0.00283467 	-0.00245914 	
1.045	-0.122329 	-0.271131 	-0.206903 	-0.013873 	0.00262609 	-0.00199944 	
1.05	-0.119038 	-0.236324 	-0.202604 	-0.012455 	0.00225629 	-0.0014523 	
1.055	-0.112766 	-0.216455 	-0.209295 	-0.0115699 	0.00200161 	-0.000987097 	
1.06	-0.109432 	-0.222488 	-0.218041 	-0.0116365 	0.00189433 	-0.000979185 	
1.065	-0.105185 	-0.261459 	-0.220244 	-0.0131082 	0.0016851 	-0.00153273 	
1.07	-0.100666 	-0.299406 	-0.213429 	-0.0146315 	0.00121159 	-0.00204245 	
1.075	-0.0927718 	-0.317309 	-0.200198 	-0.0152319 	0.000344719 	-0.00230939 	
1.08	-0.0852702 	-0.312284 	-0.190716 	-0.0149984 	-0.000191701 	-0.0021824 	
1.085	-0.0831924 	-0.277294 	-0.196159 	-0.0136663 	-0.000149986 	-0.00172511 	
1.09	-0.0849247 	-0.245493 	-0.207003 	-0.0125094 	0.000197401 	-0.00117866 	
1.095	-0.0881074 	-0.226885 	-0.224183 	-0.0116781 	0.000515435 	-0.000729959 	
1.1	-0.0902639 	-0.223608 	-0.237238 	-0.011429 	0.000558985 	-0.000533485 	
1.105	-0.0953654 	-0.249489 	-0.248099 	-0.0122249 	0.000748058 	-0.000795625 	
1.11	-0.105364 	-0.281008 	-0.261159 	-0.0135882 	0.00120968 	-0.00144311 	
1.115	-0.119742 	-0.317217 	-0.264788 	-0.0150346 	0.00228199 	-0.00236725 	
1.12	-0.132732 	-0.33534 	-0.263328 	-0.0158993 	0.00325599 	-0.00282684 	
1.125	-0.135015 	-0.314833 	-0.24427 	-0.015207 	0.00361924 	-0.00260345 	
1.13	-0.127722 	-0.278806 	-0.223946 	-0.013905 	0.00316969 	-0.00206697 	
1.135	-0.11271 	-0.237618 	-0.20055 	-0.0121882 	0.00189728 	-0.00117602 	
1.14	-0.099945 	-0.215877 	-0.187982 	-0.0113628 	0.000812794 	-0.000700698 	
1.145	-0.0980866 	-0.236916 	-0.194851 	-0.0119503 	0.000881258 	-0.000925238 	
1.15	-0.103873 	-0.270838 	-0.205379 	-0.0131823 	0.00159424 	-0.00146921 	
1.155	-0.11925 	-0.306994 	-0.224997 	-0.0145589 	0.00287811 	-0.00214017 	
1.16	-0.12537 	-0.311115 	-0.234957 	-0.0147661 	0.00348832 	-0.00228099 	
1.165	-0.122263 	-0.295166 	-0.236123 	-0.0143106 	0.00322638 	-0.00194337 	
1.17	-0.104178 	-0.258603 	-0.227537 	-0.012933 	0.00180063 	-0.00117943 	
1.175	-0.0828407 	-0.229525 	-0.214664 	-0.011741 	0.000225644 	-0.000567706 	
1.18	-0.0664158 	-0.219322 	-0.205505 	-0.0112923 	-0.000989775 	-0.000378756 	
1.185	-0.0620472 	-0.22702 	-0.2005 	-0.0114695 	-0.00128899 	-0.000572746 	
1.19	-0.0757504 	-0.254189 	-0.20111 	-0.0126997 	-0.000220415 	-0.00106387 	
1.195	-0.0937058 	-0.276134 	-0.19787 	-0.0138938 	0.0011361 	-0.00159006 	
1.2	-0.107849 	-0.283915 	-0.184969 	-0.0143163 	0.00214375 	-0.00168347 	
1.205	-0.113855 	-0.27879 	-0.167165 	-0.014056 	0.00258352 	-0.0015717 	
1.21	-0.107127 	-0.26143 	-0.151841 	-0.0132115 	0.00198983 	-0.00114231 	
1.215	-0.100207 	-0.251328 	-0.145304 	-0.0126797 	0.00127583 	-0.00100366 	
1.22	-0.0970166 	-0.256036 	-0.158469 	-0.0126404 	0.00106947 	-0.00118211 	
1.225	-0.101013 	-0.267511 	-0.179519 	-0.013046 	0.00146185 	-0.00158317 	
1.23	-0.118292 	-0.278495 	-0.21116 	-0.0134319 	0.00261572 	-0.00196116 	
1.235	-0.135082 	-0.282047 	-0.233448 	-0.0135939 	0.00372603 	-0.00214329 	
1.24	-0.138195 	-0.274215 	-0.234862 	-0.0131349 	0.00387547 	-0.00204737 	
1.245	-0.127593 	-0.263184 	-0.223199 	-0.0125831 	0.0030984 	-0.00181095 	
1.25	-0.0944769 	-0.253517 	-0.203399 	-0.0119826 	0.000858339 	-0.00142861 	
1.255	-0.065213 	-0.247366 	-0.185744 	-0.0116058 	-0.00122496 	-0.00112916 	
1.26	-0.0524647 	-0.253868 	-0.178801 	-0.0117894 	-0.00184816 	-0.00117364 	
1.265	-0.0571142 	-0.269188 	-0.177017 	-0.0124692 	-0.0012241 	-0.00141554 	
1.27	-0.0880076 	-0.288444 	-0.186698 	-0.0134541 	0.00113708 	-0.00184553 	
1.275	-0.112141 	-0.291104 	-0.186127 	-0.0137086 	0.00294446 	-0.00197853 	
1.28	-0.119727 	-0.280265 	-0.174604 	-0.0132554 	0.00339401 	-0.00174328 	
1.285	-0.100305 	-0.255148 	-0.148988 	-0.0119086 	0.00199155 	-0.00119334 	
1.29	-0.0813176 	-0.233997 	-0.127735 	-0.0109762 	0.000352151 	-0.000825133 	
1.295	-0.0774333 	-0.237434 	-0.122783 	-0.0109455 	-0.000456275 	-0.000892273 	
1.3	-0.0888174 	-0.255127 	-0.132416 	-0.0117353 	-0.000180887 	-0.00120981 	
1.305	-0.110448 	-0.283664 	-0.154042 	-0.0131876 	0.0013155 	-0.0017365 	
1.31	-0.125508 	-0.306266 	-0.174471 	-0.0141346 	0.00240726 	-0.00214831 	
1.315	-0.118115 	-0.309757 	-0.175683 	-0.014197 	0.00226604 	-0.00211047 	
1.32	-0.0971858 	-0.302086 	-0.164116 	-0.013573 	0.000991116 	-0.00194673 	
1.325	-0.0673823 	-0.275731 	-0.145846 	-0.0122356 	-0.00108745 	-0.00152323 	
1.33	-0.0480406 	-0.252385 	-0.136721 	-0.0110052 	-0.002616 	-0.000995836 	
1.335	-0.0606393 	-0.238396 	-0.150754 	-0.010499 	-0.00203377 	-0.000728997 	
1.34	-0.0875185 	-0.239232 	-0.172936 	-0.0107382 	-0.000230134 	-0.000845895 	
1.345	-0.125114 	-0.256282 	-0.199461 	-0.0117997 	0.00265851 	-0.00133138 	
1.35	-0.147824 	-0.272546 	-0.206313 	-0.0128478 	0.00468693 	-0.00171646 	
1.355	-0.140681 	-0.280569 	-0.186543 	-0.0131861 	0.00455316 	-0.00189521 	
1.36	-0.121408 	-0.278134 	-0.159736 	-0.0130448 	0.00313343 	-0.00179045 	
1.365	-0.0927718 	-0.271252 	-0.133666 	-0.012543 	0.000786986 	-0.00159887 	
1.37	-0.0726297 	-0.270068 	-0.117692 	-0.0123506 	-0.000819519 	-0.00158707 	
1.375	-0.0704841 	-0.278597 	-0.119543 	-0.0126451 	-0.000954191 	-0.00170515 	
1.38	-0.0749454 	-0.290721 	-0.125651 	-0.013044 	-0.000480402 	-0.00184745 	
1.385	-0.0786016 	-0.29449 	-0.128758 	-0.0131976 	0.000279657 	-0.00183002 	
1.39	-0.0700312 	-0.28129 	-0.129219 	-0.0125895 	-0.000227373 	-0.00145546 	
1.395	-0.0549125 	-0.259433 	-0.132591 	-0.011737 	-0.00129103 	-0.00105342 	
1.4	-0.047957 	-0.236316 	-0.149118 	-0.0108632 	-0.00224309 	-0.000658326 	
1.405	-0.0582348 	-0.226496 	-0.176381 	-0.0105898 	-0.00185721 	-0.000660604 	
1.41	-0.0970512 	-0.240661 	-0.213332 	-0.0113855 	0.000656675 	-0.00101649 	
