4.585	0.0232364 	-0.0548454 	-1.78614 	0.288001 	0.558788 	0.0559363 	
4.59	0.0231809 	-0.05514 	-1.78565 	0.287983 	0.558581 	0.05593 	
4.595	0.0231254 	-0.0554343 	-1.78515 	0.287964 	0.558375 	0.0559237 	
4.6	0.0230701 	-0.0557282 	-1.78466 	0.287946 	0.558169 	0.0559174 	
4.605	0.0230149 	-0.0560218 	-1.78417 	0.287928 	0.557963 	0.055911 	
4.61	0.0229597 	-0.0563151 	-1.78368 	0.28791 	0.557758 	0.0559045 	
4.615	0.0229047 	-0.0566079 	-1.78319 	0.287892 	0.557552 	0.0558981 	
4.62	0.0228498 	-0.0569004 	-1.78269 	0.287874 	0.557347 	0.0558916 	
4.625	0.0227949 	-0.0571924 	-1.7822 	0.287856 	0.557142 	0.055885 	
4.63	0.0227402 	-0.057484 	-1.78172 	0.287838 	0.556938 	0.0558785 	
4.635	0.0226856 	-0.0577752 	-1.78123 	0.28782 	0.556733 	0.0558719 	
4.64	0.0226311 	-0.0580659 	-1.78074 	0.287802 	0.556529 	0.0558652 	
4.645	0.0225767 	-0.0583561 	-1.78025 	0.287784 	0.556325 	0.0558586 	
4.65	0.0225224 	-0.0586458 	-1.77976 	0.287766 	0.556122 	0.0558519 	
4.655	0.0224683 	-0.058935 	-1.77928 	0.287748 	0.555918 	0.0558452 	
4.66	0.0224143 	-0.0592236 	-1.77879 	0.287731 	0.555715 	0.0558384 	
4.665	0.0223604 	-0.0595117 	-1.77831 	0.287713 	0.555513 	0.0558316 	
4.67	0.0223066 	-0.0597992 	-1.77783 	0.287695 	0.555311 	0.0558248 	
4.675	0.022253 	-0.060086 	-1.77734 	0.287677 	0.555109 	0.055818 	
4.68	0.0221995 	-0.0603723 	-1.77686 	0.28766 	0.554907 	0.0558111 	
4.685	0.0221462 	-0.060658 	-1.77638 	0.287642 	0.554706 	0.0558042 	
4.69	0.022093 	-0.060943 	-1.7759 	0.287624 	0.554505 	0.0557973 	
4.695	0.02204 	-0.0612273 	-1.77543 	0.287607 	0.554305 	0.0557904 	
4.7	0.0219871 	-0.061511 	-1.77495 	0.287589 	0.554105 	0.0557834 	
4.705	0.0219343 	-0.0617939 	-1.77447 	0.287572 	0.553905 	0.0557764 	
4.71	0.0218818 	-0.0620762 	-1.774 	0.287554 	0.553706 	0.0557694 	
4.715	0.0218294 	-0.0623576 	-1.77352 	0.287537 	0.553508 	0.0557624 	
4.72	0.0217771 	-0.0626384 	-1.77305 	0.287519 	0.55331 	0.0557554 	
4.725	0.021725 	-0.0629184 	-1.77258 	0.287502 	0.553112 	0.0557483 	
4.73	0.0216731 	-0.0631975 	-1.77211 	0.287485 	0.552915 	0.0557412 	
4.735	0.0216214 	-0.0634759 	-1.77164 	0.287467 	0.552719 	0.0557341 	
4.74	0.0215698 	-0.0637535 	-1.77118 	0.28745 	0.552523 	0.055727 	
4.745	0.0215184 	-0.0640302 	-1.77071 	0.287433 	0.552327 	0.0557198 	
4.75	0.0214672 	-0.064306 	-1.77025 	0.287416 	0.552132 	0.0557127 	
4.755	0.0214162 	-0.064581 	-1.76978 	0.287399 	0.551938 	0.0557055 	
4.76	0.0213654 	-0.0648551 	-1.76932 	0.287382 	0.551744 	0.0556983 	
4.765	0.0213148 	-0.0651283 	-1.76886 	0.287365 	0.551551 	0.0556911 	
4.77	0.0212643 	-0.0654005 	-1.7684 	0.287348 	0.551358 	0.0556839 	
4.775	0.0212141 	-0.0656718 	-1.76794 	0.287331 	0.551166 	0.0556767 	
4.78	0.0211641 	-0.0659422 	-1.76749 	0.287314 	0.550975 	0.0556695 	
4.785	0.0211142 	-0.0662115 	-1.76703 	0.287298 	0.550784 	0.0556622 	
4.79	0.0210646 	-0.0664799 	-1.76658 	0.287281 	0.550594 	0.055655 	
4.795	0.0210152 	-0.0667473 	-1.76613 	0.287264 	0.550405 	0.0556477 	
4.8	0.0209659 	-0.0670136 	-1.76568 	0.287248 	0.550216 	0.0556405 	
4.805	0.0209169 	-0.0672789 	-1.76524 	0.287231 	0.550028 	0.0556332 	
4.81	0.0208682 	-0.0675431 	-1.76479 	0.287215 	0.54984 	0.0556259 	
4.815	0.0208196 	-0.0678063 	-1.76435 	0.287199 	0.549654 	0.0556187 	
4.82	0.0207713 	-0.0680683 	-1.7639 	0.287182 	0.549468 	0.0556114 	
4.825	0.0207232 	-0.0683293 	-1.76346 	0.287166 	0.549283 	0.0556041 	
4.83	0.0206753 	-0.0685891 	-1.76302 	0.28715 	0.549098 	0.0555968 	
4.835	0.0206276 	-0.0688478 	-1.76259 	0.287134 	0.548915 	0.0555895 	
4.84	0.0205802 	-0.0691053 	-1.76215 	0.287118 	0.548732 	0.0555822 	
4.845	0.020533 	-0.0693617 	-1.76172 	0.287102 	0.54855 	0.0555749 	
4.85	0.0204861 	-0.0696168 	-1.76129 	0.287086 	0.548369 	0.0555676 	
4.855	0.0204394 	-0.0698708 	-1.76086 	0.28707 	0.548188 	0.0555604 	
4.86	0.0203929 	-0.0701235 	-1.76043 	0.287054 	0.548009 	0.0555531 	
4.865	0.0203467 	-0.070375 	-1.76001 	0.287039 	0.54783 	0.0555458 	
4.87	0.0203007 	-0.0706252 	-1.75959 	0.287023 	0.547652 	0.0555385 	
4.875	0.020255 	-0.0708742 	-1.75917 	0.287008 	0.547475 	0.0555313 	
4.88	0.0202095 	-0.0711219 	-1.75875 	0.286992 	0.547299 	0.055524 	
4.885	0.0201643 	-0.0713683 	-1.75833 	0.286977 	0.547123 	0.0555168 	
4.89	0.0201194 	-0.0716133 	-1.75792 	0.286962 	0.546949 	0.0555095 	
4.895	0.0200747 	-0.0718571 	-1.75751 	0.286946 	0.546775 	0.0555023 	
4.9	0.0200303 	-0.0720995 	-1.7571 	0.286931 	0.546603 	0.0554951 	
4.905	0.0199861 	-0.0723405 	-1.75669 	0.286916 	0.546431 	0.0554879 	
4.91	0.0199423 	-0.0725801 	-1.75628 	0.286901 	0.54626 	0.0554807 	
4.915	0.0198987 	-0.0728184 	-1.75588 	0.286886 	0.54609 	0.0554735 	
4.92	0.0198553 	-0.0730553 	-1.75548 	0.286872 	0.545922 	0.0554664 	
4.925	0.0198123 	-0.0732907 	-1.75508 	0.286857 	0.545754 	0.0554592 	
4.93	0.0197695 	-0.0735247 	-1.75469 	0.286842 	0.545587 	0.0554521 	
4.935	0.019727 	-0.0737572 	-1.75429 	0.286828 	0.545421 	0.055445 	
4.94	0.0196848 	-0.0739883 	-1.7539 	0.286814 	0.545256 	0.0554379 	
4.945	0.0196429 	-0.0742179 	-1.75351 	0.286799 	0.545092 	0.0554308 	
4.95	0.0196012 	-0.074446 	-1.75313 	0.286785 	0.54493 	0.0554238 	
4.955	0.0195599 	-0.0746726 	-1.75274 	0.286771 	0.544768 	0.0554167 	
4.96	0.0195188 	-0.0748977 	-1.75236 	0.286757 	0.544607 	0.0554097 	
4.965	0.0194781 	-0.0751212 	-1.75199 	0.286743 	0.544448 	0.0554027 	
4.97	0.0193944 	-0.0748653 	-1.75186 	0.28673 	0.544168 	0.0554028 	
4.975	0.0193112 	-0.0746122 	-1.75174 	0.286716 	0.543888 	0.0554029 	
4.98	0.0192285 	-0.0743621 	-1.75162 	0.286703 	0.543608 	0.0554029 	
4.985	0.0191465 	-0.0741146 	-1.7515 	0.28669 	0.543329 	0.0554029 	
4.99	0.0190655 	-0.0738699 	-1.75138 	0.286677 	0.543049 	0.055403 	
4.995	0.0189855 	-0.0736275 	-1.75127 	0.286663 	0.542769 	0.055403 	
5	0.0189066 	-0.0733875 	-1.75115 	0.28665 	0.542489 	0.055403 	
5.005	0.0188284 	-0.0731497 	-1.75104 	0.286637 	0.54221 	0.0554031 	
5.01	0.018751 	-0.0729144 	-1.75093 	0.286624 	0.54193 	0.0554031 	
5.015	0.0186743 	-0.0726822 	-1.75083 	0.286611 	0.54165 	0.0554031 	
5.02	0.018599 	-0.0724556 	-1.75072 	0.286597 	0.54137 	0.0554031 	
5.025	0.0185256 	-0.0722362 	-1.75063 	0.286584 	0.54109 	0.0554031 	
5.03	0.0184554 	-0.0720269 	-1.75054 	0.286571 	0.54081 	0.0554031 	
5.035	0.0183886 	-0.0718278 	-1.75045 	0.286558 	0.540531 	0.0554031 	
5.04	0.0183259 	-0.0716393 	-1.75038 	0.286545 	0.54025 	0.0554031 	
5.045	0.0182668 	-0.0714606 	-1.75032 	0.286532 	0.53997 	0.0554031 	
5.05	0.0182118 	-0.0712925 	-1.75026 	0.286518 	0.53969 	0.0554032 	
5.055	0.0181607 	-0.0711355 	-1.75021 	0.286505 	0.53941 	0.0554032 	
5.06	0.0181142 	-0.0709922 	-1.75018 	0.286492 	0.53913 	0.0554032 	
5.065	0.0180729 	-0.0708648 	-1.75015 	0.286479 	0.53885 	0.0554032 	
5.07	0.0180367 	-0.0707528 	-1.75014 	0.286465 	0.538569 	0.0554032 	
5.075	0.0180057 	-0.0706569 	-1.75014 	0.286452 	0.538289 	0.0554032 	
5.08	0.0179797 	-0.0705758 	-1.75015 	0.286439 	0.538008 	0.0554032 	
5.085	0.0179584 	-0.0705095 	-1.75018 	0.286426 	0.537728 	0.0554033 	
5.09	0.0179414 	-0.070457 	-1.75021 	0.286412 	0.537447 	0.0554033 	
5.095	0.0179287 	-0.0704184 	-1.75026 	0.286399 	0.537166 	0.0554033 	
5.1	0.0179198 	-0.0703927 	-1.75032 	0.286386 	0.536885 	0.0554033 	
5.105	0.0179147 	-0.0703796 	-1.75039 	0.286372 	0.536605 	0.0554033 	
5.11	0.0179129 	-0.0703779 	-1.75047 	0.286359 	0.536324 	0.0554034 	
5.115	0.0179141 	-0.0703867 	-1.75056 	0.286346 	0.536043 	0.0554034 	
5.12	0.0179179 	-0.0704046 	-1.75065 	0.286332 	0.535762 	0.0554034 	
5.125	0.0179241 	-0.0704308 	-1.75075 	0.286319 	0.535481 	0.0554034 	
5.13	0.0179323 	-0.0704643 	-1.75086 	0.286306 	0.5352 	0.0554034 	
5.135	0.0179421 	-0.0705042 	-1.75098 	0.286292 	0.534919 	0.0554035 	
5.14	0.0179531 	-0.0705493 	-1.75109 	0.286279 	0.534638 	0.0554035 	
5.145	0.0179646 	-0.0705981 	-1.75122 	0.286266 	0.534357 	0.0554035 	
5.15	0.0179762 	-0.070649 	-1.75134 	0.286252 	0.534076 	0.0554035 	
5.155	0.0179874 	-0.0707003 	-1.75147 	0.286239 	0.533795 	0.0554036 	
5.16	0.0179977 	-0.0707509 	-1.75159 	0.286226 	0.533514 	0.0554036 	
5.165	0.0180069 	-0.0707993 	-1.75172 	0.286212 	0.533233 	0.0554036 	
5.17	0.0180148 	-0.0708451 	-1.75184 	0.286199 	0.532952 	0.0554036 	
5.175	0.0180208 	-0.0708868 	-1.75196 	0.286185 	0.532671 	0.0554036 	
5.18	0.018025 	-0.070924 	-1.75207 	0.286172 	0.53239 	0.0554037 	
5.185	0.0180268 	-0.0709551 	-1.75218 	0.286159 	0.532109 	0.0554037 	
5.19	0.0180259 	-0.0709787 	-1.75229 	0.286145 	0.531828 	0.0554037 	
5.195	0.0180225 	-0.0709947 	-1.75239 	0.286132 	0.531547 	0.0554037 	
5.2	0.0180162 	-0.0710018 	-1.75248 	0.286119 	0.531266 	0.0554037 	
5.205	0.0180072 	-0.0710003 	-1.75257 	0.286105 	0.530986 	0.0554038 	
5.21	0.0179951 	-0.070989 	-1.75265 	0.286092 	0.530705 	0.0554038 	
5.215	0.0179799 	-0.0709683 	-1.75272 	0.286079 	0.530424 	0.0554038 	
5.22	0.0179615 	-0.0709371 	-1.75278 	0.286065 	0.530144 	0.0554038 	
5.225	0.0179398 	-0.0708952 	-1.75283 	0.286052 	0.529863 	0.0554038 	
5.23	0.0179146 	-0.0708414 	-1.75288 	0.286038 	0.529583 	0.0554039 	
5.235	0.0178859 	-0.0707759 	-1.75292 	0.286025 	0.529303 	0.0554039 	
5.24	0.0178535 	-0.0706979 	-1.75294 	0.286012 	0.529022 	0.0554039 	
5.245	0.0178175 	-0.0706079 	-1.75296 	0.285998 	0.528742 	0.0554039 	
5.25	0.0177778 	-0.0705053 	-1.75297 	0.285985 	0.528462 	0.0554039 	
5.255	0.0177347 	-0.0703906 	-1.75296 	0.285971 	0.528182 	0.0554039 	
5.26	0.017688 	-0.0702637 	-1.75295 	0.285958 	0.527902 	0.055404 	
5.265	0.017638 	-0.0701251 	-1.75293 	0.285945 	0.527621 	0.055404 	
5.27	0.0175848 	-0.0699752 	-1.75289 	0.285931 	0.527341 	0.055404 	
5.275	0.0175285 	-0.0698153 	-1.75285 	0.285918 	0.527062 	0.055404 	
5.28	0.0174697 	-0.0696463 	-1.75281 	0.285904 	0.526782 	0.055404 	
5.285	0.0174086 	-0.0694696 	-1.75275 	0.285891 	0.526502 	0.055404 	
5.29	0.0173457 	-0.0692867 	-1.75269 	0.285878 	0.526222 	0.055404 	
5.295	0.0172814 	-0.0690989 	-1.75263 	0.285864 	0.525942 	0.0554041 	
5.3	0.0172163 	-0.0689075 	-1.75256 	0.285851 	0.525662 	0.0554041 	
5.305	0.0171507 	-0.0687139 	-1.75249 	0.285837 	0.525382 	0.0554041 	
5.31	0.0170852 	-0.0685197 	-1.75242 	0.285824 	0.525103 	0.0554041 	
5.315	0.0170202 	-0.068326 	-1.75235 	0.28581 	0.524823 	0.0554041 	
5.32	0.0169561 	-0.0681344 	-1.75228 	0.285797 	0.524543 	0.0554041 	
5.325	0.0168934 	-0.0679462 	-1.75222 	0.285784 	0.524263 	0.0554041 	
5.33	0.016832 	-0.0677618 	-1.75215 	0.28577 	0.523983 	0.0554041 	
5.335	0.0167723 	-0.0675828 	-1.75209 	0.285757 	0.523703 	0.0554041 	
5.34	0.0167145 	-0.0674096 	-1.75204 	0.285743 	0.523423 	0.0554041 	
5.345	0.0166593 	-0.067244 	-1.75199 	0.28573 	0.523143 	0.0554041 	
5.35	0.0166068 	-0.0670863 	-1.75195 	0.285716 	0.522863 	0.0554041 	
5.355	0.0165578 	-0.0669378 	-1.75191 	0.285703 	0.522583 	0.0554041 	
5.36	0.0165122 	-0.0667986 	-1.75189 	0.28569 	0.522303 	0.0554041 	
5.365	0.0164705 	-0.0666695 	-1.75187 	0.285676 	0.522023 	0.0554041 	
5.37	0.0164324 	-0.0665505 	-1.75186 	0.285663 	0.521743 	0.0554041 	
5.375	0.016398 	-0.0664426 	-1.75186 	0.285649 	0.521462 	0.0554041 	
5.38	0.0163671 	-0.0663457 	-1.75186 	0.285636 	0.521182 	0.0554041 	
5.385	0.0163399 	-0.0662606 	-1.75188 	0.285622 	0.520902 	0.0554041 	
5.39	0.016316 	-0.0661866 	-1.7519 	0.285609 	0.520621 	0.0554041 	
5.395	0.0162955 	-0.0661237 	-1.75194 	0.285595 	0.520341 	0.0554041 	
5.4	0.0162781 	-0.066071 	-1.75198 	0.285582 	0.52006 	0.0554041 	
5.405	0.0162638 	-0.0660282 	-1.75203 	0.285568 	0.51978 	0.0554041 	
5.41	0.0162524 	-0.0659944 	-1.75209 	0.285554 	0.519499 	0.0554041 	
5.415	0.0162438 	-0.0659696 	-1.75216 	0.285541 	0.519219 	0.0554042 	
5.42	0.0162377 	-0.0659528 	-1.75223 	0.285527 	0.518938 	0.0554042 	
5.425	0.0162337 	-0.0659435 	-1.75232 	0.285514 	0.518657 	0.0554042 	
5.43	0.0162315 	-0.0659407 	-1.7524 	0.2855 	0.518377 	0.0554042 	
5.435	0.0162308 	-0.0659434 	-1.75249 	0.285487 	0.518096 	0.0554042 	
5.44	0.0162313 	-0.0659508 	-1.75259 	0.285473 	0.517815 	0.0554042 	
5.445	0.0162327 	-0.065962 	-1.75269 	0.28546 	0.517535 	0.0554042 	
5.45	0.0162346 	-0.065976 	-1.7528 	0.285446 	0.517254 	0.0554043 	
5.455	0.0162365 	-0.0659918 	-1.7529 	0.285432 	0.516973 	0.0554043 	
5.46	0.0162378 	-0.0660082 	-1.75301 	0.285419 	0.516693 	0.0554043 	
5.465	0.0162384 	-0.0660245 	-1.75312 	0.285405 	0.516412 	0.0554043 	
5.47	0.0162378 	-0.0660395 	-1.75323 	0.285392 	0.516131 	0.0554043 	
5.475	0.0162357 	-0.0660526 	-1.75333 	0.285378 	0.515851 	0.0554044 	
5.48	0.0162318 	-0.0660624 	-1.75344 	0.285365 	0.51557 	0.0554044 	
5.485	0.0162258 	-0.0660683 	-1.75354 	0.285351 	0.51529 	0.0554044 	
5.49	0.0162174 	-0.0660691 	-1.75365 	0.285337 	0.515009 	0.0554045 	
5.495	0.0162066 	-0.0660644 	-1.75375 	0.285324 	0.514729 	0.0554046 	
5.5	0.0161932 	-0.0660531 	-1.75384 	0.28531 	0.514449 	0.0554046 	
5.505	0.0161774 	-0.0660349 	-1.75393 	0.285297 	0.514169 	0.0554047 	
5.51	0.0161588 	-0.0660084 	-1.75402 	0.285283 	0.513888 	0.0554048 	
5.515	0.0161372 	-0.0659732 	-1.7541 	0.28527 	0.513608 	0.0554049 	
5.52	0.0161123 	-0.065928 	-1.75417 	0.285256 	0.513328 	0.055405 	
5.525	0.0160843 	-0.065873 	-1.75424 	0.285242 	0.513048 	0.0554052 	
5.53	0.0160528 	-0.0658076 	-1.7543 	0.285229 	0.512769 	0.0554053 	
5.535	0.0160182 	-0.0657321 	-1.75436 	0.285215 	0.512489 	0.0554055 	
5.54	0.0159805 	-0.065646 	-1.7544 	0.285201 	0.512209 	0.0554057 	
5.545	0.0159399 	-0.0655498 	-1.75444 	0.285188 	0.51193 	0.0554059 	
5.55	0.0158961 	-0.0654423 	-1.75447 	0.285174 	0.51165 	0.0554061 	
5.555	0.0158493 	-0.0653239 	-1.7545 	0.28516 	0.511371 	0.0554064 	
5.56	0.0157991 	-0.0651938 	-1.75451 	0.285147 	0.511091 	0.0554066 	
5.565	0.0157459 	-0.0650525 	-1.75451 	0.285133 	0.510812 	0.0554069 	
5.57	0.0156898 	-0.0649004 	-1.7545 	0.285119 	0.510532 	0.0554072 	
5.575	0.0156312 	-0.0647389 	-1.75449 	0.285106 	0.510253 	0.0554075 	
5.58	0.0155705 	-0.0645692 	-1.75446 	0.285092 	0.509974 	0.0554078 	
5.585	0.015508 	-0.0643926 	-1.75442 	0.285078 	0.509694 	0.0554081 	
5.59	0.0154439 	-0.0642101 	-1.75438 	0.285064 	0.509415 	0.0554084 	
5.595	0.0153785 	-0.0640228 	-1.75434 	0.285051 	0.509135 	0.0554087 	
5.6	0.0153119 	-0.0638314 	-1.75429 	0.285037 	0.508856 	0.055409 	
5.605	0.0152443 	-0.0636363 	-1.75423 	0.285023 	0.508576 	0.0554094 	
5.61	0.0151757 	-0.063438 	-1.75418 	0.28501 	0.508297 	0.0554097 	
5.615	0.0151065 	-0.0632365 	-1.75411 	0.284996 	0.508018 	0.05541 	
5.62	0.0150367 	-0.0630325 	-1.75405 	0.284982 	0.507738 	0.0554104 	
5.625	0.0149667 	-0.0628268 	-1.75398 	0.284968 	0.507459 	0.0554107 	
5.63	0.0148966 	-0.0626206 	-1.75391 	0.284955 	0.507179 	0.0554111 	
5.635	0.0148269 	-0.0624153 	-1.75383 	0.284941 	0.506899 	0.0554114 	
5.64	0.0147576 	-0.0622117 	-1.75375 	0.284927 	0.50662 	0.0554118 	
5.645	0.0146889 	-0.0620105 	-1.75368 	0.284913 	0.50634 	0.0554121 	
5.65	0.0146208 	-0.0618119 	-1.7536 	0.284899 	0.50606 	0.0554125 	
5.655	0.0145535 	-0.0616165 	-1.75353 	0.284886 	0.50578 	0.0554129 	
5.66	0.0144872 	-0.0614246 	-1.75345 	0.284872 	0.5055 	0.0554132 	
5.665	0.0144223 	-0.0612373 	-1.75338 	0.284858 	0.50522 	0.0554136 	
5.67	0.0143586 	-0.0610547 	-1.7533 	0.284844 	0.50494 	0.055414 	
5.675	0.0142965 	-0.0608778 	-1.75323 	0.284831 	0.50466 	0.0554143 	
5.68	0.0142357 	-0.0607064 	-1.75316 	0.284817 	0.504379 	0.0554147 	
5.685	0.0141766 	-0.0605411 	-1.7531 	0.284803 	0.504099 	0.0554151 	
5.69	0.0141189 	-0.0603818 	-1.75303 	0.284789 	0.503819 	0.0554154 	
5.695	0.0140631 	-0.0602292 	-1.75297 	0.284775 	0.503538 	0.0554158 	
5.7	0.014009 	-0.0600832 	-1.75291 	0.284762 	0.503258 	0.0554161 	
5.705	0.0139568 	-0.0599445 	-1.75286 	0.284748 	0.502977 	0.0554165 	
5.71	0.0139065 	-0.0598137 	-1.75281 	0.284734 	0.502696 	0.0554168 	
5.715	0.0138581 	-0.0596904 	-1.75276 	0.28472 	0.502415 	0.0554172 	
5.72	0.0138119 	-0.0595748 	-1.75272 	0.284706 	0.502134 	0.0554176 	
5.725	0.0137678 	-0.059466 	-1.75268 	0.284693 	0.501853 	0.0554179 	
5.73	0.0137258 	-0.0593639 	-1.75265 	0.284679 	0.501572 	0.0554183 	
5.735	0.0136859 	-0.0592681 	-1.75262 	0.284665 	0.501291 	0.0554187 	
5.74	0.0136482 	-0.0591794 	-1.7526 	0.284651 	0.50101 	0.055419 	
5.745	0.0136126 	-0.0590977 	-1.75258 	0.284637 	0.500729 	0.0554194 	
5.75	0.0135793 	-0.0590237 	-1.75257 	0.284623 	0.500448 	0.0554198 	
5.755	0.0135483 	-0.0589569 	-1.75256 	0.284609 	0.500166 	0.0554202 	
5.76	0.0135195 	-0.0588971 	-1.75256 	0.284595 	0.499885 	0.0554206 	
5.765	0.0134926 	-0.0588438 	-1.75257 	0.284582 	0.499604 	0.055421 	
5.77	0.0134677 	-0.058797 	-1.75259 	0.284568 	0.499323 	0.0554214 	
5.775	0.0134446 	-0.0587562 	-1.75261 	0.284554 	0.499042 	0.0554218 	
5.78	0.0134235 	-0.058721 	-1.75264 	0.28454 	0.498761 	0.0554222 	
5.785	0.013404 	-0.0586909 	-1.75267 	0.284526 	0.49848 	0.0554226 	
5.79	0.0133861 	-0.0586654 	-1.75271 	0.284512 	0.498199 	0.0554231 	
5.795	0.0133694 	-0.0586443 	-1.75276 	0.284498 	0.497918 	0.0554235 	
5.8	0.0133541 	-0.0586276 	-1.75282 	0.284484 	0.497637 	0.0554239 	
5.805	0.01334 	-0.0586149 	-1.75288 	0.28447 	0.497356 	0.0554244 	
5.81	0.013327 	-0.0586058 	-1.75295 	0.284455 	0.497075 	0.0554248 	
5.815	0.013315 	-0.0585995 	-1.75303 	0.284441 	0.496795 	0.0554253 	
5.82	0.0133035 	-0.058595 	-1.75311 	0.284427 	0.496514 	0.0554258 	
5.825	0.0132921 	-0.0585919 	-1.7532 	0.284413 	0.496234 	0.0554262 	
5.83	0.0132807 	-0.0585897 	-1.75329 	0.284399 	0.495953 	0.0554267 	
5.835	0.0132691 	-0.0585883 	-1.75339 	0.284385 	0.495673 	0.0554272 	
5.84	0.0132575 	-0.0585872 	-1.7535 	0.28437 	0.495393 	0.0554277 	
5.845	0.0132457 	-0.0585854 	-1.7536 	0.284356 	0.495113 	0.0554282 	
5.85	0.0132335 	-0.0585822 	-1.75371 	0.284342 	0.494833 	0.0554287 	
5.855	0.0132204 	-0.0585765 	-1.75383 	0.284328 	0.494554 	0.0554292 	
5.86	0.0132062 	-0.0585681 	-1.75395 	0.284314 	0.494274 	0.0554296 	
5.865	0.0131908 	-0.0585568 	-1.75406 	0.284299 	0.493995 	0.0554301 	
5.87	0.0131741 	-0.0585427 	-1.75418 	0.284285 	0.493715 	0.0554306 	
5.875	0.0131562 	-0.0585255 	-1.75431 	0.284271 	0.493436 	0.0554311 	
5.88	0.0131369 	-0.0585051 	-1.75443 	0.284257 	0.493157 	0.0554316 	
5.885	0.0131159 	-0.05848 	-1.75455 	0.284242 	0.492878 	0.0554321 	
5.89	0.0130931 	-0.0584499 	-1.75468 	0.284228 	0.492599 	0.0554326 	
5.895	0.0130682 	-0.0584133 	-1.7548 	0.284214 	0.49232 	0.0554331 	
5.9	0.0130413 	-0.0583705 	-1.75492 	0.284199 	0.492041 	0.0554336 	
5.905	0.0130122 	-0.0583211 	-1.75503 	0.284185 	0.491763 	0.055434 	
5.91	0.0129807 	-0.0582656 	-1.75515 	0.284171 	0.491484 	0.0554345 	
5.915	0.0129459 	-0.0582046 	-1.75526 	0.284157 	0.491205 	0.055435 	
5.92	0.0129074 	-0.0581387 	-1.75537 	0.284142 	0.490927 	0.0554354 	
5.925	0.0128642 	-0.0580674 	-1.75547 	0.284128 	0.490648 	0.0554358 	
5.93	0.0128166 	-0.0579905 	-1.75556 	0.284114 	0.49037 	0.0554362 	
5.935	0.0127651 	-0.0579061 	-1.75563 	0.2841 	0.490091 	0.0554365 	
5.94	0.0127102 	-0.0578141 	-1.7557 	0.284086 	0.489812 	0.0554367 	
5.945	0.0126525 	-0.0577139 	-1.75575 	0.284072 	0.489533 	0.0554369 	
5.95	0.0125925 	-0.0576063 	-1.7558 	0.284058 	0.489254 	0.0554371 	
5.955	0.0125305 	-0.0574915 	-1.75583 	0.284043 	0.488975 	0.0554373 	
5.96	0.012467 	-0.05737 	-1.75586 	0.284029 	0.488696 	0.0554375 	
5.965	0.0124022 	-0.057241 	-1.75588 	0.284015 	0.488416 	0.0554376 	
5.97	0.0123365 	-0.0571051 	-1.75589 	0.284001 	0.488137 	0.0554377 	
5.975	0.0122703 	-0.0569623 	-1.75589 	0.283987 	0.487858 	0.0554379 	
5.98	0.0122035 	-0.0568138 	-1.75588 	0.283973 	0.487579 	0.055438 	
5.985	0.0121367 	-0.0566607 	-1.75587 	0.283959 	0.487299 	0.0554381 	
5.99	0.0120702 	-0.0565039 	-1.75586 	0.283944 	0.48702 	0.0554382 	
5.995	0.0120044 	-0.0563438 	-1.75584 	0.28393 	0.486741 	0.0554383 	
6	0.0119396 	-0.0561813 	-1.75582 	0.283916 	0.486461 	0.0554384 	
6.005	0.011876 	-0.056017 	-1.75579 	0.283902 	0.486182 	0.0554385 	
6.01	0.0118138 	-0.0558525 	-1.75577 	0.283887 	0.485903 	0.0554386 	
6.015	0.0117532 	-0.0556887 	-1.75574 	0.283873 	0.485623 	0.0554387 	
6.02	0.0116945 	-0.0555267 	-1.75572 	0.283859 	0.485344 	0.0554388 	
6.025	0.0116377 	-0.055367 	-1.75569 	0.283844 	0.485065 	0.055439 	
6.03	0.0115833 	-0.0552106 	-1.75567 	0.28383 	0.484785 	0.0554391 	
6.035	0.011531 	-0.0550574 	-1.75566 	0.283816 	0.484506 	0.0554392 	
6.04	0.011481 	-0.0549086 	-1.75564 	0.283801 	0.484226 	0.0554393 	
6.045	0.0114333 	-0.0547643 	-1.75563 	0.283787 	0.483947 	0.0554394 	
6.05	0.0113882 	-0.0546253 	-1.75562 	0.283772 	0.483667 	0.0554396 	
6.055	0.0113457 	-0.0544914 	-1.75562 	0.283758 	0.483388 	0.0554397 	
6.06	0.0113061 	-0.0543634 	-1.75562 	0.283743 	0.483108 	0.0554398 	
6.065	0.011269 	-0.0542411 	-1.75563 	0.283729 	0.482829 	0.05544 	
6.07	0.0112346 	-0.0541253 	-1.75564 	0.283714 	0.482549 	0.0554401 	
6.075	0.0112023 	-0.0540158 	-1.75566 	0.283699 	0.48227 	0.0554402 	
6.08	0.0111723 	-0.0539131 	-1.75569 	0.283685 	0.48199 	0.0554404 	
6.085	0.0111444 	-0.053817 	-1.75572 	0.28367 	0.481711 	0.0554406 	
6.09	0.0111189 	-0.0537279 	-1.75576 	0.283655 	0.481431 	0.0554407 	
6.095	0.0110958 	-0.0536453 	-1.75581 	0.283641 	0.481152 	0.0554409 	
6.1	0.011075 	-0.0535695 	-1.75586 	0.283626 	0.480872 	0.055441 	
6.105	0.0110565 	-0.0535002 	-1.75592 	0.283611 	0.480593 	0.0554412 	
6.11	0.0110399 	-0.0534377 	-1.75598 	0.283596 	0.480313 	0.0554414 	
