5.895	0.323028	-0.171386	0.484882	-0.00116905	-1.31548	-6.7293e-06
5.9	0.323025	-0.1714	0.484921	-0.00117019	-1.31583	-4.35341e-05
5.905	0.323021	-0.171413	0.484958	-0.0011718	-1.31617	-7.97027e-05
5.91	0.323015	-0.171427	0.484992	-0.00117386	-1.31649	-0.000115576
5.915	0.323008	-0.171441	0.485023	-0.00117645	-1.31681	-0.000151888
5.92	0.322998	-0.171455	0.485051	-0.00117964	-1.31712	-0.000188992
5.925	0.322987	-0.17147	0.485075	-0.00118368	-1.31742	-0.000226535
5.93	0.322975	-0.171485	0.485094	-0.0011887	-1.3177	-0.000263553
5.935	0.32296	-0.1715	0.485107	-0.00119499	-1.31795	-0.000297995
5.94	0.322942	-0.171514	0.485113	-0.00120249	-1.31819	-0.00032924
5.945	0.322923	-0.171528	0.485114	-0.00121114	-1.31841	-0.000356867
5.95	0.322901	-0.17154	0.485109	-0.00122076	-1.31861	-0.000381441
5.955	0.322878	-0.171553	0.4851	-0.00123122	-1.3188	-0.000403215
5.96	0.322852	-0.171564	0.485086	-0.00124243	-1.31897	-0.000422085
5.965	0.322825	-0.171575	0.485067	-0.00125446	-1.31913	-0.000437126
5.97	0.322796	-0.171585	0.485043	-0.00126728	-1.31927	-0.00044817
5.975	0.322765	-0.171593	0.485015	-0.00128084	-1.3194	-0.000455126
5.98	0.322732	-0.171601	0.484983	-0.00129502	-1.31951	-0.000458592
5.985	0.322699	-0.171608	0.484948	-0.00130964	-1.31961	-0.000459181
5.99	0.322664	-0.171614	0.484911	-0.00132457	-1.31971	-0.000457029
5.995	0.322629	-0.17162	0.484871	-0.00133975	-1.3198	-0.000452244
6.0	0.322593	-0.171625	0.48483	-0.00135508	-1.31988	-0.000444776
6.005	0.322557	-0.171629	0.484788	-0.00137049	-1.31996	-0.000435009
6.01	0.322521	-0.171632	0.484746	-0.00138583	-1.32004	-0.000423566
6.015	0.322485	-0.171636	0.484704	-0.00140101	-1.32013	-0.000410978
6.02	0.32245	-0.171638	0.484663	-0.00141589	-1.32021	-0.000397699
6.025	0.322416	-0.171641	0.484624	-0.00143043	-1.3203	-0.000383895
6.03	0.322382	-0.171643	0.484586	-0.00144456	-1.32039	-0.000369713
6.035	0.32235	-0.171645	0.48455	-0.00145827	-1.32049	-0.000355305
6.04	0.322319	-0.171647	0.484517	-0.00147149	-1.3206	-0.000341054
6.045	0.322289	-0.171649	0.484486	-0.00148421	-1.32072	-0.000327138
6.05	0.322261	-0.171651	0.484459	-0.00149635	-1.32085	-0.000313774
6.055	0.322234	-0.171653	0.484434	-0.00150792	-1.32099	-0.000300935
6.06	0.322209	-0.171654	0.484413	-0.00151884	-1.32113	-0.000288788
6.065	0.322186	-0.171656	0.484395	-0.00152913	-1.32129	-0.000277496
6.07	0.322165	-0.171658	0.484382	-0.00153874	-1.32147	-0.000267576
6.075	0.322145	-0.17166	0.484372	-0.0015477	-1.32165	-0.000259293
6.08	0.322127	-0.171663	0.484366	-0.00155596	-1.32185	-0.000252989
6.085	0.322111	-0.171666	0.484364	-0.00156357	-1.32206	-0.000248604
6.09	0.322097	-0.171669	0.484367	-0.00157049	-1.32228	-0.000246076
6.095	0.322085	-0.171673	0.484373	-0.00157674	-1.32252	-0.000245251
6.1	0.322075	-0.171677	0.484384	-0.00158231	-1.32277	-0.000246218
6.105	0.322067	-0.171681	0.484399	-0.00158722	-1.32304	-0.000249025
6.11	0.32206	-0.171686	0.484417	-0.00159144	-1.32332	-0.000254082
6.115	0.322056	-0.171691	0.48444	-0.00159503	-1.32361	-0.000261485
6.12	0.322053	-0.171697	0.484467	-0.00159801	-1.32391	-0.000271461
6.125	0.322051	-0.171703	0.484497	-0.00160042	-1.32423	-0.000283838
6.13	0.322051	-0.17171	0.484531	-0.00160233	-1.32455	-0.000298622
6.135	0.322052	-0.171717	0.484567	-0.00160381	-1.32489	-0.000315557
6.14	0.322054	-0.171725	0.484606	-0.00160491	-1.32523	-0.000334565
6.145	0.322056	-0.171734	0.484647	-0.00160568	-1.32558	-0.000355431
6.15	0.32206	-0.171742	0.48469	-0.00160616	-1.32593	-0.000377878
6.155	0.322064	-0.171751	0.484734	-0.00160639	-1.32629	-0.000401588
6.16	0.322069	-0.171761	0.48478	-0.00160644	-1.32666	-0.000426286
6.165	0.322073	-0.17177	0.484826	-0.00160645	-1.32702	-0.000451592
6.17	0.322077	-0.17178	0.484871	-0.00160651	-1.32739	-0.00047721
6.175	0.322081	-0.17179	0.484915	-0.00160679	-1.32775	-0.000502738
6.18	0.322083	-0.171799	0.484958	-0.00160736	-1.3281	-0.000527919
6.185	0.322085	-0.171809	0.484998	-0.00160833	-1.32845	-0.000552298
6.19	0.322085	-0.171818	0.485036	-0.00160978	-1.32879	-0.000575665
6.195	0.322083	-0.171827	0.485071	-0.00161181	-1.32912	-0.000597497
6.2	0.322081	-0.171836	0.485101	-0.00161446	-1.32943	-0.000617601
6.205	0.322076	-0.171844	0.485128	-0.00161781	-1.32974	-0.000635471
6.21	0.322069	-0.171852	0.485151	-0.00162187	-1.33003	-0.000651061
6.215	0.32206	-0.17186	0.485169	-0.0016267	-1.3303	-0.000664209
6.22	0.32205	-0.171867	0.485182	-0.00163224	-1.33056	-0.000675121
6.225	0.322037	-0.171873	0.485191	-0.00163858	-1.33081	-0.000683797
6.23	0.322022	-0.171879	0.485195	-0.00164568	-1.33104	-0.000690373
6.235	0.322005	-0.171885	0.485194	-0.00165358	-1.33125	-0.000694641
6.24	0.321985	-0.17189	0.485189	-0.00166223	-1.33145	-0.000696638
6.245	0.321964	-0.171895	0.485178	-0.00167162	-1.33163	-0.000696189
6.25	0.321941	-0.171899	0.485163	-0.00168169	-1.3318	-0.000693491
6.255	0.321915	-0.171903	0.485144	-0.00169241	-1.33195	-0.000688691
6.26	0.321888	-0.171907	0.485121	-0.00170371	-1.3321	-0.000682115
6.265	0.32186	-0.17191	0.485095	-0.00171556	-1.33223	-0.000673986
6.27	0.32183	-0.171913	0.485065	-0.0017279	-1.33235	-0.000664437
6.275	0.321798	-0.171916	0.485032	-0.00174071	-1.33245	-0.000653494
6.28	0.321766	-0.171918	0.484996	-0.00175389	-1.33256	-0.000641297
6.285	0.321732	-0.171921	0.484959	-0.00176737	-1.33265	-0.000628141
6.29	0.321698	-0.171923	0.48492	-0.00178098	-1.33274	-0.000614405
6.295	0.321664	-0.171925	0.48488	-0.00179465	-1.33283	-0.000600407
6.3	0.32163	-0.171927	0.484841	-0.00180822	-1.33292	-0.000586478
6.305	0.321596	-0.171929	0.484802	-0.00182164	-1.33301	-0.000572646
6.31	0.321562	-0.171931	0.484765	-0.00183484	-1.3331	-0.000558938
6.315	0.321529	-0.171933	0.484728	-0.00184781	-1.3332	-0.000545369
6.32	0.321497	-0.171935	0.484693	-0.0018605	-1.3333	-0.000532025
6.325	0.321466	-0.171937	0.48466	-0.00187292	-1.33341	-0.000519044
6.33	0.321436	-0.171939	0.48463	-0.00188497	-1.33353	-0.000506755
6.335	0.321407	-0.171941	0.484601	-0.00189664	-1.33365	-0.000495295
6.34	0.321379	-0.171944	0.484576	-0.00190782	-1.33379	-0.000484912
6.345	0.321353	-0.171946	0.484554	-0.00191847	-1.33393	-0.000475741
6.35	0.321329	-0.171949	0.484537	-0.00192854	-1.33409	-0.000468016
6.355	0.321307	-0.171952	0.484523	-0.00193806	-1.33426	-0.000461827
6.36	0.321286	-0.171955	0.484513	-0.00194699	-1.33445	-0.000457455
6.365	0.321267	-0.171959	0.484507	-0.00195537	-1.33464	-0.000454909
6.37	0.32125	-0.171963	0.484505	-0.00196315	-1.33485	-0.000454391
6.375	0.321235	-0.171968	0.484507	-0.00197036	-1.33508	-0.000455806
6.38	0.321222	-0.171973	0.484514	-0.00197696	-1.33531	-0.000459253
6.385	0.32121	-0.171978	0.484525	-0.001983	-1.33556	-0.00046472
6.39	0.321201	-0.171984	0.484539	-0.0019885	-1.33583	-0.000472336
6.395	0.321193	-0.17199	0.484558	-0.00199351	-1.3361	-0.000481976
6.4	0.321186	-0.171997	0.48458	-0.00199804	-1.33639	-0.00049377
6.405	0.321181	-0.172004	0.484606	-0.00200211	-1.33669	-0.000507667
6.41	0.321178	-0.172012	0.484635	-0.0020057	-1.337	-0.000523853
6.415	0.321176	-0.17202	0.484667	-0.00200885	-1.33732	-0.000542259
6.42	0.321175	-0.172029	0.484703	-0.00201158	-1.33766	-0.000563076
6.425	0.321176	-0.172039	0.484742	-0.00201397	-1.338	-0.000586053
6.43	0.321177	-0.172049	0.484782	-0.00201612	-1.33834	-0.000610826
6.435	0.321178	-0.172059	0.484823	-0.00201811	-1.33869	-0.00063695
6.44	0.32118	-0.17207	0.484865	-0.00202002	-1.33904	-0.000663909
6.445	0.321182	-0.17208	0.484906	-0.0020219	-1.33939	-0.000691317
6.45	0.321183	-0.172091	0.484948	-0.00202378	-1.33975	-0.000719057
6.455	0.321184	-0.172102	0.484989	-0.00202575	-1.34009	-0.000746981
6.46	0.321185	-0.172113	0.485029	-0.00202786	-1.34044	-0.000774912
6.465	0.321184	-0.172124	0.485066	-0.00203025	-1.34078	-0.000802399
6.47	0.321183	-0.172135	0.485101	-0.00203299	-1.34111	-0.000829095
6.475	0.321179	-0.172145	0.485132	-0.00203621	-1.34142	-0.000854421
6.48	0.321174	-0.172156	0.48516	-0.00203994	-1.34173	-0.000878263
6.485	0.321168	-0.172165	0.485183	-0.00204425	-1.34202	-0.000900363
6.49	0.321159	-0.172175	0.485202	-0.00204911	-1.3423	-0.000920734
6.495	0.321148	-0.172184	0.485218	-0.00205458	-1.34256	-0.000939203
6.5	0.321136	-0.172193	0.485228	-0.00206064	-1.34281	-0.000955725
6.505	0.321121	-0.172201	0.485234	-0.00206736	-1.34305	-0.00097002
6.51	0.321105	-0.172209	0.485236	-0.00207474	-1.34327	-0.000982135
6.515	0.321086	-0.172217	0.485232	-0.0020828	-1.34347	-0.000991867
6.52	0.321065	-0.172224	0.485224	-0.00209151	-1.34366	-0.000999349
6.525	0.321042	-0.17223	0.485211	-0.00210087	-1.34384	-0.00100442
6.53	0.321017	-0.172236	0.485194	-0.00211081	-1.344	-0.00100715
6.535	0.32099	-0.172242	0.485173	-0.0021213	-1.34414	-0.00100753
6.54	0.320962	-0.172246	0.485148	-0.00213225	-1.34428	-0.00100582
6.545	0.320932	-0.172251	0.48512	-0.00214361	-1.3444	-0.00100231
6.55	0.320902	-0.172255	0.485089	-0.00215533	-1.34452	-0.000997275
6.555	0.32087	-0.172259	0.485055	-0.00216735	-1.34463	-0.000990924
6.56	0.320837	-0.172262	0.48502	-0.00217963	-1.34473	-0.000983366
6.565	0.320803	-0.172266	0.484982	-0.00219213	-1.34482	-0.000974543
6.57	0.320768	-0.172269	0.484943	-0.00220479	-1.34491	-0.000964616
6.575	0.320733	-0.172271	0.484903	-0.00221751	-1.34499	-0.000953845
6.58	0.320698	-0.172274	0.484863	-0.00223022	-1.34508	-0.000942596
6.585	0.320664	-0.172276	0.484823	-0.00224282	-1.34517	-0.000931373
6.59	0.32063	-0.172279	0.484785	-0.00225521	-1.34526	-0.000920564
6.595	0.320597	-0.172281	0.484748	-0.00226736	-1.34535	-0.000910196
6.6	0.320564	-0.172284	0.484714	-0.00227923	-1.34546	-0.000900312
6.605	0.320533	-0.172287	0.484681	-0.00229082	-1.34557	-0.000890802
6.61	0.320503	-0.172289	0.484651	-0.00230209	-1.34568	-0.000881714
6.615	0.320474	-0.172292	0.484623	-0.00231304	-1.34581	-0.000873155
6.62	0.320446	-0.172295	0.484598	-0.00232358	-1.34594	-0.000865563
6.625	0.320421	-0.172298	0.484577	-0.00233368	-1.34609	-0.000859141
6.63	0.320397	-0.172302	0.48456	-0.00234328	-1.34625	-0.000854425
6.635	0.320375	-0.172305	0.484547	-0.00235239	-1.34642	-0.00085147
6.64	0.320354	-0.17231	0.484538	-0.00236099	-1.34661	-0.000850445
6.645	0.320336	-0.172314	0.484533	-0.0023691	-1.34681	-0.000851222
6.65	0.320319	-0.172319	0.484532	-0.0023767	-1.34702	-0.00085372
6.655	0.320304	-0.172324	0.484535	-0.00238378	-1.34725	-0.000857788
6.66	0.320291	-0.17233	0.484542	-0.00239034	-1.34748	-0.000863482
6.665	0.32028	-0.172336	0.484554	-0.00239637	-1.34774	-0.000870866
6.67	0.320271	-0.172342	0.484569	-0.00240188	-1.348	-0.000880132
6.675	0.320264	-0.172349	0.484589	-0.00240692	-1.34828	-0.000891204
6.68	0.320258	-0.172356	0.484612	-0.00241152	-1.34857	-0.000904114
6.685	0.320253	-0.172363	0.484639	-0.00241573	-1.34887	-0.000918793
6.69	0.32025	-0.172371	0.484668	-0.00241958	-1.34919	-0.00093531
6.695	0.320248	-0.17238	0.484701	-0.00242311	-1.34951	-0.000953612
6.7	0.320248	-0.172388	0.484736	-0.00242634	-1.34984	-0.000973673
6.705	0.320248	-0.172398	0.484773	-0.00242933	-1.35017	-0.00099524
6.71	0.320249	-0.172407	0.484812	-0.00243215	-1.35051	-0.00101805
6.715	0.32025	-0.172417	0.484852	-0.00243488	-1.35086	-0.00104187
6.72	0.320251	-0.172427	0.484893	-0.00243762	-1.35121	-0.00106646
6.725	0.320252	-0.172437	0.484933	-0.00244042	-1.35155	-0.00109165
6.73	0.320253	-0.172448	0.484972	-0.00244338	-1.35189	-0.00111713
6.735	0.320254	-0.172458	0.48501	-0.00244652	-1.35223	-0.00114259
6.74	0.320253	-0.172468	0.485046	-0.00244988	-1.35257	-0.00116766
6.745	0.320251	-0.172479	0.485081	-0.00245355	-1.35289	-0.00119187
6.75	0.320249	-0.172489	0.485113	-0.00245752	-1.35321	-0.00121506
6.755	0.320245	-0.172498	0.485142	-0.00246186	-1.35352	-0.0012369
6.76	0.320239	-0.172508	0.485168	-0.00246657	-1.35382	-0.00125731
6.765	0.320232	-0.172517	0.48519	-0.00247174	-1.35411	-0.00127598
6.77	0.320224	-0.172525	0.485209	-0.00247738	-1.35438	-0.0012928
6.775	0.320213	-0.172534	0.485223	-0.00248356	-1.35464	-0.0013074
6.78	0.320201	-0.172541	0.485233	-0.0024903	-1.35489	-0.00131977
6.785	0.320186	-0.172548	0.485238	-0.00249763	-1.35512	-0.00132949
6.79	0.32017	-0.172555	0.485239	-0.00250554	-1.35534	-0.0013366
6.795	0.320151	-0.17256	0.485234	-0.00251405	-1.35554	-0.00134087
6.8	0.320131	-0.172566	0.485226	-0.0025231	-1.35573	-0.00134249
6.805	0.320108	-0.17257	0.485212	-0.00253272	-1.3559	-0.00134144
6.81	0.320083	-0.172574	0.485194	-0.00254283	-1.35606	-0.00133792
6.815	0.320057	-0.172577	0.485172	-0.00255342	-1.3562	-0.00133194
6.82	0.320029	-0.17258	0.485147	-0.00256441	-1.35633	-0.00132377
6.825	0.32	-0.172582	0.485118	-0.00257575	-1.35645	-0.00131365
6.83	0.319969	-0.172584	0.485087	-0.00258738	-1.35657	-0.00130191
6.835	0.319938	-0.172586	0.485053	-0.00259926	-1.35667	-0.00128886
6.84	0.319905	-0.172587	0.485017	-0.00261134	-1.35677	-0.00127464
6.845	0.319872	-0.172588	0.48498	-0.00262355	-1.35687	-0.00125935
6.85	0.319839	-0.172589	0.484942	-0.00263585	-1.35696	-0.00124312
6.855	0.319805	-0.172589	0.484903	-0.00264818	-1.35705	-0.0012262
6.86	0.319772	-0.172589	0.484864	-0.0026605	-1.35713	-0.00120889
6.865	0.319738	-0.17259	0.484826	-0.00267272	-1.35723	-0.00119155
6.87	0.319705	-0.17259	0.484789	-0.00268482	-1.35732	-0.00117432
6.875	0.319673	-0.17259	0.484754	-0.00269672	-1.35742	-0.00115731
6.88	0.319642	-0.172591	0.48472	-0.00270843	-1.35752	-0.00114042
6.885	0.319611	-0.172591	0.484688	-0.00271992	-1.35764	-0.00112359
6.89	0.319582	-0.172591	0.484658	-0.00273117	-1.35775	-0.00110695
6.895	0.319553	-0.172591	0.48463	-0.00274216	-1.35788	-0.00109068
6.9	0.319526	-0.172592	0.484606	-0.00275284	-1.35801	-0.00107521
6.905	0.319501	-0.172592	0.484584	-0.00276321	-1.35816	-0.00106074
6.91	0.319477	-0.172593	0.484566	-0.00277321	-1.35831	-0.00104767
6.915	0.319455	-0.172594	0.484552	-0.00278287	-1.35848	-0.00103609
6.92	0.319435	-0.172596	0.484541	-0.00279214	-1.35866	-0.00102626
6.925	0.319416	-0.172598	0.484535	-0.00280105	-1.35885	-0.00101818
6.93	0.319399	-0.1726	0.484532	-0.00280956	-1.35906	-0.00101199
6.935	0.319384	-0.172603	0.484533	-0.00281766	-1.35928	-0.0010076
6.94	0.319371	-0.172606	0.484539	-0.00282534	-1.35951	-0.00100499
6.945	0.31936	-0.17261	0.484549	-0.00283261	-1.35976	-0.00100409
6.95	0.31935	-0.172614	0.484562	-0.0028395	-1.36002	-0.00100507
6.955	0.319342	-0.172618	0.484579	-0.00284606	-1.36029	-0.00100798
6.96	0.319336	-0.172623	0.4846	-0.00285232	-1.36057	-0.00101311
6.965	0.319331	-0.172629	0.484623	-0.00285832	-1.36086	-0.00102034
6.97	0.319327	-0.172635	0.48465	-0.00286407	-1.36116	-0.00102969
6.975	0.319324	-0.172642	0.48468	-0.00286958	-1.36147	-0.0010409
6.98	0.319322	-0.172649	0.484712	-0.00287491	-1.36179	-0.00105373
6.985	0.319322	-0.172657	0.484746	-0.00288011	-1.36211	-0.00106794
6.99	0.319322	-0.172664	0.484781	-0.00288525	-1.36244	-0.00108322
6.995	0.319322	-0.172672	0.484817	-0.00289038	-1.36278	-0.00109931
7.0	0.319322	-0.172681	0.484853	-0.00289555	-1.36311	-0.00111589
7.005	0.319323	-0.172689	0.48489	-0.00290077	-1.36344	-0.00113274
7.01	0.319323	-0.172697	0.484927	-0.00290609	-1.36378	-0.0011495
7.015	0.319323	-0.172706	0.484963	-0.00291154	-1.36411	-0.00116597
7.02	0.319323	-0.172714	0.484997	-0.0029172	-1.36443	-0.00118173
7.025	0.319321	-0.172722	0.48503	-0.00292312	-1.36475	-0.0011966
7.03	0.319318	-0.172729	0.485059	-0.00292935	-1.36507	-0.00121017
7.035	0.319314	-0.172737	0.485086	-0.00293593	-1.36537	-0.00122219
7.04	0.319308	-0.172743	0.485109	-0.00294284	-1.36566	-0.00123262
7.045	0.319301	-0.17275	0.485129	-0.00295011	-1.36594	-0.00124132
7.05	0.319292	-0.172756	0.485146	-0.00295774	-1.3662	-0.00124836
7.055	0.319281	-0.172762	0.485158	-0.00296578	-1.36646	-0.00125364
7.06	0.319268	-0.172767	0.485166	-0.00297422	-1.3667	-0.0012572
7.065	0.319254	-0.172772	0.48517	-0.0029831	-1.36693	-0.00125898
7.07	0.319237	-0.172777	0.48517	-0.00299238	-1.36714	-0.00125904
7.075	0.319218	-0.172781	0.485165	-0.00300205	-1.36734	-0.00125734
7.08	0.319198	-0.172784	0.485157	-0.00301208	-1.36753	-0.00125396
7.085	0.319176	-0.172788	0.485145	-0.00302246	-1.3677	-0.00124882
7.09	0.319153	-0.172791	0.48513	-0.00303316	-1.36787	-0.00124203
7.095	0.319128	-0.172793	0.48511	-0.00304415	-1.36802	-0.00123358
7.1	0.319101	-0.172795	0.485088	-0.00305541	-1.36816	-0.00122368
7.105	0.319073	-0.172797	0.485063	-0.0030669	-1.36829	-0.00121249
7.11	0.319045	-0.172799	0.485036	-0.0030786	-1.36842	-0.0012002
7.115	0.319015	-0.1728	0.485006	-0.00309046	-1.36854	-0.001187
7.12	0.318984	-0.172801	0.484975	-0.00310244	-1.36865	-0.00117299
7.125	0.318953	-0.172802	0.484942	-0.00311449	-1.36876	-0.00115824
7.13	0.318921	-0.172803	0.484909	-0.00312657	-1.36886	-0.00114285
7.135	0.318889	-0.172803	0.484875	-0.00313863	-1.36897	-0.00112701
7.14	0.318858	-0.172804	0.484841	-0.00315063	-1.36907	-0.00111084
7.145	0.318826	-0.172804	0.484808	-0.00316253	-1.36918	-0.00109452
7.15	0.318795	-0.172805	0.484775	-0.00317434	-1.36928	-0.001078
7.155	0.318764	-0.172805	0.484744	-0.003186	-1.3694	-0.00106121
7.16	0.318734	-0.172805	0.484713	-0.00319751	-1.36951	-0.00104413
7.165	0.318705	-0.172805	0.484684	-0.00320883	-1.36963	-0.00102687
7.17	0.318676	-0.172804	0.484657	-0.00321994	-1.36976	-0.00100962
7.175	0.318649	-0.172804	0.484633	-0.00323083	-1.36989	-0.000992674
7.18	0.318622	-0.172804	0.484611	-0.00324147	-1.37003	-0.000976108
7.185	0.318598	-0.172804	0.484592	-0.00325184	-1.37019	-0.000959926
7.19	0.318575	-0.172804	0.484577	-0.00326191	-1.37035	-0.000944046
7.195	0.318553	-0.172804	0.484565	-0.00327168	-1.37053	-0.000928534
7.2	0.318533	-0.172804	0.484556	-0.00328113	-1.37071	-0.000913751
7.205	0.318515	-0.172804	0.484552	-0.00329028	-1.37091	-0.000899943
7.21	0.318499	-0.172804	0.484551	-0.00329917	-1.37112	-0.000887629
7.215	0.318484	-0.172805	0.484554	-0.00330784	-1.37135	-0.000876781
7.22	0.318471	-0.172807	0.48456	-0.00331628	-1.37158	-0.00086734
7.225	0.31846	-0.172808	0.48457	-0.00332449	-1.37183	-0.000858968
7.23	0.31845	-0.17281	0.484583	-0.00333244	-1.37208	-0.000851392
7.235	0.318441	-0.172812	0.484599	-0.00334014	-1.37235	-0.000844546
7.24	0.318433	-0.172813	0.484618	-0.0033476	-1.37263	-0.000838653
7.245	0.318427	-0.172816	0.48464	-0.00335486	-1.37291	-0.000833787
7.25	0.318422	-0.172818	0.484664	-0.00336195	-1.3732	-0.00083011
7.255	0.318418	-0.172821	0.484691	-0.0033689	-1.3735	-0.000827535
7.26	0.318414	-0.172824	0.484719	-0.00337572	-1.37381	-0.000825977
7.265	0.318411	-0.172828	0.48475	-0.00338241	-1.37412	-0.000825294
7.27	0.318409	-0.172831	0.484782	-0.00338895	-1.37444	-0.000825345
7.275	0.318407	-0.172835	0.484815	-0.00339538	-1.37476	-0.000825952
7.28	0.318405	-0.172838	0.484849	-0.00340172	-1.37509	-0.000826822
7.285	0.318404	-0.172842	0.484884	-0.00340799	-1.37542	-0.000827751
7.29	0.318402	-0.172846	0.484919	-0.00341424	-1.37574	-0.000828435
7.295	0.318401	-0.172849	0.484953	-0.00342049	-1.37607	-0.000828786
7.3	0.318398	-0.172852	0.484985	-0.00342678	-1.37639	-0.000828715
7.305	0.318395	-0.172856	0.485017	-0.00343311	-1.3767	-0.000828197
7.31	0.31839	-0.172859	0.485047	-0.00343953	-1.37701	-0.000827049
7.315	0.318385	-0.172862	0.485075	-0.00344604	-1.37732	-0.000825059
7.32	0.318379	-0.172864	0.485101	-0.00345267	-1.37762	-0.000821733
7.325	0.318371	-0.172866	0.485124	-0.00345941	-1.37791	-0.000816892
7.33	0.318362	-0.172868	0.485144	-0.00346628	-1.37818	-0.00081009
7.335	0.318352	-0.172869	0.48516	-0.0034733	-1.37845	-0.000801137
7.34	0.318339	-0.172869	0.485173	-0.00348047	-1.37871	-0.000790192
7.345	0.318326	-0.172869	0.485183	-0.0034878	-1.37895	-0.000777208
7.35	0.31831	-0.172868	0.485189	-0.00349531	-1.37919	-0.000762322
7.355	0.318293	-0.172867	0.485192	-0.003503	-1.37941	-0.000745556
7.36	0.318275	-0.172865	0.485192	-0.00351088	-1.37962	-0.000727077
7.365	0.318255	-0.172863	0.485188	-0.00351895	-1.37982	-0.000706935
7.37	0.318233	-0.17286	0.485181	-0.0035272	-1.38001	-0.000685326
7.375	0.318211	-0.172857	0.485172	-0.00353561	-1.3802	-0.000662438
7.38	0.318187	-0.172854	0.485159	-0.00354415	-1.38037	-0.000638515
7.385	0.318162	-0.172851	0.485144	-0.00355281	-1.38053	-0.000613772
7.39	0.318135	-0.172847	0.485127	-0.00356157	-1.38069	-0.000588347
7.395	0.318108	-0.172844	0.485108	-0.00357041	-1.38084	-0.000562414
7.4	0.31808	-0.17284	0.485087	-0.00357929	-1.38099	-0.000536066
7.405	0.318052	-0.172836	0.485065	-0.00358821	-1.38113	-0.000509479
7.41	0.318023	-0.172832	0.485042	-0.00359714	-1.38127	-0.00048276
7.415	0.317993	-0.172829	0.485018	-0.00360606	-1.3814	-0.000456157
7.42	0.317963	-0.172825	0.484994	-0.00361497	-1.38154	-0.000429708
7.425	0.317933	-0.172821	0.48497	-0.00362385	-1.38167	-0.000403534
7.43	0.317904	-0.172818	0.484945	-0.00363267	-1.38181	-0.000377674
7.435	0.317874	-0.172814	0.484922	-0.00364142	-1.38194	-0.000352297
7.44	0.317845	-0.172811	0.4849	-0.00365012	-1.38209	-0.000327536
7.445	0.317817	-0.172808	0.484879	-0.00365875	-1.38223	-0.000303704
7.45	0.317789	-0.172805	0.484859	-0.00366731	-1.38238	-0.000280917
7.455	0.317763	-0.172803	0.484842	-0.00367581	-1.38254	-0.000259412
7.46	0.317737	-0.172801	0.484827	-0.00368425	-1.3827	-0.000239131
7.465	0.317712	-0.172799	0.484814	-0.00369263	-1.38287	-0.000220157
7.47	0.317688	-0.172798	0.484803	-0.00370096	-1.38305	-0.000202396
7.475	0.317665	-0.172797	0.484794	-0.00370923	-1.38323	-0.000185886
7.48	0.317643	-0.172796	0.484788	-0.00371745	-1.38343	-0.00017057
7.485	0.317622	-0.172796	0.484783	-0.00372561	-1.38363	-0.000156559
7.49	0.317602	-0.172796	0.484782	-0.00373371	-1.38383	-0.00014391
7.495	0.317583	-0.172797	0.484783	-0.00374175	-1.38405	-0.000132546
7.5	0.317566	-0.172798	0.484786	-0.00374973	-1.38427	-0.000122542
7.505	0.317549	-0.172799	0.484791	-0.00375767	-1.3845	-0.000113727
7.51	0.317533	-0.1728	0.484798	-0.00376554	-1.38474	-0.000106039
7.515	0.317517	-0.172802	0.484807	-0.00377335	-1.38498	-9.92989e-05
7.52	0.317503	-0.172804	0.484818	-0.0037811	-1.38523	-9.34732e-05
7.525	0.317489	-0.172807	0.484831	-0.00378879	-1.38549	-8.84986e-05
7.53	0.317476	-0.172809	0.484846	-0.00379641	-1.38575	-8.44165e-05
7.535	0.317463	-0.172812	0.484862	-0.00380396	-1.38601	-8.11155e-05
7.54	0.317451	-0.172815	0.484879	-0.00381146	-1.38628	-7.8492e-05
7.545	0.31744	-0.172818	0.484897	-0.0038189	-1.38655	-7.63579e-05
7.55	0.317428	-0.172822	0.484916	-0.00382628	-1.38683	-7.44809e-05
7.555	0.317417	-0.172825	0.484935	-0.00383363	-1.3871	-7.27991e-05
7.56	0.317406	-0.172828	0.484955	-0.00384092	-1.38738	-7.1214e-05
7.565	0.317395	-0.172831	0.484975	-0.00384816	-1.38766	-6.96882e-05
7.57	0.317384	-0.172835	0.484995	-0.00385535	-1.38794	-6.80275e-05
7.575	0.317372	-0.172838	0.485014	-0.0038625	-1.38821	-6.61588e-05
7.58	0.317361	-0.172841	0.485033	-0.0038696	-1.38849	-6.383e-05
7.585	0.317348	-0.172844	0.485052	-0.00387667	-1.38876	-6.09449e-05
7.59	0.317336	-0.172846	0.485068	-0.00388372	-1.38903	-5.73413e-05
7.595	0.317322	-0.172848	0.485084	-0.00389074	-1.38929	-5.29965e-05
7.6	0.317308	-0.172851	0.485097	-0.00389774	-1.38955	-4.78178e-05
7.605	0.317294	-0.172852	0.485109	-0.00390472	-1.3898	-4.18143e-05
7.61	0.317278	-0.172854	0.48512	-0.0039117	-1.39005	-3.48647e-05
7.615	0.317261	-0.172855	0.485128	-0.00391869	-1.39029	-2.70161e-05
7.62	0.317244	-0.172856	0.485135	-0.00392572	-1.39052	-1.81919e-05
7.625	0.317225	-0.172857	0.485139	-0.00393278	-1.39075	-8.46866e-06
7.63	0.317206	-0.172857	0.485141	-0.00393988	-1.39097	2.09347e-06
