4.98 13.207 1.49725 4.05188 0.436406 0.089835 -0.0268998
4.985 13.3984 1.47187 4.17877 0.43856 0.0949104 -0.0279148
4.99 13.6616 1.45496 4.26336 0.439277 0.0969406 -0.0289299
4.995 13.7813 1.4465 4.27182 0.439995 0.0959255 -0.0279148
5 13.7813 1.4465 4.27182 0.439277 0.0959255 -0.0268998
5.005 13.6855 1.4465 4.28873 0.439277 0.0984632 -0.0263922
5.01 13.5181 1.4465 4.35641 0.439277 0.105569 -0.0253771
5.015 13.4224 1.43804 4.43254 0.439995 0.11369 -0.0263922
5.02 13.3984 1.42958 4.49175 0.440713 0.11775 -0.0263922
5.025 13.4463 1.41266 4.54251 0.440713 0.12181 -0.0274073
5.03 13.4702 1.41266 4.57634 0.441431 0.12384 -0.0274073
5.035 13.3984 1.38728 4.63555 0.440713 0.129423 -0.0258847
5.04 13.3027 1.36191 4.66093 0.439995 0.132976 -0.024362
5.045 13.0874 1.32807 4.67785 0.43856 0.136021 -0.0213168
5.05 12.9917 1.31115 4.66093 0.437842 0.136529 -0.0197942
5.055 12.896 1.28577 4.63555 0.437124 0.137544 -0.017764
5.06 12.8481 1.27732 4.64401 0.437124 0.140082 -0.0182715
5.065 12.7046 1.26886 4.70323 0.437842 0.149217 -0.0203017
5.07 12.5371 1.26886 4.75398 0.43856 0.157338 -0.0223319
5.075 12.25 1.26886 4.82165 0.43856 0.166981 -0.0258847
5.08 12.0825 1.27732 4.83011 0.437842 0.170534 -0.0274073
5.085 11.9629 1.29423 4.81319 0.437124 0.170534 -0.0284224
5.09 11.939 1.30269 4.78782 0.437124 0.169519 -0.0294375
5.095 11.8672 1.31961 4.7709 0.437842 0.171042 -0.029945
5.1 11.7954 1.32807 4.77936 0.437842 0.173072 -0.0309601
5.105 11.6279 1.32807 4.77936 0.437124 0.176625 -0.0314676
5.11 11.5562 1.31115 4.76244 0.436406 0.177132 -0.0319752
5.115 11.5083 1.27732 4.7286 0.434253 0.17561 -0.0314676
5.12 11.4604 1.2604 4.71169 0.434253 0.174595 -0.0314676
5.125 11.3887 1.24348 4.69477 0.434253 0.175102 -0.0319752
5.13 11.293 1.2604 4.69477 0.434253 0.177132 -0.0329903
5.135 10.7427 1.60722 3.78965 0.422051 0.116735 -0.0263922
5.14 10.7666 1.59876 3.78119 0.422051 0.11572 -0.0263922
5.145 10.7666 1.5903 3.75581 0.422051 0.114705 -0.0263922
5.15 10.7427 1.5903 3.7389 0.422051 0.114705 -0.0263922
5.155 10.7188 1.58184 3.74736 0.422051 0.115212 -0.0258847
5.16 10.6948 1.5903 3.75581 0.422051 0.116227 -0.0258847
5.165 10.6948 1.59876 3.78119 0.422769 0.11775 -0.0263922
5.17 10.7188 1.59876 3.81503 0.423486 0.120795 -0.0274073
5.175 10.7666 1.57338 3.90808 0.42564 0.127901 -0.0284224
5.18 10.8623 1.53955 3.97575 0.426357 0.132469 -0.0289299
5.185 11.1016 1.48033 4.03496 0.42564 0.132469 -0.0289299
5.19 11.3169 1.4465 4.01804 0.424922 0.125363 -0.0279148
5.195 11.6758 1.41266 3.8827 0.422769 0.107599 -0.0253771
5.2 11.8433 1.41266 3.78119 0.421333 0.0949104 -0.0238545
5.205 12.0107 1.41266 3.66276 0.419897 0.0817143 -0.0228394
5.21 12.0586 1.4042 3.63739 0.419897 0.0791766 -0.0223319
5.215 12.1782 1.41266 3.67968 0.420615 0.0812068 -0.023347
5.22 12.2979 1.42112 3.72198 0.422051 0.0817143 -0.0228394
5.225 12.6089 1.42958 3.74736 0.423486 0.077654 -0.0208092
5.23 12.8481 1.42958 3.74736 0.424204 0.0715635 -0.017764
5.235 13.1113 1.43804 3.70506 0.424204 0.0624277 -0.0126886
5.24 13.6138 1.5903 3.62047 0.429946 0.0456788 0.00304525
5.245 13.5898 1.56492 3.61201 0.429946 0.0446637 0.00203017
5.25 13.5898 1.53109 3.59509 0.429946 0.0426336 0.00101508
5.255 13.6138 1.51417 3.57817 0.429229 0.0411109 0.000507542
5.26 13.6377 1.48879 3.5528 0.427793 0.0395883 0.00101508
5.265 13.6377 1.47187 3.5528 0.427793 0.0390808 0.00152263
5.27 13.6377 1.4465 3.56126 0.427793 0.0400959 0.00152263
5.275 13.6377 1.4465 3.57817 0.428511 0.042126 0.00152263
5.28 13.6377 1.43804 3.63739 0.429229 0.0461864 0.00152263
5.285 13.6377 1.4042 3.7389 0.429229 0.0507542 0.00101508
5.29 13.6616 1.37036 3.82349 0.429946 0.0588749 0.00101508
5.295 13.7813 1.31115 3.96729 0.430664 0.0659805 0.00203017
5.3 13.877 1.28577 4.0265 0.431382 0.0690258 0.00304525
5.305 13.9487 1.27732 4.05188 0.4321 0.0695333 0.00558297
5.31 13.9248 1.28577 4.0265 0.431382 0.0685182 0.00659805
5.315 13.7334 1.31115 3.96729 0.429946 0.0675031 0.00761314
5.32 13.5181 1.32807 3.93345 0.428511 0.0695333 0.00659805
5.325 13.207 1.34499 3.89962 0.427075 0.0735937 0.00456788
5.33 13.0396 1.34499 3.8827 0.426357 0.0766389 0.0035528
5.335 12.896 1.34499 3.8827 0.426357 0.0796842 0.00152263
5.34 12.8242 1.33653 3.87424 0.42564 0.0801917 0.00101508
5.345 10.7188 1.28577 3.21444 0.406978 0.0735937 0.00456788
5.35 10.6948 1.29423 3.20598 0.406978 0.0741012 0.00406034
5.355 10.6709 1.28577 3.19752 0.406978 0.0741012 0.00406034
5.36 10.647 1.28577 3.21444 0.406978 0.0746087 0.0035528
5.365 10.647 1.28577 3.23135 0.406978 0.0741012 0.00406034
5.37 10.623 1.29423 3.25673 0.406978 0.0751163 0.00406034
5.375 10.623 1.29423 3.29057 0.406978 0.0781615 0.00406034
5.38 10.623 1.28577 3.33286 0.408413 0.0837445 0.0035528
5.385 10.623 1.26886 3.48512 0.411284 0.0984632 0.00101508
5.39 10.6709 1.24348 3.66276 0.414155 0.112674 -0.00203017
5.395 10.8145 1.18427 3.99267 0.419897 0.135514 -0.00659805
5.4 10.9819 1.14197 4.22106 0.422769 0.149217 -0.00913576
5.405 11.293 1.06584 4.43254 0.424922 0.158353 -0.0101508
5.41 11.5083 1.02354 4.47483 0.424922 0.156831 -0.00964331
5.415 11.7954 0.981249 4.41562 0.422769 0.147695 -0.00659805
5.42 11.8911 0.955872 4.33949 0.420615 0.140589 -0.00558297
5.425 11.915 0.947413 4.24644 0.417744 0.132469 -0.00456788
5.43 11.8911 0.955872 4.22106 0.417026 0.130438 -0.00456788
5.435 11.915 0.97279 4.20414 0.417744 0.127901 -0.00406034
5.44 11.9868 0.981249 4.19568 0.417744 0.124348 -0.00253771
5.445 12.1782 0.989708 4.15339 0.417744 0.117242 0.000507542
5.45 12.9917 1.53109 2.96912 0.409849 0.00507542 0.0314676
5.455 12.9678 1.52263 2.96066 0.409849 0.00558297 0.0309601
5.46 12.9438 1.51417 2.96912 0.409849 0.00507542 0.0314676
5.465 12.9438 1.52263 2.97758 0.409849 0.00558297 0.0319752
5.47 12.9678 1.51417 2.98604 0.409849 0.00609051 0.0324827
5.475 12.9678 1.52263 2.9945 0.409849 0.00609051 0.0324827
5.48 12.9917 1.52263 3.01142 0.409849 0.00812068 0.0314676
5.485 12.9678 1.52263 3.04525 0.410566 0.012181 0.0304525
5.49 12.9678 1.50571 3.1806 0.41272 0.0228394 0.0279148
5.495 13.0396 1.45496 3.38362 0.415591 0.0375581 0.0253771
5.5 13.1592 1.41266 3.52742 0.417744 0.0461864 0.0238545
5.505 13.4463 1.33653 3.70506 0.419897 0.054307 0.0228394
5.51 13.6855 1.28577 3.78965 0.420615 0.054307 0.0228394
5.515 13.9966 1.23502 3.8404 0.420615 0.0522769 0.0228394
5.52 14.0923 1.2181 3.87424 0.419897 0.0507542 0.023347
5.525 14.0923 1.20964 3.91654 0.419897 0.0548146 0.024362
5.53 13.9966 1.20964 3.95037 0.420615 0.0588749 0.0263922
5.535 13.853 1.20118 3.99267 0.420615 0.0659805 0.0304525
5.54 13.7813 1.19272 4.00113 0.420615 0.0685182 0.0329903
5.545 13.7573 1.19272 3.98421 0.41918 0.0685182 0.0360355
5.55 13.7334 1.20118 3.97575 0.418462 0.0669956 0.0365431
5.555 13.6616 1.19272 3.98421 0.418462 0.0685182 0.0350204
5.56 13.6138 1.20118 4.0265 0.41918 0.0730861 0.0334978
5.565 13.4702 1.2181 4.12801 0.420615 0.0837445 0.0309601
5.57 13.3984 1.20964 4.20414 0.422051 0.0918652 0.0289299
5.575 13.3267 1.22656 4.28873 0.422769 0.101001 0.0279148
5.58 13.2788 1.23502 4.31411 0.422051 0.104046 0.0279148
5.585 13.1592 1.24348 4.32257 0.421333 0.105569 0.0274073
5.59 13.0396 1.2604 4.30565 0.420615 0.106584 0.0263922
5.595 12.7524 1.29423 4.30565 0.420615 0.111152 0.0238545
5.6 12.5371 1.30269 4.31411 0.420615 0.116735 0.0223319
5.605 12.2261 1.31115 4.32257 0.419897 0.124348 0.0208092
5.61 12.0586 1.29423 4.30565 0.418462 0.127901 0.0213168
5.615 11.8911 1.25194 4.26336 0.415591 0.127901 0.023347
5.62 11.7715 1.20964 4.22106 0.414155 0.125871 0.0253771
5.625 11.7236 1.20118 4.19568 0.412002 0.124348 0.0248696
5.63 11.604 1.20118 4.14493 0.412002 0.123333 0.0228394
5.635 11.4844 1.22656 4.10263 0.412002 0.122318 0.0218243
5.64 10.7188 1.35345 3.45129 0.401953 0.0883124 0.023347
5.645 10.6709 1.31115 3.44283 0.401235 0.0903426 0.0263922
5.65 10.623 1.30269 3.43437 0.400518 0.0903426 0.0274073
5.655 10.5991 1.30269 3.40053 0.399082 0.0878048 0.029945
5.66 10.5991 1.31115 3.37516 0.399082 0.0857747 0.029945
5.665 10.5991 1.32807 3.37516 0.3998 0.0847596 0.029945
5.67 10.5991 1.32807 3.39208 0.400518 0.0867898 0.0289299
5.675 10.5991 1.31115 3.45975 0.401953 0.0938954 0.0268998
5.68 10.5991 1.31115 3.52742 0.402671 0.0999859 0.0258847
5.685 10.647 1.31115 3.61201 0.404106 0.106584 0.023347
5.69 10.7427 1.31961 3.65431 0.404824 0.107091 0.0218243
5.695 10.9819 1.33653 3.63739 0.404824 0.0999859 0.0187791
5.7 11.2212 1.34499 3.54434 0.404106 0.0872973 0.0182715
5.705 11.3887 1.35345 3.48512 0.403389 0.0791766 0.0182715
5.71 11.5322 1.34499 3.44283 0.402671 0.0730861 0.0182715
5.715 11.604 1.34499 3.47667 0.402671 0.0730861 0.0172564
5.72 11.6997 1.36191 3.56126 0.404106 0.077654 0.0157338
5.725 11.8193 1.38728 3.63739 0.40626 0.0817143 0.0147187
5.73 12.0586 1.42112 3.68814 0.408413 0.0822219 0.0152263
5.735 12.2261 1.45496 3.68814 0.409849 0.0791766 0.0162414
5.74 12.4414 1.49725 3.62893 0.410566 0.0705484 0.0187791
5.745 12.5371 1.25194 2.57155 0.396929 -0.0197942 0.0756238
5.75 12.5371 1.2604 2.58001 0.396929 -0.0203017 0.0751163
5.755 12.5371 1.2604 2.58001 0.396929 -0.0208092 0.0756238
5.76 12.5132 1.2604 2.58001 0.397646 -0.0203017 0.0751163
5.765 12.4893 1.2604 2.58001 0.397646 -0.0203017 0.0751163
5.77 12.4893 1.2604 2.58001 0.397646 -0.0203017 0.0751163
5.775 12.5132 1.2604 2.58001 0.397646 -0.0192866 0.0751163
5.78 12.5132 1.24348 2.59693 0.397646 -0.0172564 0.0751163
5.785 12.5371 1.23502 2.63922 0.398364 -0.0142112 0.0751163
5.79 12.6089 1.20964 2.76611 0.3998 -0.00609051 0.0730861
5.795 12.7285 1.18427 2.87607 0.401235 0.00152263 0.0715635
5.8 13.0156 1.12505 3.08755 0.404106 0.0116735 0.0705484
5.805 13.2549 1.0743 3.22289 0.405542 0.0167489 0.0705484
5.81 13.6377 1.00663 3.37516 0.406978 0.0208092 0.0725786
5.815 13.8052 0.964331 3.43437 0.40626 0.0218243 0.0756238
5.82 13.877 0.922035 3.47667 0.405542 0.0218243 0.0827294
5.825 13.8291 0.913576 3.48512 0.404106 0.0223319 0.0872973
5.83 13.7334 0.905117 3.47667 0.402671 0.024362 0.0933878
5.835 13.6616 0.930495 3.48512 0.402671 0.0258847 0.0969406
5.84 13.6616 0.930495 3.50204 0.402671 0.0274073 0.0974482
5.845 13.7334 0.938954 3.52742 0.402671 0.0279148 0.0979557
5.85 13.7573 0.922035 3.52742 0.402671 0.0279148 0.0979557
5.855 12.5132 1.37036 3.02834 0.396211 0.0106584 0.0979557
5.86 12.5132 1.35345 3.02834 0.395493 0.0101508 0.0994783
5.865 12.5132 1.31961 3.01142 0.394775 0.00913576 0.101508
5.87 12.5132 1.31115 3.00296 0.394058 0.00913576 0.102524
5.875 12.5132 1.28577 2.9945 0.394058 0.00913576 0.104554
5.88 12.4893 1.28577 2.9945 0.394058 0.0106584 0.105061
5.885 12.4414 1.28577 3.02834 0.394058 0.0137036 0.105061
5.89 12.3936 1.27732 3.07063 0.394775 0.0182715 0.104554
5.895 12.3218 1.2604 3.20598 0.396929 0.029945 0.102016
5.9 12.2739 1.25194 3.33286 0.399082 0.0416185 0.0994783
5.905 12.2261 1.22656 3.56126 0.401953 0.0614126 0.0949104
5.91 12.25 1.20964 3.6966 0.402671 0.072071 0.0913576
5.915 12.3457 1.19272 3.83195 0.404106 0.0806993 0.0878048
5.92 12.3936 1.20118 3.87424 0.404106 0.0827294 0.0857747
5.925 12.4175 1.20964 3.89962 0.404106 0.083237 0.083237
5.93 12.3696 1.20964 3.91654 0.404106 0.0857747 0.0817143
5.935 12.2261 1.20118 3.95883 0.404824 0.0923727 0.0781615
5.94 12.1543 1.20118 4.00959 0.404824 0.0984632 0.0761314
5.945 12.1064 1.18427 4.07726 0.404824 0.104554 0.0741012
5.95 12.1064 1.17581 4.10263 0.404824 0.106584 0.0741012
5.955 12.1543 1.18427 4.12801 0.404824 0.106584 0.0741012
5.96 12.1543 1.20118 4.12801 0.404824 0.106076 0.0735937
5.965 11.293 1.33653 3.62047 0.396929 0.0806993 0.0786691
5.97 11.293 1.34499 3.61201 0.396929 0.0806993 0.0786691
5.975 11.2451 1.36191 3.59509 0.396929 0.0806993 0.0786691
5.98 11.2451 1.36191 3.59509 0.396929 0.0806993 0.0786691
5.985 11.2212 1.37036 3.58663 0.396929 0.0806993 0.0786691
5.99 11.2212 1.37036 3.58663 0.396929 0.0806993 0.0786691
5.995 11.2212 1.35345 3.60355 0.396929 0.0817143 0.0786691
6 11.2212 1.36191 3.64585 0.397646 0.0847596 0.077654
6.005 11.2451 1.36191 3.6966 0.399082 0.0893275 0.0761314
6.01 11.3169 1.35345 3.82349 0.400518 0.0989708 0.0735937
6.015 11.4365 1.33653 3.925 0.401953 0.104554 0.072071
6.02 11.6758 1.29423 4.05188 0.402671 0.109629 0.072071
6.025 11.8911 1.25194 4.09418 0.402671 0.108614 0.0730861
6.03 12.2021 1.19272 4.0688 0.401235 0.100493 0.0771465
6.035 12.3457 1.16735 4.00959 0.399082 0.0923727 0.0812068
6.04 12.4893 1.14197 3.8827 0.396929 0.0806993 0.0867898
6.045 12.5132 1.15043 3.8404 0.396211 0.0761314 0.0903426
6.05 12.5132 1.16735 3.85732 0.396929 0.0751163 0.0923727
6.055 12.5132 1.19272 3.89962 0.398364 0.0781615 0.0923727
6.06 12.6089 1.22656 3.98421 0.3998 0.0817143 0.0949104
6.065 12.7285 1.23502 3.97575 0.399082 0.0796842 0.0979557
6.07 12.9438 1.22656 3.84886 0.397646 0.0659805 0.105569
6.075 13.0635 1.22656 3.71352 0.395493 0.0522769 0.111152
6.08 13.1592 1.25194 3.48512 0.391904 0.0324827 0.11572
6.085 13.1353 1.27732 3.37516 0.391187 0.023347 0.11572
6.09 13.0874 1.33653 3.33286 0.391904 0.0197942 0.112167
6.095 13.0874 1.37882 3.35824 0.392622 0.0223319 0.108614
6.1 13.1353 1.39574 3.44283 0.394775 0.0284224 0.106584
6.105 13.2549 1.41266 3.49358 0.395493 0.029945 0.107091
6.11 13.3984 1.43804 3.51896 0.396929 0.0279148 0.108107
6.115 13.4463 1.47187 3.50204 0.396929 0.0253771 0.107599
6.12 13.4224 1.53109 3.47667 0.396929 0.023347 0.103539
6.125 13.3506 1.5903 3.48512 0.396929 0.024362 0.100493
6.13 13.2549 1.61568 3.5105 0.398364 0.0294375 0.0944029
6.135 13.1831 1.64951 3.56126 0.398364 0.0350204 0.0918652
6.14 13.1353 1.64951 3.57817 0.397646 0.0370506 0.0918652
6.145 13.0635 1.61568 3.54434 0.396211 0.0365431 0.0933878
6.15 12.9678 1.5903 3.50204 0.394775 0.0340053 0.0949104
6.155 12.8242 1.58184 3.44283 0.39334 0.0324827 0.095418
6.16 12.7285 1.5903 3.41745 0.392622 0.0319752 0.0938954
6.165 12.6567 1.64951 3.40899 0.39334 0.0340053 0.089835
6.17 12.6328 1.68335 3.42591 0.394058 0.0360355 0.0867898
6.175 12.6089 1.70027 3.42591 0.394775 0.0375581 0.0852671
6.18 12.561 1.68335 3.40899 0.394058 0.0370506 0.0857747
6.185 12.4653 1.62414 3.33286 0.392622 0.0329903 0.0878048
6.19 12.3936 1.58184 3.29057 0.392622 0.0314676 0.0893275
6.195 12.2979 1.548 3.30749 0.394058 0.0334978 0.0883124
6.2 12.2739 1.53109 3.35824 0.395493 0.0385732 0.0862822
6.205 12.2739 1.50571 3.50204 0.396929 0.0507542 0.0822219
6.21 12.2739 1.47187 3.58663 0.396929 0.0578598 0.0822219
6.215 12.25 1.4042 3.62047 0.395493 0.0629353 0.084252
6.22 12.1782 1.36191 3.59509 0.39334 0.0614126 0.0867898
6.225 12.0586 1.31961 3.50204 0.391187 0.0558297 0.0903426
6.23 11.9629 1.30269 3.45129 0.390469 0.0527844 0.0913576
6.235 11.8911 1.29423 3.40899 0.389033 0.0512618 0.0918652
6.24 11.8672 1.27732 3.39208 0.388315 0.0507542 0.0923727
6.245 11.8672 1.24348 3.35824 0.386162 0.0487241 0.0944029
6.25 11.8672 1.2181 3.33286 0.385444 0.0466939 0.0964331
6.255 11.8911 1.15889 3.29057 0.384009 0.0436487 0.100493
6.26 11.915 1.11659 3.26519 0.383291 0.0411109 0.103031
6.265 11.9629 1.09968 3.24827 0.382573 0.0390808 0.103031
6.27 12.0586 1.09968 3.19752 0.381855 0.0329903 0.104046
6.275 12.1064 1.09968 3.14676 0.381138 0.0279148 0.105061
6.28 11.6279 1.06584 2.68998 0.373242 0.00203017 0.126886
6.285 11.6279 1.05738 2.68152 0.373242 0.00304525 0.127901
6.29 11.604 1.05738 2.69843 0.373242 0.00406034 0.127901
6.295 11.5562 1.04892 2.70689 0.373242 0.00456788 0.127393
6.3 11.5322 1.04892 2.70689 0.373242 0.00406034 0.126886
6.305 11.5083 1.04892 2.70689 0.372524 0.00253771 0.126378
6.31 11.4844 1.04046 2.71535 0.372524 0.0035528 0.126378
6.315 11.4844 1.032 2.75765 0.373242 0.00964331 0.126378
6.32 11.4844 1.02354 2.83378 0.374678 0.0167489 0.125363
6.325 11.5322 1.01508 3.01142 0.377549 0.029945 0.124348
6.33 11.6279 1.00663 3.15522 0.379702 0.0380657 0.123333
6.335 11.8911 0.981249 3.33286 0.381855 0.0466939 0.12181
6.34 12.0825 0.97279 3.40899 0.383291 0.047709 0.120795
6.345 12.3457 0.97279 3.45975 0.384009 0.0466939 0.11978
6.35 12.4653 0.964331 3.46821 0.384009 0.0461864 0.120288
6.355 12.4653 0.981249 3.48512 0.384009 0.0466939 0.12181
6.36 12.4414 0.998167 3.50204 0.384009 0.0482165 0.123333
6.365 12.4175 1.01508 3.51896 0.384009 0.0472014 0.125363
6.37 12.4893 1.04892 3.51896 0.384009 0.0436487 0.126886
6.375 12.7285 1.09968 3.48512 0.384009 0.035528 0.128916
6.38 12.9199 1.14197 3.44283 0.384009 0.0294375 0.129931
6.385 13.1353 1.18427 3.38362 0.384727 0.0218243 0.132469
6.39 13.207 1.20964 3.34132 0.385444 0.0172564 0.133991
6.395 13.207 1.2181 3.28211 0.384727 0.0137036 0.134499
6.4 13.1113 1.24348 3.20598 0.382573 0.00913576 0.133991
6.405 13.0396 1.2604 3.15522 0.381138 0.00558297 0.132469
6.41 12.9917 1.31115 3.07063 0.379702 -0.00101508 0.129931
6.415 12.9917 1.35345 3.01142 0.379702 -0.00507542 0.127901
6.42 13.0396 1.42112 2.97758 0.381138 -0.00862822 0.126378
6.425 13.0635 1.45496 2.97758 0.381855 -0.00964331 0.125363
6.43 13.0635 1.50571 2.9945 0.382573 -0.00862822 0.123333
6.435 12.9917 1.51417 2.98604 0.382573 -0.00761314 0.121303
6.44 12.896 1.53109 2.93529 0.381138 -0.0101508 0.118765
6.445 12.8481 1.53109 2.86761 0.38042 -0.0137036 0.117242
6.45 12.8481 1.53955 2.77457 0.378984 -0.0208092 0.116227
6.455 12.8481 1.548 2.73227 0.378984 -0.024362 0.116735
6.46 12.8242 1.53955 2.72381 0.378984 -0.0238545 0.116227
6.465 12.7764 1.53955 2.75765 0.379702 -0.0192866 0.11572
6.47 12.0107 1.45496 2.55463 0.375396 -0.0182715 0.11572
6.475 11.9868 1.4465 2.56309 0.374678 -0.017764 0.114197
6.48 11.915 1.46341 2.54617 0.37396 -0.0192866 0.112674
6.485 11.8911 1.48879 2.52079 0.373242 -0.0208092 0.112167
6.49 11.8672 1.49725 2.51234 0.373242 -0.0218243 0.113182
6.495 11.8911 1.48879 2.52079 0.37396 -0.0208092 0.114197
6.5 11.8911 1.46341 2.58001 0.374678 -0.0167489 0.115212
6.505 11.8672 1.4465 2.63076 0.375396 -0.0116735 0.115212
6.51 11.8672 1.41266 2.76611 0.376831 -0.000507542 0.114197
6.515 11.8672 1.39574 2.88453 0.378267 0.00862822 0.114197
6.52 11.915 1.36191 3.07063 0.381138 0.0223319 0.11369
6.525 11.9868 1.34499 3.17214 0.382573 0.0289299 0.114197
6.53 12.1304 1.31115 3.22289 0.382573 0.0309601 0.115212
6.535 12.2021 1.28577 3.19752 0.381855 0.0274073 0.11572
6.54 12.2739 1.26886 3.16368 0.379702 0.0223319 0.114705
6.545 12.2739 1.24348 3.17214 0.378984 0.0228394 0.114197
6.55 12.2739 1.22656 3.27365 0.379702 0.0304525 0.11369
6.555 12.2979 1.20118 3.34978 0.38042 0.0370506 0.116227
6.56 12.3936 1.15889 3.44283 0.381138 0.0426336 0.12181
6.565 12.4653 1.11659 3.45129 0.381138 0.0426336 0.126886
6.57 12.5371 1.06584 3.41745 0.378984 0.0385732 0.135006
6.575 12.561 1.04892 3.38362 0.376831 0.035528 0.139067
6.58 12.3457 1.11659 2.57155 0.363193 -0.0162414 0.144142
6.585 12.3218 1.11659 2.57155 0.363193 -0.0162414 0.144142
6.59 12.2979 1.10813 2.56309 0.363193 -0.0167489 0.143635
6.595 12.2979 1.11659 2.57155 0.363193 -0.017764 0.143635
6.6 12.3218 1.11659 2.57155 0.363193 -0.0182715 0.144142
6.605 12.3457 1.12505 2.58001 0.363193 -0.0172564 0.144142
6.61 12.3457 1.11659 2.58847 0.363193 -0.0152263 0.144142
6.615 12.3218 1.12505 2.64768 0.363911 -0.00913576 0.143127
6.62 12.2979 1.10813 2.73227 0.365347 -0.00101508 0.143127
6.625 12.2739 1.08276 2.96066 0.368218 0.0172564 0.143127
6.63 12.3218 1.06584 3.14676 0.370371 0.0329903 0.143635
6.635 12.4414 1.04046 3.42591 0.374678 0.0537995 0.145157
6.64 12.585 1.04046 3.56126 0.376831 0.0639504 0.147187
6.645 12.8721 1.00663 3.66276 0.378267 0.0690258 0.150233
6.65 13.0635 0.964331 3.67122 0.378267 0.0685182 0.15277
6.655 13.2549 0.922035 3.66276 0.377549 0.0685182 0.153785
6.66 13.3267 0.913576 3.68814 0.377549 0.0715635 0.15277
6.665 13.3027 0.947413 3.77273 0.376831 0.0801917 0.149217
6.67 13.231 0.989708 3.83195 0.376831 0.0872973 0.146172
6.675 13.207 1.00663 3.89962 0.376831 0.0928803 0.143635
6.68 13.231 0.998167 3.90808 0.376113 0.0938954 0.143635
6.685 13.3267 0.97279 3.8827 0.374678 0.0928803 0.145665
6.69 12.5132 1.14197 2.39391 0.36104 -0.00812068 0.133991
6.695 12.5132 1.13351 2.40237 0.361758 -0.00812068 0.133991
6.7 12.4893 1.14197 2.39391 0.361758 -0.00812068 0.133991
6.705 12.4653 1.14197 2.39391 0.361758 -0.00812068 0.133991
6.71 12.4653 1.14197 2.39391 0.361758 -0.00812068 0.133991
6.715 12.4653 1.14197 2.39391 0.361758 -0.00761314 0.133484
6.72 12.4414 1.14197 2.41083 0.361758 -0.00558297 0.133484
6.725 12.4414 1.14197 2.44466 0.361758 -0.00203017 0.132976
6.73 12.4175 1.15043 2.57155 0.361758 0.00862822 0.131453
6.735 12.3936 1.14197 2.81686 0.363193 0.0304525 0.129931
6.74 12.3936 1.13351 3.02834 0.364629 0.0492316 0.129423
6.745 12.3696 1.11659 3.38362 0.368218 0.0806993 0.128408
6.75 12.3936 1.09968 3.58663 0.370371 0.0979557 0.128408
6.755 12.4414 1.0743 3.73044 0.373242 0.112167 0.129423
6.76 12.4653 1.05738 3.73044 0.373242 0.112674 0.129931
6.765 12.4653 1.04892 3.62047 0.373242 0.106584 0.129931
6.77 12.4653 1.05738 3.54434 0.372524 0.103031 0.128408
6.775 12.4414 1.0743 3.52742 0.371807 0.105061 0.126378
6.78 12.4175 1.06584 3.60355 0.371089 0.112674 0.125871
6.785 12.4414 1.01508 3.77273 0.370371 0.125363 0.127393
6.79 12.4414 0.947413 3.87424 0.369653 0.130946 0.128916
6.795 12.4414 0.854363 3.93345 0.366782 0.131961 0.131961
6.8 11.604 1.06584 2.75765 0.359604 0.0482165 0.122318
6.805 11.604 1.06584 2.75765 0.359604 0.0482165 0.122318
6.81 11.5801 1.06584 2.75765 0.359604 0.0482165 0.122318
6.815 11.5801 1.06584 2.75765 0.358169 0.047709 0.12181
6.82 11.5801 1.06584 2.75765 0.358169 0.0472014 0.121303
6.825 11.5562 1.06584 2.75765 0.358169 0.0482165 0.121303
6.83 11.5322 1.06584 2.77457 0.358887 0.0497392 0.12181
6.835 11.5322 1.05738 2.83378 0.359604 0.0548146 0.12181
6.84 11.5083 1.04892 2.92683 0.359604 0.0624277 0.122318
6.845 11.5322 1.02354 3.1383 0.36104 0.0796842 0.122318
6.85 11.6279 0.989708 3.40899 0.363193 0.103031 0.124348
6.855 11.7476 0.955872 3.59509 0.364629 0.117242 0.127393
6.86 12.0107 0.87974 3.77273 0.366782 0.130438 0.133484
6.865 12.2021 0.845904 3.82349 0.368218 0.132976 0.138052
6.87 12.4653 0.812068 3.78965 0.368218 0.128916 0.143127
6.875 12.6089 0.803609 3.73044 0.368218 0.124855 0.145157
6.88 12.6807 0.812068 3.67122 0.366782 0.121303 0.14465
6.885 12.6807 0.837445 3.64585 0.366064 0.12181 0.144142
6.89 12.6807 0.845904 3.65431 0.365347 0.123333 0.142619
6.895 12.7524 0.837445 3.64585 0.365347 0.123333 0.142619
6.9 12.896 0.820527 3.62893 0.364629 0.120795 0.145157
6.905 12.9917 0.79515 3.60355 0.363911 0.11775 0.148202
6.91 13.0874 0.803609 3.56126 0.362476 0.112167 0.15074
6.915 13.1113 0.820527 3.52742 0.361758 0.107599 0.150233
6.92 13.1113 0.871281 3.47667 0.360322 0.0994783 0.148202
6.925 13.1353 0.922035 3.42591 0.360322 0.0928803 0.145665
6.93 13.1592 0.981249 3.34978 0.360322 0.0847596 0.142619
6.935 13.1831 1.01508 3.29903 0.360322 0.0817143 0.141604
6.94 13.1831 1.032 3.26519 0.360322 0.0791766 0.142112
6.945 13.207 1.02354 3.25673 0.359604 0.0796842 0.142619
6.95 13.207 1.02354 3.27365 0.358887 0.083237 0.143127
