4.735 0.0542785 -0.0480047 -1.93908 0.297911 0.584211 0.0644681
4.74 0.0542785 -0.0479573 -1.93913 0.297911 0.584031 0.0645499
4.745 0.0542785 -0.0478624 -1.93918 0.297911 0.583896 0.0644681
4.75 0.0542785 -0.047815 -1.93923 0.297911 0.583806 0.0644681
4.755 0.0542785 -0.0477676 -1.93927 0.297911 0.583671 0.0645499
4.76 0.0542785 -0.0477202 -1.93927 0.297911 0.583536 0.0644681
4.765 0.0542785 -0.0476254 -1.93937 0.297911 0.583401 0.064509
4.77 0.0542311 -0.047578 -1.93942 0.29785 0.583266 0.064509
4.775 0.0542311 -0.0474831 -1.93946 0.29785 0.583131 0.0644681
4.78 0.0542311 -0.0474357 -1.93951 0.29785 0.582951 0.0645499
4.785 0.0542311 -0.0473883 -1.93956 0.297788 0.582771 0.0644681
4.79 0.0542311 -0.0472935 -1.93956 0.297788 0.582636 0.0644681
4.795 0.0542311 -0.0471986 -1.93961 0.297788 0.582501 0.064509
4.8 0.0542311 -0.0471512 -1.93965 0.297788 0.582321 0.064509
4.805 0.0542311 -0.0470564 -1.9397 0.297788 0.582186 0.0644681
4.81 0.0542311 -0.0469616 -1.93975 0.297788 0.582051 0.0645499
4.815 0.0541836 -0.0469142 -1.9398 0.297727 0.581916 0.0644681
4.82 0.0541836 -0.0468193 -1.93984 0.297727 0.581736 0.064509
4.825 0.0541362 -0.0465348 -1.94008 0.297666 0.581331 0.064509
4.83 0.0541362 -0.0465348 -1.94008 0.297666 0.581331 0.064509
4.835 0.0541362 -0.0465348 -1.94008 0.297666 0.581286 0.064509
4.84 0.0541362 -0.0464874 -1.94013 0.297666 0.581196 0.064509
4.845 0.0541362 -0.04644 -1.94013 0.297666 0.581061 0.0645908
4.85 0.0540888 -0.0463452 -1.94013 0.297666 0.580927 0.0644681
4.855 0.0540888 -0.0462504 -1.94018 0.297666 0.580837 0.064509
4.86 0.0540888 -0.0461555 -1.94022 0.297666 0.580657 0.0645499
4.865 0.0540888 -0.0460607 -1.94027 0.297604 0.580522 0.064509
4.87 0.0540888 -0.0459659 -1.94032 0.297604 0.580342 0.0645499
4.875 0.0540414 -0.045871 -1.94032 0.297604 0.580207 0.0645499
4.88 0.0540414 -0.0457762 -1.94036 0.297604 0.580072 0.064509
4.885 0.0540414 -0.045634 -1.94041 0.297666 0.579892 0.064509
4.89 0.0540414 -0.0455391 -1.94046 0.297604 0.579712 0.0645499
4.895 0.053994 -0.0454443 -1.94046 0.297604 0.579577 0.064509
4.9 0.053994 -0.0453495 -1.94051 0.297604 0.579397 0.064509
4.905 0.053994 -0.0452547 -1.94055 0.297604 0.579262 0.0645908
4.91 0.053994 -0.0451598 -1.94055 0.297543 0.579082 0.0644681
4.915 0.0539466 -0.0451124 -1.9406 0.297543 0.578947 0.0645499
4.92 0.0539466 -0.0449702 -1.94065 0.297604 0.578812 0.0645908
4.925 0.0539466 -0.0448753 -1.9407 0.297604 0.578587 0.0644681
4.93 0.0538517 -0.0446383 -1.94089 0.297481 0.578137 0.0645908
4.935 0.0538517 -0.0446383 -1.94089 0.297481 0.578137 0.0645908
4.94 0.0538517 -0.0445909 -1.94089 0.297481 0.578092 0.0645499
4.945 0.0538517 -0.0445909 -1.94089 0.297481 0.577957 0.0646317
4.95 0.0538517 -0.044496 -1.94089 0.297481 0.577867 0.0645499
4.955 0.0538517 -0.0444012 -1.94089 0.297481 0.577732 0.0645908
4.96 0.0538517 -0.0443538 -1.94093 0.297481 0.577597 0.0646317
4.965 0.0538517 -0.044259 -1.94098 0.297481 0.577417 0.0645499
4.97 0.0538517 -0.0442115 -1.94103 0.29742 0.577282 0.0645908
4.975 0.0538517 -0.0441167 -1.94108 0.297481 0.577192 0.0645908
4.98 0.0538517 -0.0440693 -1.94108 0.297481 0.577012 0.0645499
4.985 0.0538517 -0.0440219 -1.94112 0.297481 0.576877 0.0646317
4.99 0.0538043 -0.0439271 -1.94117 0.297481 0.576742 0.0645499
4.995 0.0538043 -0.0438796 -1.94117 0.297481 0.576607 0.0645908
5 0.0538043 -0.0438322 -1.94122 0.297481 0.576427 0.0646317
5.005 0.0538043 -0.0437374 -1.94127 0.29742 0.576292 0.0645499
5.01 0.0538043 -0.04369 -1.94131 0.29742 0.576112 0.0645908
5.015 0.0538043 -0.0435952 -1.94136 0.29742 0.575977 0.0645908
5.02 0.0538043 -0.0435003 -1.94141 0.29742 0.575842 0.0645499
5.025 0.0538043 -0.0434529 -1.94146 0.297359 0.575707 0.0646317
5.03 0.0538043 -0.0434055 -1.9415 0.29742 0.575572 0.0645499
5.035 0.0538043 -0.0433581 -1.94155 0.29742 0.575437 0.0645908
5.04 0.0538043 -0.0433107 -1.9416 0.29742 0.575302 0.0646317
5.045 0.0538043 -0.0432158 -1.94165 0.29742 0.575167 0.0645499
5.05 0.0538043 -0.0431684 -1.94169 0.29742 0.575032 0.0646317
5.055 0.0538043 -0.0430736 -1.94174 0.29742 0.574852 0.0646317
5.06 0.0538043 -0.0430262 -1.94179 0.297359 0.574717 0.0645499
5.065 0.0538043 -0.0429314 -1.94183 0.297359 0.574582 0.0646317
5.07 0.0537569 -0.0428839 -1.94188 0.297359 0.574447 0.0645908
5.075 0.0537569 -0.0428365 -1.94193 0.297359 0.574312 0.0645499
5.08 0.0537569 -0.0427417 -1.94198 0.297359 0.574177 0.0646317
5.085 0.0537569 -0.0426943 -1.94202 0.297359 0.573997 0.0645908
5.09 0.0537569 -0.0425995 -1.94207 0.297359 0.573907 0.0645499
5.095 0.0537569 -0.042552 -1.94207 0.297297 0.573727 0.0646317
5.1 0.0537569 -0.0424572 -1.94212 0.297297 0.573592 0.0646317
5.105 0.0537569 -0.0423624 -1.94217 0.297297 0.573412 0.0645499
5.11 0.0537569 -0.042315 -1.94221 0.297297 0.573277 0.0645908
5.115 0.0537095 -0.0422201 -1.94226 0.297297 0.573142 0.0646317
5.12 0.0537095 -0.0421253 -1.94231 0.297236 0.572962 0.0645908
5.125 0.0537095 -0.0420779 -1.94236 0.297236 0.572872 0.0645908
5.13 0.0537095 -0.0419831 -1.9424 0.297236 0.572692 0.0646317
5.135 0.0536147 -0.0416986 -1.94259 0.297113 0.572197 0.0646317
5.14 0.0536147 -0.0416986 -1.94259 0.297113 0.572197 0.0646726
5.145 0.0536147 -0.0416986 -1.94259 0.297113 0.572197 0.0645499
5.15 0.0536147 -0.0416038 -1.94264 0.297113 0.572062 0.0646317
5.155 0.0536147 -0.0415563 -1.94264 0.297113 0.571972 0.0646317
5.16 0.0536147 -0.0414615 -1.94269 0.297113 0.571837 0.0645908
5.165 0.0535673 -0.0413667 -1.94269 0.297052 0.571702 0.0646726
5.17 0.0535673 -0.0412719 -1.94274 0.297052 0.571612 0.0645908
5.175 0.0535673 -0.041177 -1.94274 0.297113 0.571477 0.0646317
5.18 0.0535673 -0.0411296 -1.94278 0.297113 0.571297 0.0646726
5.185 0.0535673 -0.0410348 -1.94283 0.297113 0.571117 0.0645499
5.19 0.0535199 -0.0408926 -1.94283 0.297113 0.570982 0.0646317
5.195 0.0535199 -0.0407977 -1.94288 0.297052 0.570847 0.0646317
5.2 0.0535199 -0.0407029 -1.94293 0.297052 0.570667 0.0645908
5.205 0.0535199 -0.0406081 -1.94293 0.297052 0.570442 0.0646726
5.21 0.0535199 -0.0405132 -1.94297 0.297052 0.570352 0.0645908
5.215 0.0534724 -0.0404184 -1.94302 0.296991 0.570172 0.0646317
5.22 0.0534724 -0.0403236 -1.94302 0.296991 0.569992 0.0646726
5.225 0.0534724 -0.0402762 -1.94307 0.296991 0.569812 0.0645499
5.23 0.0534724 -0.0401339 -1.94307 0.296991 0.569632 0.0646317
5.235 0.053425 -0.0400865 -1.94311 0.296991 0.569497 0.0646317
5.24 0.0533776 -0.039802 -1.9433 0.296929 0.568957 0.0646726
5.245 0.0533776 -0.039802 -1.9433 0.296929 0.568957 0.0645499
5.25 0.0533776 -0.0397546 -1.9433 0.296929 0.568912 0.0646317
5.255 0.0533776 -0.0397546 -1.9433 0.296929 0.568867 0.0646317
5.26 0.0533776 -0.0396598 -1.9433 0.296929 0.568732 0.0645908
5.265 0.0533776 -0.0396124 -1.94335 0.296929 0.568552 0.0646726
5.27 0.0533776 -0.0395175 -1.94335 0.296929 0.568417 0.0645908
5.275 0.0533776 -0.0394701 -1.9434 0.296929 0.568237 0.0646317
5.28 0.0533776 -0.0393753 -1.94345 0.296929 0.568102 0.0646726
5.285 0.0533776 -0.0393279 -1.94349 0.296868 0.567967 0.0645908
5.29 0.0533776 -0.0392805 -1.94354 0.296929 0.567832 0.0646317
5.295 0.0533776 -0.0392331 -1.94359 0.296929 0.567697 0.0646726
5.3 0.0533776 -0.0391382 -1.94368 0.296929 0.567607 0.0646317
5.305 0.0533302 -0.0390908 -1.94368 0.296929 0.567472 0.0645908
5.31 0.0533302 -0.0390434 -1.94373 0.296929 0.567337 0.0647135
5.315 0.0533302 -0.0389486 -1.94383 0.296868 0.567157 0.0646317
5.32 0.0533302 -0.0389012 -1.94383 0.296868 0.567067 0.0646317
5.325 0.0533302 -0.0389012 -1.94392 0.296868 0.566887 0.0647135
5.33 0.0533302 -0.0388063 -1.94397 0.296868 0.566752 0.0646317
5.335 0.0533302 -0.0387589 -1.94402 0.296868 0.566617 0.0646726
5.34 0.0533302 -0.0387115 -1.94406 0.296868 0.566482 0.0647135
5.345 0.0533302 -0.0384744 -1.94435 0.296745 0.566033 0.0647135
5.35 0.0533302 -0.0384744 -1.94435 0.296745 0.566033 0.0647544
5.355 0.0533302 -0.0384744 -1.94435 0.296745 0.565988 0.0647544
5.36 0.0533302 -0.038427 -1.94435 0.296745 0.565898 0.0647135
5.365 0.0533302 -0.0383796 -1.94435 0.296745 0.565718 0.0647544
5.37 0.0533302 -0.0383322 -1.94435 0.296745 0.565583 0.0647135
5.375 0.0533302 -0.0382374 -1.9444 0.296745 0.565448 0.0647135
5.38 0.0533302 -0.0381425 -1.9444 0.296745 0.565268 0.0647544
5.385 0.0533302 -0.0380951 -1.94444 0.296745 0.565088 0.0647135
5.39 0.0532828 -0.0380003 -1.94449 0.296745 0.564953 0.0647544
5.395 0.0532828 -0.0379055 -1.94449 0.296684 0.564818 0.0647953
5.4 0.0532828 -0.037858 -1.94454 0.296745 0.564683 0.0646726
5.405 0.0532828 -0.0377632 -1.94454 0.296745 0.564548 0.0647544
5.41 0.0532828 -0.037621 -1.94458 0.296745 0.564368 0.0647953
5.415 0.0532828 -0.0375736 -1.94458 0.296745 0.564233 0.0647135
5.42 0.0532828 -0.0374787 -1.94463 0.296684 0.564053 0.0647953
5.425 0.0532354 -0.0373839 -1.94468 0.296684 0.563873 0.0647544
5.43 0.0532354 -0.0372891 -1.94468 0.296684 0.563738 0.0647135
5.435 0.0532354 -0.0372417 -1.94473 0.296684 0.563603 0.0647544
5.44 0.053188 -0.0370994 -1.94477 0.296684 0.563423 0.0647135
5.445 0.053188 -0.037052 -1.94477 0.296622 0.563288 0.0647544
5.45 0.0530457 -0.0367201 -1.94496 0.296561 0.562838 0.0647953
5.455 0.0530457 -0.0367201 -1.94496 0.296561 0.562838 0.0647135
5.46 0.0530457 -0.0367201 -1.94496 0.296561 0.562838 0.0647953
5.465 0.0530457 -0.0367201 -1.94496 0.296561 0.562748 0.0647544
5.47 0.0530457 -0.0366253 -1.94496 0.296561 0.562613 0.0647544
5.475 0.0530457 -0.0365779 -1.94496 0.296561 0.562478 0.0647953
5.48 0.0530457 -0.036483 -1.94501 0.296561 0.562298 0.0647135
5.485 0.0530457 -0.0363882 -1.94501 0.296561 0.562118 0.0647953
5.49 0.0530457 -0.0362934 -1.94506 0.296561 0.561983 0.0647953
5.495 0.0530457 -0.036246 -1.94511 0.296561 0.561848 0.0647544
5.5 0.0530457 -0.0361985 -1.94511 0.296561 0.561668 0.0647953
5.505 0.0530457 -0.0361037 -1.94515 0.2965 0.561578 0.0647135
5.51 0.0530457 -0.0360563 -1.9452 0.2965 0.561398 0.0647953
5.515 0.0530457 -0.0359615 -1.94525 0.2965 0.561308 0.0647953
5.52 0.0530457 -0.0359141 -1.9453 0.2965 0.561128 0.0647135
5.525 0.0530457 -0.0358666 -1.94534 0.2965 0.560993 0.0647953
5.53 0.0530457 -0.0357718 -1.94534 0.2965 0.560813 0.0647544
5.535 0.0530457 -0.0357244 -1.94539 0.2965 0.560678 0.0647544
5.54 0.0530457 -0.035677 -1.94544 0.2965 0.560543 0.0647953
5.545 0.0530457 -0.0355822 -1.94549 0.2965 0.560363 0.0647544
5.55 0.0530457 -0.0355347 -1.94553 0.2965 0.560228 0.0647953
5.555 0.0530457 -0.0354873 -1.94558 0.2965 0.560048 0.0648363
5.56 0.0529983 -0.0354399 -1.94563 0.2965 0.559913 0.0647135
5.565 0.0529983 -0.0353925 -1.94568 0.2965 0.559733 0.0647953
5.57 0.0529983 -0.0352977 -1.94572 0.296438 0.559598 0.0647953
5.575 0.0529983 -0.0352977 -1.94577 0.296438 0.559508 0.0647544
5.58 0.0529983 -0.0352028 -1.94582 0.296438 0.559373 0.0647953
5.585 0.0529983 -0.0351554 -1.94586 0.296377 0.559238 0.0647953
5.59 0.0529983 -0.035108 -1.94591 0.296377 0.559103 0.0647544
5.595 0.0529983 -0.0350132 -1.94596 0.296438 0.558968 0.0648363
5.6 0.0529983 -0.0349658 -1.94601 0.296438 0.558788 0.0647544
5.605 0.0529983 -0.0348709 -1.94605 0.296438 0.558698 0.0647953
5.61 0.0529983 -0.0348235 -1.9461 0.296377 0.558518 0.0648363
5.615 0.0529983 -0.0347287 -1.94615 0.296316 0.558428 0.0647544
5.62 0.0529983 -0.0346813 -1.9462 0.296377 0.558248 0.0648363
5.625 0.0529509 -0.0345865 -1.94624 0.296377 0.558113 0.0647953
5.63 0.0529509 -0.034539 -1.94629 0.296316 0.557978 0.0647544
5.635 0.0529509 -0.0344442 -1.94634 0.296316 0.557843 0.0648363
5.64 0.0529035 -0.0342072 -1.94653 0.296254 0.557348 0.0647953
5.645 0.0529035 -0.0342072 -1.94653 0.296254 0.557348 0.0647544
5.65 0.0529035 -0.0342072 -1.94653 0.296254 0.557303 0.0648363
5.655 0.0529035 -0.0341597 -1.94653 0.296254 0.557213 0.0647544
5.66 0.0529035 -0.0340649 -1.94658 0.296193 0.557033 0.0647953
5.665 0.0528561 -0.0340175 -1.94658 0.296193 0.556898 0.0648363
5.67 0.0528561 -0.0338753 -1.94662 0.296254 0.556763 0.0647953
5.675 0.0528561 -0.0337804 -1.94667 0.296254 0.556673 0.0647953
5.68 0.0528561 -0.033733 -1.94672 0.296193 0.556493 0.0648772
5.685 0.0528561 -0.0336382 -1.94672 0.296193 0.556313 0.0647544
5.69 0.0528086 -0.0335434 -1.94677 0.296193 0.556178 0.0648363
5.695 0.0528086 -0.0334485 -1.94677 0.296193 0.555998 0.0648772
5.7 0.0528086 -0.0333537 -1.94681 0.296193 0.555818 0.0647544
5.705 0.0527612 -0.0332589 -1.94686 0.296193 0.555638 0.0648363
5.71 0.0527612 -0.0332115 -1.94686 0.296193 0.555503 0.0648363
5.715 0.0527612 -0.0330692 -1.94686 0.296193 0.555323 0.0647953
5.72 0.0527138 -0.0330218 -1.94691 0.296193 0.555188 0.0648772
5.725 0.0527138 -0.0328796 -1.94696 0.296132 0.555053 0.0647953
5.73 0.0527138 -0.0328321 -1.94696 0.296132 0.554873 0.0648363
5.735 0.0527138 -0.0327373 -1.947 0.296132 0.554738 0.0648772
5.74 0.0526664 -0.0326425 -1.947 0.29607 0.554558 0.0647544
5.745 0.052619 -0.032358 -1.94719 0.296009 0.554153 0.0648772
5.75 0.052619 -0.032358 -1.94719 0.296009 0.554153 0.0648363
5.755 0.052619 -0.032358 -1.94719 0.296009 0.554108 0.0647953
5.76 0.052619 -0.032358 -1.94719 0.296009 0.554063 0.0648772
5.765 0.0525716 -0.0323106 -1.94719 0.296009 0.553928 0.0647953
5.77 0.0525716 -0.0322158 -1.94719 0.296009 0.553838 0.0648363
5.775 0.0525716 -0.0321683 -1.94724 0.296009 0.553658 0.0648772
5.78 0.0525716 -0.0320735 -1.94724 0.296009 0.553478 0.0647953
5.785 0.0525716 -0.0319787 -1.94724 0.296009 0.553388 0.0648772
5.79 0.0525716 -0.0319313 -1.94729 0.296009 0.553253 0.0648772
5.795 0.0525716 -0.0318839 -1.94733 0.296009 0.553073 0.0647953
5.8 0.0525716 -0.031789 -1.94733 0.296009 0.552938 0.0648363
5.805 0.0525716 -0.0317416 -1.94738 0.296009 0.552803 0.0648772
5.81 0.0525716 -0.0316942 -1.94743 0.296009 0.552668 0.0648363
5.815 0.0525716 -0.0315994 -1.94748 0.296009 0.552533 0.0648772
5.82 0.0525716 -0.0315045 -1.94748 0.296009 0.552353 0.0648772
5.825 0.0525716 -0.0314571 -1.94752 0.296009 0.552218 0.0648363
5.83 0.0525716 -0.0313623 -1.94757 0.295948 0.552083 0.0648363
5.835 0.0525716 -0.0313149 -1.94762 0.295948 0.551949 0.0648772
5.84 0.0525716 -0.0312675 -1.94762 0.295948 0.551814 0.0648772
5.845 0.0525242 -0.0312201 -1.94771 0.295948 0.551679 0.0647953
5.85 0.0525242 -0.0311252 -1.94771 0.295948 0.551544 0.0648772
5.855 0.0524293 -0.0309356 -1.94795 0.295763 0.551094 0.0648772
5.86 0.0524293 -0.0309356 -1.94795 0.295825 0.551094 0.0648363
5.865 0.0524293 -0.0309356 -1.94795 0.295825 0.551094 0.0648363
5.87 0.0524293 -0.0309356 -1.94795 0.295825 0.551004 0.0649181
5.875 0.0524293 -0.0308882 -1.948 0.295763 0.550869 0.0647953
5.88 0.0524293 -0.0308407 -1.948 0.295763 0.550734 0.0648772
5.885 0.0524293 -0.0307459 -1.94805 0.295825 0.550554 0.0648772
5.89 0.0524293 -0.0306985 -1.94809 0.295825 0.550419 0.0647953
5.895 0.0524293 -0.0306037 -1.94814 0.295763 0.550239 0.0648772
5.9 0.0524293 -0.0305563 -1.94814 0.295763 0.550149 0.0648363
5.905 0.0524293 -0.0305088 -1.94819 0.295763 0.550014 0.0648363
5.91 0.0524293 -0.030414 -1.94824 0.295763 0.549879 0.0649181
5.915 0.0524293 -0.0303666 -1.94828 0.295763 0.549699 0.0648363
5.92 0.0523819 -0.0302718 -1.94828 0.295763 0.549609 0.0648363
5.925 0.0523819 -0.0302244 -1.94833 0.295763 0.549474 0.0649181
5.93 0.0523819 -0.0301295 -1.94838 0.295763 0.549294 0.0648363
5.935 0.0523819 -0.0300821 -1.94843 0.295763 0.549159 0.0648772
5.94 0.0523819 -0.0299873 -1.94847 0.295702 0.549024 0.064959
5.945 0.0523819 -0.0299399 -1.94852 0.295702 0.548889 0.0648363
5.95 0.0523345 -0.029845 -1.94852 0.295702 0.548754 0.0649181
5.955 0.0523345 -0.0297502 -1.94857 0.295702 0.548619 0.0649181
5.96 0.0523345 -0.0297028 -1.94862 0.295702 0.548439 0.0648363
5.965 0.0522871 -0.0294183 -1.9488 0.295641 0.547899 0.0649181
5.97 0.0522871 -0.0294183 -1.94885 0.295641 0.547899 0.0648772
5.975 0.0522871 -0.0294183 -1.94885 0.295641 0.547899 0.064959
5.98 0.0522871 -0.0293709 -1.94885 0.295641 0.547764 0.0648772
5.985 0.0522871 -0.0293235 -1.94885 0.295641 0.547674 0.0649181
5.99 0.0522871 -0.0292761 -1.9489 0.295641 0.547494 0.064959
5.995 0.0522871 -0.0291812 -1.9489 0.295641 0.547314 0.0648772
6 0.0522397 -0.0290864 -1.94895 0.295579 0.547224 0.064959
6.005 0.0522397 -0.0289916 -1.94895 0.295641 0.547044 0.0649181
6.01 0.0522397 -0.0288968 -1.94899 0.295641 0.546864 0.0648772
6.015 0.0522397 -0.0288019 -1.94904 0.295641 0.546729 0.064959
6.02 0.0522397 -0.0287071 -1.94904 0.295641 0.546594 0.0648772
6.025 0.0522397 -0.0286597 -1.94909 0.295641 0.546459 0.0649181
6.03 0.0521923 -0.0285649 -1.94909 0.295579 0.546279 0.064959
6.035 0.0521923 -0.02847 -1.94914 0.295579 0.546144 0.0648772
6.04 0.0521923 -0.0283752 -1.94918 0.295579 0.545964 0.064959
6.045 0.0521923 -0.0282804 -1.94918 0.295518 0.545829 0.064959
6.05 0.0521923 -0.0281855 -1.94923 0.295518 0.545694 0.0648772
6.055 0.0521448 -0.0281381 -1.94928 0.295579 0.545559 0.064959
6.06 0.0521448 -0.0280907 -1.94928 0.295579 0.545424 0.064959
6.065 0.0521448 -0.0279959 -1.94933 0.295579 0.545289 0.0648772
6.07 0.0521448 -0.0279011 -1.94937 0.295518 0.545109 0.0649181
6.075 0.0520974 -0.0278062 -1.94937 0.295518 0.544929 0.064959
6.08 0.0520974 -0.0277588 -1.94942 0.295457 0.544794 0.0649181
6.085 0.0520974 -0.027664 -1.94947 0.295518 0.544614 0.0649181
6.09 0.05205 -0.0276166 -1.94952 0.295518 0.544479 0.064959
6.095 0.05205 -0.0275218 -1.94952 0.295518 0.544344 0.064959
6.1 0.05205 -0.0274743 -1.94956 0.295457 0.544209 0.0648772
6.105 0.0520026 -0.0273795 -1.94961 0.295457 0.544074 0.0649181
6.11 0.0520026 -0.0273321 -1.94966 0.295457 0.543894 0.064959
6.115 0.0520026 -0.0272373 -1.94971 0.295457 0.543759 0.0649181
6.12 0.0520026 -0.0271899 -1.94975 0.295395 0.543624 0.0649181
6.125 0.0520026 -0.0271424 -1.94975 0.295395 0.543489 0.064959
6.13 0.0520026 -0.0270476 -1.9498 0.295395 0.543354 0.064959
6.135 0.0519552 -0.0270002 -1.94985 0.295395 0.543219 0.0648772
6.14 0.0519552 -0.0269528 -1.9499 0.295395 0.543039 0.0649181
6.145 0.0519552 -0.026858 -1.94994 0.295334 0.542904 0.064959
6.15 0.0519552 -0.0268105 -1.94999 0.295334 0.542814 0.0649181
6.155 0.0519552 -0.0267631 -1.95004 0.295334 0.542679 0.0649181
6.16 0.0519552 -0.0266683 -1.95008 0.295334 0.542544 0.064959
6.165 0.0519552 -0.0266209 -1.95013 0.295334 0.542409 0.064959
6.17 0.0519552 -0.0265261 -1.95018 0.295334 0.542229 0.0648772
6.175 0.0519552 -0.0264786 -1.95018 0.295334 0.542049 0.0649181
6.18 0.0519552 -0.0263838 -1.95023 0.295273 0.541914 0.0649999
6.185 0.0519078 -0.0263364 -1.95027 0.295273 0.541734 0.0649181
6.19 0.0519078 -0.026289 -1.95032 0.295273 0.541554 0.0648772
6.195 0.0519078 -0.0261942 -1.95037 0.295273 0.541419 0.064959
6.2 0.0519078 -0.0261467 -1.95037 0.295334 0.541284 0.0649181
6.205 0.0519078 -0.0260519 -1.95042 0.295273 0.541149 0.0649181
6.21 0.0519078 -0.0260045 -1.95046 0.295211 0.541014 0.0649999
6.215 0.0519078 -0.0259571 -1.95051 0.295273 0.540879 0.0648772
6.22 0.0519078 -0.0258623 -1.95051 0.295273 0.540789 0.064959
6.225 0.0519078 -0.0258148 -1.95056 0.295273 0.540654 0.064959
6.23 0.0519078 -0.02572 -1.95061 0.295211 0.540429 0.0648772
6.235 0.0519078 -0.0256252 -1.95065 0.295211 0.540339 0.064959
6.24 0.0519078 -0.0255778 -1.9507 0.295211 0.540159 0.0649181
6.245 0.0519078 -0.0254829 -1.95075 0.295211 0.540024 0.0649181
6.25 0.0519078 -0.0254355 -1.95075 0.295211 0.539889 0.0649999
6.255 0.0519078 -0.0253407 -1.9508 0.295211 0.539754 0.0648772
6.26 0.0519078 -0.0252459 -1.95084 0.29515 0.539619 0.064959
6.265 0.0518604 -0.0251985 -1.95089 0.29515 0.539439 0.0649999
6.27 0.0518604 -0.0251036 -1.95089 0.295211 0.539304 0.0648772
6.275 0.0518604 -0.0250088 -1.95094 0.295211 0.539169 0.064959
6.28 0.0518129 -0.0247717 -1.95113 0.295088 0.538629 0.064959
6.285 0.0518129 -0.0247717 -1.95113 0.295088 0.538629 0.0649999
6.29 0.0518129 -0.0247243 -1.95113 0.295027 0.538584 0.0650408
6.295 0.0518129 -0.0247243 -1.95113 0.295027 0.538494 0.064959
6.3 0.0518129 -0.0246295 -1.95118 0.295027 0.538359 0.0649999
6.305 0.0518129 -0.0245821 -1.95118 0.295088 0.538224 0.0650408
6.31 0.0518129 -0.0244872 -1.95118 0.295088 0.538044 0.064959
6.315 0.0518129 -0.0244398 -1.95122 0.295088 0.537909 0.0649999
6.32 0.0517655 -0.024345 -1.95122 0.295088 0.537774 0.0650408
6.325 0.0517655 -0.0242502 -1.95127 0.295027 0.53755 0.0649999
6.33 0.0517655 -0.0242028 -1.95127 0.295027 0.537415 0.064959
6.335 0.0517655 -0.0241079 -1.95132 0.295088 0.53728 0.0650408
6.34 0.0517655 -0.0240605 -1.95137 0.295027 0.537145 0.0650408
6.345 0.0517655 -0.0239657 -1.95137 0.295027 0.536965 0.064959
6.35 0.0517181 -0.0238709 -1.95141 0.295027 0.53683 0.0649999
6.355 0.0517181 -0.023776 -1.95141 0.295027 0.53665 0.0650408
6.36 0.0517181 -0.0237286 -1.95146 0.294966 0.536515 0.0649999
6.365 0.0516707 -0.0236338 -1.95151 0.295027 0.53638 0.064959
6.37 0.0516707 -0.0235864 -1.95151 0.295027 0.5362 0.0650408
6.375 0.0516707 -0.0234915 -1.95151 0.295027 0.536065 0.0650408
6.38 0.0516707 -0.0233967 -1.95155 0.294966 0.53593 0.064959
6.385 0.0516233 -0.0233493 -1.9516 0.294966 0.535795 0.0649999
6.39 0.0516233 -0.0232545 -1.95165 0.294966 0.53566 0.0650408
6.395 0.0515759 -0.0232071 -1.95165 0.294966 0.53548 0.0649999
6.4 0.0515759 -0.0231596 -1.9517 0.294904 0.5353 0.064959
6.405 0.0515759 -0.0230648 -1.95174 0.294904 0.53521 0.0650408
6.41 0.0515759 -0.0230174 -1.95179 0.294904 0.535075 0.0650408
6.415 0.0515759 -0.0229226 -1.95179 0.294904 0.53494 0.064959
6.42 0.0515285 -0.0228752 -1.95184 0.294904 0.534805 0.0649999
6.425 0.0515285 -0.0228277 -1.95189 0.294843 0.534715 0.0650408
6.43 0.0515285 -0.0227329 -1.95193 0.294843 0.534625 0.0649999
6.435 0.0515285 -0.0226855 -1.95198 0.294843 0.53449 0.064959
6.44 0.0515285 -0.0226381 -1.95198 0.294843 0.534265 0.0650408
6.445 0.0515285 -0.0225433 -1.95203 0.294843 0.534085 0.0650817
6.45 0.0515285 -0.0224484 -1.95208 0.294843 0.53395 0.064959
6.455 0.051481 -0.022401 -1.95212 0.294843 0.53377 0.0650408
6.46 0.051481 -0.0223536 -1.95217 0.294782 0.53359 0.0650817
6.465 0.051481 -0.0222588 -1.95222 0.294782 0.5335 0.064959
6.47 0.0514336 -0.0220691 -1.95241 0.29472 0.53305 0.0649999
6.475 0.0514336 -0.0220691 -1.95241 0.294782 0.53305 0.0650817
6.48 0.0514336 -0.0220217 -1.95241 0.294782 0.533005 0.0650817
6.485 0.0514336 -0.0220217 -1.95241 0.294782 0.532915 0.0649999
6.49 0.0514336 -0.0219743 -1.95241 0.29472 0.532735 0.0650408
6.495 0.0514336 -0.0218795 -1.95246 0.29472 0.5326 0.0650817
6.5 0.0514336 -0.021832 -1.95246 0.29472 0.532465 0.0650408
6.505 0.0514336 -0.0217372 -1.9525 0.29472 0.532375 0.0649999
6.51 0.0514336 -0.0216898 -1.95255 0.29472 0.532195 0.0651226
6.515 0.0514336 -0.0216424 -1.95255 0.29472 0.532015 0.0649999
6.52 0.0514336 -0.0215476 -1.9526 0.29472 0.531835 0.0650408
6.525 0.0514336 -0.0215001 -1.9526 0.29472 0.5317 0.0650817
6.53 0.0514336 -0.0214053 -1.95265 0.29472 0.53161 0.0649999
6.535 0.0514336 -0.0213579 -1.95265 0.29472 0.531385 0.0650817
