0.355	2.04576 	-0.0885778 	-1.56065 	0.000361977 	-0.0987608 	0.00441865 	
0.36	2.04691 	-0.0887624 	-1.56116 	0.000353284 	-0.0988176 	0.00441656 	
0.365	2.0479 	-0.088926 	-1.56158 	0.000345512 	-0.098868 	0.00441453 	
0.37	2.04882 	-0.0890776 	-1.56196 	0.000338265 	-0.0989152 	0.0044126 	
0.375	2.04969 	-0.0892182 	-1.5623 	0.000331504 	-0.0989594 	0.00441076 	
0.38	2.0505 	-0.0893486 	-1.56261 	0.000325193 	-0.099001 	0.004409 	
0.385	2.0495 	-0.0880085 	-1.56545 	0.0003893 	-0.0990436 	0.00439893 	
0.39	2.05055 	-0.0881955 	-1.56588 	0.000379956 	-0.0990941 	0.00439627 	
0.395	2.05147 	-0.0883832 	-1.56619 	0.000370334 	-0.0991401 	0.00439319 	
0.4	2.05224 	-0.0885486 	-1.5664 	0.000361741 	-0.0991801 	0.00439024 	
0.405	2.05296 	-0.0887019 	-1.56659 	0.00035373 	-0.0992178 	0.00438744 	
0.41	2.05364 	-0.088844 	-1.56675 	0.000346258 	-0.0992533 	0.0043848 	
0.415	2.05261 	-0.0876029 	-1.56932 	0.000405426 	-0.09929 	0.00437478 	
0.42	2.05352 	-0.0877953 	-1.5696 	0.000395299 	-0.0993343 	0.00437141 	
0.425	2.05432 	-0.0879877 	-1.56979 	0.000384983 	-0.0993749 	0.00436768 	
0.43	2.05499 	-0.0881581 	-1.5699 	0.000375717 	-0.0994102 	0.00436412 	
0.435	2.05562 	-0.088316 	-1.56999 	0.000367079 	-0.0994435 	0.00436076 	
0.44	2.05621 	-0.0884625 	-1.57006 	0.000359024 	-0.099475 	0.00435758 	
0.445	2.055 	-0.0871543 	-1.57267 	0.000421448 	-0.0995083 	0.00434709 	
0.45	2.05587 	-0.087355 	-1.5729 	0.000410574 	-0.0995502 	0.0043432 	
0.455	2.05662 	-0.0875557 	-1.57302 	0.00039952 	-0.0995884 	0.00433893 	
0.46	2.05749 	-0.0880704 	-1.57342 	0.000415932 	-0.099655 	0.00429767 	
0.465	2.05807 	-0.0882347 	-1.57345 	0.000406684 	-0.0996861 	0.00429384 	
0.47	2.05861 	-0.0883871 	-1.57346 	0.000398062 	-0.0997155 	0.00429023 	
0.475	2.05725 	-0.0870004 	-1.57618 	0.000464417 	-0.0997472 	0.00427932 	
0.48	2.05811 	-0.0872118 	-1.57637 	0.000452764 	-0.0997887 	0.00427497 	
0.485	2.05884 	-0.0874229 	-1.57644 	0.000440938 	-0.0998262 	0.00427023 	
0.49	2.05943 	-0.087609 	-1.57643 	0.000430333 	-0.0998581 	0.0042657 	
0.495	2.05998 	-0.0877815 	-1.57641 	0.000420451 	-0.0998883 	0.00426144 	
0.5	2.05882 	-0.0865793 	-1.57881 	0.000477943 	-0.0999202 	0.00425116 	
0.505	2.05963 	-0.0867986 	-1.57894 	0.000465662 	-0.0999603 	0.00424635 	
0.51	2.06034 	-0.0870162 	-1.57897 	0.000453324 	-0.0999971 	0.00424123 	
0.515	2.06092 	-0.0872097 	-1.57893 	0.000442185 	-0.100029 	0.00423637 	
0.52	2.06147 	-0.0873891 	-1.57889 	0.000431807 	-0.100059 	0.0042318 	
0.525	2.06026 	-0.0861607 	-1.58134 	0.000490806 	-0.100091 	0.00422147 	
0.53	2.06108 	-0.0863882 	-1.58145 	0.000477966 	-0.100132 	0.00421634 	
0.535	2.06179 	-0.0866138 	-1.58147 	0.000465082 	-0.100169 	0.00421091 	
0.54	2.06238 	-0.0868143 	-1.58141 	0.000453452 	-0.100201 	0.00420574 	
0.545	2.06293 	-0.0870002 	-1.58134 	0.000442618 	-0.100231 	0.00420088 	
0.55	2.06164 	-0.0857274 	-1.58388 	0.000504079 	-0.100264 	0.0041905 	
0.555	2.06249 	-0.0859641 	-1.58399 	0.000490655 	-0.100305 	0.00418508 	
0.56	2.06322 	-0.0861985 	-1.58399 	0.000477195 	-0.100343 	0.00417933 	
0.565	2.06381 	-0.0864067 	-1.58392 	0.000465052 	-0.100376 	0.00417385 	
0.57	2.06437 	-0.0865996 	-1.58384 	0.000453743 	-0.100407 	0.0041687 	
0.575	2.06302 	-0.0852833 	-1.58647 	0.000517685 	-0.10044 	0.00415833 	
0.58	2.0639 	-0.0855296 	-1.58658 	0.000503657 	-0.100483 	0.00415261 	
0.585	2.06465 	-0.0857734 	-1.58658 	0.0004896 	-0.100522 	0.00414653 	
0.59	2.06525 	-0.0859897 	-1.58649 	0.000476927 	-0.100556 	0.00414074 	
0.595	2.06582 	-0.0861902 	-1.5864 	0.000465125 	-0.100587 	0.00413529 	
0.6	2.06441 	-0.0848328 	-1.58912 	0.000531484 	-0.100621 	0.004125 	
0.605	2.06532 	-0.0850891 	-1.58923 	0.000516838 	-0.100666 	0.00411898 	
0.61	2.06609 	-0.0853425 	-1.58923 	0.000502173 	-0.100706 	0.00411256 	
0.615	2.06671 	-0.0855673 	-1.58913 	0.000488959 	-0.10074 	0.00410645 	
0.62	2.06563 	-0.0844766 	-1.59141 	0.000542158 	-0.100776 	0.00409677 	
0.625	2.0665 	-0.0847394 	-1.59146 	0.00052702 	-0.100819 	0.00409032 	
0.63	2.06726 	-0.0849974 	-1.59143 	0.000512016 	-0.100859 	0.00408363 	
0.635	2.06789 	-0.0852284 	-1.59133 	0.000498397 	-0.100894 	0.00407728 	
0.64	2.06682 	-0.0841428 	-1.59362 	0.000551613 	-0.100931 	0.00406776 	
0.645	2.0677 	-0.0844114 	-1.59367 	0.000536093 	-0.100975 	0.00406109 	
0.65	2.06847 	-0.084675 	-1.59364 	0.000520725 	-0.101016 	0.00405418 	
0.655	2.06912 	-0.0849111 	-1.59353 	0.000506772 	-0.101052 	0.00404762 	
0.66	2.06802 	-0.0838061 	-1.59587 	0.00056127 	-0.101089 	0.00403824 	
0.665	2.06892 	-0.084081 	-1.59593 	0.000545354 	-0.101134 	0.00403136 	
0.67	2.06971 	-0.0843505 	-1.59589 	0.000529596 	-0.101176 	0.00402422 	
0.675	2.07037 	-0.084592 	-1.59578 	0.000515295 	-0.101212 	0.00401745 	
0.68	2.06924 	-0.0834667 	-1.59818 	0.000571149 	-0.10125 	0.00400824 	
0.685	2.07016 	-0.0837481 	-1.59823 	0.000554818 	-0.101297 	0.00400113 	
0.69	2.07097 	-0.0840241 	-1.5982 	0.000538651 	-0.101339 	0.00399375 	
0.695	2.07165 	-0.0842711 	-1.59808 	0.000523983 	-0.101376 	0.00398675 	
0.7	2.07048 	-0.0831268 	-1.60054 	0.000581156 	-0.101415 	0.00397773 	
0.705	2.07143 	-0.0834151 	-1.6006 	0.000564395 	-0.101463 	0.0039704 	
0.71	2.07226 	-0.0836976 	-1.60056 	0.000547806 	-0.101506 	0.00396277 	
0.715	2.07295 	-0.0839505 	-1.60044 	0.000532761 	-0.101544 	0.00395552 	
0.72	2.07176 	-0.0827886 	-1.60295 	0.000591204 	-0.101584 	0.00394673 	
0.725	2.07276 	-0.0831224 	-1.60305 	0.000577006 	-0.101636 	0.00393483 	
0.73	2.0736 	-0.0834116 	-1.60301 	0.000559988 	-0.101681 	0.00392694 	
0.735	2.07431 	-0.0836704 	-1.60289 	0.000544558 	-0.101719 	0.00391946 	
0.74	2.07309 	-0.0824923 	-1.60545 	0.000604223 	-0.10176 	0.0039109 	
0.745	2.07408 	-0.0827945 	-1.60552 	0.000586583 	-0.101809 	0.00390309 	
0.75	2.07494 	-0.0830905 	-1.60547 	0.000569131 	-0.101855 	0.00389495 	
0.755	2.07566 	-0.0833552 	-1.60535 	0.000553313 	-0.101894 	0.00388721 	
0.76	2.07441 	-0.0821624 	-1.60796 	0.00061416 	-0.101935 	0.00387893 	
0.765	2.07543 	-0.0824715 	-1.60803 	0.000596076 	-0.101986 	0.00387088 	
0.77	2.07631 	-0.0827742 	-1.60799 	0.00057819 	-0.102033 	0.00386247 	
0.775	2.07704 	-0.0830449 	-1.60786 	0.000561981 	-0.102073 	0.00385448 	
0.78	2.07577 	-0.0818385 	-1.61052 	0.00062397 	-0.102115 	0.00384651 	
0.785	2.07681 	-0.0821546 	-1.61059 	0.000605443 	-0.102167 	0.00383821 	
0.79	2.07771 	-0.082464 	-1.61055 	0.000587123 	-0.102214 	0.00382954 	
0.795	2.07845 	-0.0827406 	-1.61042 	0.000570525 	-0.102255 	0.00382129 	
0.8	2.07715 	-0.0815221 	-1.61313 	0.000633615 	-0.102297 	0.00381366 	
0.805	2.07821 	-0.081845 	-1.6132 	0.000614646 	-0.10235 	0.00380511 	
0.81	2.07913 	-0.082161 	-1.61316 	0.000595895 	-0.102398 	0.00379617 	
0.815	2.07989 	-0.0824434 	-1.61302 	0.00057891 	-0.10244 	0.00378767 	
0.82	2.07856 	-0.081214 	-1.61578 	0.00064306 	-0.102483 	0.00378041 	
0.825	2.07965 	-0.0815436 	-1.61586 	0.000623655 	-0.102537 	0.00377161 	
0.83	2.08058 	-0.0818661 	-1.61581 	0.000604476 	-0.102586 	0.0037624 	
0.835	2.08135 	-0.0821543 	-1.61567 	0.000587107 	-0.102628 	0.00375364 	
0.84	2.08 	-0.0809152 	-1.61847 	0.000652278 	-0.102672 	0.00374677 	
0.845	2.0811 	-0.0812515 	-1.61856 	0.00063244 	-0.102727 	0.00373772 	
0.85	2.08205 	-0.0815804 	-1.61851 	0.000612838 	-0.102777 	0.00372824 	
0.855	2.08283 	-0.0818742 	-1.61837 	0.00059509 	-0.10282 	0.00371922 	
0.86	2.08146 	-0.0806267 	-1.62121 	0.000661241 	-0.102865 	0.00371279 	
0.865	2.08258 	-0.0809695 	-1.6213 	0.000640977 	-0.102921 	0.00370349 	
0.87	2.08355 	-0.0813046 	-1.62125 	0.000620958 	-0.102971 	0.00369374 	
0.875	2.08434 	-0.081604 	-1.6211 	0.000602836 	-0.103015 	0.00368446 	
0.88	2.08295 	-0.0803493 	-1.62399 	0.000669926 	-0.10306 	0.00367849 	
0.885	2.08409 	-0.0806984 	-1.62408 	0.000649242 	-0.103117 	0.00366894 	
0.89	2.08506 	-0.0810397 	-1.62403 	0.000628813 	-0.103168 	0.00365892 	
0.895	2.08418 	-0.0801499 	-1.62626 	0.000676234 	-0.103215 	0.00365196 	
0.9	2.08524 	-0.0805029 	-1.62627 	0.000655172 	-0.10327 	0.00364185 	
0.905	2.08619 	-0.0808451 	-1.62619 	0.000634597 	-0.10332 	0.00363156 	
0.91	2.087 	-0.0811538 	-1.62604 	0.000615836 	-0.103365 	0.00362184 	
0.915	2.08562 	-0.0799239 	-1.62893 	0.000682563 	-0.103411 	0.00361666 	
0.92	2.08678 	-0.0802813 	-1.62902 	0.000661291 	-0.103469 	0.00360672 	
0.925	2.08778 	-0.0806304 	-1.62897 	0.0006403 	-0.103521 	0.00359629 	
0.93	2.08687 	-0.0797387 	-1.63124 	0.000688616 	-0.103569 	0.00358997 	
0.935	2.08796 	-0.0801001 	-1.63125 	0.000666963 	-0.103625 	0.00357946 	
0.94	2.08892 	-0.0804504 	-1.63118 	0.000645814 	-0.103676 	0.00356876 	
0.945	2.08805 	-0.0795899 	-1.6334 	0.000692721 	-0.103724 	0.00356261 	
0.95	2.08914 	-0.0799537 	-1.63341 	0.000670877 	-0.10378 	0.00355193 	
0.955	2.09012 	-0.080306 	-1.63333 	0.000649562 	-0.103832 	0.00354109 	
0.96	2.08924 	-0.079447 	-1.63558 	0.00069674 	-0.10388 	0.00353526 	
0.965	2.09034 	-0.0798132 	-1.63559 	0.00067471 	-0.103937 	0.00352444 	
0.97	2.09132 	-0.0801678 	-1.63551 	0.000653213 	-0.103989 	0.00351346 	
0.975	2.09043 	-0.0792944 	-1.63775 	0.000699737 	-0.104036 	0.00350952 	
0.98	2.09153 	-0.0796631 	-1.63777 	0.000677509 	-0.104093 	0.00349857 	
0.985	2.09252 	-0.0800203 	-1.63769 	0.000655816 	-0.104145 	0.00348744 	
0.99	2.09163 	-0.0791603 	-1.63997 	0.00070379 	-0.104194 	0.00348227 	
0.995	2.09275 	-0.0795319 	-1.63998 	0.000681353 	-0.104251 	0.00347116 	
1	2.09374 	-0.0798918 	-1.6399 	0.000659455 	-0.104304 	0.00345987 	
1.005	2.09284 	-0.0790321 	-1.6422 	0.000707789 	-0.104353 	0.00345504 	
1.01	2.09396 	-0.0794065 	-1.64222 	0.000685136 	-0.104411 	0.00344378 	
1.015	2.09497 	-0.0797692 	-1.64214 	0.000663026 	-0.104464 	0.00343233 	
1.02	2.09406 	-0.0789106 	-1.64445 	0.000711693 	-0.104513 	0.00342784 	
1.025	2.09519 	-0.0792879 	-1.64447 	0.000688818 	-0.104571 	0.00341642 	
1.03	2.0962 	-0.0796535 	-1.64439 	0.000666492 	-0.104624 	0.0034048 	
1.035	2.09528 	-0.0787964 	-1.64672 	0.000715465 	-0.104674 	0.00340066 	
1.04	2.09642 	-0.0791767 	-1.64674 	0.000692367 	-0.104733 	0.00338908 	
1.045	2.09744 	-0.0795451 	-1.64666 	0.000669823 	-0.104786 	0.00337729 	
1.05	2.09652 	-0.0786902 	-1.64901 	0.000719078 	-0.104836 	0.0033735 	
1.055	2.09766 	-0.0790735 	-1.64903 	0.000695756 	-0.104895 	0.00336176 	
1.06	2.09869 	-0.0794448 	-1.64895 	0.000672993 	-0.104949 	0.0033498 	
1.065	2.09776 	-0.0785926 	-1.65131 	0.000722508 	-0.104999 	0.00334636 	
1.07	2.09891 	-0.0789788 	-1.65133 	0.000698961 	-0.105058 	0.00333446 	
1.075	2.09994 	-0.0793529 	-1.65125 	0.000675981 	-0.105112 	0.00332233 	
1.08	2.099 	-0.0785038 	-1.65362 	0.000725732 	-0.105163 	0.00331926 	
1.085	2.10016 	-0.078893 	-1.65364 	0.000701964 	-0.105222 	0.00330719 	
1.09	2.10119 	-0.0792698 	-1.65356 	0.000678769 	-0.105277 	0.0032949 	
1.095	2.10025 	-0.0784245 	-1.65594 	0.000728736 	-0.105328 	0.00329219 	
1.1	2.10142 	-0.0788164 	-1.65597 	0.000704749 	-0.105387 	0.00327996 	
1.105	2.10245 	-0.079196 	-1.65589 	0.00068134 	-0.105442 	0.0032675 	
1.11	2.1015 	-0.0783547 	-1.65828 	0.000731502 	-0.105493 	0.00326516 	
1.115	2.10268 	-0.0787494 	-1.6583 	0.0007073 	-0.105553 	0.00325277 	
1.12	2.10372 	-0.0791317 	-1.65822 	0.000683683 	-0.105608 	0.00324014 	
1.125	2.10276 	-0.078295 	-1.66063 	0.00073402 	-0.105659 	0.00323819 	
1.13	2.10394 	-0.0786923 	-1.66065 	0.000709607 	-0.105719 	0.00322563 	
1.135	2.10499 	-0.0790771 	-1.66057 	0.000685785 	-0.105774 	0.00321284 	
1.14	2.10403 	-0.0782454 	-1.66298 	0.000736277 	-0.105825 	0.00321127 	
1.145	2.10521 	-0.0786454 	-1.663 	0.000711659 	-0.105886 	0.00319856 	
1.15	2.10626 	-0.0790326 	-1.66293 	0.000687636 	-0.105941 	0.00318561 	
1.155	2.10529 	-0.0782063 	-1.66534 	0.000738264 	-0.105992 	0.00318443 	
1.16	2.10648 	-0.0786087 	-1.66537 	0.000713445 	-0.106053 	0.00317156 	
1.165	2.10753 	-0.0789983 	-1.66529 	0.000689229 	-0.106108 	0.00315845 	
1.17	2.10656 	-0.0781778 	-1.66771 	0.000739973 	-0.10616 	0.00315766 	
1.175	2.10775 	-0.0785826 	-1.66774 	0.000714959 	-0.106221 	0.00314464 	
1.18	2.10881 	-0.0789745 	-1.66766 	0.000690554 	-0.106276 	0.00313137 	
1.185	2.10783 	-0.0781601 	-1.67009 	0.000741395 	-0.106328 	0.00313099 	
1.19	2.10903 	-0.0785671 	-1.67011 	0.000716193 	-0.106389 	0.00311782 	
1.195	2.11009 	-0.0789611 	-1.67004 	0.000691605 	-0.106444 	0.00310439 	
1.2	2.10911 	-0.0781533 	-1.67247 	0.000742524 	-0.106496 	0.00310441 	
1.205	2.1103 	-0.0785625 	-1.6725 	0.000717141 	-0.106557 	0.0030911 	
1.21	2.11136 	-0.0789585 	-1.67242 	0.000692377 	-0.106613 	0.00307752 	
1.215	2.11038 	-0.0781576 	-1.67486 	0.000743354 	-0.106665 	0.00307794 	
1.22	2.11158 	-0.0785688 	-1.67488 	0.000717796 	-0.106726 	0.00306449 	
1.225	2.11264 	-0.0789668 	-1.6748 	0.000692862 	-0.106782 	0.00305076 	
1.23	2.11127 	-0.0776671 	-1.67666 	0.000705174 	-0.106783 	0.00311052 	
1.235	2.11247 	-0.0780801 	-1.67668 	0.000679449 	-0.106844 	0.00309693 	
1.24	2.11354 	-0.0784799 	-1.6766 	0.000654352 	-0.1069 	0.00308306 	
1.245	2.11255 	-0.0776941 	-1.67905 	0.000705429 	-0.106952 	0.00308435 	
1.25	2.11375 	-0.0781088 	-1.67908 	0.000679543 	-0.107013 	0.00307061 	
1.255	2.11481 	-0.0785103 	-1.679 	0.000654291 	-0.107069 	0.00305661 	
1.26	2.11383 	-0.0777323 	-1.68144 	0.00070537 	-0.107121 	0.00305831 	
1.265	2.11503 	-0.0781486 	-1.68147 	0.000679331 	-0.107182 	0.00304445 	
1.27	2.11609 	-0.0785517 	-1.68139 	0.000653931 	-0.107238 	0.00303031 	
1.275	2.1151 	-0.0777819 	-1.68384 	0.000704994 	-0.10729 	0.00303242 	
1.28	2.1163 	-0.0781997 	-1.68386 	0.00067881 	-0.107352 	0.00301843 	
1.285	2.11737 	-0.0786042 	-1.68378 	0.00065327 	-0.107407 	0.00300417 	
1.29	2.11638 	-0.0778429 	-1.68623 	0.000704297 	-0.10746 	0.0030067 	
1.295	2.11758 	-0.0782621 	-1.68626 	0.000677976 	-0.107521 	0.00299258 	
1.3	2.11864 	-0.0786678 	-1.68618 	0.000652303 	-0.107577 	0.00297819 	
1.305	2.11765 	-0.0779154 	-1.68862 	0.000703276 	-0.107629 	0.00298114 	
1.31	2.11885 	-0.0783358 	-1.68865 	0.000676827 	-0.10769 	0.00296691 	
1.315	2.11991 	-0.0787427 	-1.68857 	0.000651029 	-0.107746 	0.00295239 	
1.32	2.11892 	-0.0779993 	-1.69101 	0.00070193 	-0.107798 	0.00295576 	
1.325	2.12012 	-0.0784208 	-1.69104 	0.000675361 	-0.107859 	0.00294141 	
1.33	2.12118 	-0.0788287 	-1.69096 	0.000649446 	-0.107914 	0.00292679 	
1.335	2.12019 	-0.0780946 	-1.6934 	0.000700255 	-0.107966 	0.00293056 	
1.34	2.12138 	-0.078517 	-1.69343 	0.000673574 	-0.108027 	0.00291611 	
1.345	2.12245 	-0.0789258 	-1.69335 	0.000647551 	-0.108083 	0.00290137 	
1.35	2.12145 	-0.0782014 	-1.69579 	0.00069825 	-0.108135 	0.00290556 	
1.355	2.12265 	-0.0786245 	-1.69581 	0.000671466 	-0.108196 	0.00289101 	
1.36	2.12371 	-0.0790341 	-1.69573 	0.000645344 	-0.108251 	0.00287617 	
1.365	2.12272 	-0.0783194 	-1.69816 	0.000695914 	-0.108303 	0.00288076 	
1.37	2.12391 	-0.0787433 	-1.69819 	0.000669036 	-0.108364 	0.00286611 	
1.375	2.12497 	-0.0791534 	-1.69811 	0.000642822 	-0.108419 	0.00285117 	
1.38	2.12397 	-0.0784488 	-1.70054 	0.000693245 	-0.108471 	0.00285618 	
1.385	2.12516 	-0.0788732 	-1.70056 	0.000666282 	-0.108531 	0.00284143 	
1.39	2.12622 	-0.0792838 	-1.70048 	0.000639987 	-0.108586 	0.0028264 	
1.395	2.12523 	-0.0785895 	-1.7029 	0.000690243 	-0.108638 	0.00283181 	
1.4	2.12641 	-0.0790142 	-1.70292 	0.000663205 	-0.108698 	0.00281698 	
1.405	2.12747 	-0.0794251 	-1.70284 	0.000636836 	-0.108753 	0.00280186 	
1.41	2.12648 	-0.0787413 	-1.70526 	0.000686908 	-0.108805 	0.00280767 	
1.415	2.12766 	-0.0791661 	-1.70528 	0.000659804 	-0.108865 	0.00279276 	
1.42	2.12871 	-0.0795772 	-1.7052 	0.000633371 	-0.10892 	0.00277756 	
1.425	2.12772 	-0.0789041 	-1.70761 	0.000683241 	-0.108971 	0.00278376 	
1.43	2.1289 	-0.079329 	-1.70763 	0.000656079 	-0.109031 	0.00276877 	
1.435	2.12995 	-0.0797402 	-1.70755 	0.000629592 	-0.109086 	0.0027535 	
1.44	2.12896 	-0.0790778 	-1.70995 	0.00067924 	-0.109137 	0.00276009 	
1.445	2.13013 	-0.0795027 	-1.70997 	0.000652032 	-0.109196 	0.00274504 	
1.45	2.13117 	-0.0799137 	-1.70989 	0.0006255 	-0.109251 	0.0027297 	
1.455	2.13019 	-0.0792624 	-1.71228 	0.000674908 	-0.109301 	0.00273667 	
1.46	2.13136 	-0.079687 	-1.7123 	0.000647663 	-0.109361 	0.00272155 	
1.465	2.1324 	-0.0800977 	-1.71222 	0.000621095 	-0.109415 	0.00270615 	
1.47	2.13141 	-0.0794576 	-1.71459 	0.000670245 	-0.109466 	0.0027135 	
1.475	2.13258 	-0.0798818 	-1.71461 	0.000642973 	-0.109525 	0.00269832 	
