1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331062	-0.172586	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331063	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172587	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331066	-0.172588	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331068	-0.172589	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.33107	-0.172589	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331072	-0.17259	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331075	-0.172592	0.539989	0.00155958	-1.32919	-0.00214844
2.57	0.331078	-0.172593	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331031	-0.172599	0.53997	0.00051006	-1.32831	-0.000217376
2.58	0.331034	-0.172601	0.539965	0.000510061	-1.32831	-0.000217377
2.585	0.331038	-0.172602	0.539959	0.000510061	-1.32831	-0.000217378
2.59	0.331042	-0.172604	0.539952	0.000510062	-1.32831	-0.000217378
2.595	0.331047	-0.172606	0.539945	0.000510063	-1.32831	-0.000217379
2.6	0.331051	-0.172608	0.539938	0.000510064	-1.32831	-0.00021738
2.605	0.331057	-0.17261	0.539929	0.000510065	-1.32831	-0.000217381
2.61	0.331062	-0.172613	0.539921	0.000510066	-1.32831	-0.000217382
2.615	0.331067	-0.172615	0.539912	0.000510067	-1.32831	-0.000217383
2.62	0.331073	-0.172617	0.539903	0.000510068	-1.32831	-0.000217384
2.625	0.331079	-0.17262	0.539893	0.000510069	-1.32831	-0.000217386
2.63	0.331086	-0.172623	0.539883	0.000510071	-1.32831	-0.000217387
2.635	0.331092	-0.172626	0.539872	0.000510072	-1.32831	-0.000217389
2.64	0.33111	-0.172603	0.539864	0.00157431	-1.32856	-2.10306e-05
2.645	0.331117	-0.172606	0.539852	0.00157432	-1.32856	-2.10325e-05
2.65	0.331125	-0.172609	0.539841	0.00157432	-1.32856	-2.10346e-05
2.655	0.331133	-0.172612	0.539828	0.00157432	-1.32856	-2.10368e-05
2.66	0.331141	-0.172616	0.539815	0.00157432	-1.32856	-2.10391e-05
2.665	0.331149	-0.17262	0.539802	0.00157433	-1.32856	-2.10417e-05
2.67	0.331158	-0.172623	0.539788	0.00157433	-1.32856	-2.10444e-05
2.675	0.331166	-0.172627	0.539774	0.00157433	-1.32856	-2.10472e-05
2.68	0.331192	-0.172603	0.539764	0.00280551	-1.3289	-1.16384e-06
2.685	0.331201	-0.172607	0.539749	0.00280552	-1.3289	-1.16708e-06
2.69	0.331211	-0.172611	0.539733	0.00280552	-1.3289	-1.17052e-06
2.695	0.331221	-0.172616	0.539717	0.00280552	-1.3289	-1.17415e-06
2.7	0.331231	-0.17262	0.539701	0.00280553	-1.3289	-1.17798e-06
2.705	0.331242	-0.172624	0.539684	0.00280553	-1.3289	-1.18202e-06
2.71	0.331252	-0.172629	0.539667	0.00280554	-1.3289	-1.18627e-06
2.715	0.331282	-0.172603	0.539654	0.00416113	-1.32929	1.01761e-06
2.72	0.331293	-0.172608	0.539636	0.00416113	-1.32929	1.01292e-06
2.725	0.331305	-0.172613	0.539617	0.00416113	-1.32929	1.008e-06
2.73	0.331317	-0.172618	0.539598	0.00416114	-1.32929	1.00285e-06
2.735	0.331329	-0.172624	0.539579	0.00416114	-1.32929	9.97464e-07
2.74	0.331341	-0.172629	0.539559	0.00416115	-1.32929	9.91839e-07
2.745	0.331373	-0.172603	0.539543	0.00553474	-1.32969	1.26463e-06
2.75	0.331386	-0.172609	0.539523	0.00553475	-1.32969	1.2585e-06
2.755	0.331399	-0.172615	0.539502	0.00553475	-1.32969	1.25212e-06
2.76	0.331412	-0.17262	0.53948	0.00553476	-1.32969	1.24549e-06
2.765	0.331426	-0.172626	0.539458	0.00553476	-1.32969	1.23859e-06
2.77	0.331458	-0.172603	0.53944	0.00682984	-1.33006	1.1578e-06
2.775	0.331472	-0.172609	0.539417	0.00682985	-1.33006	1.15036e-06
2.78	0.331486	-0.172616	0.539394	0.00682986	-1.33006	1.14264e-06
2.785	0.331501	-0.172622	0.539371	0.00682987	-1.33006	1.13465e-06
2.79	0.331516	-0.172628	0.539347	0.00682988	-1.33006	1.12637e-06
2.795	0.33155	-0.172603	0.539327	0.00822932	-1.33046	1.32237e-06
2.8	0.331566	-0.17261	0.539302	0.00822933	-1.33046	1.31351e-06
2.805	0.331582	-0.172617	0.539277	0.00822934	-1.33046	1.30435e-06
2.81	0.331598	-0.172624	0.539251	0.00822935	-1.33046	1.2949e-06
2.815	0.331631	-0.172603	0.539229	0.00946534	-1.33081	1.06891e-06
2.82	0.331647	-0.17261	0.539203	0.00946535	-1.33081	1.05884e-06
2.825	0.331664	-0.172617	0.539176	0.00946536	-1.33081	1.04846e-06
2.83	0.331681	-0.172625	0.539149	0.00946537	-1.33081	1.03777e-06
2.835	0.331716	-0.172603	0.539125	0.0107543	-1.33118	1.12711e-06
2.84	0.331734	-0.172611	0.539097	0.0107543	-1.33118	1.11578e-06
2.845	0.331752	-0.172618	0.539069	0.0107543	-1.33118	1.10412e-06
2.85	0.33177	-0.172626	0.53904	0.0107544	-1.33118	1.09214e-06
2.855	0.331806	-0.172603	0.539015	0.0121171	-1.33157	1.25518e-06
2.86	0.331825	-0.172611	0.538986	0.0121171	-1.33157	1.24253e-06
2.865	0.331844	-0.172619	0.538956	0.0121171	-1.33157	1.22954e-06
2.87	0.331863	-0.172628	0.538925	0.0121171	-1.33157	1.21622e-06
2.875	0.331902	-0.172604	0.538899	0.0135544	-1.33198	1.39903e-06
2.88	0.331921	-0.172612	0.538868	0.0135544	-1.33198	1.38502e-06
2.885	0.331941	-0.17262	0.538837	0.0135545	-1.33198	1.37066e-06
2.89	0.331961	-0.172629	0.538805	0.0135545	-1.33198	1.35596e-06
2.895	0.332002	-0.172604	0.538777	0.0150652	-1.33242	1.54972e-06
2.9	0.332022	-0.172612	0.538745	0.0150652	-1.33242	1.5343e-06
2.905	0.332043	-0.172621	0.538712	0.0150653	-1.33242	1.51852e-06
2.91	0.332064	-0.17263	0.538678	0.0150653	-1.33242	1.5024e-06
2.915	0.332106	-0.172604	0.53865	0.016648	-1.33287	1.70554e-06
2.92	0.332128	-0.172613	0.538616	0.016648	-1.33287	1.68868e-06
2.925	0.332149	-0.172622	0.538581	0.016648	-1.33287	1.67146e-06
2.93	0.332188	-0.172603	0.538551	0.0179222	-1.33324	1.1653e-06
2.935	0.332211	-0.172613	0.538515	0.0179222	-1.33324	1.14733e-06
2.94	0.332233	-0.172622	0.53848	0.0179222	-1.33324	1.129e-06
2.945	0.332273	-0.172603	0.538448	0.0191999	-1.3336	1.1177e-06
2.95	0.332295	-0.172613	0.538412	0.0191999	-1.3336	1.09862e-06
2.955	0.332319	-0.172623	0.538375	0.0192	-1.3336	1.07916e-06
2.96	0.332359	-0.172603	0.538342	0.0205122	-1.33398	1.16974e-06
2.965	0.332383	-0.172613	0.538305	0.0205122	-1.33398	1.14952e-06
2.97	0.332407	-0.172623	0.538267	0.0205123	-1.33398	1.12892e-06
2.975	0.332448	-0.172603	0.538234	0.0218616	-1.33436	1.23758e-06
2.98	0.332473	-0.172614	0.538195	0.0218616	-1.33436	1.21622e-06
2.985	0.332497	-0.172624	0.538157	0.0218616	-1.33436	1.19448e-06
2.99	0.33254	-0.172603	0.538122	0.0232476	-1.33476	1.30825e-06
2.995	0.332565	-0.172614	0.538083	0.0232476	-1.33476	1.28573e-06
3.0	0.33259	-0.172625	0.538043	0.0232476	-1.33476	1.26284e-06
3.005	0.332634	-0.172603	0.538008	0.0246694	-1.33517	1.37984e-06
3.01	0.332659	-0.172614	0.537967	0.0246695	-1.33517	1.35616e-06
3.015	0.332685	-0.172625	0.537927	0.0246695	-1.33517	1.33212e-06
3.02	0.33273	-0.172604	0.537891	0.0261264	-1.33559	1.45199e-06
3.025	0.332756	-0.172615	0.537849	0.0261264	-1.33559	1.42715e-06
3.03	0.332783	-0.172626	0.537808	0.0261264	-1.33559	1.40194e-06
3.035	0.332829	-0.172604	0.537771	0.0276176	-1.33601	1.52452e-06
3.04	0.332855	-0.172615	0.537728	0.0276176	-1.33601	1.49853e-06
3.045	0.332882	-0.172626	0.537686	0.0276177	-1.33601	1.47216e-06
3.05	0.332929	-0.172604	0.537648	0.0291423	-1.33645	1.5973e-06
3.055	0.332957	-0.172615	0.537605	0.0291423	-1.33645	1.57014e-06
3.06	0.332984	-0.172627	0.537561	0.0291423	-1.33645	1.54261e-06
3.065	0.333032	-0.172604	0.537523	0.0306995	-1.3369	1.67016e-06
3.07	0.33306	-0.172616	0.537479	0.0306996	-1.3369	1.64185e-06
3.075	0.333088	-0.172628	0.537434	0.0306996	-1.3369	1.61317e-06
3.08	0.333137	-0.172604	0.537395	0.0322885	-1.33735	1.74297e-06
3.085	0.333165	-0.172616	0.53735	0.0322885	-1.33735	1.71351e-06
3.09	0.333194	-0.172628	0.537305	0.0322885	-1.33735	1.68368e-06
3.095	0.333244	-0.172604	0.537265	0.0339083	-1.33782	1.81557e-06
3.1	0.333273	-0.172616	0.537219	0.0339083	-1.33782	1.78496e-06
3.105	0.333302	-0.172629	0.537173	0.0339083	-1.33782	1.754e-06
3.11	0.333353	-0.172604	0.537132	0.0355579	-1.33829	1.88781e-06
3.115	0.333382	-0.172617	0.537085	0.035558	-1.33829	1.85608e-06
3.12	0.333412	-0.172629	0.537039	0.035558	-1.33829	1.82399e-06
3.125	0.333464	-0.172604	0.536997	0.0372366	-1.33877	1.95954e-06
3.13	0.333494	-0.172617	0.53695	0.0372366	-1.33877	1.92669e-06
3.135	0.333524	-0.17263	0.536902	0.0372367	-1.33877	1.89349e-06
3.14	0.333576	-0.172604	0.53686	0.0389433	-1.33926	2.03062e-06
3.145	0.333607	-0.172617	0.536812	0.0389434	-1.33926	1.99667e-06
3.15	0.333638	-0.17263	0.536763	0.0389434	-1.33926	1.96238e-06
3.155	0.333691	-0.172604	0.536721	0.0406771	-1.33976	2.10089e-06
3.16	0.333722	-0.172617	0.536672	0.0406772	-1.33976	2.06586e-06
3.165	0.333769	-0.172603	0.536627	0.0419066	-1.34011	1.13993e-06
3.17	0.3338	-0.172616	0.536577	0.0419067	-1.34011	1.10419e-06
3.175	0.333832	-0.172629	0.536528	0.0419067	-1.34011	1.06812e-06
3.18	0.333885	-0.172604	0.536484	0.0436304	-1.3406	1.99587e-06
3.185	0.333917	-0.172618	0.536434	0.0436304	-1.3406	1.95908e-06
3.19	0.333965	-0.172603	0.536388	0.0448837	-1.34096	1.16961e-06
3.195	0.333997	-0.172617	0.536337	0.0448837	-1.34096	1.13214e-06
3.2	0.334029	-0.17263	0.536286	0.0448837	-1.34096	1.09435e-06
3.205	0.334084	-0.172604	0.536242	0.0466457	-1.34147	2.09169e-06
3.21	0.334117	-0.172618	0.53619	0.0466458	-1.34147	2.05322e-06
3.215	0.334166	-0.172603	0.536143	0.0479261	-1.34183	1.22578e-06
3.22	0.334199	-0.172617	0.536092	0.0479261	-1.34183	1.18665e-06
3.225	0.334247	-0.172603	0.536044	0.0491662	-1.34219	1.07496e-06
3.23	0.33428	-0.172617	0.535992	0.0491662	-1.34219	1.03519e-06
3.235	0.334329	-0.172603	0.535944	0.0504107	-1.34254	1.06815e-06
3.24	0.334363	-0.172617	0.535892	0.0504107	-1.34254	1.02776e-06
3.245	0.334412	-0.172603	0.535844	0.0516638	-1.3429	1.0826e-06
3.25	0.334446	-0.172617	0.535791	0.0516639	-1.3429	1.0416e-06
3.255	0.334495	-0.172603	0.535742	0.0529258	-1.34327	1.09958e-06
3.26	0.334529	-0.172617	0.535689	0.0529259	-1.34327	1.05798e-06
3.265	0.334579	-0.172603	0.53564	0.0541964	-1.34363	1.11655e-06
3.27	0.334613	-0.172617	0.535587	0.0541964	-1.34363	1.07436e-06
3.275	0.334663	-0.172603	0.535538	0.0554751	-1.344	1.13317e-06
3.28	0.334698	-0.172617	0.535484	0.0554752	-1.344	1.09042e-06
3.285	0.334748	-0.172603	0.535434	0.0567618	-1.34436	1.14939e-06
3.29	0.334783	-0.172618	0.53538	0.0567619	-1.34436	1.1061e-06
3.295	0.334833	-0.172603	0.535331	0.0580561	-1.34474	1.1652e-06
3.3	0.334868	-0.172618	0.535276	0.0580562	-1.34474	1.12137e-06
3.305	0.334919	-0.172603	0.535226	0.0593577	-1.34511	1.18057e-06
3.31	0.334954	-0.172618	0.535171	0.0593577	-1.34511	1.13623e-06
3.315	0.335006	-0.172603	0.535121	0.0606662	-1.34548	1.19549e-06
3.32	0.335041	-0.172618	0.535066	0.0606662	-1.34548	1.15065e-06
3.325	0.335092	-0.172603	0.535015	0.0619813	-1.34586	1.20994e-06
3.33	0.335128	-0.172618	0.53496	0.0619814	-1.34586	1.16463e-06
3.335	0.335179	-0.172603	0.534909	0.0633028	-1.34624	1.2239e-06
3.34	0.335215	-0.172618	0.534854	0.0633028	-1.34624	1.17814e-06
3.345	0.335267	-0.172603	0.534803	0.0646302	-1.34662	1.23738e-06
3.35	0.335303	-0.172618	0.534747	0.0646302	-1.34662	1.19117e-06
3.355	0.335355	-0.172603	0.534696	0.0659632	-1.347	1.25034e-06
3.36	0.335391	-0.172618	0.53464	0.0659633	-1.347	1.20372e-06
3.365	0.335443	-0.172603	0.534588	0.0673016	-1.34738	1.26277e-06
3.37	0.335479	-0.172618	0.534532	0.0673016	-1.34738	1.21576e-06
3.375	0.335532	-0.172603	0.534481	0.0686449	-1.34777	1.27467e-06
3.38	0.335568	-0.172618	0.534424	0.068645	-1.34777	1.22728e-06
3.385	0.33562	-0.172603	0.534372	0.0699929	-1.34816	1.28601e-06
3.39	0.335657	-0.172618	0.534316	0.0699929	-1.34816	1.23827e-06
3.395	0.33571	-0.172603	0.534264	0.0713451	-1.34854	1.2968e-06
3.4	0.335746	-0.172618	0.534207	0.0713452	-1.34854	1.24872e-06
3.405	0.335799	-0.172603	0.534155	0.0727014	-1.34893	1.307e-06
3.41	0.335836	-0.172618	0.534098	0.0727014	-1.34893	1.25862e-06
3.415	0.335889	-0.172603	0.534046	0.0740612	-1.34932	1.31662e-06
3.42	0.335925	-0.172618	0.533989	0.0740613	-1.34932	1.26795e-06
3.425	0.335979	-0.172603	0.533937	0.0754243	-1.34971	1.32564e-06
3.43	0.336015	-0.172618	0.533879	0.0754244	-1.34971	1.27671e-06
3.435	0.336069	-0.172603	0.533827	0.0767904	-1.3501	1.33405e-06
3.44	0.336105	-0.172618	0.533769	0.0767905	-1.3501	1.28488e-06
3.445	0.336159	-0.172603	0.533717	0.0781591	-1.3505	1.34184e-06
3.45	0.336196	-0.172619	0.533659	0.0781592	-1.3505	1.29246e-06
3.455	0.336249	-0.172603	0.533607	0.0795301	-1.35089	1.34901e-06
3.46	0.336286	-0.172619	0.533549	0.0795301	-1.35089	1.29943e-06
3.465	0.33634	-0.172603	0.533497	0.080903	-1.35128	1.35553e-06
3.47	0.336377	-0.172619	0.533439	0.080903	-1.35128	1.30579e-06
3.475	0.33643	-0.172603	0.533387	0.0822774	-1.35168	1.36142e-06
3.48	0.336467	-0.172619	0.533329	0.0822775	-1.35168	1.31152e-06
3.485	0.336521	-0.172603	0.533276	0.0836531	-1.35207	1.36664e-06
3.49	0.336558	-0.172619	0.533218	0.0836532	-1.35207	1.31663e-06
3.495	0.336612	-0.172603	0.533166	0.0850297	-1.35246	1.37121e-06
3.5	0.336649	-0.172619	0.533108	0.0850298	-1.35246	1.3211e-06
3.505	0.336702	-0.172603	0.533055	0.0864069	-1.35286	1.37511e-06
3.51	0.33674	-0.172619	0.532997	0.0864069	-1.35286	1.32493e-06
3.515	0.336793	-0.172603	0.532945	0.0877843	-1.35325	1.37834e-06
3.52	0.33683	-0.172619	0.532887	0.0877843	-1.35325	1.32811e-06
3.525	0.336884	-0.172603	0.532834	0.0891615	-1.35365	1.38089e-06
3.53	0.336921	-0.172619	0.532776	0.0891615	-1.35365	1.33064e-06
3.535	0.336975	-0.172603	0.532724	0.0905383	-1.35404	1.38276e-06
3.54	0.337012	-0.172619	0.532666	0.0905383	-1.35404	1.33251e-06
3.545	0.337065	-0.172603	0.532613	0.0919142	-1.35444	1.38394e-06
3.55	0.337103	-0.172619	0.532556	0.0919142	-1.35444	1.33372e-06
3.555	0.337156	-0.172603	0.532503	0.093289	-1.35483	1.38444e-06
3.56	0.337193	-0.172619	0.532445	0.093289	-1.35483	1.33427e-06
3.565	0.337246	-0.172603	0.532393	0.0946622	-1.35522	1.38424e-06
3.57	0.337284	-0.172618	0.532335	0.0946623	-1.35522	1.33414e-06
3.575	0.337337	-0.172603	0.532283	0.0960337	-1.35562	1.38335e-06
3.58	0.337374	-0.172618	0.532225	0.0960337	-1.35562	1.33335e-06
3.585	0.337427	-0.172603	0.532173	0.0974029	-1.35601	1.38176e-06
3.59	0.337464	-0.172618	0.532116	0.0974029	-1.35601	1.33189e-06
3.595	0.337517	-0.172603	0.532063	0.0987696	-1.3564	1.37948e-06
3.6	0.337554	-0.172618	0.532006	0.0987696	-1.3564	1.32976e-06
3.605	0.337607	-0.172603	0.531954	0.100133	-1.35679	1.3765e-06
3.61	0.337644	-0.172618	0.531897	0.100133	-1.35679	1.32696e-06
3.615	0.337697	-0.172603	0.531845	0.101494	-1.35718	1.37283e-06
3.62	0.337734	-0.172618	0.531788	0.101494	-1.35718	1.32349e-06
3.625	0.337786	-0.172603	0.531736	0.102851	-1.35757	1.36846e-06
3.63	0.337823	-0.172618	0.531679	0.102851	-1.35757	1.31935e-06
