4.355 0.143555 0.0676723 -0.152263 0.00645996 -0.00812068 -0.00101508
4.36 0.143555 0.0338362 -0.135345 0.00502441 -0.00710559 8.65668e-19
4.365 0.0957031 0.0253771 -0.126886 0.00502441 -0.00609051 7.85835e-19
4.37 0.0478516 0.0422952 -0.109968 0.00502441 -0.00456788 -0.000507542
4.375 0.0239258 0.0676723 -0.118427 0.00574219 -0.0035528 -0.00152263
4.38 6.73335e-18 0.0761314 -0.109968 0.00645996 -0.0035528 -0.00152263
4.385 6.73335e-18 0.0592133 -0.109968 0.00574219 -0.00304525 -0.00101508
4.39 0.0239258 0.0169181 -0.101508 0.00430664 -0.00253771 0.000507542
4.395 5.69745e-18 0.00845904 -0.0930495 0.00430664 -0.00304525 0.00101508
4.4 6.73335e-18 0.0253771 -0.109968 0.00502441 -0.0035528 0.000507542
4.405 7.76925e-18 0.0592133 -0.126886 0.00574219 -0.00456788 -0.00152263
4.41 0.0239258 0.0930495 -0.143804 0.00645996 -0.00609051 -0.00203017
4.415 0.0239258 0.0930495 -0.143804 0.00645996 -0.00659805 -0.00253771
4.42 0.0478516 0.0592133 -0.126886 0.00574219 -0.00659805 -0.00152263
4.425 6.73335e-18 0.0253771 -0.109968 0.00502441 -0.00406034 6.26593e-19
4.43 -0.0478516 0.0253771 -0.0930495 0.00502441 -0.00203017 4.67139e-19
4.435 -0.0957031 0.0507542 -0.101508 0.00574219 -0.000507542 -0.00152263
4.44 -0.0957031 0.0592133 -0.109968 0.00574219 -0.00101508 -0.00203017
4.445 -0.0478516 0.0507542 -0.135345 0.00502441 -0.00406034 -0.00101508
4.45 8.2872e-18 0.0338362 -0.135345 0.00430664 -0.00558297 -0.000507542
4.455 0.0478516 -1.06252e-17 -0.135345 0.00358887 -0.00710559 0.00101508
4.46 0.0478516 0.0169181 -0.135345 0.00430664 -0.00659805 0.000507542
4.465 0.0957031 0.0845904 -0.152263 0.00645996 -0.00812068 -0.00203017
4.47 0.0957031 0.143804 -0.17764 0.00789551 -0.00913576 -0.00406034
4.475 0.119629 0.17764 -0.211476 0.00933105 -0.0106584 -0.00558297
4.48 0.0717773 0.152263 -0.203017 0.00933105 -0.00964331 -0.00456788
4.485 -0.0478516 0.0422952 -0.126886 0.00574219 -0.00304525 5.907e-19
4.49 -0.143555 -0.0507542 -0.0676723 0.00287109 0.00253771 0.0035528
4.495 -0.215332 -0.126886 -0.0253771 -3.72924e-19 0.00609051 0.00609051
4.5 -0.191406 -0.109968 -0.0422952 -3.1077e-19 0.00406034 0.00507542
4.505 7.2513e-18 -0.0169181 -0.118427 0.00215332 -0.00456788 0.00152263
4.51 0.119629 0.0676723 -0.169181 0.00502441 -0.0111659 -0.00203017
4.515 0.263184 0.169181 -0.203017 0.00861328 -0.0152263 -0.00507542
4.52 0.191406 0.194558 -0.160722 0.0107666 -0.0106584 -0.00558297
4.525 0.0957031 0.152263 -0.118427 0.0100488 -0.00558297 -0.00456788
4.53 -0.0717773 0.0507542 -0.0845904 0.00645996 0.00101508 -0.00101508
4.535 -0.143555 -0.0422952 -0.0761314 0.00358887 0.00152263 0.00152263
4.54 -0.119629 -0.109968 -0.0930495 0.000717773 -0.00101508 0.00507542
4.545 -0.0717773 -0.101508 -0.101508 -2.79693e-19 -0.0035528 0.00456788
4.55 -0.0239258 -0.00845904 -0.0930495 0.00287109 -0.00456788 0.00152263
4.555 5.69745e-18 0.0761314 -0.0930495 0.00574219 -0.00456788 -0.00152263
4.56 -0.0239258 0.160722 -0.109968 0.00933105 -0.00253771 -0.00456788
4.565 -0.0239258 0.169181 -0.135345 0.0100488 -0.00203017 -0.00507542
4.57 9.3231e-18 0.118427 -0.152263 0.00789551 -0.00406034 -0.00304525
4.575 0.0239258 0.0676723 -0.152263 0.00574219 -0.00558297 -0.00152263
4.58 0.0478516 0.00845904 -0.143804 0.00287109 -0.00659805 0.000507542
4.585 0.0478516 0.00845904 -0.126886 0.00287109 -0.00609051 0.00101508
4.59 0.0239258 0.0338362 -0.118427 0.00430664 -0.00507542 6.62168e-19
4.595 7.76925e-18 0.0761314 -0.126886 0.00574219 -0.00507542 -0.00101508
4.6 8.2872e-18 0.101508 -0.135345 0.00717773 -0.00507542 -0.00304525
4.605 8.2872e-18 0.101508 -0.135345 0.00717773 -0.00507542 -0.00304525
4.61 7.2513e-18 0.0676723 -0.118427 0.00574219 -0.00456788 -0.00152263
4.615 6.73335e-18 0.00845904 -0.109968 0.00430664 -0.0035528 0.000507542
4.62 -0.0239258 -0.0253771 -0.109968 0.00358887 -0.00253771 0.00152263
4.625 -0.0239258 -0.0169181 -0.118427 0.00358887 -0.00253771 0.00152263
4.63 7.76925e-18 0.00845904 -0.126886 0.00430664 -0.0035528 0.000507542
4.635 0.0478516 0.0761314 -0.143804 0.00645996 -0.00406034 -0.00203017
4.64 0.0717773 0.0930495 -0.143804 0.00717773 -0.00456788 -0.00253771
4.645 0.0717773 0.101508 -0.135345 0.00717773 -0.00456788 -0.00253771
4.65 0.0717773 0.0761314 -0.126886 0.00645996 -0.00406034 -0.00203017
4.655 0.0239258 0.0507542 -0.135345 0.00502441 -0.00406034 -0.00101508
4.66 0.0239258 0.0507542 -0.135345 0.00430664 -0.00406034 -0.00101508
4.665 0.0239258 0.0507542 -0.135345 0.00502441 -0.0035528 -0.00152263
4.67 8.2872e-18 0.0507542 -0.135345 0.00502441 -0.0035528 -0.00152263
4.675 -0.0239258 0.0169181 -0.118427 0.00502441 -0.00304525 5.4676e-19
4.68 -0.0239258 0.00845904 -0.109968 0.00430664 -0.00304525 0.00101508
4.685 -0.0239258 0.0422952 -0.109968 0.00430664 -0.0035528 -0.000507542
4.69 7.2513e-18 0.0845904 -0.118427 0.00574219 -0.00456788 -0.00253771
4.695 0.0478516 0.143804 -0.143804 0.00789551 -0.00609051 -0.00507542
4.7 0.0478516 0.126886 -0.143804 0.00861328 -0.00609051 -0.00406034
4.705 0.0239258 0.0253771 -0.143804 0.00502441 -0.00558297 -0.000507542
4.71 -0.0239258 -0.0930495 -0.126886 0.000717773 -0.00406034 0.00406034
4.715 -0.0478516 -0.109968 -0.126886 -0.000717773 -0.00406034 0.00507542
4.72 -0.0478516 -1.06252e-17 -0.135345 0.00215332 -0.00456788 0.00152263
4.725 -0.0239258 0.126886 -0.143804 0.00574219 -0.00558297 -0.0035528
4.73 9.3231e-18 0.270689 -0.152263 0.0114844 -0.00558297 -0.00862822
4.735 9.3231e-18 0.270689 -0.152263 0.0129199 -0.00558297 -0.00862822
4.74 -0.0239258 0.126886 -0.126886 0.00861328 -0.0035528 -0.0035528
4.745 -0.0239258 -0.0169181 -0.118427 0.00358887 -0.00304525 0.00101508
4.75 -0.0478516 -0.152263 -0.101508 -0.00143555 -0.00253771 0.00558297
4.755 -0.0239258 -0.143804 -0.109968 -0.00143555 -0.00304525 0.00507542
4.76 7.76925e-18 -0.00845904 -0.126886 0.00287109 -0.00456788 0.000507542
4.765 8.80515e-18 0.109968 -0.143804 0.00645996 -0.00558297 -0.0035528
4.77 0.0478516 0.194558 -0.160722 0.0100488 -0.00609051 -0.00609051
4.775 0.0478516 0.17764 -0.160722 0.0100488 -0.00609051 -0.00507542
4.78 0.0717773 0.0845904 -0.135345 0.00645996 -0.00558297 -0.00253771
4.785 0.0478516 0.00845904 -0.126886 0.00430664 -0.00507542 6.62168e-19
4.79 0.0239258 -0.0253771 -0.109968 0.00287109 -0.00456788 0.00152263
4.795 6.73335e-18 -0.0253771 -0.109968 0.00358887 -0.0035528 0.00152263
4.8 -0.0478516 0.0169181 -0.118427 0.00502441 -0.00253771 0.000507542
4.805 -0.0478516 0.0338362 -0.135345 0.00574219 -0.00253771 -0.000507542
4.81 -0.0239258 0.0338362 -0.135345 0.00502441 -0.00406034 -0.00101508
4.815 0.0478516 0.0422952 -0.143804 0.00502441 -0.00609051 -0.00101508
4.82 0.0957031 0.0592133 -0.143804 0.00502441 -0.00761314 -0.00152263
4.825 0.119629 0.0930495 -0.143804 0.00645996 -0.00761314 -0.00253771
4.83 0.0957031 0.0930495 -0.143804 0.00717773 -0.00609051 -0.00304525
4.835 0.0239258 0.0761314 -0.126886 0.00717773 -0.00304525 -0.00203017
4.84 -0.0478516 0.0422952 -0.109968 0.00574219 -0.00101508 -0.00101508
4.845 -0.0717773 -7.96889e-18 -0.101508 0.00358887 -0.000507542 0.000507542
4.85 -0.0239258 0.00845904 -0.109968 0.00358887 -0.00253771 0.000507542
4.855 0.0717773 0.0845904 -0.169181 0.00574219 -0.00812068 -0.00203017
4.86 0.16748 0.152263 -0.219935 0.00789551 -0.012181 -0.00507542
4.865 0.239258 0.219935 -0.253771 0.0107666 -0.0152263 -0.00710559
4.87 0.191406 0.203017 -0.219935 0.0107666 -0.0126886 -0.00659805
4.875 0.0478516 0.0845904 -0.101508 0.00717773 -0.00253771 -0.00152263
4.88 -0.0957031 -0.0507542 -0.0169181 0.00287109 0.00456788 0.0035528
4.885 -0.239258 -0.211476 0.0253771 -0.00287109 0.0106584 0.00862822
4.89 -0.239258 -0.228394 -0.00845904 -0.00430664 0.00862822 0.00862822
4.895 -0.0717773 -0.118427 -0.135345 -0.000717773 -0.00101508 0.00406034
4.9 0.191406 0.101508 -0.253771 0.00645996 -0.0126886 -0.0035528
4.905 0.334961 0.245312 -0.279148 0.0114844 -0.0172564 -0.00812068
4.91 0.382813 0.296066 -0.228394 0.0136377 -0.0157338 -0.00964331
4.915 0.263184 0.228394 -0.143804 0.0114844 -0.0101508 -0.00710559
4.92 4.1436e-18 0.0338362 -0.0676723 0.00502441 0 3.07646e-19
4.925 -0.16748 -0.0930495 -0.0592133 0.000717773 0.00406034 0.00406034
4.93 -0.215332 -0.152263 -0.101508 -0.00143555 0.00406034 0.00507542
4.935 -0.143555 -0.0845904 -0.135345 -1.86462e-19 2.39075e-19 0.00304525
4.94 0.0239258 0.0930495 -0.160722 0.00574219 -0.00609051 -0.00304525
4.945 0.0957031 0.194558 -0.160722 0.00933105 -0.00812068 -0.00609051
4.95 0.0957031 0.219935 -0.118427 0.0107666 -0.00659805 -0.00659805
4.955 0.0478516 0.160722 -0.109968 0.00861328 -0.00456788 -0.00456788
4.96 -0.0239258 0.0169181 -0.118427 0.00430664 -0.00253771 0.000507542
4.965 -0.0478516 -0.0592133 -0.126886 0.00215332 -0.00253771 0.00253771
4.97 9.3231e-18 -0.0676723 -0.152263 0.00143555 -0.00456788 0.00253771
4.975 0.0478516 -0.0253771 -0.160722 0.00358887 -0.00609051 0.00101508
4.98 0.0717773 0.0845904 -0.152263 0.00717773 -0.00710559 -0.00203017
4.985 0.0478516 0.126886 -0.143804 0.00861328 -0.00609051 -0.00406034
4.99 7.76925e-18 0.143804 -0.126886 0.00861328 -0.00406034 -0.00406034
4.995 -0.0478516 0.0930495 -0.109968 0.00645996 -0.00203017 -0.00304525
5 -0.0717773 0.0507542 -0.118427 0.00430664 -0.00152263 -0.00152263
5.005 -0.0717773 0.00845904 -0.126886 0.00287109 -0.00253771 0.000507542
5.01 -0.0478516 0.00845904 -0.143804 0.00358887 -0.00406034 0.00101508
5.015 -0.0239258 0.0422952 -0.160722 0.00430664 -0.00609051 7.41789e-19
5.02 0.0239258 0.0761314 -0.160722 0.00574219 -0.00659805 -0.000507542
5.025 0.0239258 0.109968 -0.143804 0.00645996 -0.00659805 -0.00253771
5.03 0.0239258 0.101508 -0.135345 0.00645996 -0.00609051 -0.00304525
5.035 8.2872e-18 0.0845904 -0.135345 0.00574219 -0.00406034 -0.00203017
5.04 -0.0239258 0.0676723 -0.135345 0.00502441 -0.00304525 -0.00101508
5.045 -0.0478516 0.0507542 -0.135345 0.00502441 -0.00304525 5.4676e-19
5.05 -0.0478516 0.0507542 -0.135345 0.00574219 -0.0035528 -0.000507542
5.055 7.76925e-18 0.0592133 -0.126886 0.00574219 -0.00507542 -0.00101508
5.06 0.0478516 0.0761314 -0.126886 0.00645996 -0.00609051 -0.00203017
5.065 0.0717773 0.0845904 -0.135345 0.00574219 -0.00659805 -0.00253771
5.07 0.0717773 0.0761314 -0.143804 0.00574219 -0.00609051 -0.00203017
5.075 0.0478516 0.0592133 -0.143804 0.00574219 -0.00507542 -0.00203017
5.08 0.0478516 0.0507542 -0.135345 0.00645996 -0.00456788 -0.00152263
5.085 0.0239258 0.0507542 -0.118427 0.00645996 -0.0035528 -0.00152263
5.09 0.0239258 0.0507542 -0.118427 0.00574219 -0.00406034 -0.00101508
5.095 0.0239258 0.0338362 -0.118427 0.00430664 -0.00558297 -0.000507542
5.1 7.76925e-18 0.0422952 -0.126886 0.00430664 -0.00659805 -0.000507542
5.105 -0.0239258 0.0422952 -0.126886 0.00430664 -0.00659805 -0.000507542
5.11 -0.0239258 0.0592133 -0.126886 0.00502441 -0.00507542 -0.00101508
5.115 7.2513e-18 0.0676723 -0.118427 0.00645996 -0.00406034 -0.00203017
5.12 7.2513e-18 0.0845904 -0.118427 0.00645996 -0.00406034 -0.00304525
5.125 0.0239258 0.0930495 -0.126886 0.00645996 -0.00456788 -0.00253771
5.13 0.0478516 0.0761314 -0.126886 0.00574219 -0.00558297 -0.00253771
5.135 0.0478516 0.0592133 -0.126886 0.00502441 -0.00609051 -0.00203017
5.14 0.0239258 0.0507542 -0.118427 0.00502441 -0.00558297 -0.00152263
5.145 7.2513e-18 0.0507542 -0.118427 0.00574219 -0.00456788 -0.00152263
5.15 -0.0239258 0.0592133 -0.126886 0.00574219 -0.00456788 -0.00253771
5.155 -0.0239258 0.0507542 -0.135345 0.00574219 -0.00507542 -0.00203017
5.16 8.80515e-18 0.0422952 -0.143804 0.00502441 -0.00507542 -0.00101508
5.165 0.0239258 0.0338362 -0.135345 0.00430664 -0.00558297 -0.000507542
5.17 0.0239258 0.0422952 -0.109968 0.00502441 -0.00558297 -0.000507542
5.175 6.73335e-18 0.0592133 -0.109968 0.00574219 -0.00558297 -0.00152263
5.18 7.76925e-18 0.0930495 -0.126886 0.00717773 -0.00507542 -0.00304525
5.185 8.2872e-18 0.101508 -0.135345 0.00717773 -0.00507542 -0.00304525
5.19 8.80515e-18 0.0761314 -0.143804 0.00645996 -0.00406034 -0.00203017
5.195 8.80515e-18 0.0253771 -0.143804 0.00430664 -0.00456788 -0.000507542
5.2 8.2872e-18 -1.06252e-17 -0.135345 0.00358887 -0.00456788 0.000507542
5.205 7.2513e-18 0.0169181 -0.118427 0.00430664 -0.00456788 0.000507542
5.21 7.2513e-18 0.0676723 -0.118427 0.00574219 -0.00456788 -0.00152263
5.215 7.2513e-18 0.135345 -0.118427 0.00861328 -0.00406034 -0.00304525
5.22 7.76925e-18 0.143804 -0.126886 0.00861328 -0.00406034 -0.00406034
5.225 8.2872e-18 0.101508 -0.135345 0.00717773 -0.0035528 -0.00253771
5.23 8.2872e-18 0.0507542 -0.135345 0.00574219 -0.0035528 -0.000507542
5.235 7.2513e-18 -9.29703e-18 -0.118427 0.00287109 -0.00406034 0.00101508
5.24 7.2513e-18 -9.29703e-18 -0.118427 0.00287109 -0.0035528 0.00152263
5.245 6.73335e-18 0.0422952 -0.109968 0.00502441 -0.0035528 -0.000507542
5.25 6.73335e-18 0.0761314 -0.109968 0.00645996 -0.00406034 -0.00203017
5.255 8.2872e-18 0.101508 -0.135345 0.00717773 -0.00456788 -0.00253771
5.26 8.2872e-18 0.0845904 -0.135345 0.00717773 -0.00456788 -0.00253771
5.265 -0.0239258 0.0507542 -0.135345 0.00574219 -0.00456788 -0.000507542
5.27 -0.0478516 0.0253771 -0.126886 0.00430664 -0.00406034 5.82547e-19
5.275 -0.0717773 0.0338362 -0.118427 0.00430664 -0.0035528 0.000507542
5.28 -0.0717773 0.0507542 -0.118427 0.00430664 -0.0035528 -0.000507542
5.285 -0.0478516 0.0761314 -0.126886 0.00502441 -0.00406034 -0.00203017
5.29 8.80515e-18 0.0761314 -0.143804 0.00574219 -0.00558297 -0.00152263
5.295 0.0239258 0.0592133 -0.160722 0.00645996 -0.00659805 -0.00152263
5.3 0.0478516 0.0507542 -0.152263 0.00574219 -0.00710559 -0.00101508
5.305 0.0478516 0.0422952 -0.143804 0.00574219 -0.00659805 -0.000507542
5.31 0.0478516 0.0592133 -0.126886 0.00502441 -0.00609051 -0.00101508
5.315 0.0478516 0.0676723 -0.118427 0.00574219 -0.00507542 -0.00203017
5.32 0.0239258 0.0845904 -0.135345 0.00574219 -0.00456788 -0.00152263
5.325 0.0239258 0.0845904 -0.135345 0.00645996 -0.00456788 -0.00152263
5.33 8.80515e-18 0.0592133 -0.143804 0.00574219 -0.00456788 -0.00152263
5.335 -0.0239258 0.0422952 -0.126886 0.00574219 -0.00456788 -0.000507542
5.34 -0.0239258 0.0338362 -0.118427 0.00502441 -0.00406034 6.26593e-19
5.345 7.2513e-18 0.0338362 -0.118427 0.00430664 -0.00406034 5.82547e-19
5.35 0.0478516 0.0422952 -0.126886 0.00430664 -0.00507542 6.62168e-19
5.355 0.0478516 0.0507542 -0.135345 0.00502441 -0.00558297 -0.000507542
5.36 0.0239258 0.0676723 -0.135345 0.00574219 -0.00558297 -0.00152263
5.365 -0.0239258 0.0761314 -0.126886 0.00645996 -0.00406034 -0.00203017
5.37 -0.0957031 0.0761314 -0.109968 0.00645996 -0.00203017 -0.00203017
5.375 -0.0957031 0.0761314 -0.109968 0.00574219 -0.00152263 -0.00253771
5.38 -0.0478516 0.0592133 -0.109968 0.00502441 -0.00253771 -0.00152263
5.385 0.0478516 0.0507542 -0.118427 0.00502441 -0.00507542 -0.00101508
5.39 0.0957031 0.0422952 -0.126886 0.00502441 -0.00659805 -0.000507542
5.395 0.0957031 0.0422952 -0.143804 0.00502441 -0.00812068 -0.00101508
5.4 0.0717773 0.0507542 -0.152263 0.00502441 -0.00812068 -0.00101508
5.405 1.08769e-17 0.0592133 -0.17764 0.00502441 -0.00761314 -0.00152263
5.41 -0.0239258 0.0676723 -0.169181 0.00574219 -0.00609051 -0.00203017
5.415 9.3231e-18 0.0676723 -0.152263 0.00645996 -0.00406034 -0.00203017
5.42 0.0239258 0.0592133 -0.126886 0.00645996 -0.00406034 -0.00203017
5.425 0.0478516 0.0253771 -0.109968 0.00574219 -0.00406034 6.70427e-19
5.43 0.0239258 0.00845904 -0.109968 0.00502441 -0.0035528 0.000507542
5.435 -0.0478516 0.00845904 -0.126886 0.00430664 -0.0035528 0.000507542
5.44 -0.0717773 0.0338362 -0.135345 0.00430664 -0.00304525 -0.00101508
5.445 -0.0478516 0.0930495 -0.126886 0.00645996 -0.00253771 -0.00253771
5.45 -0.0239258 0.126886 -0.109968 0.00717773 -0.00253771 -0.0035528
5.455 6.73335e-18 0.109968 -0.109968 0.00789551 -0.0035528 -0.0035528
5.46 0.0239258 0.0761314 -0.126886 0.00645996 -0.00507542 -0.00203017
5.465 0.0239258 -1.32815e-17 -0.169181 0.00430664 -0.00710559 8.21622e-19
5.47 0.0239258 -0.0253771 -0.17764 0.00358887 -0.00812068 0.00101508
5.475 0.0478516 0.00845904 -0.160722 0.00430664 -0.00710559 8.21622e-19
5.48 0.0717773 0.0676723 -0.118427 0.00645996 -0.00507542 -0.00203017
5.485 0.0478516 0.101508 -0.101508 0.00789551 -0.00456788 -0.00253771
5.49 0.0239258 0.0930495 -0.0930495 0.00717773 -0.0035528 -0.00253771
5.495 6.73335e-18 0.0592133 -0.109968 0.00574219 -0.00456788 -0.00152263
5.5 8.80515e-18 0.00845904 -0.143804 0.00358887 -0.00507542 6.18334e-19
5.505 0.0239258 -1.32815e-17 -0.169181 0.00287109 -0.00609051 6.53909e-19
5.51 0.0239258 0.0422952 -0.17764 0.00430664 -0.00558297 -0.000507542
5.515 0.0239258 0.0761314 -0.160722 0.00574219 -0.00456788 -0.00152263
5.52 -0.0239258 0.101508 -0.118427 0.00717773 -0.0035528 -0.00253771
5.525 -0.0478516 0.0930495 -0.109968 0.00717773 -0.00253771 -0.00253771
5.53 -0.0478516 0.0592133 -0.0930495 0.00574219 -0.00203017 -0.00101508
5.535 -0.0478516 0.0422952 -0.0930495 0.00502441 -0.00203017 -0.00101508
5.54 -0.0239258 0.0422952 -0.0930495 0.00502441 -0.00253771 -0.000507542
5.545 6.2154e-18 0.0507542 -0.101508 0.00502441 -0.00304525 -0.00101508
5.55 -0.0239258 0.0676723 -0.135345 0.00574219 -0.0035528 -0.00152263
5.555 -0.0478516 0.0592133 -0.160722 0.00574219 -0.00507542 -0.00101508
5.56 -0.0239258 0.0507542 -0.186099 0.00502441 -0.00659805 -0.000507542
5.565 0.0239258 0.0507542 -0.186099 0.00502441 -0.00761314 -0.000507542
5.57 0.119629 0.0592133 -0.160722 0.00574219 -0.00862822 -0.00152263
5.575 0.191406 0.0592133 -0.126886 0.00645996 -0.00862822 -0.00152263
5.58 0.16748 0.0422952 -0.109968 0.00645996 -0.00761314 -0.00152263
5.585 0.0717773 0.0253771 -0.109968 0.00574219 -0.00507542 7.50048e-19
5.59 -0.0239258 0.0338362 -0.118427 0.00574219 -0.00253771 -0.000507542
5.595 -0.16748 0.0761314 -0.126886 0.00645996 0.000507542 -0.00152263
5.6 -0.16748 0.118427 -0.118427 0.00717773 0.00152263 -0.00253771
5.605 -0.0957031 0.143804 -0.109968 0.00789551 -0.000507542 -0.0035528
5.61 6.2154e-18 0.118427 -0.101508 0.00717773 -0.00304525 -0.00304525
5.615 0.119629 0.0338362 -0.101508 0.00502441 -0.00659805 -0.000507542
5.62 0.16748 -0.0169181 -0.118427 0.00358887 -0.00862822 0.00152263
5.625 0.16748 -0.0507542 -0.169181 0.00215332 -0.0106584 0.00253771
5.63 0.143555 -0.0253771 -0.211476 0.00287109 -0.0106584 0.00152263
5.635 0.0717773 0.0592133 -0.228394 0.00502441 -0.0101508 -0.00101508
5.64 0.0478516 0.109968 -0.194558 0.00717773 -0.00812068 -0.00304525
5.645 0.0239258 0.135345 -0.118427 0.00861328 -0.00456788 -0.0035528
5.65 4.1436e-18 0.101508 -0.0676723 0.00789551 -0.00203017 -0.00203017
5.655 -0.0239258 0.0338362 -0.0676723 0.00502441 -0.000507542 0.000507542
5.66 -0.0239258 -6.64074e-18 -0.0845904 0.00430664 -0.000507542 0.00152263
5.665 -0.0478516 0.0169181 -0.118427 0.00430664 -0.00203017 0.00101508
5.67 -0.0717773 0.0930495 -0.126886 0.00645996 -0.0035528 -0.00253771
5.675 -0.0478516 0.143804 -0.126886 0.00789551 -0.0035528 -0.00456788
5.68 -0.0239258 0.160722 -0.126886 0.00789551 -0.00456788 -0.00456788
5.685 8.2872e-18 0.118427 -0.135345 0.00717773 -0.00558297 -0.0035528
5.69 0.0478516 0.0422952 -0.143804 0.00502441 -0.00710559 -0.00101508
5.695 0.0957031 0.0169181 -0.135345 0.00430664 -0.00710559 8.21622e-19
5.7 0.0957031 0.00845904 -0.126886 0.00430664 -0.00659805 0.000507542
5.705 0.0957031 0.0169181 -0.118427 0.00502441 -0.00609051 7.85835e-19
5.71 0.0478516 0.0422952 -0.143804 0.00502441 -0.00609051 -0.00101508
5.715 0.0239258 0.0507542 -0.169181 0.00502441 -0.00659805 -0.00152263
5.72 1.08769e-17 0.0592133 -0.17764 0.00502441 -0.00710559 -0.00101508
5.725 9.84105e-18 0.0761314 -0.160722 0.00574219 -0.00659805 -0.000507542
5.73 -0.0239258 0.0845904 -0.135345 0.00645996 -0.00507542 -0.00101508
5.735 -0.0239258 0.0845904 -0.118427 0.00645996 -0.00406034 -0.00101508
5.74 -0.0478516 0.0930495 -0.109968 0.00645996 -0.00406034 -0.00101508
5.745 -0.0239258 0.0676723 -0.118427 0.00574219 -0.00507542 -0.00101508
5.75 -0.0239258 0.0422952 -0.126886 0.00430664 -0.00609051 7.41789e-19
5.755 7.76925e-18 0.0253771 -0.126886 0.00358887 -0.00609051 6.97955e-19
5.76 7.2513e-18 0.0338362 -0.118427 0.00430664 -0.00507542 6.62168e-19
5.765 7.2513e-18 0.0676723 -0.118427 0.00574219 -0.0035528 -0.00152263
5.77 7.2513e-18 0.0845904 -0.118427 0.00717773 -0.0035528 -0.00253771
5.775 7.2513e-18 0.101508 -0.118427 0.00789551 -0.00456788 -0.00253771
5.78 7.2513e-18 0.101508 -0.118427 0.00717773 -0.00456788 -0.00253771
5.785 0.0239258 0.0845904 -0.118427 0.00645996 -0.00456788 -0.00152263
5.79 0.0717773 0.0676723 -0.118427 0.00645996 -0.00456788 -0.000507542
5.795 0.119629 0.0338362 -0.118427 0.00574219 -0.00507542 7.50048e-19
5.8 0.143555 0.0169181 -0.135345 0.00502441 -0.00609051 7.85835e-19
5.805 0.16748 -1.19533e-17 -0.152263 0.00430664 -0.00761314 -0.000507542
5.81 0.143555 -1.19533e-17 -0.152263 0.00430664 -0.00761314 -0.000507542
5.815 0.0717773 0.0507542 -0.135345 0.00502441 -0.00659805 -0.00152263
5.82 0.0239258 0.0845904 -0.118427 0.00574219 -0.00507542 -0.00203017
5.825 -0.0239258 0.118427 -0.101508 0.00717773 -0.00304525 -0.00304525
5.83 -0.0239258 0.135345 -0.101508 0.00789551 -0.00253771 -0.0035528
5.835 -0.0239258 0.109968 -0.0930495 0.00789551 -0.00152263 -0.0035528
5.84 5.69745e-18 0.0761314 -0.0930495 0.00717773 -0.00152263 -0.00253771
5.845 0.0239258 -7.96889e-18 -0.101508 0.00430664 -0.00253771 0.000507542
5.85 0.0478516 -0.0507542 -0.118427 0.00287109 -0.00406034 0.00203017
5.855 0.119629 -0.0507542 -0.135345 0.00287109 -0.00710559 0.00304525
5.86 0.16748 0.0253771 -0.160722 0.00502441 -0.00964331 -0.000507542
5.865 0.191406 0.109968 -0.160722 0.00789551 -0.0101508 -0.00304525
5.87 0.191406 0.194558 -0.160722 0.0107666 -0.00964331 -0.00659805
5.875 0.191406 0.194558 -0.143804 0.0107666 -0.00862822 -0.00659805
5.88 0.143555 0.0930495 -0.126886 0.00717773 -0.00659805 -0.00253771
5.885 0.0957031 -7.96889e-18 -0.101508 0.00430664 -0.00558297 0.00152263
5.89 0.0239258 -0.0930495 -0.109968 0.00143555 -0.00406034 0.00406034
5.895 -0.0239258 -0.0845904 -0.118427 0.00215332 -0.00253771 0.0035528
5.9 -0.0717773 0.0253771 -0.143804 0.00502441 -0.00152263 -0.000507542
5.905 -0.0717773 0.109968 -0.143804 0.00789551 -0.00152263 -0.0035528
5.91 8.2872e-18 0.169181 -0.135345 0.0100488 -0.00152263 -0.00558297
5.915 0.0478516 0.143804 -0.109968 0.00933105 -0.00304525 -0.00406034
5.92 0.119629 0.0338362 -0.101508 0.00645996 -0.00558297 -0.000507542
5.925 0.143555 -0.0338362 -0.118427 0.00358887 -0.00761314 0.00152263
5.93 0.16748 -0.0338362 -0.169181 0.00287109 -0.00964331 0.00152263
5.935 0.191406 0.0253771 -0.194558 0.00430664 -0.0111659 1.14053e-18
5.94 0.16748 0.101508 -0.203017 0.00789551 -0.0106584 -0.0035528
5.945 0.143555 0.118427 -0.169181 0.00861328 -0.00761314 -0.0035528
5.95 0.0239258 0.0761314 -0.109968 0.00717773 -0.00253771 -0.00152263
5.955 -0.119629 -3.98444e-18 -0.0507542 0.00430664 0.00304525 0.00101508
5.96 -0.16748 -0.0253771 -0.0592133 0.00358887 0.0035528 0.00152263
5.965 -0.16748 -6.64074e-18 -0.0845904 0.00502441 0.00203017 1.48231e-19
5.97 -0.119629 0.0507542 -0.118427 0.00574219 -0.000507542 -0.00152263
5.975 8.80515e-18 0.109968 -0.143804 0.00717773 -0.00507542 -0.00304525
5.98 0.0478516 0.118427 -0.152263 0.00717773 -0.00710559 -0.00304525
5.985 0.0957031 0.0592133 -0.160722 0.00574219 -0.00862822 -0.00152263
5.99 0.0957031 0.0253771 -0.160722 0.00502441 -0.00913576 1.02491e-18
