0.16	0.338243	-0.149789	0.53949	0.104209	-1.31203	-0.095784
0.165	0.338239	-0.149791	0.539483	0.104209	-1.31203	-0.095784
0.17	0.338235	-0.149794	0.539476	0.104209	-1.31203	-0.095784
0.175	0.338231	-0.149797	0.539469	0.104209	-1.31203	-0.095784
0.18	0.338226	-0.149801	0.539461	0.104209	-1.31203	-0.095784
0.185	0.338222	-0.149804	0.539454	0.104209	-1.31203	-0.095784
0.19	0.338217	-0.149807	0.539445	0.104209	-1.31203	-0.095784
0.195	0.338212	-0.149811	0.539437	0.104209	-1.31203	-0.095784
0.2	0.338207	-0.149814	0.539428	0.104209	-1.31203	-0.095784
0.205	0.338202	-0.149818	0.53942	0.104209	-1.31203	-0.095784
0.21	0.338196	-0.149822	0.539411	0.104209	-1.31203	-0.095784
0.215	0.338191	-0.149825	0.539402	0.104209	-1.31203	-0.095784
0.22	0.338185	-0.149829	0.539393	0.104209	-1.31203	-0.095784
0.225	0.33818	-0.149833	0.539383	0.104209	-1.31203	-0.095784
0.23	0.338174	-0.149837	0.539374	0.104209	-1.31203	-0.095784
0.235	0.338168	-0.149841	0.539364	0.104209	-1.31203	-0.095784
0.24	0.338162	-0.149846	0.539354	0.104209	-1.31203	-0.095784
0.245	0.338156	-0.14985	0.539343	0.104209	-1.31203	-0.095784
0.25	0.33815	-0.149854	0.539333	0.104209	-1.31203	-0.095784
0.255	0.338143	-0.149859	0.539322	0.104209	-1.31203	-0.095784
0.26	0.338137	-0.149864	0.539311	0.104209	-1.31203	-0.095784
0.265	0.33813	-0.149868	0.5393	0.104209	-1.31203	-0.095784
0.27	0.338123	-0.149873	0.539289	0.104209	-1.31203	-0.095784
0.275	0.338116	-0.149878	0.539277	0.104209	-1.31203	-0.095784
0.28	0.338109	-0.149883	0.539265	0.104209	-1.31203	-0.095784
0.285	0.338102	-0.149888	0.539253	0.104209	-1.31203	-0.095784
0.29	0.338095	-0.149893	0.539241	0.104209	-1.31203	-0.095784
0.295	0.338087	-0.149898	0.539228	0.104209	-1.31203	-0.095784
0.3	0.33808	-0.149904	0.539216	0.104209	-1.31203	-0.095784
0.305	0.338072	-0.149909	0.539203	0.104209	-1.31203	-0.095784
0.31	0.338064	-0.149914	0.53919	0.104209	-1.31203	-0.095784
0.315	0.338056	-0.14992	0.539176	0.104209	-1.31203	-0.095784
0.32	0.338048	-0.149926	0.539163	0.104209	-1.31203	-0.095784
0.325	0.33804	-0.149932	0.539149	0.104209	-1.31203	-0.095784
0.33	0.338032	-0.149937	0.539135	0.104209	-1.31203	-0.095784
0.335	0.338023	-0.149943	0.539121	0.104209	-1.31203	-0.095784
0.34	0.338015	-0.149949	0.539106	0.104209	-1.31203	-0.095784
0.345	0.338006	-0.149955	0.539092	0.104209	-1.31203	-0.095784
0.35	0.337997	-0.149962	0.539077	0.104209	-1.31203	-0.095784
0.355	0.337988	-0.149968	0.539062	0.104209	-1.31203	-0.095784
0.36	0.337979	-0.149974	0.539047	0.104209	-1.31203	-0.095784
0.365	0.33797	-0.149981	0.539031	0.104209	-1.31203	-0.095784
0.37	0.337961	-0.149987	0.539016	0.104209	-1.31203	-0.095784
0.375	0.337951	-0.149994	0.539	0.104209	-1.31203	-0.095784
0.38	0.337942	-0.150001	0.538984	0.104209	-1.31203	-0.095784
0.385	0.337932	-0.150008	0.538967	0.104209	-1.31203	-0.095784
0.39	0.337922	-0.150015	0.538951	0.104209	-1.31203	-0.095784
0.395	0.337912	-0.150022	0.538934	0.104209	-1.31203	-0.095784
0.4	0.337902	-0.150029	0.538917	0.104209	-1.31203	-0.095784
0.405	0.337892	-0.150036	0.5389	0.104209	-1.31203	-0.095784
0.41	0.337882	-0.150043	0.538883	0.104209	-1.31203	-0.095784
0.415	0.337871	-0.150051	0.538865	0.104209	-1.31203	-0.095784
0.42	0.33786	-0.150058	0.538847	0.104209	-1.31203	-0.095784
0.425	0.33785	-0.150066	0.538829	0.104209	-1.31203	-0.095784
0.43	0.337839	-0.150073	0.538811	0.104209	-1.31203	-0.095784
0.435	0.337828	-0.150081	0.538793	0.104209	-1.31203	-0.095784
0.44	0.337817	-0.150089	0.538774	0.104209	-1.31203	-0.0957841
0.445	0.337806	-0.150097	0.538755	0.104209	-1.31203	-0.0957841
0.45	0.337794	-0.150105	0.538736	0.104209	-1.31203	-0.0957841
0.455	0.337783	-0.150113	0.538717	0.104209	-1.31203	-0.0957841
0.46	0.337771	-0.150121	0.538697	0.104209	-1.31203	-0.0957841
0.465	0.337759	-0.150129	0.538678	0.104209	-1.31203	-0.0957841
0.47	0.337748	-0.150137	0.538658	0.104209	-1.31203	-0.0957841
0.475	0.337736	-0.150146	0.538638	0.104209	-1.31203	-0.0957841
0.48	0.337724	-0.150154	0.538617	0.104209	-1.31203	-0.0957841
0.485	0.337711	-0.150163	0.538597	0.104209	-1.31203	-0.0957841
0.49	0.337699	-0.150172	0.538576	0.104209	-1.31203	-0.0957841
0.495	0.337686	-0.15018	0.538555	0.104209	-1.31203	-0.0957841
0.5	0.337674	-0.150189	0.538534	0.104209	-1.31203	-0.0957841
0.505	0.337661	-0.150198	0.538513	0.104209	-1.31203	-0.0957841
0.51	0.337648	-0.150207	0.538491	0.104209	-1.31203	-0.0957841
0.515	0.337635	-0.150216	0.538469	0.104209	-1.31203	-0.0957841
0.52	0.337622	-0.150226	0.538447	0.104209	-1.31203	-0.0957841
0.525	0.337609	-0.150235	0.538425	0.104209	-1.31203	-0.0957841
0.53	0.337596	-0.150244	0.538403	0.104209	-1.31203	-0.0957841
0.535	0.337582	-0.150254	0.53838	0.104209	-1.31203	-0.0957841
0.54	0.337569	-0.150263	0.538357	0.104209	-1.31203	-0.0957841
0.545	0.337555	-0.150273	0.538334	0.104209	-1.31203	-0.0957841
0.55	0.337541	-0.150283	0.538311	0.104209	-1.31203	-0.0957841
0.555	0.337527	-0.150292	0.538288	0.104209	-1.31203	-0.0957841
0.56	0.337513	-0.150302	0.538264	0.104209	-1.31203	-0.0957841
0.565	0.337499	-0.150312	0.53824	0.104209	-1.31203	-0.0957841
0.57	0.337485	-0.150322	0.538216	0.104209	-1.31203	-0.0957841
0.575	0.33747	-0.150333	0.538192	0.104209	-1.31203	-0.0957841
0.58	0.337456	-0.150343	0.538168	0.104209	-1.31203	-0.0957841
0.585	0.337383	-0.150392	0.538131	0.101129	-1.31103	-0.0929536
0.59	0.337368	-0.150403	0.538106	0.101129	-1.31103	-0.0929536
0.595	0.337353	-0.150413	0.538081	0.101129	-1.31103	-0.0929536
0.6	0.337338	-0.150424	0.538056	0.101129	-1.31103	-0.0929536
0.605	0.337323	-0.150435	0.538031	0.101129	-1.31103	-0.0929536
0.61	0.337307	-0.150445	0.538005	0.101129	-1.31103	-0.0929536
0.615	0.337292	-0.150456	0.537979	0.101129	-1.31103	-0.0929536
0.62	0.337276	-0.150467	0.537953	0.101129	-1.31103	-0.0929536
0.625	0.337261	-0.150478	0.537927	0.101129	-1.31103	-0.0929536
0.63	0.337245	-0.150489	0.5379	0.101129	-1.31103	-0.0929537
0.635	0.337229	-0.1505	0.537874	0.101129	-1.31103	-0.0929537
0.64	0.337213	-0.150512	0.537847	0.101129	-1.31103	-0.0929537
0.645	0.337197	-0.150523	0.53782	0.101129	-1.31103	-0.0929537
0.65	0.337181	-0.150534	0.537793	0.101129	-1.31103	-0.0929537
0.655	0.337164	-0.150546	0.537765	0.101129	-1.31103	-0.0929537
0.66	0.337148	-0.150557	0.537737	0.101129	-1.31103	-0.0929537
0.665	0.337131	-0.150569	0.53771	0.101129	-1.31103	-0.0929537
0.67	0.337115	-0.150581	0.537681	0.101129	-1.31103	-0.0929537
0.675	0.337098	-0.150593	0.537653	0.101129	-1.31103	-0.0929537
0.68	0.337081	-0.150605	0.537625	0.101129	-1.31103	-0.0929537
0.685	0.337064	-0.150617	0.537596	0.101129	-1.31103	-0.0929537
0.69	0.337046	-0.150629	0.537567	0.101129	-1.31103	-0.0929537
0.695	0.337029	-0.150641	0.537538	0.101129	-1.31103	-0.0929537
0.7	0.337012	-0.150653	0.537509	0.101129	-1.31103	-0.0929537
0.705	0.336994	-0.150666	0.537479	0.101129	-1.31103	-0.0929537
0.71	0.336977	-0.150678	0.53745	0.101129	-1.31103	-0.0929537
0.715	0.336959	-0.15069	0.53742	0.101129	-1.31103	-0.0929537
0.72	0.336941	-0.150703	0.53739	0.101129	-1.31103	-0.0929537
0.725	0.336923	-0.150716	0.53736	0.101129	-1.31103	-0.0929537
0.73	0.336905	-0.150728	0.537329	0.101129	-1.31103	-0.0929537
0.735	0.336886	-0.150741	0.537299	0.101129	-1.31103	-0.0929537
0.74	0.336868	-0.150754	0.537268	0.101129	-1.31103	-0.0929537
0.745	0.33685	-0.150767	0.537237	0.101129	-1.31103	-0.0929537
0.75	0.336831	-0.15078	0.537205	0.101129	-1.31103	-0.0929537
0.755	0.336812	-0.150793	0.537174	0.101129	-1.31103	-0.0929537
0.76	0.336793	-0.150807	0.537142	0.101129	-1.31103	-0.0929538
0.765	0.336774	-0.15082	0.537111	0.101129	-1.31103	-0.0929538
0.77	0.336755	-0.150833	0.537079	0.101129	-1.31103	-0.0929538
0.775	0.336736	-0.150847	0.537046	0.101129	-1.31103	-0.0929538
0.78	0.336717	-0.15086	0.537014	0.101129	-1.31103	-0.0929538
0.785	0.336698	-0.150874	0.536981	0.101129	-1.31103	-0.0929538
0.79	0.336678	-0.150888	0.536949	0.101129	-1.31103	-0.0929538
0.795	0.336658	-0.150902	0.536916	0.101129	-1.31103	-0.0929538
0.8	0.336639	-0.150916	0.536882	0.101129	-1.31103	-0.0929538
0.805	0.336619	-0.150929	0.536849	0.101129	-1.31103	-0.0929538
0.81	0.33654	-0.150983	0.536804	0.0980287	-1.31002	-0.0901042
0.815	0.33652	-0.150998	0.53677	0.0980287	-1.31002	-0.0901042
0.82	0.3365	-0.151012	0.536736	0.0980287	-1.31002	-0.0901042
0.825	0.336479	-0.151026	0.536702	0.0980287	-1.31002	-0.0901042
0.83	0.336459	-0.15104	0.536668	0.0980287	-1.31002	-0.0901042
0.835	0.336438	-0.151055	0.536633	0.0980287	-1.31002	-0.0901042
0.84	0.336418	-0.151069	0.536599	0.0980287	-1.31002	-0.0901043
0.845	0.336397	-0.151084	0.536564	0.0980287	-1.31002	-0.0901043
0.85	0.336376	-0.151099	0.536529	0.0980287	-1.31002	-0.0901043
0.855	0.336355	-0.151113	0.536493	0.0980287	-1.31002	-0.0901043
0.86	0.336334	-0.151128	0.536458	0.0980287	-1.31002	-0.0901043
0.865	0.336313	-0.151143	0.536422	0.0980287	-1.31002	-0.0901043
0.87	0.336291	-0.151158	0.536387	0.0980287	-1.31002	-0.0901043
0.875	0.33627	-0.151173	0.536351	0.0980288	-1.31002	-0.0901043
0.88	0.336248	-0.151188	0.536314	0.0980288	-1.31002	-0.0901043
0.885	0.336227	-0.151204	0.536278	0.0980288	-1.31002	-0.0901043
0.89	0.336205	-0.151219	0.536241	0.0980288	-1.31002	-0.0901043
0.895	0.336183	-0.151234	0.536205	0.0980288	-1.31002	-0.0901043
0.9	0.336161	-0.15125	0.536168	0.0980288	-1.31002	-0.0901043
0.905	0.336139	-0.151265	0.536131	0.0980288	-1.31002	-0.0901043
0.91	0.336117	-0.151281	0.536093	0.0980288	-1.31002	-0.0901043
0.915	0.336094	-0.151297	0.536056	0.0980288	-1.31002	-0.0901043
0.92	0.336072	-0.151312	0.536018	0.0980288	-1.31002	-0.0901044
0.925	0.336049	-0.151328	0.53598	0.0980288	-1.31002	-0.0901044
0.93	0.336027	-0.151344	0.535942	0.0980288	-1.31002	-0.0901044
0.935	0.336004	-0.15136	0.535904	0.0980288	-1.31002	-0.0901044
0.94	0.335981	-0.151376	0.535866	0.0980288	-1.31002	-0.0901044
0.945	0.335958	-0.151392	0.535827	0.0980289	-1.31002	-0.0901044
0.95	0.335935	-0.151408	0.535788	0.0980289	-1.31002	-0.0901044
0.955	0.335912	-0.151425	0.53575	0.0980289	-1.31002	-0.0901044
0.96	0.335889	-0.151441	0.53571	0.0980289	-1.31002	-0.0901044
0.965	0.335865	-0.151458	0.535671	0.0980289	-1.31002	-0.0901044
0.97	0.335842	-0.151474	0.535632	0.0980289	-1.31002	-0.0901044
0.975	0.335818	-0.151491	0.535592	0.0980289	-1.31002	-0.0901044
0.98	0.335794	-0.151507	0.535552	0.0980289	-1.31002	-0.0901044
0.985	0.335713	-0.151564	0.535501	0.0949777	-1.30902	-0.0872999
0.99	0.335689	-0.15158	0.53546	0.0949777	-1.30902	-0.0872999
0.995	0.335665	-0.151597	0.53542	0.0949778	-1.30902	-0.0872999
1.0	0.335641	-0.151614	0.53538	0.0949778	-1.30902	-0.0872999
1.005	0.335616	-0.151631	0.535339	0.0949778	-1.30902	-0.0872999
1.01	0.335592	-0.151648	0.535298	0.0949778	-1.30902	-0.0872999
1.015	0.335567	-0.151666	0.535257	0.0949778	-1.30902	-0.0873
1.02	0.335543	-0.151683	0.535216	0.0949778	-1.30902	-0.0873
1.025	0.335518	-0.1517	0.535174	0.0949778	-1.30902	-0.0873
1.03	0.335493	-0.151718	0.535133	0.0949778	-1.30902	-0.0873
1.035	0.335469	-0.151735	0.535091	0.0949778	-1.30902	-0.0873
1.04	0.335444	-0.151753	0.535049	0.0949778	-1.30902	-0.0873
1.045	0.335418	-0.15177	0.535007	0.0949778	-1.30902	-0.0873
1.05	0.335393	-0.151788	0.534964	0.0949778	-1.30902	-0.0873
1.055	0.335368	-0.151806	0.534922	0.0949779	-1.30902	-0.0873
1.06	0.335343	-0.151824	0.534879	0.0949779	-1.30902	-0.0873
1.065	0.335317	-0.151842	0.534836	0.0949779	-1.30902	-0.0873
1.07	0.335291	-0.15186	0.534793	0.0949779	-1.30902	-0.0873
1.075	0.335266	-0.151878	0.53475	0.0949779	-1.30902	-0.0873001
1.08	0.33524	-0.151896	0.534707	0.0949779	-1.30902	-0.0873001
1.085	0.335214	-0.151914	0.534663	0.0949779	-1.30902	-0.0873001
1.09	0.335188	-0.151932	0.53462	0.0949779	-1.30902	-0.0873001
1.095	0.335162	-0.15195	0.534576	0.0949779	-1.30902	-0.0873001
1.1	0.335136	-0.151969	0.534532	0.0949779	-1.30902	-0.0873001
1.105	0.335109	-0.151987	0.534488	0.094978	-1.30902	-0.0873001
1.11	0.335083	-0.152006	0.534443	0.094978	-1.30902	-0.0873001
1.115	0.335056	-0.152025	0.534399	0.094978	-1.30902	-0.0873001
1.12	0.33503	-0.152043	0.534354	0.094978	-1.30902	-0.0873001
1.125	0.335003	-0.152062	0.534309	0.094978	-1.30902	-0.0873001
1.13	0.334976	-0.152081	0.534264	0.094978	-1.30902	-0.0873002
1.135	0.334949	-0.1521	0.534219	0.094978	-1.30902	-0.0873002
1.14	0.334863	-0.152159	0.534162	0.0918576	-1.30801	-0.0844321
1.145	0.334836	-0.152178	0.534117	0.0918576	-1.30801	-0.0844321
1.15	0.334809	-0.152198	0.534071	0.0918577	-1.30801	-0.0844321
1.155	0.334782	-0.152217	0.534025	0.0918577	-1.30801	-0.0844321
1.16	0.334754	-0.152236	0.533979	0.0918577	-1.30801	-0.0844321
1.165	0.334727	-0.152255	0.533933	0.0918577	-1.30801	-0.0844321
1.17	0.334699	-0.152275	0.533887	0.0918577	-1.30801	-0.0844321
1.175	0.334671	-0.152294	0.53384	0.0918577	-1.30801	-0.0844321
1.18	0.334644	-0.152314	0.533794	0.0918577	-1.30801	-0.0844321
1.185	0.334616	-0.152333	0.533747	0.0918577	-1.30801	-0.0844321
1.19	0.334588	-0.152353	0.5337	0.0918577	-1.30801	-0.0844322
1.195	0.33456	-0.152373	0.533653	0.0918578	-1.30801	-0.0844322
1.2	0.334532	-0.152392	0.533605	0.0918578	-1.30801	-0.0844322
1.205	0.334503	-0.152412	0.533558	0.0918578	-1.30801	-0.0844322
1.21	0.334475	-0.152432	0.53351	0.0918578	-1.30801	-0.0844322
1.215	0.334446	-0.152452	0.533463	0.0918578	-1.30801	-0.0844322
1.22	0.334418	-0.152472	0.533415	0.0918578	-1.30801	-0.0844322
1.225	0.334389	-0.152492	0.533367	0.0918578	-1.30801	-0.0844322
1.23	0.33436	-0.152512	0.533318	0.0918578	-1.30801	-0.0844322
1.235	0.334332	-0.152533	0.53327	0.0918579	-1.30801	-0.0844323
1.24	0.334303	-0.152553	0.533221	0.0918579	-1.30801	-0.0844323
1.245	0.334274	-0.152573	0.533173	0.0918579	-1.30801	-0.0844323
1.25	0.334245	-0.152594	0.533124	0.0918579	-1.30801	-0.0844323
1.255	0.334215	-0.152614	0.533075	0.0918579	-1.30801	-0.0844323
1.26	0.334186	-0.152635	0.533026	0.0918579	-1.30801	-0.0844323
1.265	0.334157	-0.152655	0.532976	0.0918579	-1.30801	-0.0844323
1.27	0.334127	-0.152676	0.532927	0.0918579	-1.30801	-0.0844323
1.275	0.33404	-0.152737	0.532866	0.088819	-1.30702	-0.081639
1.28	0.334011	-0.152758	0.532816	0.088819	-1.30702	-0.081639
1.285	0.333981	-0.152778	0.532766	0.088819	-1.30702	-0.0816391
1.29	0.333951	-0.152799	0.532716	0.088819	-1.30702	-0.0816391
1.295	0.333921	-0.15282	0.532666	0.088819	-1.30702	-0.0816391
1.3	0.333891	-0.152841	0.532615	0.0888191	-1.30702	-0.0816391
1.305	0.333861	-0.152863	0.532565	0.0888191	-1.30702	-0.0816391
1.31	0.333831	-0.152884	0.532514	0.0888191	-1.30702	-0.0816391
1.315	0.3338	-0.152905	0.532463	0.0888191	-1.30702	-0.0816391
1.32	0.33377	-0.152926	0.532412	0.0888191	-1.30702	-0.0816391
1.325	0.33374	-0.152948	0.532361	0.0888191	-1.30702	-0.0816392
1.33	0.333709	-0.152969	0.53231	0.0888191	-1.30702	-0.0816392
1.335	0.333678	-0.152991	0.532258	0.0888192	-1.30702	-0.0816392
1.34	0.333648	-0.153012	0.532207	0.0888192	-1.30702	-0.0816392
1.345	0.333617	-0.153034	0.532155	0.0888192	-1.30702	-0.0816392
1.35	0.333586	-0.153055	0.532103	0.0888192	-1.30702	-0.0816392
1.355	0.333555	-0.153077	0.532051	0.0888192	-1.30702	-0.0816392
1.36	0.333524	-0.153099	0.531999	0.0888192	-1.30702	-0.0816392
1.365	0.333493	-0.153121	0.531947	0.0888192	-1.30702	-0.0816393
1.37	0.333461	-0.153143	0.531894	0.0888192	-1.30702	-0.0816393
1.375	0.33343	-0.153165	0.531842	0.0888193	-1.30702	-0.0816393
1.38	0.333399	-0.153187	0.531789	0.0888193	-1.30702	-0.0816393
1.385	0.333367	-0.153209	0.531736	0.0888193	-1.30702	-0.0816393
1.39	0.333336	-0.153231	0.531683	0.0888193	-1.30702	-0.0816393
1.395	0.333304	-0.153253	0.53163	0.0888193	-1.30702	-0.0816393
1.4	0.333215	-0.153316	0.531565	0.0857801	-1.30603	-0.0788458
1.405	0.333183	-0.153338	0.531512	0.0857801	-1.30603	-0.0788458
1.41	0.333151	-0.15336	0.531458	0.0857801	-1.30603	-0.0788458
1.415	0.333119	-0.153383	0.531405	0.0857801	-1.30603	-0.0788458
1.42	0.333087	-0.153405	0.531351	0.0857801	-1.30603	-0.0788458
1.425	0.333055	-0.153428	0.531297	0.0857802	-1.30603	-0.0788459
1.43	0.333023	-0.15345	0.531243	0.0857802	-1.30603	-0.0788459
1.435	0.33299	-0.153473	0.531188	0.0857802	-1.30603	-0.0788459
1.44	0.332958	-0.153496	0.531134	0.0857802	-1.30603	-0.0788459
1.445	0.332925	-0.153519	0.531079	0.0857802	-1.30603	-0.0788459
1.45	0.332893	-0.153541	0.531025	0.0857802	-1.30603	-0.0788459
1.455	0.33286	-0.153564	0.53097	0.0857803	-1.30603	-0.0788459
1.46	0.332827	-0.153587	0.530915	0.0857803	-1.30603	-0.078846
1.465	0.332795	-0.15361	0.53086	0.0857803	-1.30603	-0.078846
1.47	0.332762	-0.153633	0.530805	0.0857803	-1.30603	-0.078846
1.475	0.332729	-0.153656	0.530749	0.0857803	-1.30603	-0.078846
1.48	0.332696	-0.15368	0.530694	0.0857803	-1.30603	-0.078846
1.485	0.332662	-0.153703	0.530638	0.0857803	-1.30603	-0.078846
1.49	0.332629	-0.153726	0.530583	0.0857804	-1.30603	-0.078846
1.495	0.332596	-0.153749	0.530527	0.0857804	-1.30603	-0.0788461
1.5	0.332563	-0.153773	0.530471	0.0857804	-1.30603	-0.0788461
1.505	0.332529	-0.153796	0.530415	0.0857804	-1.30603	-0.0788461
1.51	0.332496	-0.15382	0.530358	0.0857804	-1.30603	-0.0788461
1.515	0.332462	-0.153843	0.530302	0.0857804	-1.30603	-0.0788461
1.52	0.33237	-0.153908	0.530234	0.0826763	-1.30502	-0.0759929
1.525	0.332336	-0.153932	0.530177	0.0826763	-1.30502	-0.0759929
1.53	0.332302	-0.153956	0.530121	0.0826763	-1.30502	-0.075993
1.535	0.332268	-0.153979	0.530064	0.0826763	-1.30502	-0.075993
1.54	0.332235	-0.154003	0.530007	0.0826763	-1.30502	-0.075993
1.545	0.3322	-0.154027	0.52995	0.0826764	-1.30502	-0.075993
1.55	0.332166	-0.154051	0.529892	0.0826764	-1.30502	-0.075993
1.555	0.332132	-0.154075	0.529835	0.0826764	-1.30502	-0.075993
1.56	0.332098	-0.154099	0.529778	0.0826764	-1.30502	-0.075993
1.565	0.332064	-0.154123	0.52972	0.0826764	-1.30502	-0.0759931
1.57	0.332029	-0.154147	0.529662	0.0826764	-1.30502	-0.0759931
1.575	0.331995	-0.154171	0.529604	0.0826765	-1.30502	-0.0759931
1.58	0.33196	-0.154195	0.529546	0.0826765	-1.30502	-0.0759931
1.585	0.331925	-0.15422	0.529488	0.0826765	-1.30502	-0.0759931
1.59	0.331891	-0.154244	0.52943	0.0826765	-1.30502	-0.0759931
1.595	0.331856	-0.154268	0.529372	0.0826765	-1.30502	-0.0759932
1.6	0.331821	-0.154293	0.529313	0.0826766	-1.30502	-0.0759932
1.605	0.331786	-0.154317	0.529255	0.0826766	-1.30502	-0.0759932
1.61	0.331751	-0.154342	0.529196	0.0826766	-1.30502	-0.0759932
1.615	0.331716	-0.154366	0.529137	0.0826766	-1.30502	-0.0759932
1.62	0.331681	-0.154391	0.529078	0.0826766	-1.30502	-0.0759932
1.625	0.331646	-0.154415	0.529019	0.0826766	-1.30502	-0.0759933
1.63	0.331611	-0.15444	0.52896	0.0826767	-1.30502	-0.0759933
1.635	0.331516	-0.154507	0.528889	0.0795374	-1.304	-0.0731078
1.64	0.331481	-0.154532	0.52883	0.0795374	-1.304	-0.0731078
1.645	0.331446	-0.154557	0.52877	0.0795374	-1.304	-0.0731078
1.65	0.33141	-0.154581	0.528711	0.0795374	-1.304	-0.0731078
1.655	0.331374	-0.154606	0.528651	0.0795375	-1.304	-0.0731079
1.66	0.331339	-0.154631	0.528591	0.0795375	-1.304	-0.0731079
1.665	0.331303	-0.154656	0.528531	0.0795375	-1.304	-0.0731079
1.67	0.331267	-0.154681	0.528471	0.0795375	-1.304	-0.0731079
1.675	0.331231	-0.154706	0.528411	0.0795375	-1.304	-0.0731079
1.68	0.331195	-0.154732	0.528351	0.0795375	-1.304	-0.0731079
1.685	0.331159	-0.154757	0.52829	0.0795376	-1.304	-0.073108
1.69	0.331123	-0.154782	0.52823	0.0795376	-1.304	-0.073108
1.695	0.331087	-0.154807	0.528169	0.0795376	-1.304	-0.073108
1.7	0.331051	-0.154833	0.528109	0.0795376	-1.304	-0.073108
1.705	0.331015	-0.154858	0.528048	0.0795376	-1.304	-0.073108
1.71	0.330979	-0.154883	0.527987	0.0795377	-1.304	-0.0731081
1.715	0.330942	-0.154909	0.527926	0.0795377	-1.304	-0.0731081
1.72	0.330906	-0.154934	0.527865	0.0795377	-1.304	-0.0731081
1.725	0.330869	-0.15496	0.527803	0.0795377	-1.304	-0.0731081
1.73	0.330833	-0.154985	0.527742	0.0795377	-1.304	-0.0731081
1.735	0.330796	-0.155011	0.527681	0.0795378	-1.304	-0.0731081
1.74	0.33076	-0.155037	0.527619	0.0795378	-1.304	-0.0731082
1.745	0.330664	-0.155105	0.527546	0.0763987	-1.30298	-0.0702229
1.75	0.330627	-0.155131	0.527484	0.0763987	-1.30298	-0.0702229
1.755	0.33059	-0.155156	0.527423	0.0763988	-1.30298	-0.0702229
1.76	0.330553	-0.155182	0.527361	0.0763988	-1.30298	-0.0702229
1.765	0.330516	-0.155208	0.527299	0.0763988	-1.30298	-0.0702229
1.77	0.330479	-0.155234	0.527236	0.0763988	-1.30298	-0.070223
1.775	0.330442	-0.15526	0.527174	0.0763988	-1.30298	-0.070223
1.78	0.330405	-0.155286	0.527112	0.0763989	-1.30298	-0.070223
1.785	0.330368	-0.155312	0.527049	0.0763989	-1.30298	-0.070223
1.79	0.330331	-0.155338	0.526987	0.0763989	-1.30298	-0.070223
1.795	0.330293	-0.155364	0.526924	0.0763989	-1.30298	-0.070223
1.8	0.330256	-0.15539	0.526862	0.0763989	-1.30298	-0.0702231
1.805	0.330219	-0.155416	0.526799	0.076399	-1.30298	-0.0702231
1.81	0.330181	-0.155443	0.526736	0.076399	-1.30298	-0.0702231
1.815	0.330144	-0.155469	0.526673	0.076399	-1.30298	-0.0702231
1.82	0.330106	-0.155495	0.52661	0.076399	-1.30298	-0.0702231
1.825	0.330068	-0.155521	0.526547	0.076399	-1.30298	-0.0702232
1.83	0.330031	-0.155548	0.526483	0.0763991	-1.30298	-0.0702232
