0.285	-0.028119 	-0.0544428 	-0.0429805 	-0.000979766 	0.00344523 	0.00461374 	
0.29	-0.0152988 	-0.0572326 	-0.0260181 	-0.0011672 	0.00246659 	0.00447642 	
0.295	0.00317974 	-0.0644769 	0.00172355 	-0.0014139 	0.000688972 	0.0042353 	
0.3	0.0169519 	-0.0695404 	0.0219177 	-0.00149735 	-0.00049507 	0.00403473 	
0.305	0.0168952 	-0.0664814 	0.0220334 	-0.00141656 	-0.00059097 	0.00415303 	
0.31	0.0107687 	-0.0614016 	0.00742078 	-0.00124635 	-0.000128235 	0.00433357 	
0.315	0.00131691 	-0.057643 	-0.0101215 	-0.00129585 	0.000744142 	0.00467401 	
0.32	-0.00261335 	-0.0598092 	-0.0191946 	-0.0015451 	0.00136686 	0.00483253 	
0.325	-0.00149431 	-0.0680641 	-0.00886643 	-0.00188547 	0.00159036 	0.00471764 	
0.33	0.00266806 	-0.075599 	0.00525631 	-0.00213929 	0.00142357 	0.00466161 	
0.335	0.00704876 	-0.0763877 	0.0152149 	-0.00215285 	0.0011573 	0.00455707 	
0.34	0.00958937 	-0.0691168 	0.0140214 	-0.00182498 	0.000862664 	0.00468315 	
0.345	0.010657 	-0.0610804 	0.0102593 	-0.00148188 	0.000734834 	0.00486972 	
0.35	0.00886727 	-0.0530878 	0.00369278 	-0.00111557 	0.00071127 	0.0049815 	
0.355	0.00794286 	-0.0501185 	-0.00115806 	-0.000962277 	0.000777235 	0.00496795 	
0.36	0.0080207 	-0.0558777 	0.00447701 	-0.00114579 	0.000917 	0.00491852 	
0.365	0.00918947 	-0.0626229 	0.0120326 	-0.00133535 	0.000909648 	0.00491218 	
0.37	0.0162486 	-0.0659817 	0.0210435 	-0.00154029 	0.000814848 	0.00506911 	
0.375	0.0222643 	-0.0658153 	0.0329139 	-0.00149916 	0.00054863 	0.00511106 	
0.38	0.0271212 	-0.0593612 	0.0422718 	-0.00126414 	0.000361168 	0.00524849 	
0.385	0.0283215 	-0.0533893 	0.0459443 	-0.00114888 	0.00020492 	0.00520479 	
0.39	0.0253164 	-0.0520655 	0.0459536 	-0.00104398 	0.000280185 	0.00520149 	
0.395	0.0190495 	-0.0536678 	0.0427734 	-0.00105704 	0.000615815 	0.00523259 	
0.4	0.0133909 	-0.0612195 	0.0358875 	-0.00125141 	0.00104734 	0.0053111 	
0.405	0.00881811 	-0.0697975 	0.0308984 	-0.0015155 	0.00127248 	0.00524711 	
0.41	0.00786393 	-0.0782767 	0.0309386 	-0.00195284 	0.00127685 	0.00512068 	
0.415	0.0123545 	-0.0853533 	0.0387814 	-0.0022778 	0.00111251 	0.00502609 	
0.42	0.0196368 	-0.0879473 	0.0477384 	-0.00249043 	0.000704417 	0.00476816 	
0.425	0.0278251 	-0.0787236 	0.0592534 	-0.00220326 	0.000205467 	0.00475748 	
0.43	0.0325138 	-0.0645457 	0.0688405 	-0.0016748 	-7.75055e-05 	0.00492299 	
0.435	0.0292382 	-0.0452578 	0.0689122 	-0.000984965 	7.11521e-05 	0.00541028 	
0.44	0.0203827 	-0.0321175 	0.0622975 	-0.000460167 	0.000535484 	0.00576068 	
0.445	0.00556263 	-0.0359895 	0.0448818 	-0.000532016 	0.00127377 	0.00574588 	
0.45	-0.00780158 	-0.0499577 	0.0227501 	-0.00111024 	0.00192949 	0.00550162 	
0.455	-0.0123291 	-0.074931 	0.00883995 	-0.0021368 	0.00216206 	0.00490338 	
0.46	-0.0128327 	-0.0932095 	0.000244233 	-0.00288125 	0.00200254 	0.00447022 	
0.465	-0.00248543 	-0.0917546 	0.00991386 	-0.00289414 	0.00121165 	0.0043793 	
0.47	0.00983447 	-0.0766464 	0.0237648 	-0.00226916 	0.000466028 	0.00465399 	
0.475	0.020814 	-0.0514407 	0.0337568 	-0.00126602 	-0.000237302 	0.00510127 	
0.48	0.0298719 	-0.0330361 	0.0422962 	-0.000532427 	-0.000816265 	0.00542499 	
0.485	0.0318028 	-0.0345685 	0.0404659 	-0.000704426 	-0.000881041 	0.00515651 	
0.49	0.0287647 	-0.0427218 	0.0317767 	-0.00131401 	-0.000702748 	0.00474746 	
0.495	0.0151579 	-0.0561109 	0.0137981 	-0.00209429 	0.000122824 	0.00426834 	
0.5	6.12788e-05 	-0.0656641 	-0.00776732 	-0.00250945 	0.000989767 	0.0041644 	
0.505	-0.0146522 	-0.0650364 	-0.0285638 	-0.00248329 	0.00197595 	0.00438039 	
0.51	-0.022008 	-0.062843 	-0.0415342 	-0.00220132 	0.0026526 	0.00455422 	
0.515	-0.0186981 	-0.058438 	-0.0407652 	-0.00192349 	0.0025195 	0.00464449 	
0.52	-0.0120659 	-0.0555142 	-0.033959 	-0.00174165 	0.00192647 	0.00457083 	
0.525	-0.00293702 	-0.0530573 	-0.0259804 	-0.00171589 	0.00102285 	0.00440918 	
0.53	0.0039569 	-0.0544336 	-0.0200304 	-0.0018694 	0.000352147 	0.00435035 	
0.535	0.00732584 	-0.0546742 	-0.0244777 	-0.00199905 	-7.15769e-06 	0.00415187 	
0.54	0.00484524 	-0.0617076 	-0.035225 	-0.00230677 	6.0091e-05 	0.00407417 	
0.545	0.000935013 	-0.0645224 	-0.0469307 	-0.00252999 	0.000244259 	0.00400057 	
0.55	-0.00397145 	-0.0604733 	-0.0502295 	-0.00248009 	0.000358766 	0.0040265 	
0.555	-0.00820829 	-0.0497839 	-0.0487579 	-0.0021441 	0.000561539 	0.00409681 	
0.56	-0.00881274 	-0.0372239 	-0.0441145 	-0.00164679 	0.000709105 	0.00437686 	
0.565	-0.00990893 	-0.0275162 	-0.0410362 	-0.00123954 	0.000832473 	0.00471298 	
0.57	-0.00867423 	-0.0295354 	-0.0443483 	-0.00127804 	0.000837451 	0.00476237 	
0.575	-0.00757689 	-0.0377978 	-0.0514479 	-0.00157681 	0.000757049 	0.00478009 	
0.58	-0.00376152 	-0.0484861 	-0.052239 	-0.002079 	0.000508188 	0.00442643 	
0.585	-0.00159231 	-0.0549843 	-0.0484425 	-0.00233908 	0.000235278 	0.00417312 	
0.59	0.00290952 	-0.0575681 	-0.0366417 	-0.00234512 	1.87024e-05 	0.00405066 	
0.595	0.00623945 	-0.0569308 	-0.0283857 	-0.0021197 	-0.000170745 	0.00416108 	
0.6	0.00612766 	-0.0552363 	-0.0256335 	-0.00208422 	-0.000228078 	0.00423864 	
0.605	0.0024145 	-0.0556846 	-0.0315768 	-0.0020726 	-8.46366e-05 	0.00416128 	
0.61	-0.00372737 	-0.05192 	-0.0490642 	-0.00205596 	0.000205021 	0.004128 	
0.615	-0.00357865 	-0.0495463 	-0.0572944 	-0.00193977 	0.000307283 	0.00406901 	
0.62	0.00490448 	-0.0476601 	-0.0573339 	-0.00171907 	-0.000110765 	0.0041273 	
0.625	0.0107541 	-0.053392 	-0.0438799 	-0.00176024 	-0.000575167 	0.00420478 	
0.63	0.00894369 	-0.0638831 	-0.03377 	-0.00213749 	-0.000402627 	0.00406894 	
0.635	-0.0047344 	-0.076305 	-0.042449 	-0.00276793 	0.000586057 	0.00380954 	
0.64	-0.0162852 	-0.0822225 	-0.055941 	-0.00306746 	0.00166739 	0.0034382 	
0.645	-0.0113971 	-0.0689156 	-0.0586669 	-0.00259339 	0.00187123 	0.00355374 	
0.65	0.00549332 	-0.0493417 	-0.0508578 	-0.0017153 	0.00122435 	0.00384506 	
0.655	0.029848 	-0.0250451 	-0.0241243 	-0.000626452 	-0.000721444 	0.00449166 	
0.66	0.0476647 	-0.0116453 	-0.000646956 	-2.78253e-05 	-0.00227755 	0.00485915 	
0.665	0.0432442 	-0.0196462 	-0.00244139 	-0.00057541 	-0.0024063 	0.00474682 	
0.67	0.0253134 	-0.0341724 	-0.0208925 	-0.00148782 	-0.00137685 	0.00433573 	
0.675	-0.00238753 	-0.0523611 	-0.0591009 	-0.00238363 	0.000907102 	0.00401859 	
0.68	-0.0241539 	-0.0626753 	-0.0911278 	-0.00272131 	0.00283547 	0.00397109 	
0.685	-0.0307711 	-0.0551401 	-0.0997937 	-0.00211906 	0.00357836 	0.00422479 	
0.69	-0.0257343 	-0.0421306 	-0.088372 	-0.00137446 	0.00343063 	0.00469937 	
0.695	-0.0126306 	-0.0352725 	-0.0605763 	-0.00101882 	0.00223402 	0.00506114 	
0.7	-0.000707448 	-0.0377881 	-0.0372003 	-0.00109202 	0.00115494 	0.0050086 	
0.705	0.00936539 	-0.0502639 	-0.0235848 	-0.00176822 	0.000410755 	0.00445538 	
0.71	0.0195856 	-0.0637368 	-0.0114384 	-0.00220849 	-3.85417e-05 	0.00410336 	
0.715	0.0296204 	-0.0654616 	-0.00116833 	-0.00210346 	-0.000466222 	0.00398089 	
0.72	0.0344214 	-0.0547485 	0.00890149 	-0.00145184 	-0.000734541 	0.00428227 	
0.725	0.031591 	-0.0429512 	0.0091821 	-0.000888207 	-0.000671068 	0.00457654 	
0.73	0.0142775 	-0.0404607 	-0.0103425 	-0.00102081 	0.000264862 	0.00467507 	
0.735	-0.00564531 	-0.0435904 	-0.041154 	-0.00129889 	0.00150986 	0.00456815 	
0.74	-0.0217904 	-0.0534342 	-0.0740378 	-0.00182374 	0.00276164 	0.00446511 	
0.745	-0.0274075 	-0.0601984 	-0.0971067 	-0.00210107 	0.00345541 	0.00435305 	
0.75	-0.0173883 	-0.0594571 	-0.0960362 	-0.00201111 	0.00295821 	0.00429726 	
0.755	-0.0019993 	-0.0552929 	-0.0814776 	-0.00196032 	0.00171159 	0.00435907 	
0.76	0.0205105 	-0.0514786 	-0.0500258 	-0.00181865 	-0.00029522 	0.00433218 	
0.765	0.0404372 	-0.0503057 	-0.0233641 	-0.00181964 	-0.0018866 	0.00434451 	
0.77	0.0475916 	-0.048781 	-0.00920308 	-0.0018045 	-0.002387 	0.00437199 	
0.775	0.0416285 	-0.0472749 	-0.0072077 	-0.00179579 	-0.00193357 	0.00441832 	
0.78	0.0215776 	-0.0419561 	-0.0290596 	-0.00161685 	-0.00039879 	0.00474739 	
0.785	0.000806976 	-0.0379096 	-0.0560114 	-0.00139811 	0.00095821 	0.00495126 	
0.79	-0.0133808 	-0.0378494 	-0.0821201 	-0.00136876 	0.00174279 	0.00500453 	
0.795	-0.0183068 	-0.0425484 	-0.0952057 	-0.00165553 	0.00195121 	0.00499832 	
0.8	-0.0121896 	-0.0528605 	-0.0908603 	-0.00206952 	0.00139662 	0.00489682 	
0.805	-0.00552677 	-0.0605568 	-0.0762321 	-0.00237514 	0.000879646 	0.00482682 	
0.81	0.00310182 	-0.060469 	-0.0520436 	-0.00228891 	0.000378714 	0.00483046 	
0.815	0.00807234 	-0.0529595 	-0.0336352 	-0.00204822 	0.000176774 	0.0049147 	
0.82	0.0113766 	-0.0446697 	-0.0227285 	-0.00189023 	-3.70706e-05 	0.00496785 	
0.825	0.0140243 	-0.0379234 	-0.027693 	-0.00175529 	-0.000219716 	0.00501324 	
0.83	0.0180826 	-0.0374543 	-0.0294926 	-0.00167711 	-0.00058172 	0.00490358 	
0.835	0.0262952 	-0.0411962 	-0.0323906 	-0.0018796 	-0.0012643 	0.00459631 	
0.84	0.0322995 	-0.0433637 	-0.0345726 	-0.00199664 	-0.00197446 	0.00437686 	
0.845	0.0327688 	-0.0416479 	-0.0402235 	-0.00185724 	-0.00233111 	0.00428514 	
0.85	0.024793 	-0.0372475 	-0.0519602 	-0.00175063 	-0.0020522 	0.00434701 	
0.855	0.00168419 	-0.035519 	-0.0812275 	-0.00183777 	-0.0004777 	0.00460218 	
0.86	-0.0190763 	-0.0371977 	-0.106064 	-0.00208359 	0.00120308 	0.00484328 	
0.865	-0.0253029 	-0.0452021 	-0.114144 	-0.0025684 	0.00231288 	0.00465444 	
0.87	-0.0162587 	-0.0510571 	-0.102329 	-0.00281321 	0.00214997 	0.00451285 	
0.875	0.0160068 	-0.044723 	-0.0524519 	-0.00238827 	0.000148374 	0.00433202 	
0.88	0.0481356 	-0.0332201 	-0.00062672 	-0.00163247 	-0.00198942 	0.00449242 	
0.885	0.0625748 	-0.0196793 	0.0328996 	-0.00081321 	-0.00344292 	0.0048075 	
0.89	0.0589635 	-0.0139777 	0.0421057 	-0.000477671 	-0.00357654 	0.0051391 	
0.895	0.0304167 	-0.0227754 	0.00526096 	-0.00086196 	-0.00161144 	0.00519055 	
0.9	-0.00250286 	-0.0372473 	-0.0436069 	-0.0015687 	0.000661663 	0.00498073 	
0.905	-0.0328176 	-0.0541724 	-0.0992244 	-0.00248759 	0.00271504 	0.00451935 	
0.91	-0.0454915 	-0.0623447 	-0.130696 	-0.00298277 	0.00356959 	0.00411807 	
0.915	-0.0469531 	-0.0637155 	-0.14253 	-0.00306251 	0.00351946 	0.00397206 	
0.92	-0.0320178 	-0.0548004 	-0.119868 	-0.00254222 	0.0022951 	0.00421504 	
0.925	-0.0132416 	-0.0464933 	-0.0846614 	-0.00184762 	0.000994292 	0.00453479 	
0.93	0.00928373 	-0.0334238 	-0.040803 	-0.00118855 	-0.000537957 	0.00487272 	
0.935	0.0314943 	-0.0236406 	-0.00311569 	-0.000792594 	-0.00184464 	0.00502197 	
0.94	0.0474657 	-0.0236336 	0.0133212 	-0.000946908 	-0.00272517 	0.00485646 	
0.945	0.0514091 	-0.0268017 	0.012462 	-0.00121789 	-0.00309993 	0.00469916 	
0.95	0.0374215 	-0.0402114 	-0.0105225 	-0.00178633 	-0.00234805 	0.00440391 	
0.955	0.0141397 	-0.0524953 	-0.041515 	-0.00233899 	-0.000990537 	0.00409433 	
0.96	-0.0133164 	-0.0551132 	-0.0770574 	-0.0025078 	0.000814476 	0.00410194 	
0.965	-0.0317493 	-0.0501574 	-0.100419 	-0.00232623 	0.00208251 	0.00426107 	
0.97	-0.0299601 	-0.039351 	-0.100333 	-0.00186251 	0.00224108 	0.00453851 	
0.975	-0.0155803 	-0.0287345 	-0.0831621 	-0.0013354 	0.00151946 	0.00465916 	
0.98	0.0065409 	-0.0242564 	-0.0507415 	-0.00106033 	-3.9017e-05 	0.0046328 	
0.985	0.022425 	-0.0285192 	-0.0224205 	-0.00113447 	-0.00145261 	0.00457093 	
0.99	0.0222053 	-0.0371288 	-0.0110169 	-0.00155587 	-0.0018607 	0.00420064 	
0.995	0.0159077 	-0.0446068 	-0.0119406 	-0.00193656 	-0.00162421 	0.00399497 	
1	0.0021145 	-0.0450762 	-0.0277493 	-0.0022065 	-0.00073314 	0.00397404 	
1.005	-0.00516968 	-0.037589 	-0.048431 	-0.00196266 	-0.000140028 	0.00410191 	
1.01	-0.00387757 	-0.0295289 	-0.0609185 	-0.00160747 	-5.30194e-05 	0.00425457 	
1.015	0.00701521 	-0.01984 	-0.0700342 	-0.00114516 	-0.000940305 	0.00428961 	
1.02	0.0203849 	-0.0105683 	-0.0747848 	-0.000688824 	-0.00180365 	0.00430066 	
1.025	0.0212693 	-0.00632706 	-0.0873567 	-0.000486481 	-0.00185609 	0.00452949 	
1.03	0.0125039 	-0.00902247 	-0.0987827 	-0.000588334 	-0.00108539 	0.00478684 	
1.035	-0.00743192 	-0.0239384 	-0.109611 	-0.00134166 	0.000646384 	0.00474944 	
1.04	-0.0210618 	-0.0412507 	-0.10352 	-0.00215761 	0.00188305 	0.00438914 	
1.045	-0.0124913 	-0.0553568 	-0.0658425 	-0.00275973 	0.00137467 	0.0038042 	
1.05	0.00725175 	-0.060714 	-0.0193822 	-0.0029324 	-0.000110524 	0.00340317 	
1.055	0.0317725 	-0.0544999 	0.0236559 	-0.00248686 	-0.00184952 	0.00347442 	
1.06	0.0450005 	-0.0425502 	0.0452611 	-0.00188449 	-0.00277991 	0.00398068 	
1.065	0.0324153 	-0.0263041 	0.0272635 	-0.00133493 	-0.00157108 	0.00478879 	
1.07	0.0118358 	-0.0152655 	-0.00197503 	-0.00089113 	9.46509e-05 	0.00540925 	
1.075	-0.00827072 	-0.0139944 	-0.0367237 	-0.000931711 	0.00183968 	0.00559858 	
1.08	-0.0184067 	-0.0184055 	-0.0551383 	-0.00119706 	0.00260424 	0.00543617 	
1.085	-0.0121179 	-0.0335432 	-0.0464768 	-0.00167175 	0.00192215 	0.00496373 	
1.09	-0.00274091 	-0.0477194 	-0.0309319 	-0.00201273 	0.00100087 	0.00462649 	
1.095	0.0110295 	-0.0593722 	-0.00689077 	-0.00226539 	0.000125993 	0.00447947 	
1.1	0.0230258 	-0.0640111 	0.0106582 	-0.00235002 	-0.00047648 	0.00444518 	
1.105	0.0329259 	-0.0655259 	0.0257962 	-0.00234914 	-0.000905571 	0.00436792 	
1.11	0.0430482 	-0.0622583 	0.0383873 	-0.00206429 	-0.00139446 	0.00422323 	
1.115	0.0462792 	-0.0553304 	0.0506832 	-0.00164077 	-0.001793 	0.00420538 	
1.12	0.0364825 	-0.0413623 	0.0442746 	-0.00105082 	-0.00150928 	0.00442008 	
1.125	0.0206328 	-0.0256092 	0.0244989 	-0.000629858 	-0.000665593 	0.00488546 	
1.13	0.000665948 	-0.0163541 	-0.00716204 	-0.000331957 	0.000849023 	0.0054104 	
1.135	-0.0100158 	-0.0183839 	-0.0269626 	-0.000443734 	0.00185498 	0.00561256 	
1.14	-0.00352239 	-0.0394302 	-0.0239225 	-0.00125148 	0.00170104 	0.00524734 	
1.145	0.0132143 	-0.0641946 	0.0011118 	-0.00210196 	0.000732427 	0.00465092 	
1.15	0.0344015 	-0.0836563 	0.0401599 	-0.00283931 	-0.000719701 	0.00391485 	
1.155	0.0492351 	-0.0895975 	0.0644359 	-0.00297312 	-0.00179704 	0.0035247 	
1.16	0.0526841 	-0.0664697 	0.0586138 	-0.00224688 	-0.00220504 	0.00383734 	
1.165	0.0506463 	-0.0366109 	0.0408446 	-0.00105381 	-0.00224274 	0.00438873 	
1.17	0.0497478 	1.34141e-05 	0.0144154 	0.00043593 	-0.00246591 	0.00506753 	
1.175	0.0491139 	0.0214677 	-0.0053696 	0.00148417 	-0.00274066 	0.00561407 	
1.18	0.0423564 	0.0115602 	-0.0263561 	0.00123243 	-0.00253323 	0.00578469 	
1.185	0.0298989 	-0.0154195 	-0.0470068 	0.000143644 	-0.00170009 	0.00553432 	
1.19	0.0049036 	-0.0614716 	-0.0705306 	-0.00209312 	0.000134319 	0.00462126 	
1.195	-0.00648957 	-0.0939421 	-0.0706486 	-0.00351144 	0.00135718 	0.00348521 	
1.2	-0.00114933 	-0.101427 	-0.0528231 	-0.00383134 	0.00137148 	0.00280423 	
1.205	0.0207314 	-0.0723802 	-0.010718 	-0.00245507 	-0.000617109 	0.00287098 	
1.21	0.0432665 	-0.0345095 	0.0225137 	-0.000702296 	-0.00262185 	0.00344305 	
1.215	0.0469085 	-0.000377188 	0.0183079 	0.000719209 	-0.00335807 	0.00425147 	
1.22	0.0321049 	0.0160089 	-0.00945958 	0.00111945 	-0.00258151 	0.00479375 	
1.225	-0.00426087 	0.00355289 	-0.0714463 	0.000366712 	8.26296e-05 	0.00473616 	
1.23	-0.0343695 	-0.0187577 	-0.119867 	-0.000689155 	0.00242999 	0.00436843 	
1.235	-0.0447162 	-0.0454108 	-0.133816 	-0.00177161 	0.00308024 	0.00373368 	
1.24	-0.0356798 	-0.0648666 	-0.120743 	-0.00238716 	0.00241645 	0.00332588 	
1.245	-0.0037731 	-0.0685353 	-0.0768517 	-0.00247243 	0.000253657 	0.00309966 	
1.25	0.0237408 	-0.063992 	-0.0381733 	-0.00222164 	-0.0017489 	0.00321549 	
1.255	0.0396518 	-0.0429016 	-0.00985854 	-0.00143394 	-0.00283796 	0.00369705 	
1.26	0.043891 	-0.017987 	0.00266209 	-0.000514554 	-0.00314078 	0.00424143 	
1.265	0.0314182 	0.00332289 	-0.00485184 	0.000329493 	-0.00218509 	0.00481065 	
1.27	0.0155237 	0.012638 	-0.0203296 	0.000641344 	-0.00111191 	0.005075 	
1.275	0.00122643 	-0.00546624 	-0.0411363 	-5.18747e-05 	-7.63222e-05 	0.0047025 	
1.28	-0.00702302 	-0.036321 	-0.0582553 	-0.00120168 	0.000558363 	0.00409678 	
1.285	-0.0083642 	-0.070792 	-0.0694756 	-0.00251268 	0.000723992 	0.00347469 	
1.29	-0.00193618 	-0.0823503 	-0.0663739 	-0.00305375 	0.000527207 	0.00314801 	
1.295	0.00934301 	-0.0762474 	-0.0577484 	-0.0028492 	1.75158e-05 	0.0032349 	
1.3	0.0330072 	-0.0453368 	-0.0402781 	-0.00161759 	-0.00138592 	0.00364867 	
1.305	0.0577087 	-0.0127302 	-0.0192459 	-0.000219849 	-0.00310973 	0.00405196 	
1.31	0.0726612 	0.00930308 	-0.00690326 	0.000935481 	-0.00465197 	0.00465118 	
1.315	0.0707528 	0.0167757 	-0.00698978 	0.00145934 	-0.00488012 	0.00509716 	
1.32	0.0367738 	-5.72602e-05 	-0.0367416 	0.00075748 	-0.00287608 	0.00540596 	
1.325	0.00129417 	-0.0247258 	-0.0729747 	-0.000464651 	-6.62053e-05 	0.0053391 	
1.33	-0.0208246 	-0.0530395 	-0.107336 	-0.00207318 	0.00213907 	0.00463088 	
1.335	-0.0192409 	-0.0703087 	-0.11545 	-0.00317012 	0.00275074 	0.00379939 	
1.34	0.0137966 	-0.0712442 	-0.0794179 	-0.00333704 	0.000903924 	0.00319764 	
1.345	0.045899 	-0.065101 	-0.0300187 	-0.00297314 	-0.00131305 	0.00308615 	
1.35	0.0596853 	-0.0513427 	0.0048195 	-0.00219805 	-0.00277842 	0.00352076 	
1.355	0.0555074 	-0.0395234 	0.0143102 	-0.00144257 	-0.0029257 	0.0041991 	
1.36	0.0275451 	-0.0272166 	-0.0170417 	-0.000987256 	-0.00128667 	0.00462359 	
1.365	-0.000547756 	-0.0202303 	-0.0581808 	-0.000813272 	0.000556505 	0.00493077 	
1.37	-0.0171115 	-0.0204744 	-0.0954904 	-0.00093397 	0.00197152 	0.00483222 	
1.375	-0.0250983 	-0.0265929 	-0.112783 	-0.00114993 	0.00266023 	0.0045515 	
1.38	-0.0201564 	-0.0413046 	-0.1084 	-0.00149743 	0.00230204 	0.00439573 	
1.385	-0.0100384 	-0.0555755 	-0.0909 	-0.00195463 	0.00157406 	0.00429657 	
1.39	0.00115668 	-0.0654416 	-0.0704223 	-0.00220301 	0.000764356 	0.00416948 	
