1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331062	-0.172586	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331063	-0.172586	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172586	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331066	-0.172586	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331068	-0.172586	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.33107	-0.172586	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331072	-0.172586	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331075	-0.172586	0.539989	0.00155958	-1.32919	-0.00214845
2.57	0.331077	-0.172586	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331081	-0.172586	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.331084	-0.172586	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331088	-0.172586	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331091	-0.172586	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331096	-0.172586	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.3311	-0.172586	0.539947	0.00155959	-1.32919	-0.00214845
2.605	0.331105	-0.172586	0.539938	0.00155959	-1.32919	-0.00214845
2.61	0.33111	-0.172586	0.539931	0.00155959	-1.32919	-0.00214845
2.615	0.331116	-0.172586	0.539921	0.00155959	-1.32919	-0.00214846
2.62	0.331121	-0.172586	0.539912	0.0015596	-1.32919	-0.00214846
2.625	0.331127	-0.172586	0.539902	0.0015596	-1.32919	-0.00214846
2.63	0.331133	-0.172586	0.539892	0.0015596	-1.32919	-0.00214846
2.635	0.331139	-0.172586	0.539882	0.0015596	-1.32919	-0.00214846
2.64	0.331146	-0.172586	0.539871	0.0015596	-1.32919	-0.00214846
2.645	0.331153	-0.172586	0.539859	0.00155961	-1.32919	-0.00214847
2.65	0.33116	-0.172586	0.539848	0.00155961	-1.32919	-0.00214847
2.655	0.331168	-0.172586	0.539835	0.00155961	-1.32919	-0.00214847
2.66	0.331175	-0.172586	0.539823	0.00155961	-1.32919	-0.00214848
2.665	0.331183	-0.172586	0.539809	0.00155962	-1.32919	-0.00214848
2.67	0.331192	-0.172586	0.539796	0.00155962	-1.32919	-0.00214848
2.675	0.3312	-0.172586	0.539782	0.00155962	-1.32919	-0.00214849
2.68	0.331209	-0.172586	0.539767	0.00155963	-1.32919	-0.00214849
2.685	0.331218	-0.172586	0.539752	0.00155963	-1.32919	-0.00214849
2.69	0.331227	-0.172586	0.539737	0.00155963	-1.32919	-0.0021485
2.695	0.331237	-0.172586	0.539721	0.00155964	-1.32919	-0.0021485
2.7	0.331247	-0.172586	0.539705	0.00155964	-1.32919	-0.00214851
2.705	0.331257	-0.172586	0.539688	0.00155965	-1.32919	-0.00214851
2.71	0.331267	-0.172586	0.539671	0.00155965	-1.32919	-0.00214852
2.715	0.331278	-0.172586	0.539654	0.00155966	-1.32919	-0.00214852
2.72	0.331288	-0.172586	0.539636	0.00155966	-1.32919	-0.00214853
2.725	0.331299	-0.172586	0.539617	0.00155967	-1.32919	-0.00214854
2.73	0.331311	-0.172586	0.539598	0.00155968	-1.32919	-0.00214854
2.735	0.331322	-0.172586	0.539579	0.00155968	-1.32919	-0.00214855
2.74	0.331334	-0.172586	0.539559	0.00155969	-1.32919	-0.00214856
2.745	0.331347	-0.172586	0.539539	0.0015597	-1.32919	-0.00214856
2.75	0.331359	-0.172586	0.539519	0.0015597	-1.32919	-0.00214857
2.755	0.331372	-0.172586	0.539498	0.00155971	-1.32919	-0.00214858
2.76	0.331384	-0.172586	0.539477	0.00155972	-1.32919	-0.00214859
2.765	0.331398	-0.172586	0.539455	0.00155973	-1.32919	-0.0021486
2.77	0.331411	-0.172586	0.539433	0.00155973	-1.32919	-0.0021486
2.775	0.331425	-0.172586	0.53941	0.00155974	-1.32919	-0.00214861
2.78	0.331439	-0.172586	0.539387	0.00155975	-1.32919	-0.00214862
2.785	0.331453	-0.172586	0.539364	0.00155976	-1.32919	-0.00214863
2.79	0.331527	-0.172599	0.53935	0.000155042	-1.3303	-0.000213495
2.795	0.331541	-0.172599	0.539325	0.000155052	-1.3303	-0.000213506
2.8	0.331556	-0.172599	0.539301	0.000155062	-1.3303	-0.000213517
2.805	0.331571	-0.172599	0.539276	0.000155073	-1.3303	-0.000213529
2.81	0.331587	-0.172599	0.53925	0.000155084	-1.3303	-0.000213541
2.815	0.331602	-0.172599	0.539224	0.000155096	-1.3303	-0.000213553
2.82	0.331618	-0.172599	0.539198	0.000155108	-1.3303	-0.000213565
2.825	0.331634	-0.172599	0.539171	0.00015512	-1.3303	-0.000213578
2.83	0.331651	-0.172599	0.539144	0.000155132	-1.3303	-0.000213592
2.835	0.331667	-0.172599	0.539117	0.000155145	-1.3303	-0.000213605
2.84	0.331684	-0.172599	0.539089	0.000155158	-1.3303	-0.00021362
2.845	0.331701	-0.172599	0.539061	0.000155172	-1.3303	-0.000213634
2.85	0.331719	-0.172599	0.539032	0.000155186	-1.3303	-0.000213649
2.855	0.331736	-0.172599	0.539003	0.0001552	-1.3303	-0.000213664
2.86	0.331824	-0.1726	0.538986	1.6211e-05	-1.33158	-2.21421e-05
2.865	0.331842	-0.1726	0.538956	1.62262e-05	-1.33158	-2.21583e-05
2.87	0.33186	-0.1726	0.538926	1.62418e-05	-1.33158	-2.2175e-05
2.875	0.331879	-0.1726	0.538895	1.62578e-05	-1.33158	-2.2192e-05
2.88	0.331897	-0.1726	0.538865	1.62742e-05	-1.33158	-2.22095e-05
2.885	0.331916	-0.1726	0.538833	1.6291e-05	-1.33158	-2.22274e-05
2.89	0.331936	-0.1726	0.538801	1.63082e-05	-1.33158	-2.22458e-05
2.895	0.331955	-0.1726	0.538769	1.63258e-05	-1.33158	-2.22646e-05
2.9	0.331975	-0.1726	0.538737	1.63438e-05	-1.33158	-2.22838e-05
2.905	0.331994	-0.1726	0.538704	1.63622e-05	-1.33158	-2.23034e-05
2.91	0.332015	-0.1726	0.538671	1.63811e-05	-1.33158	-2.23235e-05
2.915	0.332035	-0.1726	0.538637	1.64003e-05	-1.33158	-2.2344e-05
2.92	0.332128	-0.1726	0.538616	2.56488e-06	-1.33289	-3.30925e-06
2.925	0.332148	-0.1726	0.538582	2.58503e-06	-1.33289	-3.33073e-06
2.93	0.332169	-0.1726	0.538547	2.60559e-06	-1.33289	-3.35265e-06
2.935	0.33219	-0.1726	0.538512	2.62657e-06	-1.33289	-3.37501e-06
2.94	0.332212	-0.1726	0.538477	2.64797e-06	-1.33289	-3.39783e-06
2.945	0.332233	-0.1726	0.538441	2.66979e-06	-1.33289	-3.42109e-06
2.95	0.332255	-0.1726	0.538405	2.69204e-06	-1.33289	-3.44481e-06
2.955	0.332277	-0.1726	0.538369	2.71471e-06	-1.33289	-3.46898e-06
2.96	0.332299	-0.1726	0.538332	2.73781e-06	-1.33289	-3.49361e-06
2.965	0.332322	-0.1726	0.538295	2.76133e-06	-1.33289	-3.51868e-06
2.97	0.332344	-0.1726	0.538257	2.78529e-06	-1.33289	-3.54422e-06
2.975	0.332442	-0.1726	0.538233	1.30516e-06	-1.33426	-1.54928e-06
2.98	0.332465	-0.1726	0.538195	1.33007e-06	-1.33426	-1.57583e-06
2.985	0.332488	-0.1726	0.538156	1.3554e-06	-1.33426	-1.60283e-06
2.99	0.332512	-0.1726	0.538117	1.38117e-06	-1.33426	-1.63029e-06
2.995	0.332536	-0.1726	0.538078	1.40737e-06	-1.33426	-1.6582e-06
3.0	0.332559	-0.1726	0.538039	1.43399e-06	-1.33426	-1.68658e-06
3.005	0.332583	-0.1726	0.537999	1.46105e-06	-1.33426	-1.71541e-06
3.01	0.332608	-0.1726	0.537959	1.48855e-06	-1.33426	-1.74471e-06
3.015	0.332632	-0.1726	0.537918	1.51647e-06	-1.33426	-1.77446e-06
3.02	0.332657	-0.1726	0.537877	1.54482e-06	-1.33426	-1.80468e-06
3.025	0.332757	-0.1726	0.53785	1.20823e-06	-1.33562	-1.40543e-06
3.03	0.332782	-0.1726	0.537809	1.23756e-06	-1.33562	-1.43667e-06
3.035	0.332807	-0.1726	0.537767	1.26731e-06	-1.33562	-1.46837e-06
3.04	0.332832	-0.1726	0.537725	1.2975e-06	-1.33562	-1.50052e-06
3.045	0.332858	-0.1726	0.537683	1.32811e-06	-1.33562	-1.53312e-06
3.05	0.332883	-0.1726	0.53764	1.35915e-06	-1.33562	-1.56619e-06
3.055	0.332909	-0.1726	0.537597	1.39062e-06	-1.33562	-1.5997e-06
3.06	0.332936	-0.1726	0.537554	1.42251e-06	-1.33562	-1.63367e-06
3.065	0.332962	-0.1726	0.53751	1.45482e-06	-1.33562	-1.66809e-06
3.07	0.333061	-0.1726	0.53748	1.16562e-06	-1.33695	-1.35072e-06
3.075	0.333088	-0.1726	0.537436	1.19891e-06	-1.33695	-1.38616e-06
3.08	0.333115	-0.1726	0.537391	1.23261e-06	-1.33695	-1.42205e-06
3.085	0.333142	-0.1726	0.537346	1.26673e-06	-1.33695	-1.45838e-06
3.09	0.333169	-0.1726	0.537301	1.30127e-06	-1.33695	-1.49515e-06
3.095	0.333196	-0.1726	0.537256	1.33622e-06	-1.33695	-1.53237e-06
3.1	0.333224	-0.1726	0.537211	1.37159e-06	-1.33695	-1.57002e-06
3.105	0.333251	-0.1726	0.537165	1.40736e-06	-1.33695	-1.60811e-06
3.11	0.333279	-0.1726	0.537119	1.44354e-06	-1.33695	-1.64664e-06
3.115	0.333384	-0.1726	0.537087	1.27196e-06	-1.33835	-1.4727e-06
3.12	0.333412	-0.1726	0.53704	1.3091e-06	-1.33835	-1.51224e-06
3.125	0.33344	-0.1726	0.536993	1.34664e-06	-1.33835	-1.55219e-06
3.13	0.333468	-0.1726	0.536946	1.38458e-06	-1.33835	-1.59257e-06
3.135	0.333497	-0.1726	0.536899	1.42292e-06	-1.33835	-1.63337e-06
3.14	0.333526	-0.1726	0.536851	1.46165e-06	-1.33835	-1.67459e-06
3.145	0.333555	-0.1726	0.536803	1.50077e-06	-1.33835	-1.71622e-06
3.15	0.333584	-0.1726	0.536755	1.54027e-06	-1.33835	-1.75827e-06
3.155	0.333685	-0.1726	0.53672	1.19155e-06	-1.33966	-1.37704e-06
3.16	0.333715	-0.1726	0.536671	1.23198e-06	-1.33966	-1.42005e-06
3.165	0.333744	-0.1726	0.536622	1.27278e-06	-1.33966	-1.46346e-06
3.17	0.333774	-0.1726	0.536573	1.31396e-06	-1.33966	-1.50726e-06
3.175	0.333804	-0.1726	0.536524	1.3555e-06	-1.33966	-1.55146e-06
3.18	0.333833	-0.1726	0.536474	1.39742e-06	-1.33966	-1.59605e-06
3.185	0.333863	-0.1726	0.536425	1.43969e-06	-1.33966	-1.64103e-06
3.19	0.333894	-0.1726	0.536375	1.48233e-06	-1.33966	-1.68638e-06
3.195	0.333998	-0.1726	0.536338	1.25001e-06	-1.34102	-1.44361e-06
3.2	0.334029	-0.1726	0.536288	1.29353e-06	-1.34102	-1.4899e-06
3.205	0.334059	-0.1726	0.536237	1.3374e-06	-1.34102	-1.53654e-06
3.21	0.33409	-0.1726	0.536186	1.3816e-06	-1.34102	-1.58355e-06
3.215	0.334121	-0.1726	0.536135	1.42615e-06	-1.34102	-1.63092e-06
3.22	0.334152	-0.1726	0.536084	1.47103e-06	-1.34102	-1.67865e-06
3.225	0.334183	-0.1726	0.536032	1.51624e-06	-1.34102	-1.72673e-06
3.23	0.334214	-0.1726	0.535981	1.56178e-06	-1.34102	-1.77515e-06
3.235	0.334322	-0.1726	0.535943	1.33173e-06	-1.34243	-1.53733e-06
3.24	0.334354	-0.1726	0.535891	1.3781e-06	-1.34243	-1.58663e-06
3.245	0.334385	-0.1726	0.535839	1.42478e-06	-1.34243	-1.63625e-06
3.25	0.334417	-0.1726	0.535787	1.47177e-06	-1.34243	-1.68619e-06
3.255	0.334449	-0.1726	0.535734	1.51906e-06	-1.34243	-1.73646e-06
3.26	0.334481	-0.1726	0.535681	1.56665e-06	-1.34243	-1.78704e-06
3.265	0.334513	-0.1726	0.535628	1.61453e-06	-1.34243	-1.83794e-06
3.27	0.334615	-0.1726	0.535588	1.18132e-06	-1.34371	-1.36074e-06
3.275	0.334647	-0.1726	0.535535	1.22997e-06	-1.34371	-1.41243e-06
3.28	0.334679	-0.1726	0.535481	1.27888e-06	-1.34371	-1.4644e-06
3.285	0.334712	-0.1726	0.535428	1.32807e-06	-1.34371	-1.51666e-06
3.29	0.334744	-0.1726	0.535374	1.37752e-06	-1.34371	-1.56921e-06
3.295	0.334777	-0.1726	0.53532	1.42723e-06	-1.34371	-1.62203e-06
3.3	0.33481	-0.1726	0.535266	1.4772e-06	-1.34371	-1.67512e-06
3.305	0.334913	-0.1726	0.535225	1.1909e-06	-1.34501	-1.37071e-06
3.31	0.334946	-0.1726	0.535171	1.24157e-06	-1.34501	-1.42452e-06
3.315	0.334979	-0.1726	0.535116	1.29246e-06	-1.34501	-1.47858e-06
3.32	0.335012	-0.1726	0.535061	1.34359e-06	-1.34501	-1.53288e-06
3.325	0.335045	-0.1726	0.535007	1.39495e-06	-1.34501	-1.58743e-06
3.33	0.335078	-0.1726	0.534952	1.44653e-06	-1.34501	-1.64221e-06
3.335	0.335111	-0.1726	0.534897	1.49832e-06	-1.34501	-1.69721e-06
3.34	0.335217	-0.1726	0.534855	1.22833e-06	-1.34632	-1.41317e-06
3.345	0.33525	-0.1726	0.5348	1.28075e-06	-1.34632	-1.46882e-06
3.35	0.335284	-0.1726	0.534744	1.33337e-06	-1.34632	-1.52468e-06
3.355	0.335317	-0.1726	0.534689	1.38617e-06	-1.34632	-1.58073e-06
3.36	0.335351	-0.1726	0.534633	1.43915e-06	-1.34632	-1.63698e-06
3.365	0.335385	-0.1726	0.534577	1.49231e-06	-1.34632	-1.69342e-06
3.37	0.335418	-0.1726	0.534521	1.54565e-06	-1.34632	-1.75004e-06
3.375	0.335525	-0.1726	0.53448	1.2641e-06	-1.34766	-1.45372e-06
3.38	0.335559	-0.1726	0.534423	1.31798e-06	-1.34766	-1.51091e-06
3.385	0.335593	-0.1726	0.534367	1.37201e-06	-1.34766	-1.56825e-06
3.39	0.335627	-0.1726	0.534311	1.42619e-06	-1.34766	-1.62574e-06
3.395	0.335661	-0.1726	0.534255	1.48051e-06	-1.34766	-1.68338e-06
3.4	0.335695	-0.1726	0.534198	1.53496e-06	-1.34766	-1.74116e-06
3.405	0.335729	-0.1726	0.534142	1.58953e-06	-1.34766	-1.79908e-06
3.41	0.335837	-0.1726	0.534099	1.29326e-06	-1.34902	-1.48666e-06
3.415	0.335872	-0.1726	0.534043	1.34831e-06	-1.34902	-1.54505e-06
3.42	0.335906	-0.1726	0.533986	1.40345e-06	-1.34902	-1.60355e-06
3.425	0.33594	-0.1726	0.533929	1.45869e-06	-1.34902	-1.66215e-06
3.43	0.335974	-0.1726	0.533872	1.51403e-06	-1.34902	-1.72085e-06
3.435	0.336009	-0.1726	0.533815	1.56945e-06	-1.34902	-1.77963e-06
3.44	0.336043	-0.1726	0.533758	1.62495e-06	-1.34902	-1.8385e-06
3.445	0.336152	-0.1726	0.533716	1.31489e-06	-1.35039	-1.5109e-06
3.45	0.336187	-0.1726	0.533659	1.37077e-06	-1.35039	-1.57015e-06
3.455	0.336221	-0.1726	0.533602	1.42671e-06	-1.35039	-1.62946e-06
3.46	0.336256	-0.1726	0.533545	1.48269e-06	-1.35039	-1.68882e-06
3.465	0.33629	-0.1726	0.533487	1.53872e-06	-1.35039	-1.74823e-06
3.47	0.336325	-0.1726	0.53343	1.59479e-06	-1.35039	-1.80768e-06
3.475	0.336359	-0.1726	0.533373	1.65088e-06	-1.35039	-1.86715e-06
3.48	0.336469	-0.1726	0.53333	1.32865e-06	-1.35176	-1.52608e-06
3.485	0.336504	-0.1726	0.533273	1.38505e-06	-1.35176	-1.58585e-06
3.49	0.336538	-0.1726	0.533216	1.44144e-06	-1.35176	-1.64562e-06
3.495	0.336573	-0.1726	0.533158	1.49783e-06	-1.35176	-1.70539e-06
3.5	0.336607	-0.1726	0.533101	1.55422e-06	-1.35176	-1.76515e-06
3.505	0.336642	-0.1726	0.533043	1.6106e-06	-1.35176	-1.8249e-06
3.51	0.336677	-0.1726	0.532986	1.66696e-06	-1.35176	-1.88463e-06
3.515	0.336787	-0.1726	0.532944	1.33441e-06	-1.35314	-1.53205e-06
3.52	0.336821	-0.1726	0.532886	1.39097e-06	-1.35314	-1.59197e-06
3.525	0.336856	-0.1726	0.532829	1.44749e-06	-1.35314	-1.65184e-06
3.53	0.33689	-0.1726	0.532771	1.50395e-06	-1.35314	-1.71165e-06
3.535	0.336925	-0.1726	0.532714	1.56036e-06	-1.35314	-1.77142e-06
3.54	0.33696	-0.1726	0.532657	1.61672e-06	-1.35314	-1.83111e-06
3.545	0.336994	-0.1726	0.532599	1.673e-06	-1.35314	-1.89073e-06
3.55	0.337104	-0.1726	0.532557	1.33211e-06	-1.35452	-1.52875e-06
3.555	0.337139	-0.1726	0.5325	1.3885e-06	-1.35452	-1.58846e-06
3.56	0.337173	-0.1726	0.532443	1.44479e-06	-1.35452	-1.64807e-06
3.565	0.337208	-0.1726	0.532385	1.50099e-06	-1.35452	-1.70758e-06
3.57	0.337242	-0.1726	0.532328	1.55709e-06	-1.35452	-1.76698e-06
3.575	0.337277	-0.1726	0.532271	1.61307e-06	-1.35452	-1.82627e-06
3.58	0.337311	-0.1726	0.532214	1.66894e-06	-1.35452	-1.88542e-06
