1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172586	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172586	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331066	-0.172586	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331068	-0.172586	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.33107	-0.172586	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.331073	-0.172586	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331076	-0.172586	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331079	-0.172586	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331083	-0.172586	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331087	-0.172586	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.331092	-0.172586	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331097	-0.172586	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331102	-0.172586	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331107	-0.172586	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.331114	-0.172586	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.33112	-0.172586	0.539938	0.00155959	-1.32919	-0.00214845
2.61	0.331127	-0.172586	0.53993	0.00155959	-1.32919	-0.00214845
2.615	0.331134	-0.172586	0.539921	0.00155959	-1.32919	-0.00214846
2.62	0.331142	-0.172586	0.539912	0.0015596	-1.32919	-0.00214846
2.625	0.33115	-0.172586	0.539902	0.0015596	-1.32919	-0.00214846
2.63	0.331158	-0.172586	0.539892	0.0015596	-1.32919	-0.00214846
2.635	0.331166	-0.172586	0.539882	0.0015596	-1.32919	-0.00214846
2.64	0.331175	-0.172586	0.539871	0.0015596	-1.32919	-0.00214847
2.645	0.331184	-0.172586	0.539859	0.00155961	-1.32919	-0.00214847
2.65	0.331194	-0.172586	0.539848	0.00155961	-1.32919	-0.00214847
2.655	0.331204	-0.172586	0.539835	0.00155961	-1.32919	-0.00214847
2.66	0.331214	-0.172586	0.539823	0.00155961	-1.32919	-0.00214848
2.665	0.331225	-0.172586	0.539809	0.00155962	-1.32919	-0.00214848
2.67	0.331236	-0.172586	0.539796	0.00155962	-1.32919	-0.00214848
2.675	0.331248	-0.172586	0.539782	0.00155962	-1.32919	-0.00214849
2.68	0.331259	-0.172586	0.539767	0.00155963	-1.32919	-0.00214849
2.685	0.331272	-0.172586	0.539752	0.00155963	-1.32919	-0.0021485
2.69	0.331284	-0.172586	0.539737	0.00155964	-1.32919	-0.0021485
2.695	0.331297	-0.172586	0.539721	0.00155964	-1.32919	-0.0021485
2.7	0.33131	-0.172586	0.539705	0.00155965	-1.32919	-0.00214851
2.705	0.331324	-0.172586	0.539688	0.00155965	-1.32919	-0.00214851
2.71	0.331337	-0.172586	0.539671	0.00155966	-1.32919	-0.00214852
2.715	0.331352	-0.172586	0.539654	0.00155966	-1.32919	-0.00214853
2.72	0.331366	-0.172586	0.539636	0.00155967	-1.32919	-0.00214853
2.725	0.331381	-0.172586	0.539617	0.00155967	-1.32919	-0.00214854
2.73	0.331396	-0.172586	0.539598	0.00155968	-1.32919	-0.00214855
2.735	0.331412	-0.172586	0.539579	0.00155969	-1.32919	-0.00214855
2.74	0.331428	-0.172586	0.539559	0.00155969	-1.32919	-0.00214856
2.745	0.331444	-0.172586	0.539539	0.0015597	-1.32919	-0.00214857
2.75	0.331461	-0.172586	0.539519	0.00155971	-1.32919	-0.00214858
2.755	0.331478	-0.172586	0.539498	0.00155972	-1.32919	-0.00214858
2.76	0.331495	-0.172586	0.539477	0.00155972	-1.32919	-0.00214859
2.765	0.331513	-0.172586	0.539455	0.00155973	-1.32919	-0.0021486
2.77	0.331531	-0.172586	0.539433	0.00155974	-1.32919	-0.00214861
2.775	0.331549	-0.172586	0.53941	0.00155975	-1.32919	-0.00214862
2.78	0.331568	-0.172586	0.539387	0.00155976	-1.32919	-0.00214863
2.785	0.331587	-0.172586	0.539364	0.00155977	-1.32919	-0.00214864
2.79	0.331666	-0.172599	0.53935	0.000155041	-1.3303	-0.000213494
2.795	0.331685	-0.172599	0.539325	0.000155052	-1.3303	-0.000213505
2.8	0.331705	-0.172599	0.539301	0.000155063	-1.3303	-0.000213517
2.805	0.331726	-0.172599	0.539276	0.000155074	-1.3303	-0.000213529
2.81	0.331746	-0.172599	0.53925	0.000155085	-1.3303	-0.000213541
2.815	0.331767	-0.172599	0.539224	0.000155097	-1.3303	-0.000213554
2.82	0.331789	-0.172599	0.539198	0.00015511	-1.3303	-0.000213567
2.825	0.33181	-0.172599	0.539171	0.000155123	-1.3303	-0.00021358
2.83	0.331832	-0.172599	0.539144	0.000155136	-1.3303	-0.000213594
2.835	0.331855	-0.172599	0.539117	0.000155149	-1.3303	-0.000213609
2.84	0.331877	-0.172599	0.539089	0.000155163	-1.3303	-0.000213624
2.845	0.3319	-0.172599	0.539061	0.000155177	-1.3303	-0.000213639
2.85	0.331923	-0.172599	0.539032	0.000155192	-1.3303	-0.000213655
2.855	0.331947	-0.172599	0.539003	0.000155207	-1.3303	-0.000213671
2.86	0.332041	-0.1726	0.538986	1.62126e-05	-1.33158	-2.21439e-05
2.865	0.332065	-0.1726	0.538956	1.62285e-05	-1.33158	-2.21609e-05
2.87	0.33209	-0.1726	0.538926	1.62449e-05	-1.33158	-2.21783e-05
2.875	0.332114	-0.1726	0.538895	1.62616e-05	-1.33158	-2.21962e-05
2.88	0.33214	-0.1726	0.538865	1.62788e-05	-1.33158	-2.22145e-05
2.885	0.332165	-0.1726	0.538833	1.62964e-05	-1.33158	-2.22332e-05
2.89	0.332191	-0.1726	0.538801	1.63145e-05	-1.33158	-2.22524e-05
2.895	0.332217	-0.1726	0.538769	1.63329e-05	-1.33158	-2.22721e-05
2.9	0.332243	-0.1726	0.538737	1.63518e-05	-1.33158	-2.22922e-05
2.905	0.33227	-0.1726	0.538704	1.63711e-05	-1.33158	-2.23128e-05
2.91	0.332297	-0.1726	0.538671	1.63908e-05	-1.33158	-2.23338e-05
2.915	0.332324	-0.1726	0.538637	1.6411e-05	-1.33158	-2.23553e-05
2.92	0.332424	-0.1726	0.538616	2.56745e-06	-1.33289	-3.31232e-06
2.925	0.332452	-0.1726	0.538582	2.58856e-06	-1.33289	-3.33482e-06
2.93	0.33248	-0.1726	0.538547	2.61012e-06	-1.33289	-3.35777e-06
2.935	0.332508	-0.1726	0.538512	2.63211e-06	-1.33289	-3.3812e-06
2.94	0.332537	-0.1726	0.538477	2.65454e-06	-1.33289	-3.4051e-06
2.945	0.332566	-0.1726	0.538441	2.67742e-06	-1.33289	-3.42947e-06
2.95	0.332595	-0.1726	0.538405	2.70075e-06	-1.33289	-3.45432e-06
2.955	0.332625	-0.1726	0.538369	2.72452e-06	-1.33289	-3.47964e-06
2.96	0.332655	-0.1726	0.538332	2.74874e-06	-1.33289	-3.50544e-06
2.965	0.332685	-0.1726	0.538295	2.77341e-06	-1.33289	-3.53172e-06
2.97	0.332715	-0.1726	0.538257	2.79852e-06	-1.33289	-3.55847e-06
2.975	0.332821	-0.1726	0.538233	1.30834e-06	-1.33426	-1.55309e-06
2.98	0.332851	-0.1726	0.538195	1.33446e-06	-1.33426	-1.58091e-06
2.985	0.332883	-0.1726	0.538156	1.36103e-06	-1.33426	-1.6092e-06
2.99	0.332914	-0.1726	0.538117	1.38805e-06	-1.33426	-1.63797e-06
2.995	0.332946	-0.1726	0.538078	1.41552e-06	-1.33426	-1.66722e-06
3.0	0.332978	-0.1726	0.538039	1.44345e-06	-1.33426	-1.69696e-06
3.005	0.33301	-0.1726	0.537999	1.47183e-06	-1.33426	-1.72718e-06
3.01	0.333043	-0.1726	0.537959	1.50066e-06	-1.33426	-1.75788e-06
3.015	0.333076	-0.1726	0.537918	1.52995e-06	-1.33426	-1.78907e-06
3.02	0.333109	-0.1726	0.537877	1.55968e-06	-1.33426	-1.82073e-06
3.025	0.333217	-0.1726	0.53785	1.21191e-06	-1.33562	-1.4098e-06
3.03	0.333251	-0.1726	0.537809	1.24267e-06	-1.33562	-1.44255e-06
3.035	0.333284	-0.1726	0.537767	1.27388e-06	-1.33562	-1.47577e-06
3.04	0.333318	-0.1726	0.537725	1.30555e-06	-1.33562	-1.50948e-06
3.045	0.333353	-0.1726	0.537683	1.33766e-06	-1.33562	-1.54366e-06
3.05	0.333387	-0.1726	0.53764	1.37022e-06	-1.33562	-1.57832e-06
3.055	0.333422	-0.1726	0.537597	1.40323e-06	-1.33562	-1.61346e-06
3.06	0.333457	-0.1726	0.537554	1.43669e-06	-1.33562	-1.64907e-06
3.065	0.333493	-0.1726	0.53751	1.4706e-06	-1.33562	-1.68516e-06
3.07	0.333601	-0.1726	0.53748	1.16972e-06	-1.33695	-1.35555e-06
3.075	0.333637	-0.1726	0.537436	1.20464e-06	-1.33695	-1.39272e-06
3.08	0.333673	-0.1726	0.537391	1.24001e-06	-1.33695	-1.43034e-06
3.085	0.333709	-0.1726	0.537346	1.27581e-06	-1.33695	-1.46844e-06
3.09	0.333745	-0.1726	0.537301	1.31205e-06	-1.33695	-1.507e-06
3.095	0.333782	-0.1726	0.537256	1.34873e-06	-1.33695	-1.54603e-06
3.1	0.333819	-0.1726	0.537211	1.38585e-06	-1.33695	-1.58552e-06
3.105	0.333856	-0.1726	0.537165	1.42339e-06	-1.33695	-1.62547e-06
3.11	0.333893	-0.1726	0.537119	1.46137e-06	-1.33695	-1.66588e-06
3.115	0.334007	-0.1726	0.537087	1.27657e-06	-1.33835	-1.47813e-06
3.12	0.334045	-0.1726	0.53704	1.31555e-06	-1.33835	-1.51959e-06
3.125	0.334083	-0.1726	0.536993	1.35496e-06	-1.33835	-1.5615e-06
3.13	0.334121	-0.1726	0.536946	1.39478e-06	-1.33835	-1.60386e-06
3.135	0.33416	-0.1726	0.536899	1.43502e-06	-1.33835	-1.64666e-06
3.14	0.334199	-0.1726	0.536851	1.47568e-06	-1.33835	-1.6899e-06
3.145	0.334237	-0.1726	0.536803	1.51674e-06	-1.33835	-1.73358e-06
3.15	0.334276	-0.1726	0.536755	1.55822e-06	-1.33835	-1.77769e-06
3.155	0.334388	-0.1726	0.53672	1.1965e-06	-1.33966	-1.38281e-06
3.16	0.334427	-0.1726	0.536671	1.23895e-06	-1.33966	-1.42794e-06
3.165	0.334467	-0.1726	0.536622	1.28178e-06	-1.33966	-1.47349e-06
3.17	0.334507	-0.1726	0.536573	1.32502e-06	-1.33966	-1.51945e-06
3.175	0.334547	-0.1726	0.536524	1.36864e-06	-1.33966	-1.56584e-06
3.18	0.334587	-0.1726	0.536474	1.41265e-06	-1.33966	-1.61263e-06
3.185	0.334627	-0.1726	0.536425	1.45705e-06	-1.33966	-1.65983e-06
3.19	0.334668	-0.1726	0.536375	1.50183e-06	-1.33966	-1.70744e-06
3.195	0.334783	-0.1726	0.536338	1.25541e-06	-1.34102	-1.44988e-06
3.2	0.334824	-0.1726	0.536288	1.30111e-06	-1.34102	-1.49846e-06
3.205	0.334865	-0.1726	0.536237	1.34718e-06	-1.34102	-1.54742e-06
3.21	0.334906	-0.1726	0.536186	1.39361e-06	-1.34102	-1.59677e-06
3.215	0.334947	-0.1726	0.536135	1.4404e-06	-1.34102	-1.6465e-06
3.22	0.334989	-0.1726	0.536084	1.48755e-06	-1.34102	-1.69661e-06
3.225	0.335031	-0.1726	0.536032	1.53504e-06	-1.34102	-1.74709e-06
3.23	0.335072	-0.1726	0.535981	1.58288e-06	-1.34102	-1.79793e-06
3.235	0.335191	-0.1726	0.535943	1.33756e-06	-1.34243	-1.54409e-06
3.24	0.335234	-0.1726	0.535891	1.38628e-06	-1.34243	-1.59585e-06
3.245	0.335276	-0.1726	0.535839	1.43532e-06	-1.34243	-1.64796e-06
3.25	0.335318	-0.1726	0.535787	1.48469e-06	-1.34243	-1.70041e-06
3.255	0.335361	-0.1726	0.535734	1.53438e-06	-1.34243	-1.7532e-06
3.26	0.335404	-0.1726	0.535681	1.58439e-06	-1.34243	-1.80632e-06
3.265	0.335447	-0.1726	0.535628	1.63471e-06	-1.34243	-1.85978e-06
3.27	0.33556	-0.1726	0.535588	1.18737e-06	-1.34371	-1.3677e-06
3.275	0.335603	-0.1726	0.535535	1.23849e-06	-1.34371	-1.42199e-06
3.28	0.335647	-0.1726	0.535481	1.2899e-06	-1.34371	-1.47658e-06
3.285	0.33569	-0.1726	0.535428	1.34159e-06	-1.34371	-1.53148e-06
3.29	0.335734	-0.1726	0.535374	1.39357e-06	-1.34371	-1.58668e-06
3.295	0.335777	-0.1726	0.53532	1.44583e-06	-1.34371	-1.64218e-06
3.3	0.335821	-0.1726	0.535266	1.49835e-06	-1.34371	-1.69796e-06
3.305	0.335936	-0.1726	0.535225	1.1973e-06	-1.34501	-1.37803e-06
3.31	0.33598	-0.1726	0.535171	1.25056e-06	-1.34501	-1.43458e-06
3.315	0.336024	-0.1726	0.535116	1.30407e-06	-1.34501	-1.49138e-06
3.32	0.336069	-0.1726	0.535061	1.35782e-06	-1.34501	-1.54845e-06
3.325	0.336113	-0.1726	0.535007	1.41182e-06	-1.34501	-1.60577e-06
3.33	0.336158	-0.1726	0.534952	1.46605e-06	-1.34501	-1.66335e-06
3.335	0.336202	-0.1726	0.534897	1.52051e-06	-1.34501	-1.72116e-06
3.34	0.336319	-0.1726	0.534855	1.23507e-06	-1.34632	-1.42086e-06
3.345	0.336364	-0.1726	0.5348	1.2902e-06	-1.34632	-1.47936e-06
3.35	0.336409	-0.1726	0.534744	1.34552e-06	-1.34632	-1.53807e-06
3.355	0.336454	-0.1726	0.534689	1.40105e-06	-1.34632	-1.597e-06
3.36	0.336499	-0.1726	0.534633	1.45678e-06	-1.34632	-1.65614e-06
3.365	0.336544	-0.1726	0.534577	1.5127e-06	-1.34632	-1.71548e-06
3.37	0.336589	-0.1726	0.534521	1.5688e-06	-1.34632	-1.77501e-06
3.375	0.336708	-0.1726	0.53448	1.27115e-06	-1.34766	-1.46176e-06
3.38	0.336753	-0.1726	0.534423	1.32784e-06	-1.34766	-1.52189e-06
3.385	0.336799	-0.1726	0.534367	1.38468e-06	-1.34766	-1.58219e-06
3.39	0.336844	-0.1726	0.534311	1.44167e-06	-1.34766	-1.64265e-06
3.395	0.33689	-0.1726	0.534255	1.49882e-06	-1.34766	-1.70327e-06
3.4	0.336936	-0.1726	0.534198	1.55611e-06	-1.34766	-1.76404e-06
3.405	0.336982	-0.1726	0.534142	1.61353e-06	-1.34766	-1.82496e-06
3.41	0.337101	-0.1726	0.534099	1.30061e-06	-1.34902	-1.49501e-06
3.415	0.337147	-0.1726	0.534043	1.35853e-06	-1.34902	-1.55643e-06
3.42	0.337193	-0.1726	0.533986	1.41656e-06	-1.34902	-1.61796e-06
3.425	0.337239	-0.1726	0.533929	1.4747e-06	-1.34902	-1.67961e-06
3.43	0.337285	-0.1726	0.533872	1.53294e-06	-1.34902	-1.74136e-06
3.435	0.337331	-0.1726	0.533815	1.59127e-06	-1.34902	-1.80322e-06
3.44	0.337378	-0.1726	0.533758	1.64968e-06	-1.34902	-1.86516e-06
3.445	0.337499	-0.1726	0.533716	1.32249e-06	-1.35039	-1.51951e-06
3.45	0.337545	-0.1726	0.533659	1.38131e-06	-1.35039	-1.58186e-06
3.455	0.337591	-0.1726	0.533602	1.4402e-06	-1.35039	-1.64428e-06
3.46	0.337637	-0.1726	0.533545	1.49914e-06	-1.35039	-1.70675e-06
3.465	0.337684	-0.1726	0.533487	1.55812e-06	-1.35039	-1.76928e-06
3.47	0.33773	-0.1726	0.53343	1.61716e-06	-1.35039	-1.83185e-06
3.475	0.337776	-0.1726	0.533373	1.67622e-06	-1.35039	-1.89445e-06
3.48	0.337898	-0.1726	0.53333	1.33648e-06	-1.35176	-1.53492e-06
3.485	0.337944	-0.1726	0.533273	1.39586e-06	-1.35176	-1.59784e-06
3.49	0.337991	-0.1726	0.533216	1.45524e-06	-1.35176	-1.66076e-06
3.495	0.338037	-0.1726	0.533158	1.51464e-06	-1.35176	-1.72368e-06
3.5	0.338084	-0.1726	0.533101	1.57403e-06	-1.35176	-1.78661e-06
3.505	0.33813	-0.1726	0.533043	1.63341e-06	-1.35176	-1.84953e-06
3.51	0.338176	-0.1726	0.532986	1.69277e-06	-1.35176	-1.91242e-06
3.515	0.338298	-0.1726	0.532944	1.34242e-06	-1.35314	-1.54107e-06
3.52	0.338345	-0.1726	0.532886	1.402e-06	-1.35314	-1.60417e-06
3.525	0.338391	-0.1726	0.532829	1.46153e-06	-1.35314	-1.66722e-06
3.53	0.338438	-0.1726	0.532771	1.52102e-06	-1.35314	-1.73022e-06
3.535	0.338484	-0.1726	0.532714	1.58045e-06	-1.35314	-1.79317e-06
3.54	0.33853	-0.1726	0.532657	1.63983e-06	-1.35314	-1.85605e-06
3.545	0.338577	-0.1726	0.532599	1.69914e-06	-1.35314	-1.91886e-06
3.55	0.338699	-0.1726	0.532557	1.34026e-06	-1.35452	-1.5379e-06
3.555	0.338745	-0.1726	0.5325	1.39968e-06	-1.35452	-1.60081e-06
3.56	0.338791	-0.1726	0.532443	1.459e-06	-1.35452	-1.66362e-06
3.565	0.338838	-0.1726	0.532385	1.51823e-06	-1.35452	-1.72632e-06
3.57	0.338884	-0.1726	0.532328	1.57735e-06	-1.35452	-1.78891e-06
3.575	0.33893	-0.1726	0.532271	1.63636e-06	-1.35452	-1.85138e-06
3.58	0.338976	-0.1726	0.532214	1.69525e-06	-1.35452	-1.91373e-06
