0.26	2.01571 	-0.0902272 	-1.53206 	0.000327453 	-0.0970811 	0.00434707 	
0.265	2.01872 	-0.090414 	-1.53417 	0.000324287 	-0.0972278 	0.0043517 	
0.27	2.02152 	-0.0905871 	-1.53612 	0.000321318 	-0.0973642 	0.00435596 	
0.275	2.02242 	-0.0893061 	-1.54041 	0.000386453 	-0.0974946 	0.00435037 	
0.28	2.02518 	-0.0895268 	-1.54225 	0.000380174 	-0.0976257 	0.00435293 	
0.285	2.02767 	-0.0897455 	-1.54387 	0.000373428 	-0.0977466 	0.00435476 	
0.29	2.0299 	-0.0899399 	-1.5453 	0.000367498 	-0.097856 	0.00435637 	
0.295	2.03197 	-0.0901201 	-1.54662 	0.000361965 	-0.0979578 	0.00435783 	
0.3	2.03389 	-0.0902871 	-1.54784 	0.0003568 	-0.0980526 	0.00435914 	
0.305	2.03568 	-0.0904421 	-1.54897 	0.000351975 	-0.0981409 	0.00436031 	
0.31	2.03692 	-0.0900401 	-1.54941 	0.000304827 	-0.0981686 	0.00442106 	
0.315	2.03683 	-0.0887971 	-1.55274 	0.000365851 	-0.0982485 	0.00441334 	
0.32	2.03859 	-0.0889895 	-1.55378 	0.000358382 	-0.0983325 	0.00441318 	
0.325	2.04017 	-0.0891817 	-1.55467 	0.000350555 	-0.0984099 	0.00441248 	
0.33	2.04156 	-0.0893519 	-1.55542 	0.000343598 	-0.0984792 	0.00441175 	
0.335	2.04285 	-0.0895098 	-1.55611 	0.000337108 	-0.0985439 	0.00441103 	
0.34	2.04406 	-0.0896562 	-1.55675 	0.000331053 	-0.0986044 	0.00441032 	
0.345	2.04518 	-0.0897919 	-1.55733 	0.000325398 	-0.0986609 	0.00440961 	
0.35	2.04462 	-0.0885712 	-1.5602 	0.000384281 	-0.098717 	0.00440079 	
0.355	2.0459 	-0.0887556 	-1.56084 	0.000375871 	-0.0987786 	0.00439912 	
0.36	2.04705 	-0.0889403 	-1.56136 	0.000367178 	-0.0988354 	0.00439703 	
0.365	2.04804 	-0.0891039 	-1.56177 	0.000359406 	-0.0988858 	0.00439501 	
0.37	2.04896 	-0.0892555 	-1.56215 	0.000352159 	-0.098933 	0.00439308 	
0.375	2.04983 	-0.0893961 	-1.56249 	0.000345398 	-0.0989772 	0.00439124 	
0.38	2.05064 	-0.0895265 	-1.5628 	0.000339087 	-0.0990188 	0.00438948 	
0.385	2.04963 	-0.0881863 	-1.56564 	0.000403182 	-0.0990614 	0.00437938 	
0.39	2.05069 	-0.0883732 	-1.56607 	0.000393838 	-0.0991118 	0.00437673 	
0.395	2.05161 	-0.088561 	-1.56638 	0.000384216 	-0.0991579 	0.00437365 	
0.4	2.05238 	-0.0887263 	-1.56659 	0.000375623 	-0.0991979 	0.00437069 	
0.405	2.0531 	-0.0888796 	-1.56678 	0.000367612 	-0.0992356 	0.0043679 	
0.41	2.05378 	-0.0890218 	-1.56695 	0.00036014 	-0.0992711 	0.00436525 	
0.415	2.05275 	-0.0877805 	-1.56951 	0.000419297 	-0.0993078 	0.00435522 	
0.42	2.05366 	-0.087973 	-1.5698 	0.00040917 	-0.0993521 	0.00435185 	
0.425	2.05446 	-0.0881654 	-1.56999 	0.000398853 	-0.0993926 	0.00434812 	
0.43	2.05513 	-0.0883358 	-1.57009 	0.000389587 	-0.099428 	0.00434456 	
0.435	2.05575 	-0.0884937 	-1.57018 	0.00038095 	-0.0994613 	0.0043412 	
0.44	2.05634 	-0.0886401 	-1.57026 	0.000372895 	-0.0994928 	0.00433802 	
0.445	2.05514 	-0.0873318 	-1.57287 	0.000435306 	-0.0995261 	0.00432752 	
0.45	2.05601 	-0.0875326 	-1.57309 	0.000424432 	-0.099568 	0.00432362 	
0.455	2.05675 	-0.0877332 	-1.57321 	0.000413379 	-0.0996062 	0.00431936 	
0.46	2.05736 	-0.0879105 	-1.57325 	0.000403457 	-0.099639 	0.00431529 	
0.465	2.05794 	-0.0880749 	-1.57327 	0.000394209 	-0.0996701 	0.00431146 	
0.47	2.05848 	-0.0882273 	-1.57328 	0.000385587 	-0.0996995 	0.00430785 	
0.475	2.05712 	-0.0868407 	-1.576 	0.000451954 	-0.0997313 	0.00429696 	
0.48	2.05798 	-0.0870521 	-1.57619 	0.0004403 	-0.0997727 	0.00429261 	
0.485	2.05872 	-0.0872631 	-1.57627 	0.000428474 	-0.0998102 	0.00428787 	
0.49	2.0593 	-0.0874492 	-1.57625 	0.000417869 	-0.0998421 	0.00428334 	
0.495	2.05986 	-0.0876217 	-1.57623 	0.000407987 	-0.0998723 	0.00427908 	
0.5	2.05869 	-0.0864197 	-1.57863 	0.00046549 	-0.0999042 	0.00426881 	
0.505	2.05951 	-0.086639 	-1.57876 	0.000453209 	-0.0999443 	0.004264 	
0.51	2.06022 	-0.0868565 	-1.5788 	0.000440871 	-0.0999811 	0.00425889 	
0.515	2.0608 	-0.0870501 	-1.57876 	0.000429732 	-0.100013 	0.00425403 	
0.52	2.06135 	-0.0872294 	-1.57871 	0.000419354 	-0.100043 	0.00424945 	
0.525	2.06013 	-0.0860011 	-1.58116 	0.000478364 	-0.100075 	0.00423914 	
0.53	2.06096 	-0.0862287 	-1.58127 	0.000465523 	-0.100116 	0.00423402 	
0.535	2.06167 	-0.0864542 	-1.58129 	0.000452639 	-0.100153 	0.00422858 	
0.54	2.06225 	-0.0866548 	-1.58123 	0.00044101 	-0.100185 	0.00422341 	
0.545	2.06281 	-0.0868406 	-1.58116 	0.000430176 	-0.100215 	0.00421855 	
0.55	2.06152 	-0.085568 	-1.5837 	0.000491647 	-0.100248 	0.00420819 	
0.555	2.06237 	-0.0858046 	-1.58381 	0.000478224 	-0.10029 	0.00420277 	
0.56	2.0631 	-0.086039 	-1.58382 	0.000464764 	-0.100328 	0.00419701 	
0.565	2.06369 	-0.0862472 	-1.58374 	0.000452621 	-0.10036 	0.00419154 	
0.57	2.06425 	-0.0864401 	-1.58366 	0.000441312 	-0.100391 	0.00418639 	
0.575	2.0629 	-0.0851239 	-1.58629 	0.000505266 	-0.100424 	0.00417603 	
0.58	2.06377 	-0.0853702 	-1.5864 	0.000491238 	-0.100467 	0.00417032 	
0.585	2.06452 	-0.085614 	-1.5864 	0.000477181 	-0.100506 	0.00416423 	
0.59	2.06513 	-0.0858303 	-1.58631 	0.000464508 	-0.10054 	0.00415844 	
0.595	2.0657 	-0.0860308 	-1.58622 	0.000452706 	-0.100571 	0.004153 	
0.6	2.06429 	-0.0846735 	-1.58895 	0.000519076 	-0.100605 	0.00414272 	
0.605	2.0652 	-0.0849298 	-1.58906 	0.00050443 	-0.10065 	0.0041367 	
0.61	2.06597 	-0.0851833 	-1.58905 	0.000489765 	-0.10069 	0.00413028 	
0.615	2.06659 	-0.085408 	-1.58895 	0.000476551 	-0.100724 	0.00412417 	
0.62	2.06551 	-0.0843174 	-1.59123 	0.000529761 	-0.10076 	0.00411451 	
0.625	2.06637 	-0.0845802 	-1.59129 	0.000514623 	-0.100803 	0.00410806 	
0.63	2.06713 	-0.0848382 	-1.59126 	0.000499619 	-0.100843 	0.00410137 	
0.635	2.06777 	-0.0850692 	-1.59115 	0.000486 	-0.100879 	0.00409502 	
0.64	2.06669 	-0.0839837 	-1.59344 	0.000539226 	-0.100915 	0.00408551 	
0.645	2.06757 	-0.0842523 	-1.59349 	0.000523707 	-0.100959 	0.00407884 	
0.65	2.06835 	-0.0845158 	-1.59346 	0.000508338 	-0.101 	0.00407193 	
0.655	2.069 	-0.084752 	-1.59335 	0.000494386 	-0.101036 	0.00406537 	
0.66	2.06789 	-0.083647 	-1.59569 	0.000548894 	-0.101073 	0.00405601 	
0.665	2.0688 	-0.0839219 	-1.59575 	0.000532978 	-0.101118 	0.00404913 	
0.67	2.06959 	-0.0841915 	-1.59571 	0.00051722 	-0.10116 	0.00404199 	
0.675	2.07025 	-0.0844329 	-1.5956 	0.000502918 	-0.101196 	0.00403521 	
0.68	2.06911 	-0.0833077 	-1.598 	0.000558784 	-0.101234 	0.00402602 	
0.685	2.06995 	-0.0834803 	-1.59793 	0.000533986 	-0.10127 	0.00403109 	
0.69	2.07076 	-0.0837563 	-1.5979 	0.000517819 	-0.101313 	0.00402371 	
0.695	2.07144 	-0.0840033 	-1.59778 	0.000503152 	-0.10135 	0.0040167 	
0.7	2.07028 	-0.0828592 	-1.60024 	0.000560343 	-0.101388 	0.00400771 	
0.705	2.07122 	-0.0831474 	-1.6003 	0.000543582 	-0.101436 	0.00400038 	
0.71	2.07205 	-0.08343 	-1.60026 	0.000526993 	-0.101479 	0.00399275 	
0.715	2.07274 	-0.0836828 	-1.60014 	0.000511948 	-0.101517 	0.00398551 	
0.72	2.07155 	-0.0825211 	-1.60265 	0.00057041 	-0.101557 	0.00397673 	
0.725	2.07252 	-0.0828163 	-1.60271 	0.000553212 	-0.101606 	0.00396916 	
0.73	2.07337 	-0.0831055 	-1.60267 	0.000536194 	-0.10165 	0.00396128 	
0.735	2.07407 	-0.0833643 	-1.60254 	0.000520764 	-0.101689 	0.00395379 	
0.74	2.07285 	-0.0821864 	-1.60511 	0.000580452 	-0.101729 	0.00394527 	
0.745	2.07384 	-0.0824886 	-1.60517 	0.000562811 	-0.101779 	0.00393746 	
0.75	2.07471 	-0.0827846 	-1.60513 	0.00054536 	-0.101824 	0.00392931 	
0.755	2.07542 	-0.0830493 	-1.605 	0.000529541 	-0.101864 	0.00392158 	
0.76	2.07418 	-0.0818566 	-1.60762 	0.000590412 	-0.101905 	0.00391333 	
0.765	2.07519 	-0.0821657 	-1.60769 	0.000572328 	-0.101956 	0.00390528 	
0.77	2.07608 	-0.0824685 	-1.60764 	0.000554442 	-0.102002 	0.00389687 	
0.775	2.0768 	-0.0827391 	-1.60751 	0.000538233 	-0.102042 	0.00388888 	
0.78	2.07553 	-0.081533 	-1.61018 	0.000600246 	-0.102084 	0.00388094 	
0.785	2.07657 	-0.081849 	-1.61025 	0.000581718 	-0.102136 	0.00387264 	
0.79	2.07747 	-0.0821584 	-1.61021 	0.000563398 	-0.102183 	0.00386397 	
0.795	2.07821 	-0.082435 	-1.61007 	0.0005468 	-0.102224 	0.00385572 	
0.8	2.07692 	-0.0812167 	-1.61278 	0.000609914 	-0.102267 	0.00384812 	
0.805	2.07798 	-0.0815396 	-1.61286 	0.000590946 	-0.10232 	0.00383957 	
0.81	2.07889 	-0.0818556 	-1.61281 	0.000572194 	-0.102368 	0.00383063 	
0.815	2.07965 	-0.082138 	-1.61268 	0.00055521 	-0.102409 	0.00382213 	
0.82	2.07833 	-0.0809087 	-1.61543 	0.000619384 	-0.102453 	0.0038149 	
0.825	2.07941 	-0.0812384 	-1.61551 	0.000599978 	-0.102507 	0.0038061 	
0.83	2.08034 	-0.0815609 	-1.61547 	0.0005808 	-0.102556 	0.00379689 	
0.835	2.08111 	-0.0818491 	-1.61533 	0.000563431 	-0.102598 	0.00378813 	
0.84	2.07976 	-0.0806101 	-1.61813 	0.000628626 	-0.102642 	0.0037813 	
0.845	2.08087 	-0.0809464 	-1.61821 	0.000608789 	-0.102697 	0.00377225 	
0.85	2.08181 	-0.0812753 	-1.61817 	0.000589187 	-0.102747 	0.00376277 	
0.855	2.08259 	-0.0815691 	-1.61802 	0.000571439 	-0.10279 	0.00375375 	
0.86	2.08122 	-0.0803218 	-1.62087 	0.000637615 	-0.102834 	0.00374734 	
0.865	2.08235 	-0.0806645 	-1.62095 	0.000617351 	-0.10289 	0.00373805 	
0.87	2.08331 	-0.0809997 	-1.62091 	0.000597332 	-0.102941 	0.0037283 	
0.875	2.0841 	-0.0812991 	-1.62076 	0.00057921 	-0.102984 	0.00371902 	
0.88	2.08271 	-0.0800446 	-1.62365 	0.000646326 	-0.10303 	0.00371307 	
0.885	2.08385 	-0.0803936 	-1.62373 	0.000625642 	-0.103087 	0.00370353 	
0.89	2.08483 	-0.0807349 	-1.62369 	0.000605213 	-0.103138 	0.00369351 	
0.895	2.08394 	-0.0798453 	-1.62591 	0.000652654 	-0.103185 	0.00368658 	
0.9	2.085 	-0.0801983 	-1.62592 	0.000631592 	-0.103239 	0.00367646 	
0.905	2.08595 	-0.0805405 	-1.62585 	0.000611017 	-0.10329 	0.00366618 	
0.91	2.08676 	-0.0808492 	-1.6257 	0.000592256 	-0.103334 	0.00365646 	
0.915	2.08539 	-0.0796195 	-1.62859 	0.000659009 	-0.103381 	0.00365131 	
0.92	2.08655 	-0.0799768 	-1.62867 	0.000637737 	-0.103439 	0.00364136 	
0.925	2.08754 	-0.080326 	-1.62862 	0.000616745 	-0.103491 	0.00363094 	
0.93	2.08663 	-0.0794344 	-1.63089 	0.000665082 	-0.103539 	0.00362465 	
0.935	2.08772 	-0.0797958 	-1.63091 	0.000643429 	-0.103594 	0.00361413 	
0.94	2.08869 	-0.0801461 	-1.63083 	0.00062228 	-0.103646 	0.00360344 	
0.945	2.08782 	-0.0792858 	-1.63306 	0.000669208 	-0.103694 	0.00359731 	
0.95	2.08891 	-0.0796495 	-1.63307 	0.000647364 	-0.10375 	0.00358663 	
0.955	2.08988 	-0.0800018 	-1.63299 	0.000626049 	-0.103801 	0.00357579 	
0.96	2.08901 	-0.079143 	-1.63523 	0.000673247 	-0.10385 	0.00356998 	
0.965	2.0901 	-0.0795091 	-1.63524 	0.000651217 	-0.103906 	0.00355916 	
0.97	2.09109 	-0.0798638 	-1.63516 	0.00062972 	-0.103958 	0.00354818 	
0.975	2.0902 	-0.0790042 	-1.63742 	0.000677324 	-0.104007 	0.0035427 	
0.98	2.09131 	-0.0793729 	-1.63743 	0.000655096 	-0.104064 	0.00353175 	
0.985	2.0923 	-0.0797301 	-1.63736 	0.000633404 	-0.104116 	0.00352061 	
0.99	2.09141 	-0.0788702 	-1.63964 	0.000681397 	-0.104165 	0.00351547 	
0.995	2.09252 	-0.0792418 	-1.63965 	0.000658961 	-0.104222 	0.00350436 	
1	2.09352 	-0.0796017 	-1.63957 	0.000637063 	-0.104275 	0.00349307 	
1.005	2.09262 	-0.0787421 	-1.64187 	0.000685417 	-0.104324 	0.00348827 	
1.01	2.09374 	-0.0791165 	-1.64189 	0.000662764 	-0.104382 	0.00347701 	
1.015	2.09474 	-0.0794792 	-1.64181 	0.000640654 	-0.104435 	0.00346555 	
1.02	2.09384 	-0.0786207 	-1.64412 	0.000689341 	-0.104484 	0.00346109 	
1.025	2.09497 	-0.0789981 	-1.64414 	0.000666466 	-0.104542 	0.00344967 	
1.03	2.09598 	-0.0793636 	-1.64406 	0.00064414 	-0.104595 	0.00343805 	
1.035	2.09506 	-0.0785067 	-1.64639 	0.000693134 	-0.104645 	0.00343393 	
1.04	2.0962 	-0.078887 	-1.64641 	0.000670035 	-0.104704 	0.00342235 	
1.045	2.09722 	-0.0792554 	-1.64633 	0.000647492 	-0.104757 	0.00341057 	
1.05	2.09629 	-0.0784006 	-1.64868 	0.000696767 	-0.104808 	0.00340679 	
1.055	2.09744 	-0.0787839 	-1.64869 	0.000673445 	-0.104866 	0.00339505 	
1.06	2.09846 	-0.0791552 	-1.64862 	0.000650682 	-0.10492 	0.0033831 	
1.065	2.09782 	-0.0786713 	-1.6514 	0.000728566 	-0.105007 	0.00333731 	
1.07	2.09897 	-0.0790575 	-1.65142 	0.00070502 	-0.105066 	0.0033254 	
1.075	2.1 	-0.0794316 	-1.65134 	0.00068204 	-0.10512 	0.00331328 	
1.08	2.09906 	-0.0785825 	-1.65371 	0.000731785 	-0.105171 	0.0033102 	
1.085	2.10022 	-0.0789716 	-1.65373 	0.000708017 	-0.10523 	0.00329813 	
1.09	2.10125 	-0.0793485 	-1.65365 	0.000684822 	-0.105285 	0.00328583 	
1.095	2.10031 	-0.0785031 	-1.65603 	0.000734783 	-0.105336 	0.00328312 	
1.1	2.10148 	-0.078895 	-1.65606 	0.000710796 	-0.105395 	0.00327089 	
1.105	2.10251 	-0.0792746 	-1.65598 	0.000687388 	-0.10545 	0.00325843 	
1.11	2.10157 	-0.0784333 	-1.65837 	0.000737544 	-0.105501 	0.00325609 	
1.115	2.10274 	-0.078828 	-1.65839 	0.000713342 	-0.105561 	0.00324369 	
1.12	2.10378 	-0.0792103 	-1.65831 	0.000689724 	-0.105615 	0.00323107 	
1.125	2.10282 	-0.0783735 	-1.66072 	0.000740056 	-0.105667 	0.0032291 	
1.13	2.104 	-0.0787709 	-1.66074 	0.000715643 	-0.105727 	0.00321655 	
1.135	2.10505 	-0.0791557 	-1.66066 	0.000691821 	-0.105782 	0.00320376 	
1.14	2.10409 	-0.078324 	-1.66307 	0.000742307 	-0.105833 	0.00320218 	
1.145	2.10527 	-0.0787239 	-1.66309 	0.000717689 	-0.105893 	0.00318947 	
1.15	2.10632 	-0.0791112 	-1.66302 	0.000693667 	-0.105949 	0.00317652 	
1.155	2.10535 	-0.0782848 	-1.66543 	0.000744289 	-0.106 	0.00317533 	
1.16	2.10654 	-0.0786872 	-1.66546 	0.00071947 	-0.106061 	0.00316247 	
1.165	2.10759 	-0.0790768 	-1.66538 	0.000695253 	-0.106116 	0.00314935 	
1.17	2.10662 	-0.0782563 	-1.6678 	0.000745991 	-0.106168 	0.00314856 	
1.175	2.10781 	-0.078661 	-1.66783 	0.000720978 	-0.106228 	0.00313554 	
1.18	2.10887 	-0.0790529 	-1.66775 	0.000696572 	-0.106284 	0.00312227 	
1.185	2.10789 	-0.0782386 	-1.67018 	0.000747407 	-0.106336 	0.00312188 	
1.19	2.10909 	-0.0786455 	-1.67021 	0.000722206 	-0.106397 	0.00310871 	
1.195	2.11015 	-0.0790396 	-1.67013 	0.000697618 	-0.106452 	0.00309528 	
1.2	2.10917 	-0.0782318 	-1.67256 	0.000748531 	-0.106504 	0.0030953 	
1.205	2.11036 	-0.0786409 	-1.67259 	0.000723148 	-0.106565 	0.00308198 	
1.21	2.11142 	-0.079037 	-1.67251 	0.000698383 	-0.106621 	0.00306841 	
1.215	2.11044 	-0.078236 	-1.67495 	0.000749355 	-0.106673 	0.00306882 	
1.22	2.11164 	-0.0786472 	-1.67497 	0.000723797 	-0.106734 	0.00305537 	
1.225	2.1127 	-0.0790452 	-1.67489 	0.000698863 	-0.106789 	0.00304164 	
1.23	2.11172 	-0.0782515 	-1.67734 	0.000749875 	-0.106842 	0.00304247 	
1.235	2.11292 	-0.0786645 	-1.67736 	0.00072415 	-0.106903 	0.00302888 	
1.24	2.11398 	-0.0790643 	-1.67728 	0.000699053 	-0.106958 	0.00301501 	
1.245	2.113 	-0.0782782 	-1.67973 	0.000750086 	-0.107011 	0.00301625 	
1.25	2.11419 	-0.0786929 	-1.67976 	0.0007242 	-0.107072 	0.00300252 	
1.255	2.11526 	-0.0790944 	-1.67968 	0.000698948 	-0.107128 	0.00298851 	
1.26	2.11427 	-0.0783162 	-1.68213 	0.000749983 	-0.10718 	0.00299017 	
1.265	2.11547 	-0.0787326 	-1.68215 	0.000723944 	-0.107241 	0.00297631 	
1.27	2.11654 	-0.0791356 	-1.68207 	0.000698544 	-0.107297 	0.00296217 	
1.275	2.11555 	-0.0783657 	-1.68452 	0.000749563 	-0.107349 	0.00296424 	
1.28	2.11675 	-0.0787835 	-1.68455 	0.000723379 	-0.10741 	0.00295025 	
1.285	2.11781 	-0.0791879 	-1.68446 	0.000697839 	-0.107466 	0.00293598 	
1.29	2.11682 	-0.0784265 	-1.68691 	0.000748822 	-0.107518 	0.00293847 	
1.295	2.11802 	-0.0788457 	-1.68694 	0.000722502 	-0.107579 	0.00292435 	
1.3	2.11909 	-0.0792514 	-1.68686 	0.000696828 	-0.107635 	0.00290996 	
1.305	2.11809 	-0.0784988 	-1.68931 	0.000747757 	-0.107687 	0.00291286 	
1.31	2.11929 	-0.0789192 	-1.68933 	0.000721309 	-0.107748 	0.00289863 	
1.315	2.12036 	-0.0793261 	-1.68925 	0.00069551 	-0.107804 	0.00288412 	
1.32	2.11936 	-0.0785825 	-1.6917 	0.000746367 	-0.107856 	0.00288744 	
1.325	2.12056 	-0.079004 	-1.69172 	0.000719798 	-0.107917 	0.00287309 	
1.33	2.12163 	-0.0794119 	-1.69164 	0.000693883 	-0.107973 	0.00285847 	
1.335	2.12063 	-0.0786776 	-1.69409 	0.000744648 	-0.108025 	0.0028622 	
1.34	2.12183 	-0.0791 	-1.69411 	0.000717967 	-0.108086 	0.00284775 	
1.345	2.12289 	-0.0795088 	-1.69403 	0.000691944 	-0.108141 	0.00283301 	
1.35	2.1219 	-0.0787842 	-1.69647 	0.000742599 	-0.108193 	0.00283716 	
1.355	2.12309 	-0.0792074 	-1.69649 	0.000715816 	-0.108254 	0.0028226 	
1.36	2.12415 	-0.0796169 	-1.69641 	0.000689693 	-0.108309 	0.00280776 	
1.365	2.12316 	-0.0789021 	-1.69885 	0.000740219 	-0.108361 	0.00281232 	
1.37	2.12435 	-0.079326 	-1.69887 	0.000713341 	-0.108422 	0.00279766 	
1.375	2.12541 	-0.0797361 	-1.69879 	0.000687128 	-0.108477 	0.00278272 	
1.38	2.12442 	-0.0790314 	-1.70122 	0.000737507 	-0.108529 	0.00278769 	
1.385	2.12561 	-0.0794557 	-1.70124 	0.000710544 	-0.108589 	0.00277294 	
1.39	2.12666 	-0.0798663 	-1.70116 	0.000684248 	-0.108645 	0.00275791 	
1.395	2.12567 	-0.0791718 	-1.70359 	0.000734461 	-0.108696 	0.00276328 	
1.4	2.12685 	-0.0795965 	-1.70361 	0.000707423 	-0.108757 	0.00274845 	
1.405	2.12791 	-0.0800074 	-1.70353 	0.000681054 	-0.108812 	0.00273333 	
1.41	2.12692 	-0.0793235 	-1.70594 	0.000731083 	-0.108863 	0.0027391 	
1.415	2.1281 	-0.0797483 	-1.70597 	0.000703979 	-0.108923 	0.00272418 	
1.42	2.12915 	-0.0801594 	-1.70589 	0.000677546 	-0.108978 	0.00270898 	
1.425	2.12816 	-0.0794861 	-1.70829 	0.000727372 	-0.109029 	0.00271515 	
1.43	2.12934 	-0.079911 	-1.70832 	0.000700211 	-0.109089 	0.00270016 	
1.435	2.13039 	-0.0803222 	-1.70823 	0.000673723 	-0.109144 	0.00268489 	
1.44	2.1294 	-0.0796597 	-1.71063 	0.000723328 	-0.109195 	0.00269144 	
1.445	2.13057 	-0.0800845 	-1.71066 	0.00069612 	-0.109254 	0.00267638 	
1.45	2.13162 	-0.0804956 	-1.71057 	0.000669588 	-0.109309 	0.00266104 	
1.455	2.13042 	-0.0795651 	-1.71263 	0.000697829 	-0.109332 	0.00270092 	
1.46	2.13158 	-0.0799897 	-1.71265 	0.000670583 	-0.109391 	0.0026858 	
1.465	2.13263 	-0.0804005 	-1.71257 	0.000644016 	-0.109445 	0.0026704 	
1.47	2.13164 	-0.0797602 	-1.71495 	0.000693144 	-0.109496 	0.00267773 	
1.475	2.1328 	-0.0801844 	-1.71497 	0.000665872 	-0.109555 	0.00266255 	
