1.58	0.324752 	-0.172954 	0.539093 	0.0557697 	-1.3672 	-0.0768331 	
1.585	0.324832 	-0.172949 	0.539106 	0.0557697 	-1.3672 	-0.0768331 	
1.59	0.324849 	-0.172949 	0.539106 	0.0542098 	-1.36611 	-0.0746841 	
1.595	0.324929 	-0.172944 	0.539119 	0.0542098 	-1.36611 	-0.0746841 	
1.6	0.325008 	-0.172939 	0.539132 	0.0542098 	-1.36611 	-0.0746841 	
1.605	0.325025 	-0.172939 	0.539131 	0.0526626 	-1.36502 	-0.0725526 	
1.61	0.325104 	-0.172934 	0.539144 	0.0526626 	-1.36502 	-0.0725526 	
1.615	0.325182 	-0.172929 	0.539157 	0.0526626 	-1.36502 	-0.0725526 	
1.62	0.3252 	-0.172929 	0.539157 	0.0511287 	-1.36395 	-0.0704394 	
1.625	0.325278 	-0.172924 	0.53917 	0.0511287 	-1.36395 	-0.0704394 	
1.63	0.325356 	-0.172919 	0.539182 	0.0511287 	-1.36395 	-0.0704394 	
1.635	0.325433 	-0.172914 	0.539195 	0.0511287 	-1.36395 	-0.0704394 	
1.64	0.325432 	-0.172916 	0.539191 	0.0491571 	-1.36256 	-0.067723 	
1.645	0.325509 	-0.172911 	0.539203 	0.0491571 	-1.36256 	-0.067723 	
1.65	0.325586 	-0.172905 	0.539216 	0.0491571 	-1.36256 	-0.067723 	
1.655	0.325601 	-0.172906 	0.539215 	0.0476095 	-1.36148 	-0.0655909 	
1.66	0.325677 	-0.172901 	0.539228 	0.0476095 	-1.36148 	-0.0655909 	
1.665	0.325753 	-0.172896 	0.53924 	0.0476095 	-1.36148 	-0.0655909 	
1.67	0.325829 	-0.17289 	0.539252 	0.0476095 	-1.36148 	-0.0655909 	
1.675	0.325828 	-0.172893 	0.539248 	0.0456779 	-1.36012 	-0.0629297 	
1.68	0.325903 	-0.172888 	0.539261 	0.0456779 	-1.36012 	-0.0629297 	
1.685	0.325978 	-0.172883 	0.539273 	0.0456779 	-1.36012 	-0.0629297 	
1.69	0.326053 	-0.172877 	0.539285 	0.0456779 	-1.36012 	-0.0629297 	
1.695	0.32605 	-0.172881 	0.539281 	0.0437322 	-1.35876 	-0.0602491 	
1.7	0.326124 	-0.172875 	0.539293 	0.0437322 	-1.35876 	-0.0602491 	
1.705	0.326198 	-0.17287 	0.539305 	0.0437322 	-1.35876 	-0.0602491 	
1.71	0.326271 	-0.172865 	0.539317 	0.0437322 	-1.35876 	-0.0602491 	
1.715	0.326268 	-0.172868 	0.539312 	0.0418113 	-1.35741 	-0.0576027 	
1.72	0.326341 	-0.172863 	0.539324 	0.0418113 	-1.35741 	-0.0576027 	
1.725	0.326414 	-0.172858 	0.539336 	0.0418113 	-1.35741 	-0.0576027 	
1.73	0.326486 	-0.172852 	0.539348 	0.0418113 	-1.35741 	-0.0576027 	
1.735	0.326483 	-0.172856 	0.539344 	0.0399204 	-1.35609 	-0.0549976 	
1.74	0.326555 	-0.172851 	0.539355 	0.0399204 	-1.35609 	-0.0549976 	
1.745	0.326626 	-0.172845 	0.539367 	0.0399204 	-1.35609 	-0.0549976 	
1.75	0.326698 	-0.17284 	0.539378 	0.0399204 	-1.35609 	-0.0549976 	
1.755	0.326694 	-0.172844 	0.539374 	0.0380609 	-1.35478 	-0.0524358 	
1.76	0.326765 	-0.172839 	0.539386 	0.0380609 	-1.35478 	-0.0524358 	
1.765	0.326835 	-0.172833 	0.539397 	0.0380609 	-1.35478 	-0.0524358 	
1.77	0.326905 	-0.172828 	0.539408 	0.0380609 	-1.35478 	-0.0524358 	
1.775	0.326902 	-0.172832 	0.539404 	0.0362341 	-1.3535 	-0.0499191 	
1.78	0.326971 	-0.172827 	0.539416 	0.0362341 	-1.3535 	-0.0499191 	
1.785	0.32704 	-0.172821 	0.539427 	0.0362341 	-1.3535 	-0.0499191 	
1.79	0.327109 	-0.172816 	0.539438 	0.0362341 	-1.3535 	-0.0499191 	
1.795	0.327106 	-0.172821 	0.539434 	0.0344412 	-1.35225 	-0.0474491 	
1.8	0.327174 	-0.172815 	0.539445 	0.0344412 	-1.35225 	-0.0474491 	
1.805	0.327241 	-0.17281 	0.539456 	0.0344412 	-1.35225 	-0.0474491 	
1.81	0.327308 	-0.172805 	0.539467 	0.0344412 	-1.35225 	-0.0474491 	
1.815	0.327305 	-0.172809 	0.539463 	0.0326833 	-1.35101 	-0.0450272 	
1.82	0.327372 	-0.172804 	0.539474 	0.0326833 	-1.35101 	-0.0450272 	
1.825	0.327438 	-0.172799 	0.539484 	0.0326833 	-1.35101 	-0.0450272 	
1.83	0.327504 	-0.172793 	0.539495 	0.0326833 	-1.35101 	-0.0450272 	
1.835	0.327501 	-0.172798 	0.539492 	0.0309615 	-1.34981 	-0.0426551 	
1.84	0.327566 	-0.172793 	0.539502 	0.0309615 	-1.34981 	-0.0426551 	
1.845	0.327631 	-0.172788 	0.539512 	0.0309615 	-1.34981 	-0.0426551 	
1.85	0.327695 	-0.172782 	0.539523 	0.0309615 	-1.34981 	-0.0426551 	
1.855	0.327692 	-0.172787 	0.539519 	0.0292768 	-1.34863 	-0.0403341 	
1.86	0.327756 	-0.172782 	0.53953 	0.0292768 	-1.34863 	-0.0403341 	
1.865	0.327819 	-0.172777 	0.53954 	0.0292768 	-1.34863 	-0.0403341 	
1.87	0.327882 	-0.172771 	0.53955 	0.0292768 	-1.34863 	-0.0403341 	
1.875	0.327879 	-0.172777 	0.539547 	0.0276303 	-1.34747 	-0.0380658 	
1.88	0.327941 	-0.172771 	0.539556 	0.0276303 	-1.34747 	-0.0380658 	
1.885	0.328003 	-0.172766 	0.539566 	0.0276303 	-1.34747 	-0.0380658 	
1.89	0.328065 	-0.172761 	0.539576 	0.0276303 	-1.34747 	-0.0380658 	
1.895	0.328062 	-0.172766 	0.539573 	0.0260231 	-1.34634 	-0.0358516 	
1.9	0.328122 	-0.172761 	0.539583 	0.0260231 	-1.34634 	-0.0358516 	
1.905	0.328183 	-0.172756 	0.539592 	0.0260231 	-1.34634 	-0.0358516 	
1.91	0.328242 	-0.172751 	0.539602 	0.0260231 	-1.34634 	-0.0358516 	
1.915	0.32824 	-0.172756 	0.539599 	0.0244562 	-1.34525 	-0.0336928 	
1.92	0.328299 	-0.172751 	0.539608 	0.0244562 	-1.34525 	-0.0336928 	
1.925	0.328357 	-0.172746 	0.539618 	0.0244562 	-1.34525 	-0.0336928 	
1.93	0.328415 	-0.172741 	0.539627 	0.0244562 	-1.34525 	-0.0336928 	
1.935	0.328413 	-0.172746 	0.539624 	0.0229304 	-1.34418 	-0.0315909 	
1.94	0.32847 	-0.172741 	0.539633 	0.0229304 	-1.34418 	-0.0315909 	
1.945	0.328527 	-0.172736 	0.539642 	0.0229304 	-1.34418 	-0.0315909 	
1.95	0.328584 	-0.172731 	0.539651 	0.0229304 	-1.34418 	-0.0315909 	
1.955	0.32864 	-0.172726 	0.53966 	0.0229304 	-1.34418 	-0.0315909 	
1.96	0.328624 	-0.172734 	0.539655 	0.0211211 	-1.34291 	-0.0290981 	
1.965	0.328679 	-0.172729 	0.539664 	0.0211211 	-1.34291 	-0.0290981 	
1.97	0.328734 	-0.172724 	0.539672 	0.0211211 	-1.34291 	-0.0290981 	
1.975	0.328789 	-0.172719 	0.539681 	0.0211211 	-1.34291 	-0.0290981 	
1.98	0.328843 	-0.172715 	0.53969 	0.0211211 	-1.34291 	-0.0290981 	
1.985	0.328826 	-0.172723 	0.539684 	0.0193437 	-1.34166 	-0.0266494 	
1.99	0.328879 	-0.172718 	0.539693 	0.0193437 	-1.34166 	-0.0266494 	
1.995	0.328932 	-0.172713 	0.539701 	0.0193437 	-1.34166 	-0.0266494 	
2	0.328984 	-0.172708 	0.539709 	0.0193437 	-1.34166 	-0.0266494 	
2.005	0.329036 	-0.172704 	0.539717 	0.0193437 	-1.34166 	-0.0266494 	
2.01	0.32902 	-0.172712 	0.539712 	0.017632 	-1.34046 	-0.0242913 	
2.015	0.329071 	-0.172707 	0.53972 	0.017632 	-1.34046 	-0.0242913 	
2.02	0.329121 	-0.172702 	0.539728 	0.017632 	-1.34046 	-0.0242913 	
2.025	0.329172 	-0.172698 	0.539736 	0.017632 	-1.34046 	-0.0242913 	
2.03	0.329221 	-0.172693 	0.539744 	0.017632 	-1.34046 	-0.0242913 	
2.035	0.329206 	-0.172701 	0.539739 	0.0159911 	-1.33931 	-0.0220306 	
2.04	0.329254 	-0.172697 	0.539747 	0.0159911 	-1.33931 	-0.0220306 	
2.045	0.329303 	-0.172692 	0.539755 	0.0159911 	-1.33931 	-0.0220306 	
2.05	0.329351 	-0.172688 	0.539762 	0.0159911 	-1.33931 	-0.0220306 	
2.055	0.329398 	-0.172683 	0.53977 	0.0159911 	-1.33931 	-0.0220306 	
2.06	0.329383 	-0.172691 	0.539765 	0.0144229 	-1.33821 	-0.0198701 	
2.065	0.32943 	-0.172687 	0.539772 	0.0144229 	-1.33821 	-0.0198701 	
2.07	0.329476 	-0.172682 	0.53978 	0.0144229 	-1.33821 	-0.0198701 	
2.075	0.329521 	-0.172678 	0.539787 	0.0144229 	-1.33821 	-0.0198701 	
2.08	0.329566 	-0.172674 	0.539794 	0.0144229 	-1.33821 	-0.0198701 	
2.085	0.329611 	-0.17267 	0.539801 	0.0144229 	-1.33821 	-0.0198701 	
2.09	0.329586 	-0.172679 	0.539795 	0.0126703 	-1.33698 	-0.0174556 	
2.095	0.32963 	-0.172675 	0.539802 	0.0126703 	-1.33698 	-0.0174556 	
2.1	0.329673 	-0.172671 	0.539808 	0.0126703 	-1.33698 	-0.0174556 	
2.105	0.329716 	-0.172667 	0.539815 	0.0126703 	-1.33698 	-0.0174556 	
2.11	0.329758 	-0.172663 	0.539822 	0.0126703 	-1.33698 	-0.0174556 	
2.115	0.3298 	-0.172659 	0.539828 	0.0126703 	-1.33698 	-0.0174556 	
2.12	0.329775 	-0.172668 	0.539822 	0.0109973 	-1.33581 	-0.0151507 	
2.125	0.329816 	-0.172665 	0.539829 	0.0109973 	-1.33581 	-0.0151507 	
2.13	0.329857 	-0.172661 	0.539835 	0.0109973 	-1.33581 	-0.0151507 	
2.135	0.329897 	-0.172657 	0.539841 	0.0109973 	-1.33581 	-0.0151507 	
2.14	0.329936 	-0.172653 	0.539847 	0.0109973 	-1.33581 	-0.0151507 	
2.145	0.329975 	-0.172649 	0.539854 	0.0109973 	-1.33581 	-0.0151507 	
2.15	0.329952 	-0.172659 	0.539848 	0.00943304 	-1.33471 	-0.0129956 	
2.155	0.32999 	-0.172655 	0.539854 	0.00943304 	-1.33471 	-0.0129956 	
2.16	0.330027 	-0.172651 	0.53986 	0.00943304 	-1.33471 	-0.0129956 	
2.165	0.330064 	-0.172648 	0.539865 	0.00943304 	-1.33471 	-0.0129956 	
2.17	0.330101 	-0.172644 	0.539871 	0.00943304 	-1.33471 	-0.0129956 	
2.175	0.330137 	-0.172641 	0.539877 	0.00943304 	-1.33471 	-0.0129956 	
2.18	0.330172 	-0.172637 	0.539882 	0.00943304 	-1.33471 	-0.0129956 	
2.185	0.330142 	-0.172648 	0.539876 	0.00777741 	-1.33355 	-0.0107147 	
2.19	0.330176 	-0.172644 	0.539881 	0.00777741 	-1.33355 	-0.0107147 	
2.195	0.33021 	-0.172641 	0.539886 	0.00777741 	-1.33355 	-0.0107147 	
2.2	0.330244 	-0.172638 	0.539891 	0.00777741 	-1.33355 	-0.0107147 	
2.205	0.330277 	-0.172634 	0.539897 	0.00777741 	-1.33355 	-0.0107147 	
2.21	0.33031 	-0.172631 	0.539902 	0.00777741 	-1.33355 	-0.0107147 	
2.215	0.330342 	-0.172628 	0.539907 	0.00777741 	-1.33355 	-0.0107147 	
2.22	0.330313 	-0.172638 	0.5399 	0.00625483 	-1.33248 	-0.00861705 	
2.225	0.330344 	-0.172635 	0.539905 	0.00625483 	-1.33248 	-0.00861705 	
2.23	0.330375 	-0.172632 	0.53991 	0.00625483 	-1.33248 	-0.00861705 	
2.235	0.330405 	-0.172629 	0.539915 	0.00625483 	-1.33248 	-0.00861705 	
2.24	0.330434 	-0.172626 	0.539919 	0.00625483 	-1.33248 	-0.00861705 	
2.245	0.330463 	-0.172623 	0.539924 	0.00625483 	-1.33248 	-0.00861705 	
2.25	0.330492 	-0.17262 	0.539928 	0.00625483 	-1.33248 	-0.00861705 	
2.255	0.33052 	-0.172617 	0.539933 	0.00625483 	-1.33248 	-0.00861705 	
2.26	0.330487 	-0.172628 	0.539926 	0.00473024 	-1.33141 	-0.00651664 	
2.265	0.330514 	-0.172625 	0.53993 	0.00473024 	-1.33141 	-0.00651664 	
2.27	0.33054 	-0.172623 	0.539934 	0.00473024 	-1.33141 	-0.00651664 	
2.275	0.330566 	-0.17262 	0.539938 	0.00473024 	-1.33141 	-0.00651664 	
2.28	0.330592 	-0.172618 	0.539942 	0.00473024 	-1.33141 	-0.00651664 	
2.285	0.330616 	-0.172615 	0.539946 	0.00473024 	-1.33141 	-0.00651664 	
2.29	0.330641 	-0.172613 	0.53995 	0.00473024 	-1.33141 	-0.00651664 	
2.295	0.330665 	-0.17261 	0.539953 	0.00473024 	-1.33141 	-0.00651664 	
2.3	0.330688 	-0.172608 	0.539957 	0.00473024 	-1.33141 	-0.00651664 	
2.305	0.330711 	-0.172606 	0.53996 	0.00473024 	-1.33141 	-0.00651664 	
2.31	0.33067 	-0.172618 	0.539952 	0.00313474 	-1.3303 	-0.00431852 	
2.315	0.330692 	-0.172615 	0.539956 	0.00313474 	-1.3303 	-0.00431852 	
2.32	0.330713 	-0.172613 	0.539959 	0.00313474 	-1.3303 	-0.00431852 	
2.325	0.330734 	-0.172611 	0.539962 	0.00313474 	-1.3303 	-0.00431852 	
2.33	0.330754 	-0.172609 	0.539965 	0.00313474 	-1.3303 	-0.00431852 	
2.335	0.330773 	-0.172607 	0.539968 	0.00313474 	-1.3303 	-0.00431852 	
2.34	0.330792 	-0.172605 	0.539971 	0.00313474 	-1.3303 	-0.00431852 	
2.345	0.330811 	-0.172603 	0.539974 	0.00313474 	-1.3303 	-0.00431852 	
2.35	0.330829 	-0.172601 	0.539977 	0.00313474 	-1.3303 	-0.00431852 	
2.355	0.330847 	-0.1726 	0.53998 	0.00313474 	-1.3303 	-0.00431852 	
2.36	0.330864 	-0.172598 	0.539982 	0.00313474 	-1.3303 	-0.00431852 	
2.365	0.33088 	-0.172596 	0.539985 	0.00313474 	-1.3303 	-0.00431852 	
2.37	0.330896 	-0.172595 	0.539987 	0.00313474 	-1.3303 	-0.00431852 	
2.375	0.330849 	-0.172607 	0.539978 	0.00155958 	-1.32919 	-0.00214844 	
2.38	0.330864 	-0.172606 	0.539981 	0.00155958 	-1.32919 	-0.00214844 	
2.385	0.330878 	-0.172604 	0.539983 	0.00155958 	-1.32919 	-0.00214844 	
2.39	0.330892 	-0.172603 	0.539985 	0.00155958 	-1.32919 	-0.00214844 	
2.395	0.330905 	-0.172602 	0.539987 	0.00155958 	-1.32919 	-0.00214844 	
2.4	0.330918 	-0.1726 	0.539989 	0.00155958 	-1.32919 	-0.00214844 	
2.405	0.33093 	-0.172599 	0.539991 	0.00155958 	-1.32919 	-0.00214844 	
2.41	0.330942 	-0.172598 	0.539993 	0.00155958 	-1.32919 	-0.00214844 	
2.415	0.330953 	-0.172597 	0.539994 	0.00155958 	-1.32919 	-0.00214844 	
2.42	0.330963 	-0.172596 	0.539996 	0.00155958 	-1.32919 	-0.00214844 	
2.425	0.330973 	-0.172595 	0.539998 	0.00155958 	-1.32919 	-0.00214844 	
2.43	0.330982 	-0.172594 	0.539999 	0.00155958 	-1.32919 	-0.00214844 	
2.435	0.330992 	-0.172593 	0.54 	0.00155958 	-1.32919 	-0.00214844 	
2.44	0.330999 	-0.172592 	0.540002 	0.00155958 	-1.32919 	-0.00214844 	
2.445	0.331007 	-0.172591 	0.540003 	0.00155958 	-1.32919 	-0.00214844 	
2.45	0.331015 	-0.17259 	0.540004 	0.00155958 	-1.32919 	-0.00214844 	
2.455	0.331021 	-0.17259 	0.540005 	0.00155958 	-1.32919 	-0.00214844 	
2.46	0.331028 	-0.172589 	0.540006 	0.00155958 	-1.32919 	-0.00214844 	
2.465	0.331034 	-0.172588 	0.540007 	0.00155958 	-1.32919 	-0.00214844 	
2.47	0.331039 	-0.172588 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.475	0.331043 	-0.172587 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.48	0.331048 	-0.172587 	0.540009 	0.00155958 	-1.32919 	-0.00214844 	
2.485	0.331051 	-0.172587 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.49	0.331054 	-0.172586 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.495	0.331057 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.5	0.331059 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.505	0.33106 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.51	0.33106 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.515	0.331061 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.52	0.331061 	-0.172586 	0.540011 	0.00155958 	-1.32919 	-0.00214844 	
2.525	0.331062 	-0.172586 	0.54001 	0.00155958 	-1.32919 	-0.00214844 	
2.53	0.331063 	-0.172587 	0.540009 	0.00155958 	-1.32919 	-0.00214844 	
2.535	0.331064 	-0.172588 	0.540008 	0.00155958 	-1.32919 	-0.00214844 	
2.54	0.331065 	-0.172589 	0.540006 	0.00155958 	-1.32919 	-0.00214844 	
2.545	0.331067 	-0.17259 	0.540003 	0.00155958 	-1.32919 	-0.00214844 	
2.55	0.331068 	-0.172592 	0.540001 	0.00155958 	-1.32919 	-0.00214844 	
2.555	0.331071 	-0.172594 	0.539997 	0.00155958 	-1.32919 	-0.00214844 	
2.56	0.331073 	-0.172596 	0.539993 	0.00155958 	-1.32919 	-0.00214844 	
2.565	0.331076 	-0.172599 	0.539989 	0.00155958 	-1.32919 	-0.00214844 	
2.57	0.331079 	-0.172601 	0.539984 	0.00155958 	-1.32919 	-0.00214844 	
2.575	0.331083 	-0.172604 	0.539979 	0.00155958 	-1.32919 	-0.00214845 	
2.58	0.331086 	-0.172608 	0.539974 	0.00155959 	-1.32919 	-0.00214845 	
2.585	0.331091 	-0.172611 	0.539968 	0.00155959 	-1.32919 	-0.00214845 	
2.59	0.331095 	-0.172615 	0.539961 	0.00155959 	-1.32919 	-0.00214845 	
2.595	0.3311 	-0.172619 	0.539954 	0.00155959 	-1.32919 	-0.00214845 	
2.6	0.331105 	-0.172624 	0.539946 	0.00155959 	-1.32919 	-0.00214845 	
2.605	0.33111 	-0.172628 	0.539938 	0.00155959 	-1.32919 	-0.00214845 	
2.61	0.331116 	-0.172633 	0.53993 	0.00155959 	-1.32919 	-0.00214845 	
2.615	0.331122 	-0.172638 	0.539921 	0.00155959 	-1.32919 	-0.00214845 	
2.62	0.331128 	-0.172644 	0.539912 	0.00155959 	-1.32919 	-0.00214845 	
2.625	0.331135 	-0.172649 	0.539902 	0.00155959 	-1.32919 	-0.00214845 	
2.63	0.331141 	-0.172655 	0.539892 	0.00155959 	-1.32919 	-0.00214845 	
2.635	0.331148 	-0.172662 	0.539882 	0.00155959 	-1.32919 	-0.00214845 	
2.64	0.331156 	-0.172668 	0.539871 	0.00155959 	-1.32919 	-0.00214845 	
2.645	0.331164 	-0.172675 	0.539859 	0.0015596 	-1.32919 	-0.00214845 	
2.65	0.331172 	-0.172682 	0.539848 	0.0015596 	-1.32919 	-0.00214846 	
2.655	0.33118 	-0.172689 	0.539835 	0.0015596 	-1.32919 	-0.00214846 	
2.66	0.331188 	-0.172696 	0.539823 	0.0015596 	-1.32919 	-0.00214846 	
2.665	0.331197 	-0.172704 	0.539809 	0.0015596 	-1.32919 	-0.00214846 	
2.67	0.331206 	-0.172712 	0.539796 	0.0015596 	-1.32919 	-0.00214846 	
2.675	0.331216 	-0.17272 	0.539782 	0.00155961 	-1.32919 	-0.00214846 	
2.68	0.331226 	-0.172729 	0.539767 	0.00155961 	-1.32919 	-0.00214847 	
2.685	0.331236 	-0.172738 	0.539752 	0.00155961 	-1.32919 	-0.00214847 	
2.69	0.331246 	-0.172747 	0.539737 	0.00155961 	-1.32919 	-0.00214847 	
2.695	0.331257 	-0.172756 	0.539721 	0.00155961 	-1.32919 	-0.00214847 	
2.7	0.331268 	-0.172766 	0.539705 	0.00155962 	-1.32919 	-0.00214847 	
2.705	0.331279 	-0.172775 	0.539688 	0.00155962 	-1.32919 	-0.00214848 	
2.71	0.33129 	-0.172785 	0.539671 	0.00155962 	-1.32919 	-0.00214848 	
2.715	0.331302 	-0.172796 	0.539654 	0.00155963 	-1.32919 	-0.00214848 	
2.72	0.331314 	-0.172806 	0.539636 	0.00155963 	-1.32919 	-0.00214849 	
2.725	0.331327 	-0.172817 	0.539617 	0.00155963 	-1.32919 	-0.00214849 	
2.73	0.331339 	-0.172828 	0.539598 	0.00155964 	-1.32919 	-0.00214849 	
2.735	0.331352 	-0.172839 	0.539579 	0.00155964 	-1.32919 	-0.0021485 	
2.74	0.331366 	-0.172851 	0.539559 	0.00155964 	-1.32919 	-0.0021485 	
2.745	0.331379 	-0.172863 	0.539539 	0.00155965 	-1.32919 	-0.0021485 	
2.75	0.331393 	-0.172875 	0.539519 	0.00155965 	-1.32919 	-0.00214851 	
2.755	0.331407 	-0.172887 	0.539498 	0.00155965 	-1.32919 	-0.00214851 	
2.76	0.331421 	-0.172899 	0.539477 	0.00155966 	-1.32919 	-0.00214851 	
2.765	0.331436 	-0.172912 	0.539455 	0.00155966 	-1.32919 	-0.00214852 	
2.77	0.331451 	-0.172925 	0.539433 	0.00155967 	-1.32919 	-0.00214852 	
2.775	0.331466 	-0.172939 	0.53941 	0.00155967 	-1.32919 	-0.00214853 	
2.78	0.331482 	-0.172952 	0.539387 	0.00155968 	-1.32919 	-0.00214853 	
2.785	0.331497 	-0.172966 	0.539364 	0.00155968 	-1.32919 	-0.00214854 	
2.79	0.331573 	-0.172993 	0.53935 	0.000154827 	-1.3303 	-0.000213268 	
2.795	0.331589 	-0.173007 	0.539325 	0.000154833 	-1.3303 	-0.000213274 	
2.8	0.331606 	-0.173021 	0.539301 	0.000154839 	-1.3303 	-0.000213279 	
2.805	0.331623 	-0.173036 	0.539276 	0.000154845 	-1.3303 	-0.000213285 	
2.81	0.33164 	-0.173051 	0.53925 	0.000154851 	-1.3303 	-0.000213291 	
2.815	0.331657 	-0.173066 	0.539224 	0.000154858 	-1.3303 	-0.000213297 	
2.82	0.331675 	-0.173082 	0.539198 	0.000154864 	-1.3303 	-0.000213303 	
2.825	0.331693 	-0.173097 	0.539171 	0.000154871 	-1.3303 	-0.00021331 	
2.83	0.331711 	-0.173113 	0.539144 	0.000154879 	-1.3303 	-0.000213317 	
2.835	0.33173 	-0.173129 	0.539117 	0.000154886 	-1.3303 	-0.000213324 	
2.84	0.331749 	-0.173146 	0.539089 	0.000154894 	-1.3303 	-0.000213331 	
2.845	0.331768 	-0.173162 	0.539061 	0.000154901 	-1.3303 	-0.000213338 	
2.85	0.331787 	-0.173179 	0.539032 	0.000154909 	-1.3303 	-0.000213345 	
2.855	0.331806 	-0.173196 	0.539003 	0.000154918 	-1.3303 	-0.000213353 	
2.86	0.331896 	-0.173215 	0.538986 	1.58857e-05 	-1.33158 	-2.18029e-05 	
2.865	0.331916 	-0.173232 	0.538956 	1.58945e-05 	-1.33158 	-2.1811e-05 	
2.87	0.331937 	-0.17325 	0.538926 	1.59034e-05 	-1.33158 	-2.18194e-05 	
2.875	0.331957 	-0.173268 	0.538895 	1.59127e-05 	-1.33158 	-2.1828e-05 	
2.88	0.331978 	-0.173286 	0.538865 	1.59221e-05 	-1.33158 	-2.18369e-05 	
2.885	0.331999 	-0.173304 	0.538833 	1.59318e-05 	-1.33158 	-2.18459e-05 	
2.89	0.332021 	-0.173323 	0.538801 	1.59417e-05 	-1.33158 	-2.18551e-05 	
2.895	0.332042 	-0.173342 	0.538769 	1.59519e-05 	-1.33158 	-2.18646e-05 	
2.9	0.332064 	-0.173361 	0.538737 	1.59623e-05 	-1.33158 	-2.18743e-05 	
2.905	0.332086 	-0.17338 	0.538704 	1.59729e-05 	-1.33158 	-2.18842e-05 	
2.91	0.332109 	-0.1734 	0.538671 	1.59838e-05 	-1.33158 	-2.18944e-05 	
2.915	0.332131 	-0.173419 	0.538637 	1.59949e-05 	-1.33158 	-2.19047e-05 	
2.92	0.332226 	-0.173439 	0.538616 	2.17257e-06 	-1.33289 	-2.90148e-06 	
2.925	0.332249 	-0.173459 	0.538582 	2.18424e-06 	-1.33289 	-2.91238e-06 	
2.93	0.332273 	-0.17348 	0.538547 	2.19615e-06 	-1.33289 	-2.9235e-06 	
2.935	0.332296 	-0.1735 	0.538512 	2.2083e-06 	-1.33289 	-2.93486e-06 	
2.94	0.33232 	-0.173521 	0.538477 	2.22071e-06 	-1.33289 	-2.94645e-06 	
2.945	0.332344 	-0.173542 	0.538441 	2.23336e-06 	-1.33289 	-2.95828e-06 	
2.95	0.332368 	-0.173563 	0.538405 	2.24627e-06 	-1.33289 	-2.97034e-06 	
2.955	0.332393 	-0.173585 	0.538369 	2.25942e-06 	-1.33289 	-2.98263e-06 	
2.96	0.332418 	-0.173606 	0.538332 	2.27283e-06 	-1.33289 	-2.99516e-06 	
2.965	0.332443 	-0.173628 	0.538295 	2.2865e-06 	-1.33289 	-3.00793e-06 	
2.97	0.332468 	-0.17365 	0.538257 	2.30041e-06 	-1.33289 	-3.02093e-06 	
2.975	0.332568 	-0.173672 	0.538233 	8.5262e-07 	-1.33426 	-1.08014e-06 	
2.98	0.332594 	-0.173694 	0.538195 	8.67126e-07 	-1.33426 	-1.09371e-06 	
2.985	0.33262 	-0.173717 	0.538156 	8.81884e-07 	-1.33426 	-1.10752e-06 	
2.99	0.332646 	-0.17374 	0.538117 	8.96899e-07 	-1.33426 	-1.12158e-06 	
2.995	0.332672 	-0.173763 	0.538078 	9.12172e-07 	-1.33426 	-1.13587e-06 	
3	0.332699 	-0.173786 	0.538039 	9.27703e-07 	-1.33426 	-1.15041e-06 	
3.005	0.332726 	-0.173809 	0.537999 	9.43491e-07 	-1.33426 	-1.16518e-06 	
3.01	0.332753 	-0.173833 	0.537959 	9.59539e-07 	-1.33426 	-1.1802e-06 	
3.015	0.33278 	-0.173856 	0.537918 	9.75844e-07 	-1.33426 	-1.19547e-06 	
3.02	0.332807 	-0.17388 	0.537877 	9.92408e-07 	-1.33426 	-1.21097e-06 	
3.025	0.33291 	-0.173904 	0.53785 	7.14244e-07 	-1.33562 	-8.94399e-07 	
3.03	0.332938 	-0.173929 	0.537809 	7.31419e-07 	-1.33562 	-9.10498e-07 	
3.035	0.332966 	-0.173953 	0.537767 	7.48849e-07 	-1.33562 	-9.26835e-07 	
3.04	0.332994 	-0.173978 	0.537725 	7.66537e-07 	-1.33562 	-9.43417e-07 	
3.045	0.333023 	-0.174003 	0.537683 	7.84485e-07 	-1.33562 	-9.60242e-07 	
3.05	0.333051 	-0.174028 	0.53764 	8.02692e-07 	-1.33562 	-9.7731e-07 	
3.055	0.33308 	-0.174053 	0.537597 	8.21156e-07 	-1.33562 	-9.9462e-07 	
3.06	0.333109 	-0.174078 	0.537554 	8.39879e-07 	-1.33562 	-1.01217e-06 	
3.065	0.333139 	-0.174104 	0.53751 	8.58859e-07 	-1.33562 	-1.02997e-06 	
3.07	0.333241 	-0.174129 	0.53748 	6.51758e-07 	-1.33695 	-8.19898e-07 	
3.075	0.333271 	-0.174155 	0.537436 	6.71355e-07 	-1.33695 	-8.38295e-07 	
