1.865	0.323602	-0.172777	0.536166	0.0292766	-1.34863	-0.040334
1.87	0.323654	-0.172771	0.536167	0.0292766	-1.34863	-0.040334
1.875	0.32364	-0.172777	0.536155	0.0276302	-1.34747	-0.0380657
1.88	0.32369	-0.172771	0.536156	0.0276302	-1.34747	-0.0380657
1.885	0.323741	-0.172766	0.536157	0.0276302	-1.34747	-0.0380657
1.89	0.323791	-0.172761	0.536158	0.0276302	-1.34747	-0.0380657
1.895	0.323778	-0.172766	0.536146	0.026023	-1.34634	-0.0358514
1.9	0.323827	-0.172761	0.536147	0.026023	-1.34634	-0.0358514
1.905	0.323877	-0.172756	0.536148	0.026023	-1.34634	-0.0358514
1.91	0.323926	-0.172751	0.536148	0.026023	-1.34634	-0.0358514
1.915	0.323912	-0.172756	0.536137	0.024456	-1.34525	-0.0336927
1.92	0.323961	-0.172751	0.536138	0.024456	-1.34525	-0.0336927
1.925	0.324009	-0.172746	0.536139	0.024456	-1.34525	-0.0336927
1.93	0.324056	-0.172741	0.53614	0.024456	-1.34525	-0.0336927
1.935	0.324043	-0.172746	0.536128	0.0229303	-1.34418	-0.0315907
1.94	0.32409	-0.172741	0.536129	0.0229303	-1.34418	-0.0315907
1.945	0.324137	-0.172736	0.53613	0.0229303	-1.34418	-0.0315907
1.95	0.324183	-0.172731	0.536131	0.0229303	-1.34418	-0.0315907
1.955	0.324229	-0.172726	0.536132	0.0229303	-1.34418	-0.0315907
1.96	0.324203	-0.172734	0.536118	0.021121	-1.34291	-0.029098
1.965	0.324249	-0.172729	0.536119	0.021121	-1.34291	-0.029098
1.97	0.324294	-0.172724	0.53612	0.021121	-1.34291	-0.029098
1.975	0.324338	-0.172719	0.536121	0.021121	-1.34291	-0.029098
1.98	0.324383	-0.172715	0.536122	0.021121	-1.34291	-0.029098
1.985	0.324356	-0.172723	0.536108	0.0193435	-1.34166	-0.0266492
1.99	0.3244	-0.172718	0.536109	0.0193435	-1.34166	-0.0266492
1.995	0.324443	-0.172713	0.53611	0.0193435	-1.34166	-0.0266492
2.0	0.324486	-0.172708	0.536111	0.0193435	-1.34166	-0.0266492
2.005	0.324528	-0.172704	0.536111	0.0193435	-1.34166	-0.0266492
2.01	0.324503	-0.172712	0.536099	0.0176319	-1.34046	-0.0242911
2.015	0.324545	-0.172707	0.5361	0.0176319	-1.34046	-0.0242911
2.02	0.324586	-0.172702	0.5361	0.0176319	-1.34046	-0.0242911
2.025	0.324627	-0.172698	0.536101	0.0176319	-1.34046	-0.0242911
2.03	0.324668	-0.172693	0.536102	0.0176319	-1.34046	-0.0242911
2.035	0.324643	-0.172701	0.53609	0.015991	-1.33931	-0.0220304
2.04	0.324683	-0.172697	0.53609	0.015991	-1.33931	-0.0220304
2.045	0.324723	-0.172692	0.536091	0.015991	-1.33931	-0.0220304
2.05	0.324762	-0.172688	0.536092	0.015991	-1.33931	-0.0220304
2.055	0.324801	-0.172683	0.536092	0.015991	-1.33931	-0.0220304
2.06	0.324778	-0.172691	0.536081	0.0144227	-1.33821	-0.0198699
2.065	0.324816	-0.172687	0.536081	0.0144227	-1.33821	-0.0198699
2.07	0.324854	-0.172682	0.536082	0.0144227	-1.33821	-0.0198699
2.075	0.324891	-0.172678	0.536083	0.0144227	-1.33821	-0.0198699
2.08	0.324928	-0.172674	0.536083	0.0144227	-1.33821	-0.0198699
2.085	0.324965	-0.17267	0.536084	0.0144227	-1.33821	-0.0198699
2.09	0.324932	-0.172679	0.536071	0.0126702	-1.33698	-0.0174554
2.095	0.324967	-0.172675	0.536072	0.0126702	-1.33698	-0.0174554
2.1	0.325003	-0.172671	0.536072	0.0126702	-1.33698	-0.0174554
2.105	0.325038	-0.172667	0.536073	0.0126702	-1.33698	-0.0174554
2.11	0.325073	-0.172663	0.536073	0.0126702	-1.33698	-0.0174554
2.115	0.325107	-0.172659	0.536074	0.0126702	-1.33698	-0.0174554
2.12	0.325075	-0.172668	0.536062	0.0109972	-1.33581	-0.0151506
2.125	0.325108	-0.172665	0.536062	0.0109972	-1.33581	-0.0151506
2.13	0.325141	-0.172661	0.536063	0.0109972	-1.33581	-0.0151506
2.135	0.325174	-0.172657	0.536063	0.0109972	-1.33581	-0.0151506
2.14	0.325206	-0.172653	0.536064	0.0109972	-1.33581	-0.0151506
2.145	0.325238	-0.172649	0.536064	0.0109972	-1.33581	-0.0151506
2.15	0.325208	-0.172659	0.536053	0.00943292	-1.33471	-0.0129955
2.155	0.325239	-0.172655	0.536053	0.00943292	-1.33471	-0.0129955
2.16	0.32527	-0.172651	0.536054	0.00943292	-1.33471	-0.0129955
2.165	0.3253	-0.172648	0.536054	0.00943292	-1.33471	-0.0129955
2.17	0.32533	-0.172644	0.536055	0.00943292	-1.33471	-0.0129955
2.175	0.32536	-0.172641	0.536055	0.00943292	-1.33471	-0.0129955
2.18	0.325389	-0.172637	0.536056	0.00943292	-1.33471	-0.0129955
2.185	0.325352	-0.172648	0.536044	0.00777728	-1.33355	-0.0107145
2.19	0.325381	-0.172644	0.536044	0.00777728	-1.33355	-0.0107145
2.195	0.325408	-0.172641	0.536045	0.00777728	-1.33355	-0.0107145
2.2	0.325436	-0.172638	0.536045	0.00777728	-1.33355	-0.0107145
2.205	0.325463	-0.172634	0.536045	0.00777728	-1.33355	-0.0107145
2.21	0.32549	-0.172631	0.536046	0.00777728	-1.33355	-0.0107145
2.215	0.325516	-0.172628	0.536046	0.00777728	-1.33355	-0.0107145
2.22	0.325482	-0.172638	0.536035	0.00625471	-1.33248	-0.00861693
2.225	0.325507	-0.172635	0.536036	0.00625471	-1.33248	-0.00861693
2.23	0.325532	-0.172632	0.536036	0.00625471	-1.33248	-0.00861693
2.235	0.325557	-0.172629	0.536036	0.00625471	-1.33248	-0.00861693
2.24	0.325581	-0.172626	0.536037	0.00625471	-1.33248	-0.00861693
2.245	0.325605	-0.172623	0.536037	0.00625471	-1.33248	-0.00861693
2.25	0.325628	-0.17262	0.536037	0.00625471	-1.33248	-0.00861693
2.255	0.325651	-0.172617	0.536038	0.00625471	-1.33248	-0.00861693
2.26	0.325613	-0.172628	0.536027	0.00473013	-1.33141	-0.00651652
2.265	0.325635	-0.172625	0.536027	0.00473013	-1.33141	-0.00651652
2.27	0.325657	-0.172623	0.536027	0.00473013	-1.33141	-0.00651652
2.275	0.325678	-0.17262	0.536028	0.00473013	-1.33141	-0.00651652
2.28	0.325699	-0.172618	0.536028	0.00473013	-1.33141	-0.00651652
2.285	0.325719	-0.172615	0.536028	0.00473013	-1.33141	-0.00651652
2.29	0.325739	-0.172613	0.536028	0.00473013	-1.33141	-0.00651652
2.295	0.325759	-0.17261	0.536029	0.00473013	-1.33141	-0.00651652
2.3	0.325778	-0.172608	0.536029	0.00473013	-1.33141	-0.00651652
2.305	0.325797	-0.172606	0.536029	0.00473013	-1.33141	-0.00651652
2.31	0.325752	-0.172618	0.536018	0.00313463	-1.3303	-0.0043184
2.315	0.32577	-0.172615	0.536018	0.00313463	-1.3303	-0.0043184
2.32	0.325787	-0.172613	0.536018	0.00313463	-1.3303	-0.0043184
2.325	0.325804	-0.172611	0.536018	0.00313463	-1.3303	-0.0043184
2.33	0.325821	-0.172609	0.536019	0.00313463	-1.3303	-0.0043184
2.335	0.325837	-0.172607	0.536019	0.00313463	-1.3303	-0.0043184
2.34	0.325852	-0.172605	0.536019	0.00313463	-1.3303	-0.0043184
2.345	0.325867	-0.172603	0.536019	0.00313463	-1.3303	-0.0043184
2.35	0.325882	-0.172601	0.53602	0.00313463	-1.3303	-0.0043184
2.355	0.325897	-0.1726	0.53602	0.00313463	-1.3303	-0.0043184
2.36	0.32591	-0.172598	0.53602	0.00313463	-1.3303	-0.0043184
2.365	0.325924	-0.172596	0.53602	0.00313463	-1.3303	-0.0043184
2.37	0.325937	-0.172595	0.53602	0.00313463	-1.3303	-0.0043184
2.375	0.325888	-0.172607	0.536009	0.00155948	-1.32919	-0.00214833
2.38	0.3259	-0.172606	0.536009	0.00155948	-1.32919	-0.00214833
2.385	0.325911	-0.172604	0.536009	0.00155948	-1.32919	-0.00214833
2.39	0.325923	-0.172603	0.536009	0.00155948	-1.32919	-0.00214833
2.395	0.325934	-0.172602	0.53601	0.00155948	-1.32919	-0.00214833
2.4	0.325944	-0.1726	0.53601	0.00155948	-1.32919	-0.00214833
2.405	0.325954	-0.172599	0.53601	0.00155948	-1.32919	-0.00214833
2.41	0.325963	-0.172598	0.53601	0.00155948	-1.32919	-0.00214833
2.415	0.325972	-0.172597	0.53601	0.00155948	-1.32919	-0.00214833
2.42	0.32598	-0.172596	0.53601	0.00155948	-1.32919	-0.00214833
2.425	0.325988	-0.172595	0.53601	0.00155948	-1.32919	-0.00214833
2.43	0.325996	-0.172594	0.53601	0.00155948	-1.32919	-0.00214833
2.435	0.326004	-0.172593	0.536011	0.00155948	-1.32919	-0.00214833
2.44	0.326011	-0.172592	0.536011	0.00155948	-1.32919	-0.00214833
2.445	0.326017	-0.172591	0.536011	0.00155948	-1.32919	-0.00214833
2.45	0.326023	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.455	0.326029	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.46	0.326034	-0.172589	0.536011	0.00155948	-1.32919	-0.00214833
2.465	0.326039	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.47	0.326043	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.475	0.326047	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.48	0.32605	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.485	0.326053	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.49	0.326055	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.495	0.326057	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.5	0.326059	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.505	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.51	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.515	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.52	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.525	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.53	0.326061	-0.172585	0.536011	0.00155948	-1.32919	-0.00214833
2.535	0.326061	-0.172585	0.536011	0.00155948	-1.32919	-0.00214833
2.54	0.326062	-0.172584	0.536009	0.00155948	-1.32919	-0.00214834
2.545	0.326062	-0.172583	0.536008	0.00155948	-1.32919	-0.00214834
2.55	0.326063	-0.172582	0.536007	0.00155948	-1.32919	-0.00214834
2.555	0.326063	-0.172581	0.536006	0.00155948	-1.32919	-0.00214834
2.56	0.326063	-0.172579	0.536005	0.00155948	-1.32919	-0.00214834
2.565	0.326064	-0.172578	0.536003	0.00155948	-1.32919	-0.00214834
2.57	0.326065	-0.172576	0.536001	0.00155948	-1.32919	-0.00214834
2.575	0.326065	-0.172574	0.535999	0.00155948	-1.32919	-0.00214834
2.58	0.326066	-0.172572	0.535997	0.00155948	-1.32919	-0.00214834
2.585	0.326067	-0.17257	0.535995	0.00155948	-1.32919	-0.00214834
2.59	0.326067	-0.172567	0.535993	0.00155948	-1.32919	-0.00214834
2.595	0.326068	-0.172565	0.53599	0.00155948	-1.32919	-0.00214834
2.6	0.326069	-0.172562	0.535987	0.00155948	-1.32919	-0.00214834
2.605	0.32607	-0.172559	0.535985	0.00155948	-1.32919	-0.00214834
2.61	0.326071	-0.172556	0.535981	0.00155948	-1.32919	-0.00214834
2.615	0.326072	-0.172553	0.535978	0.00155948	-1.32919	-0.00214834
2.62	0.326073	-0.17255	0.535975	0.00155948	-1.32919	-0.00214834
2.625	0.326041	-0.172595	0.535964	-0.00143261	-1.32855	-0.000213626
2.63	0.326042	-0.172591	0.53596	-0.00143261	-1.32855	-0.000213626
2.635	0.326044	-0.172588	0.535956	-0.00143261	-1.32855	-0.000213627
2.64	0.326045	-0.172584	0.535952	-0.00143261	-1.32855	-0.000213627
2.645	0.326047	-0.172579	0.535948	-0.00143261	-1.32855	-0.000213628
2.65	0.326048	-0.172575	0.535943	-0.00143261	-1.32855	-0.000213628
2.655	0.32605	-0.172571	0.535939	-0.00143261	-1.32855	-0.000213629
2.66	0.326064	-0.172597	0.535935	-0.0028954	-1.32873	-2.19272e-05
2.665	0.326065	-0.172592	0.53593	-0.0028954	-1.32873	-2.19279e-05
2.67	0.326067	-0.172587	0.535925	-0.0028954	-1.32873	-2.19287e-05
2.675	0.326069	-0.172582	0.53592	-0.0028954	-1.32873	-2.19295e-05
2.68	0.326071	-0.172577	0.535915	-0.0028954	-1.32873	-2.19304e-05
2.685	0.326072	-0.172572	0.535909	-0.0028954	-1.32873	-2.19314e-05
2.69	0.326093	-0.172597	0.535906	-0.00429017	-1.32902	-3.17353e-06
2.695	0.326095	-0.172591	0.5359	-0.00429017	-1.32902	-3.17458e-06
2.7	0.326097	-0.172585	0.535894	-0.00429016	-1.32902	-3.1757e-06
2.705	0.326099	-0.172579	0.535888	-0.00429016	-1.32902	-3.17687e-06
2.71	0.326101	-0.172573	0.535881	-0.00429016	-1.32902	-3.17812e-06
2.715	0.326121	-0.172597	0.535877	-0.00564444	-1.3293	-1.29661e-06
2.72	0.326124	-0.17259	0.53587	-0.00564443	-1.3293	-1.29797e-06
2.725	0.326126	-0.172584	0.535863	-0.00564443	-1.3293	-1.29916e-06
2.73	0.326129	-0.172577	0.535856	-0.00564443	-1.3293	-1.30064e-06
2.735	0.326131	-0.17257	0.535849	-0.00564443	-1.3293	-1.30196e-06
2.74	0.326154	-0.172596	0.535844	-0.00715065	-1.32962	-1.3499e-06
2.745	0.326156	-0.172589	0.535836	-0.00715065	-1.32962	-1.35133e-06
2.75	0.326159	-0.172581	0.535829	-0.00715064	-1.32962	-1.35283e-06
2.755	0.326162	-0.172574	0.535821	-0.00715064	-1.32962	-1.35438e-06
2.76	0.326183	-0.172597	0.535815	-0.00850935	-1.32991	-1.13671e-06
2.765	0.326185	-0.172589	0.535807	-0.00850935	-1.32991	-1.13839e-06
2.77	0.326188	-0.172581	0.535799	-0.00850935	-1.32991	-1.14014e-06
2.775	0.326191	-0.172572	0.53579	-0.00850934	-1.32991	-1.14195e-06
2.78	0.326213	-0.172596	0.535784	-0.00995038	-1.33022	-1.24322e-06
2.785	0.326216	-0.172588	0.535776	-0.00995038	-1.33022	-1.24517e-06
2.79	0.326219	-0.172579	0.535767	-0.00995038	-1.33022	-1.24719e-06
2.795	0.326223	-0.17257	0.535758	-0.00995038	-1.33022	-1.24928e-06
2.8	0.326246	-0.172596	0.535751	-0.0114957	-1.33055	-1.42499e-06
2.805	0.32625	-0.172587	0.535742	-0.0114957	-1.33055	-1.42723e-06
2.81	0.326253	-0.172578	0.535732	-0.0114957	-1.33055	-1.42954e-06
2.815	0.326273	-0.172597	0.535725	-0.012764	-1.33082	-1.03029e-06
2.82	0.326277	-0.172587	0.535715	-0.012764	-1.33082	-1.03275e-06
2.825	0.32628	-0.172578	0.535705	-0.012764	-1.33082	-1.03529e-06
2.83	0.326301	-0.172597	0.535697	-0.0140567	-1.3311	-1.02853e-06
2.835	0.326304	-0.172587	0.535687	-0.0140567	-1.3311	-1.03122e-06
2.84	0.326308	-0.172577	0.535676	-0.0140567	-1.3311	-1.03399e-06
2.845	0.32633	-0.172597	0.535668	-0.0154039	-1.33138	-1.10923e-06
2.85	0.326333	-0.172586	0.535658	-0.0154039	-1.33138	-1.11216e-06
2.855	0.326337	-0.172576	0.535647	-0.0154038	-1.33138	-1.11517e-06
2.86	0.32636	-0.172597	0.535638	-0.0168078	-1.33168	-1.20509e-06
2.865	0.326364	-0.172586	0.535627	-0.0168078	-1.33168	-1.20826e-06
2.87	0.326367	-0.172575	0.535616	-0.0168078	-1.33168	-1.21152e-06
2.875	0.326391	-0.172596	0.535607	-0.018268	-1.332	-1.30549e-06
2.88	0.326395	-0.172585	0.535595	-0.018268	-1.332	-1.30892e-06
2.885	0.326399	-0.172574	0.535584	-0.018268	-1.332	-1.31243e-06
2.89	0.326423	-0.172596	0.535574	-0.0197836	-1.33232	-1.40881e-06
2.895	0.326427	-0.172585	0.535562	-0.0197836	-1.33232	-1.4125e-06
2.9	0.326432	-0.172573	0.53555	-0.0197836	-1.33232	-1.41627e-06
2.905	0.326457	-0.172596	0.535541	-0.021354	-1.33265	-1.51466e-06
2.91	0.326461	-0.172584	0.535528	-0.021354	-1.33265	-1.51861e-06
2.915	0.326466	-0.172572	0.535516	-0.021354	-1.33265	-1.52265e-06
2.92	0.326491	-0.172596	0.535506	-0.0229781	-1.333	-1.62279e-06
2.925	0.326496	-0.172584	0.535493	-0.0229781	-1.333	-1.62701e-06
2.93	0.326501	-0.172571	0.53548	-0.0229781	-1.333	-1.63132e-06
2.935	0.326527	-0.172596	0.53547	-0.0246551	-1.33336	-1.733e-06
2.94	0.326532	-0.172583	0.535457	-0.0246551	-1.33336	-1.7375e-06
2.945	0.326537	-0.17257	0.535444	-0.024655	-1.33336	-1.74208e-06
2.95	0.326564	-0.172596	0.535433	-0.0263839	-1.33373	-1.84506e-06
2.955	0.326569	-0.172582	0.535419	-0.0263839	-1.33373	-1.84983e-06
2.96	0.326574	-0.172569	0.535406	-0.0263839	-1.33373	-1.8547e-06
2.965	0.326602	-0.172596	0.535395	-0.0281638	-1.33411	-1.95875e-06
2.97	0.326607	-0.172582	0.535381	-0.0281638	-1.33411	-1.9638e-06
2.975	0.326629	-0.172597	0.535369	-0.0294389	-1.33438	-1.13034e-06
2.98	0.326634	-0.172583	0.535355	-0.0294389	-1.33438	-1.13558e-06
2.985	0.326639	-0.172569	0.53534	-0.0294389	-1.33438	-1.14092e-06
2.99	0.326668	-0.172596	0.535329	-0.0312468	-1.33476	-1.95318e-06
2.995	0.326673	-0.172581	0.535315	-0.0312468	-1.33476	-1.9587e-06
3.0	0.326696	-0.172597	0.535302	-0.0325734	-1.33505	-1.20976e-06
3.005	0.326701	-0.172582	0.535287	-0.0325734	-1.33505	-1.21548e-06
3.01	0.326723	-0.172597	0.535275	-0.03387	-1.33532	-1.0956e-06
3.015	0.326729	-0.172582	0.535259	-0.03387	-1.33532	-1.10151e-06
3.02	0.326751	-0.172597	0.535247	-0.0351823	-1.3356	-1.10942e-06
3.025	0.326757	-0.172582	0.535231	-0.0351823	-1.3356	-1.11552e-06
3.03	0.32678	-0.172597	0.535218	-0.0365144	-1.33589	-1.14257e-06
3.035	0.326786	-0.172582	0.535202	-0.0365144	-1.33589	-1.14886e-06
3.04	0.326809	-0.172597	0.535189	-0.0378667	-1.33617	-1.17836e-06
3.045	0.326814	-0.172581	0.535173	-0.0378667	-1.33617	-1.18484e-06
3.05	0.326838	-0.172597	0.53516	-0.0392387	-1.33647	-1.2145e-06
3.055	0.326844	-0.172581	0.535144	-0.0392387	-1.33647	-1.22118e-06
3.06	0.326868	-0.172597	0.53513	-0.0406302	-1.33676	-1.25068e-06
3.065	0.326874	-0.172581	0.535114	-0.0406302	-1.33676	-1.25755e-06
3.07	0.326898	-0.172597	0.5351	-0.0420407	-1.33706	-1.28682e-06
3.075	0.326904	-0.172581	0.535084	-0.0420407	-1.33706	-1.29388e-06
3.08	0.326928	-0.172597	0.53507	-0.04347	-1.33737	-1.32289e-06
3.085	0.326934	-0.17258	0.535053	-0.04347	-1.33737	-1.33014e-06
3.09	0.326959	-0.172597	0.535039	-0.0449177	-1.33768	-1.35886e-06
3.095	0.326965	-0.17258	0.535022	-0.0449177	-1.33768	-1.3663e-06
3.1	0.32699	-0.172596	0.535007	-0.0463834	-1.33799	-1.39469e-06
3.105	0.326997	-0.17258	0.53499	-0.0463834	-1.33799	-1.40232e-06
3.11	0.327022	-0.172596	0.534976	-0.0478668	-1.33831	-1.43034e-06
3.115	0.327029	-0.17258	0.534958	-0.0478668	-1.33831	-1.43816e-06
3.12	0.327054	-0.172596	0.534944	-0.0493675	-1.33863	-1.46579e-06
3.125	0.327061	-0.172579	0.534926	-0.0493675	-1.33863	-1.4738e-06
3.13	0.327086	-0.172596	0.534911	-0.050885	-1.33895	-1.501e-06
3.135	0.327093	-0.172579	0.534893	-0.050885	-1.33895	-1.50919e-06
3.14	0.327119	-0.172596	0.534878	-0.0524192	-1.33928	-1.53594e-06
3.145	0.327126	-0.172579	0.53486	-0.0524192	-1.33928	-1.54431e-06
3.15	0.327152	-0.172596	0.534845	-0.0539695	-1.33961	-1.57058e-06
3.155	0.327159	-0.172579	0.534827	-0.0539694	-1.33961	-1.57913e-06
3.16	0.327186	-0.172596	0.534812	-0.0555355	-1.33994	-1.60487e-06
3.165	0.327193	-0.172578	0.534794	-0.0555355	-1.33994	-1.6136e-06
3.17	0.327219	-0.172596	0.534778	-0.0571169	-1.34028	-1.6388e-06
3.175	0.327227	-0.172578	0.53476	-0.0571169	-1.34028	-1.64771e-06
3.18	0.327253	-0.172596	0.534744	-0.0587134	-1.34062	-1.67232e-06
3.185	0.327261	-0.172578	0.534725	-0.0587133	-1.34062	-1.6814e-06
3.19	0.327288	-0.172596	0.53471	-0.0603244	-1.34096	-1.70541e-06
3.195	0.327295	-0.172578	0.534691	-0.0603244	-1.34096	-1.71466e-06
3.2	0.327322	-0.172596	0.534675	-0.0619496	-1.34131	-1.73803e-06
3.205	0.32733	-0.172578	0.534656	-0.0619495	-1.34131	-1.74745e-06
3.21	0.327357	-0.172596	0.53464	-0.0635885	-1.34166	-1.77015e-06
3.215	0.327365	-0.172577	0.534621	-0.0635885	-1.34166	-1.77974e-06
3.22	0.327393	-0.172596	0.534605	-0.0652409	-1.34201	-1.80175e-06
3.225	0.3274	-0.172577	0.534585	-0.0652409	-1.34201	-1.8115e-06
3.23	0.327428	-0.172596	0.534569	-0.0669062	-1.34237	-1.83278e-06
3.235	0.327436	-0.172577	0.53455	-0.0669062	-1.34237	-1.84269e-06
3.24	0.327464	-0.172596	0.534533	-0.068584	-1.34272	-1.86322e-06
3.245	0.327472	-0.172577	0.534514	-0.068584	-1.34272	-1.87328e-06
3.25	0.3275	-0.172596	0.534497	-0.070274	-1.34308	-1.89304e-06
3.255	0.327508	-0.172577	0.534477	-0.070274	-1.34308	-1.90326e-06
3.26	0.327536	-0.172596	0.534461	-0.0719757	-1.34345	-1.92221e-06
3.265	0.327544	-0.172577	0.534441	-0.0719757	-1.34345	-1.93258e-06
3.27	0.327573	-0.172596	0.534425	-0.0736887	-1.34381	-1.9507e-06
3.275	0.327581	-0.172576	0.534404	-0.0736887	-1.34381	-1.96121e-06
3.28	0.32761	-0.172596	0.534388	-0.0754125	-1.34418	-1.97849e-06
3.285	0.327618	-0.172576	0.534367	-0.0754125	-1.34418	-1.98914e-06
3.29	0.327647	-0.172596	0.534351	-0.0771468	-1.34455	-2.00554e-06
3.295	0.327655	-0.172576	0.53433	-0.0771468	-1.34455	-2.01632e-06
3.3	0.327684	-0.172596	0.534313	-0.0788911	-1.34492	-2.03182e-06
3.305	0.327692	-0.172576	0.534293	-0.078891	-1.34492	-2.04274e-06
3.31	0.327721	-0.172596	0.534276	-0.0806449	-1.3453	-2.05732e-06
3.315	0.32773	-0.172576	0.534255	-0.0806449	-1.3453	-2.06836e-06
3.32	0.327759	-0.172596	0.534238	-0.0824078	-1.34567	-2.082e-06
3.325	0.327767	-0.172576	0.534218	-0.0824078	-1.34567	-2.09317e-06
3.33	0.327797	-0.172596	0.534201	-0.0841794	-1.34605	-2.10584e-06
3.335	0.327805	-0.172576	0.53418	-0.0841794	-1.34605	-2.11712e-06
3.34	0.327835	-0.172596	0.534163	-0.0859593	-1.34643	-2.12881e-06
3.345	0.327843	-0.172576	0.534142	-0.0859593	-1.34643	-2.14021e-06
3.35	0.327873	-0.172596	0.534125	-0.087747	-1.34681	-2.15089e-06
3.355	0.327881	-0.172575	0.534103	-0.087747	-1.34681	-2.1624e-06
3.36	0.327911	-0.172596	0.534086	-0.089542	-1.34719	-2.17206e-06
3.365	0.32792	-0.172575	0.534065	-0.089542	-1.34719	-2.18367e-06
3.37	0.32795	-0.172596	0.534048	-0.0913439	-1.34758	-2.1923e-06
3.375	0.327958	-0.172575	0.534026	-0.0913439	-1.34758	-2.20401e-06
3.38	0.327988	-0.172596	0.534009	-0.0931523	-1.34796	-2.21158e-06
3.385	0.327997	-0.172575	0.533988	-0.0931523	-1.34796	-2.22338e-06
3.39	0.328027	-0.172596	0.533971	-0.0949667	-1.34835	-2.22988e-06
3.395	0.328036	-0.172575	0.533949	-0.0949667	-1.34835	-2.24177e-06
3.4	0.328066	-0.172596	0.533932	-0.0967866	-1.34874	-2.24718e-06
3.405	0.328075	-0.172575	0.53391	-0.0967866	-1.34874	-2.25915e-06
3.41	0.328105	-0.172596	0.533893	-0.0986116	-1.34913	-2.26347e-06
3.415	0.328114	-0.172575	0.533871	-0.0986116	-1.34913	-2.27551e-06
3.42	0.328144	-0.172596	0.533854	-0.100441	-1.34952	-2.27872e-06
3.425	0.328153	-0.172575	0.533832	-0.100441	-1.34952	-2.29083e-06
3.43	0.328183	-0.172596	0.533815	-0.102275	-1.34991	-2.29292e-06
3.435	0.328192	-0.172575	0.533793	-0.102275	-1.34991	-2.3051e-06
3.44	0.328222	-0.172596	0.533775	-0.104113	-1.3503	-2.30605e-06
3.445	0.328231	-0.172575	0.533754	-0.104113	-1.3503	-2.31828e-06
3.45	0.328261	-0.172596	0.533736	-0.105954	-1.35069	-2.31809e-06
3.455	0.32827	-0.172575	0.533714	-0.105954	-1.35069	-2.33038e-06
3.46	0.3283	-0.172596	0.533697	-0.107797	-1.35108	-2.32904e-06
3.465	0.32831	-0.172575	0.533675	-0.107797	-1.35108	-2.34138e-06
3.47	0.32834	-0.172596	0.533657	-0.109643	-1.35148	-2.33888e-06
3.475	0.328349	-0.172575	0.533636	-0.109643	-1.35148	-2.35125e-06
3.48	0.328379	-0.172596	0.533618	-0.111491	-1.35187	-2.34759e-06
3.485	0.328389	-0.172575	0.533596	-0.111491	-1.35187	-2.36e-06
3.49	0.328419	-0.172596	0.533579	-0.113341	-1.35227	-2.35516e-06
3.495	0.328428	-0.172575	0.533557	-0.113341	-1.35227	-2.36761e-06
3.5	0.328458	-0.172596	0.533539	-0.115191	-1.35266	-2.3616e-06
3.505	0.328468	-0.172575	0.533517	-0.115191	-1.35266	-2.37406e-06
3.51	0.328498	-0.172596	0.5335	-0.117042	-1.35306	-2.36687e-06
3.515	0.328507	-0.172575	0.533478	-0.117042	-1.35306	-2.37935e-06
3.52	0.328537	-0.172596	0.53346	-0.118893	-1.35345	-2.37099e-06
3.525	0.328547	-0.172575	0.533438	-0.118893	-1.35345	-2.38348e-06
3.53	0.328577	-0.172596	0.533421	-0.120743	-1.35385	-2.37393e-06
3.535	0.328586	-0.172575	0.533399	-0.120743	-1.35385	-2.38643e-06
3.54	0.328616	-0.172596	0.533381	-0.122593	-1.35424	-2.3757e-06
3.545	0.328626	-0.172575	0.533359	-0.122593	-1.35424	-2.38819e-06
3.55	0.328655	-0.172596	0.533342	-0.124441	-1.35463	-2.37629e-06
3.555	0.328665	-0.172575	0.53332	-0.124441	-1.35463	-2.38877e-06
3.56	0.328695	-0.172596	0.533303	-0.126288	-1.35503	-2.37569e-06
3.565	0.328705	-0.172575	0.533281	-0.126288	-1.35503	-2.38816e-06
3.57	0.328734	-0.172596	0.533263	-0.128132	-1.35542	-2.37391e-06
3.575	0.328744	-0.172575	0.533241	-0.128132	-1.35542	-2.38636e-06
3.58	0.328773	-0.172596	0.533224	-0.129974	-1.35581	-2.37095e-06
3.585	0.328783	-0.172575	0.533202	-0.129974	-1.35581	-2.38337e-06
3.59	0.328813	-0.172596	0.533185	-0.131812	-1.35621	-2.36679e-06
