1.865	0.323602	-0.172777	0.536166	0.0292766	-1.34863	-0.040334
1.87	0.323654	-0.172771	0.536167	0.0292766	-1.34863	-0.040334
1.875	0.32364	-0.172777	0.536155	0.0276302	-1.34747	-0.0380657
1.88	0.32369	-0.172771	0.536156	0.0276302	-1.34747	-0.0380657
1.885	0.323741	-0.172766	0.536157	0.0276302	-1.34747	-0.0380657
1.89	0.323791	-0.172761	0.536158	0.0276302	-1.34747	-0.0380657
1.895	0.323778	-0.172766	0.536146	0.026023	-1.34634	-0.0358514
1.9	0.323827	-0.172761	0.536147	0.026023	-1.34634	-0.0358514
1.905	0.323877	-0.172756	0.536148	0.026023	-1.34634	-0.0358514
1.91	0.323926	-0.172751	0.536148	0.026023	-1.34634	-0.0358514
1.915	0.323912	-0.172756	0.536137	0.024456	-1.34525	-0.0336927
1.92	0.323961	-0.172751	0.536138	0.024456	-1.34525	-0.0336927
1.925	0.324009	-0.172746	0.536139	0.024456	-1.34525	-0.0336927
1.93	0.324056	-0.172741	0.53614	0.024456	-1.34525	-0.0336927
1.935	0.324043	-0.172746	0.536128	0.0229303	-1.34418	-0.0315907
1.94	0.32409	-0.172741	0.536129	0.0229303	-1.34418	-0.0315907
1.945	0.324137	-0.172736	0.53613	0.0229303	-1.34418	-0.0315907
1.95	0.324183	-0.172731	0.536131	0.0229303	-1.34418	-0.0315907
1.955	0.324229	-0.172726	0.536132	0.0229303	-1.34418	-0.0315907
1.96	0.324203	-0.172734	0.536118	0.021121	-1.34291	-0.029098
1.965	0.324249	-0.172729	0.536119	0.021121	-1.34291	-0.029098
1.97	0.324294	-0.172724	0.53612	0.021121	-1.34291	-0.029098
1.975	0.324338	-0.172719	0.536121	0.021121	-1.34291	-0.029098
1.98	0.324383	-0.172715	0.536122	0.021121	-1.34291	-0.029098
1.985	0.324356	-0.172723	0.536108	0.0193435	-1.34166	-0.0266492
1.99	0.3244	-0.172718	0.536109	0.0193435	-1.34166	-0.0266492
1.995	0.324443	-0.172713	0.53611	0.0193435	-1.34166	-0.0266492
2.0	0.324486	-0.172708	0.536111	0.0193435	-1.34166	-0.0266492
2.005	0.324528	-0.172704	0.536111	0.0193435	-1.34166	-0.0266492
2.01	0.324503	-0.172712	0.536099	0.0176319	-1.34046	-0.0242911
2.015	0.324545	-0.172707	0.5361	0.0176319	-1.34046	-0.0242911
2.02	0.324586	-0.172702	0.5361	0.0176319	-1.34046	-0.0242911
2.025	0.324627	-0.172698	0.536101	0.0176319	-1.34046	-0.0242911
2.03	0.324668	-0.172693	0.536102	0.0176319	-1.34046	-0.0242911
2.035	0.324643	-0.172701	0.53609	0.015991	-1.33931	-0.0220304
2.04	0.324683	-0.172697	0.53609	0.015991	-1.33931	-0.0220304
2.045	0.324723	-0.172692	0.536091	0.015991	-1.33931	-0.0220304
2.05	0.324762	-0.172688	0.536092	0.015991	-1.33931	-0.0220304
2.055	0.324801	-0.172683	0.536092	0.015991	-1.33931	-0.0220304
2.06	0.324778	-0.172691	0.536081	0.0144227	-1.33821	-0.0198699
2.065	0.324816	-0.172687	0.536081	0.0144227	-1.33821	-0.0198699
2.07	0.324854	-0.172682	0.536082	0.0144227	-1.33821	-0.0198699
2.075	0.324891	-0.172678	0.536083	0.0144227	-1.33821	-0.0198699
2.08	0.324928	-0.172674	0.536083	0.0144227	-1.33821	-0.0198699
2.085	0.324965	-0.17267	0.536084	0.0144227	-1.33821	-0.0198699
2.09	0.324932	-0.172679	0.536071	0.0126702	-1.33698	-0.0174554
2.095	0.324967	-0.172675	0.536072	0.0126702	-1.33698	-0.0174554
2.1	0.325003	-0.172671	0.536072	0.0126702	-1.33698	-0.0174554
2.105	0.325038	-0.172667	0.536073	0.0126702	-1.33698	-0.0174554
2.11	0.325073	-0.172663	0.536073	0.0126702	-1.33698	-0.0174554
2.115	0.325107	-0.172659	0.536074	0.0126702	-1.33698	-0.0174554
2.12	0.325075	-0.172668	0.536062	0.0109972	-1.33581	-0.0151506
2.125	0.325108	-0.172665	0.536062	0.0109972	-1.33581	-0.0151506
2.13	0.325141	-0.172661	0.536063	0.0109972	-1.33581	-0.0151506
2.135	0.325174	-0.172657	0.536063	0.0109972	-1.33581	-0.0151506
2.14	0.325206	-0.172653	0.536064	0.0109972	-1.33581	-0.0151506
2.145	0.325238	-0.172649	0.536064	0.0109972	-1.33581	-0.0151506
2.15	0.325208	-0.172659	0.536053	0.00943292	-1.33471	-0.0129955
2.155	0.325239	-0.172655	0.536053	0.00943292	-1.33471	-0.0129955
2.16	0.32527	-0.172651	0.536054	0.00943292	-1.33471	-0.0129955
2.165	0.3253	-0.172648	0.536054	0.00943292	-1.33471	-0.0129955
2.17	0.32533	-0.172644	0.536055	0.00943292	-1.33471	-0.0129955
2.175	0.32536	-0.172641	0.536055	0.00943292	-1.33471	-0.0129955
2.18	0.325389	-0.172637	0.536056	0.00943292	-1.33471	-0.0129955
2.185	0.325352	-0.172648	0.536044	0.00777728	-1.33355	-0.0107145
2.19	0.325381	-0.172644	0.536044	0.00777728	-1.33355	-0.0107145
2.195	0.325408	-0.172641	0.536045	0.00777728	-1.33355	-0.0107145
2.2	0.325436	-0.172638	0.536045	0.00777728	-1.33355	-0.0107145
2.205	0.325463	-0.172634	0.536045	0.00777728	-1.33355	-0.0107145
2.21	0.32549	-0.172631	0.536046	0.00777728	-1.33355	-0.0107145
2.215	0.325516	-0.172628	0.536046	0.00777728	-1.33355	-0.0107145
2.22	0.325482	-0.172638	0.536035	0.00625471	-1.33248	-0.00861693
2.225	0.325507	-0.172635	0.536036	0.00625471	-1.33248	-0.00861693
2.23	0.325532	-0.172632	0.536036	0.00625471	-1.33248	-0.00861693
2.235	0.325557	-0.172629	0.536036	0.00625471	-1.33248	-0.00861693
2.24	0.325581	-0.172626	0.536037	0.00625471	-1.33248	-0.00861693
2.245	0.325605	-0.172623	0.536037	0.00625471	-1.33248	-0.00861693
2.25	0.325628	-0.17262	0.536037	0.00625471	-1.33248	-0.00861693
2.255	0.325651	-0.172617	0.536038	0.00625471	-1.33248	-0.00861693
2.26	0.325613	-0.172628	0.536027	0.00473013	-1.33141	-0.00651652
2.265	0.325635	-0.172625	0.536027	0.00473013	-1.33141	-0.00651652
2.27	0.325657	-0.172623	0.536027	0.00473013	-1.33141	-0.00651652
2.275	0.325678	-0.17262	0.536028	0.00473013	-1.33141	-0.00651652
2.28	0.325699	-0.172618	0.536028	0.00473013	-1.33141	-0.00651652
2.285	0.325719	-0.172615	0.536028	0.00473013	-1.33141	-0.00651652
2.29	0.325739	-0.172613	0.536028	0.00473013	-1.33141	-0.00651652
2.295	0.325759	-0.17261	0.536029	0.00473013	-1.33141	-0.00651652
2.3	0.325778	-0.172608	0.536029	0.00473013	-1.33141	-0.00651652
2.305	0.325797	-0.172606	0.536029	0.00473013	-1.33141	-0.00651652
2.31	0.325752	-0.172618	0.536018	0.00313463	-1.3303	-0.0043184
2.315	0.32577	-0.172615	0.536018	0.00313463	-1.3303	-0.0043184
2.32	0.325787	-0.172613	0.536018	0.00313463	-1.3303	-0.0043184
2.325	0.325804	-0.172611	0.536018	0.00313463	-1.3303	-0.0043184
2.33	0.325821	-0.172609	0.536019	0.00313463	-1.3303	-0.0043184
2.335	0.325837	-0.172607	0.536019	0.00313463	-1.3303	-0.0043184
2.34	0.325852	-0.172605	0.536019	0.00313463	-1.3303	-0.0043184
2.345	0.325867	-0.172603	0.536019	0.00313463	-1.3303	-0.0043184
2.35	0.325882	-0.172601	0.53602	0.00313463	-1.3303	-0.0043184
2.355	0.325897	-0.1726	0.53602	0.00313463	-1.3303	-0.0043184
2.36	0.32591	-0.172598	0.53602	0.00313463	-1.3303	-0.0043184
2.365	0.325924	-0.172596	0.53602	0.00313463	-1.3303	-0.0043184
2.37	0.325937	-0.172595	0.53602	0.00313463	-1.3303	-0.0043184
2.375	0.325888	-0.172607	0.536009	0.00155948	-1.32919	-0.00214833
2.38	0.3259	-0.172606	0.536009	0.00155948	-1.32919	-0.00214833
2.385	0.325911	-0.172604	0.536009	0.00155948	-1.32919	-0.00214833
2.39	0.325923	-0.172603	0.536009	0.00155948	-1.32919	-0.00214833
2.395	0.325934	-0.172602	0.53601	0.00155948	-1.32919	-0.00214833
2.4	0.325944	-0.1726	0.53601	0.00155948	-1.32919	-0.00214833
2.405	0.325954	-0.172599	0.53601	0.00155948	-1.32919	-0.00214833
2.41	0.325963	-0.172598	0.53601	0.00155948	-1.32919	-0.00214833
2.415	0.325972	-0.172597	0.53601	0.00155948	-1.32919	-0.00214833
2.42	0.32598	-0.172596	0.53601	0.00155948	-1.32919	-0.00214833
2.425	0.325988	-0.172595	0.53601	0.00155948	-1.32919	-0.00214833
2.43	0.325996	-0.172594	0.53601	0.00155948	-1.32919	-0.00214833
2.435	0.326004	-0.172593	0.536011	0.00155948	-1.32919	-0.00214833
2.44	0.326011	-0.172592	0.536011	0.00155948	-1.32919	-0.00214833
2.445	0.326017	-0.172591	0.536011	0.00155948	-1.32919	-0.00214833
2.45	0.326023	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.455	0.326029	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.46	0.326034	-0.172589	0.536011	0.00155948	-1.32919	-0.00214833
2.465	0.326039	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.47	0.326043	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.475	0.326047	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.48	0.32605	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.485	0.326053	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.49	0.326055	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.495	0.326057	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.5	0.326059	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.505	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.51	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.515	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.52	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.525	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.53	0.326062	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.535	0.326062	-0.172587	0.53601	0.00155948	-1.32919	-0.00214833
2.54	0.326062	-0.172588	0.536009	0.00155948	-1.32919	-0.00214833
2.545	0.326009	-0.172599	0.535998	0.00015804	-1.32823	4.67409e-05
2.55	0.326009	-0.1726	0.535997	0.00015804	-1.32823	4.67409e-05
2.555	0.32601	-0.172601	0.535996	0.00015804	-1.32823	4.67409e-05
2.56	0.326011	-0.172602	0.535995	0.00015804	-1.32823	4.67409e-05
2.565	0.326012	-0.172604	0.535993	0.00015804	-1.32823	4.67409e-05
2.57	0.326013	-0.172605	0.535991	0.00015804	-1.32823	4.67409e-05
2.575	0.326014	-0.172607	0.535989	0.00015804	-1.32823	4.67409e-05
2.58	0.326016	-0.172609	0.535987	0.00015804	-1.32823	4.67409e-05
2.585	0.326017	-0.172611	0.535985	0.00015804	-1.32823	4.67409e-05
2.59	0.326017	-0.172601	0.535983	1.56484e-05	-1.32827	0.0016545
2.595	0.326019	-0.172604	0.53598	1.56484e-05	-1.32827	0.0016545
2.6	0.326021	-0.172606	0.535977	1.56484e-05	-1.32827	0.0016545
2.605	0.326022	-0.172609	0.535974	1.56485e-05	-1.32827	0.0016545
2.61	0.326024	-0.172612	0.535971	1.56485e-05	-1.32827	0.0016545
2.615	0.32603	-0.172601	0.535969	1.12727e-06	-1.3284	0.00309598
2.62	0.326033	-0.172604	0.535966	1.12732e-06	-1.3284	0.00309598
2.625	0.326035	-0.172608	0.535962	1.12737e-06	-1.3284	0.00309598
2.63	0.326037	-0.172611	0.535958	1.12743e-06	-1.3284	0.00309598
2.635	0.326044	-0.172601	0.535956	-3.578e-07	-1.32853	0.00452553
2.64	0.326046	-0.172605	0.535951	-3.57733e-07	-1.32853	0.00452553
2.645	0.326049	-0.172609	0.535947	-3.57661e-07	-1.32853	0.00452553
2.65	0.326052	-0.172613	0.535943	-3.57583e-07	-1.32853	0.00452553
2.655	0.32606	-0.172601	0.53594	-6.74847e-07	-1.32869	0.0061847
2.66	0.326063	-0.172606	0.535935	-6.74756e-07	-1.32869	0.0061847
2.665	0.326066	-0.17261	0.53593	-6.74659e-07	-1.32869	0.0061847
2.67	0.326074	-0.172601	0.535926	-5.63984e-07	-1.32883	0.00763795
2.675	0.326077	-0.172606	0.535921	-5.63873e-07	-1.32883	0.00763795
2.68	0.32608	-0.172611	0.535915	-5.63755e-07	-1.32883	0.00763795
2.685	0.326089	-0.172601	0.535911	-6.29734e-07	-1.32898	0.00919904
2.69	0.326092	-0.172606	0.535905	-6.29601e-07	-1.32898	0.00919904
2.695	0.326096	-0.172612	0.535899	-6.2946e-07	-1.32898	0.00919904
2.7	0.326105	-0.172602	0.535894	-7.42596e-07	-1.32914	0.0108983
2.705	0.326109	-0.172607	0.535888	-7.42465e-07	-1.32914	0.0108983
2.71	0.326117	-0.172601	0.535882	-4.61298e-07	-1.32926	0.012167
2.715	0.326121	-0.172607	0.535876	-4.61152e-07	-1.32926	0.012167
2.72	0.326129	-0.172601	0.53587	-4.39765e-07	-1.32938	0.0134489
2.725	0.326134	-0.172608	0.535863	-4.39603e-07	-1.32938	0.0134489
2.73	0.326142	-0.172601	0.535857	-4.73577e-07	-1.32951	0.0147878
2.735	0.326147	-0.172608	0.53585	-4.734e-07	-1.32951	0.0147878
2.74	0.326156	-0.172601	0.535844	-5.17251e-07	-1.32965	0.0161878
2.745	0.32616	-0.172609	0.535836	-5.17056e-07	-1.32965	0.0161878
2.75	0.32617	-0.172602	0.53583	-5.63814e-07	-1.32978	0.017649
2.755	0.326174	-0.172609	0.535822	-5.63602e-07	-1.32978	0.017649
2.76	0.326184	-0.172602	0.535815	-6.1228e-07	-1.32993	0.019171
2.765	0.326189	-0.172609	0.535807	-6.12051e-07	-1.32993	0.019171
2.77	0.326199	-0.172602	0.5358	-6.62485e-07	-1.33008	0.0207535
2.775	0.326205	-0.17261	0.535792	-6.62236e-07	-1.33008	0.0207535
2.78	0.326215	-0.172602	0.535784	-7.14367e-07	-1.33024	0.0223961
2.785	0.326221	-0.17261	0.535775	-7.14099e-07	-1.33024	0.0223961
2.79	0.326231	-0.172602	0.535768	-7.6788e-07	-1.3304	0.0240983
2.795	0.326237	-0.17261	0.535759	-7.67591e-07	-1.3304	0.0240983
2.8	0.326248	-0.172602	0.535751	-8.22972e-07	-1.33057	0.0258598
2.805	0.326254	-0.172611	0.535742	-8.22662e-07	-1.33057	0.0258598
2.81	0.326266	-0.172602	0.535734	-8.79596e-07	-1.33074	0.02768
2.815	0.326272	-0.172611	0.535724	-8.79264e-07	-1.33074	0.02768
2.82	0.326284	-0.172602	0.535716	-9.37697e-07	-1.33092	0.0295586
2.825	0.32629	-0.172611	0.535706	-9.37343e-07	-1.33092	0.0295586
2.83	0.326302	-0.172602	0.535697	-9.97224e-07	-1.33111	0.0314951
2.835	0.326309	-0.172612	0.535687	-9.96847e-07	-1.33111	0.0314951
2.84	0.326321	-0.172602	0.535678	-1.05812e-06	-1.3313	0.033489
2.845	0.326328	-0.172612	0.535667	-1.05772e-06	-1.3313	0.033489
2.85	0.326341	-0.172602	0.535658	-1.12033e-06	-1.33149	0.0355398
2.855	0.326348	-0.172613	0.535647	-1.1199e-06	-1.33149	0.0355398
2.86	0.326361	-0.172602	0.535638	-1.1838e-06	-1.33169	0.037647
2.865	0.326368	-0.172613	0.535627	-1.18334e-06	-1.33169	0.037647
2.87	0.326382	-0.172602	0.535617	-1.24845e-06	-1.3319	0.0398101
2.875	0.326389	-0.172613	0.535606	-1.24798e-06	-1.3319	0.0398101
2.88	0.326403	-0.172602	0.535596	-1.31425e-06	-1.33211	0.0420285
2.885	0.32641	-0.172614	0.535584	-1.31374e-06	-1.33211	0.0420285
2.89	0.326425	-0.172602	0.535574	-1.38111e-06	-1.33233	0.0443016
2.895	0.326436	-0.172601	0.535563	-5.49465e-07	-1.33245	0.0455719
2.9	0.326444	-0.172613	0.535551	-5.48917e-07	-1.33245	0.0455719
2.905	0.326458	-0.172602	0.535541	-1.28374e-06	-1.33267	0.047824
2.91	0.32647	-0.172601	0.535529	-5.62533e-07	-1.33279	0.0491284
2.915	0.326478	-0.172613	0.535517	-5.61942e-07	-1.33279	0.0491284
2.92	0.326493	-0.172602	0.535506	-1.36964e-06	-1.33301	0.0514557
2.925	0.326505	-0.172601	0.535494	-6.0067e-07	-1.33314	0.0528031
2.93	0.326514	-0.172614	0.535481	-6.00034e-07	-1.33314	0.0528031
2.935	0.326529	-0.172603	0.53547	-1.46059e-06	-1.33337	0.0552052
2.94	0.326541	-0.172601	0.535458	-6.39843e-07	-1.3335	0.056595
2.945	0.326554	-0.172601	0.535446	-4.98952e-07	-1.33363	0.0578959
2.95	0.326566	-0.172601	0.535433	-4.86831e-07	-1.33375	0.0591995
2.955	0.326579	-0.172601	0.535421	-4.93561e-07	-1.33388	0.0605147
2.96	0.326591	-0.172601	0.535408	-5.02811e-07	-1.33401	0.0618423
2.965	0.326604	-0.172601	0.535395	-5.12403e-07	-1.33413	0.0631824
2.97	0.326617	-0.172601	0.535382	-5.2206e-07	-1.33426	0.0645349
2.975	0.32663	-0.172601	0.535369	-5.31748e-07	-1.33439	0.0658997
2.98	0.326643	-0.172601	0.535356	-5.41461e-07	-1.33452	0.0672766
2.985	0.326657	-0.172601	0.535343	-5.51195e-07	-1.33466	0.0686657
2.99	0.32667	-0.172601	0.535329	-5.60947e-07	-1.33479	0.0700668
2.995	0.326684	-0.172601	0.535316	-5.70716e-07	-1.33493	0.0714799
3.0	0.326697	-0.172601	0.535302	-5.80498e-07	-1.33506	0.0729048
3.005	0.326711	-0.172601	0.535289	-5.90291e-07	-1.3352	0.0743415
3.01	0.326725	-0.172601	0.535275	-6.00093e-07	-1.33534	0.0757898
3.015	0.326739	-0.172602	0.535261	-6.09902e-07	-1.33548	0.0772498
3.02	0.326753	-0.172602	0.535247	-6.19713e-07	-1.33562	0.0787212
3.025	0.326767	-0.172602	0.535233	-6.29526e-07	-1.33576	0.0802041
3.03	0.326781	-0.172602	0.535218	-6.39337e-07	-1.3359	0.0816983
3.035	0.326796	-0.172602	0.535204	-6.49144e-07	-1.33604	0.0832037
3.04	0.32681	-0.172602	0.535189	-6.58944e-07	-1.33619	0.0847202
3.045	0.326825	-0.172602	0.535175	-6.68734e-07	-1.33634	0.0862478
3.05	0.326839	-0.172602	0.53516	-6.78513e-07	-1.33648	0.0877863
3.055	0.326854	-0.172602	0.535145	-6.88277e-07	-1.33663	0.0893356
3.06	0.326869	-0.172602	0.53513	-6.98025e-07	-1.33678	0.0908957
3.065	0.326884	-0.172602	0.535115	-7.07752e-07	-1.33693	0.0924664
3.07	0.326899	-0.172602	0.5351	-7.17457e-07	-1.33708	0.0940477
3.075	0.326914	-0.172602	0.535085	-7.27138e-07	-1.33723	0.0956394
3.08	0.32693	-0.172602	0.53507	-7.3679e-07	-1.33739	0.0972415
3.085	0.326945	-0.172602	0.535054	-7.46413e-07	-1.33754	0.0988539
3.09	0.326961	-0.172602	0.535039	-7.56004e-07	-1.33769	0.100476
3.095	0.326976	-0.172602	0.535023	-7.65559e-07	-1.33785	0.102109
3.1	0.326992	-0.172602	0.535008	-7.75076e-07	-1.33801	0.103751
3.105	0.327008	-0.172602	0.534992	-7.84553e-07	-1.33816	0.105404
3.11	0.327024	-0.172602	0.534976	-7.93987e-07	-1.33832	0.107066
3.115	0.32704	-0.172602	0.53496	-8.03376e-07	-1.33848	0.108738
3.12	0.327056	-0.172602	0.534944	-8.12717e-07	-1.33864	0.110419
3.125	0.327072	-0.172602	0.534928	-8.22008e-07	-1.33881	0.112109
3.13	0.327088	-0.172602	0.534911	-8.31245e-07	-1.33897	0.11381
3.135	0.327104	-0.172602	0.534895	-8.40427e-07	-1.33913	0.115519
3.14	0.327121	-0.172602	0.534879	-8.49551e-07	-1.33929	0.117237
3.145	0.327137	-0.172602	0.534862	-8.58615e-07	-1.33946	0.118964
3.15	0.327154	-0.172602	0.534846	-8.67616e-07	-1.33963	0.120701
3.155	0.327171	-0.172602	0.534829	-8.76552e-07	-1.33979	0.122446
3.16	0.327187	-0.172602	0.534812	-8.8542e-07	-1.33996	0.1242
3.165	0.327204	-0.172602	0.534795	-8.94217e-07	-1.34013	0.125962
3.17	0.327221	-0.172602	0.534778	-9.02943e-07	-1.3403	0.127733
3.175	0.327238	-0.172602	0.534761	-9.11593e-07	-1.34047	0.129512
3.18	0.327255	-0.172602	0.534744	-9.20166e-07	-1.34064	0.131299
3.185	0.327272	-0.172602	0.534727	-9.28659e-07	-1.34081	0.133095
3.19	0.32729	-0.172602	0.53471	-9.37071e-07	-1.34098	0.134898
3.195	0.327307	-0.172602	0.534693	-9.45398e-07	-1.34115	0.13671
3.2	0.327324	-0.172602	0.534675	-9.53639e-07	-1.34133	0.138529
3.205	0.327342	-0.172602	0.534658	-9.61791e-07	-1.3415	0.140356
3.21	0.327359	-0.172602	0.53464	-9.69852e-07	-1.34168	0.14219
3.215	0.327377	-0.172602	0.534623	-9.7782e-07	-1.34185	0.144032
3.22	0.327394	-0.172602	0.534605	-9.85693e-07	-1.34203	0.145881
3.225	0.327412	-0.172602	0.534587	-9.93468e-07	-1.34221	0.147738
3.23	0.32743	-0.172602	0.534569	-1.00114e-06	-1.34239	0.149601
3.235	0.327448	-0.172602	0.534552	-1.00872e-06	-1.34256	0.151472
3.24	0.327466	-0.172602	0.534534	-1.01619e-06	-1.34274	0.153349
3.245	0.327484	-0.172602	0.534516	-1.02355e-06	-1.34292	0.155234
3.25	0.327502	-0.172602	0.534498	-1.03081e-06	-1.3431	0.157124
3.255	0.32752	-0.172602	0.534479	-1.03796e-06	-1.34328	0.159022
3.26	0.327538	-0.172602	0.534461	-1.04499e-06	-1.34347	0.160926
3.265	0.327556	-0.172602	0.534443	-1.05191e-06	-1.34365	0.162836
3.27	0.327575	-0.172602	0.534425	-1.05872e-06	-1.34383	0.164752
3.275	0.327593	-0.172602	0.534406	-1.06541e-06	-1.34402	0.166674
3.28	0.327612	-0.172602	0.534388	-1.07198e-06	-1.3442	0.168602
3.285	0.32763	-0.172602	0.534369	-1.07843e-06	-1.34438	0.170536
3.29	0.327649	-0.172602	0.534351	-1.08475e-06	-1.34457	0.172476
3.295	0.327667	-0.172602	0.534332	-1.09096e-06	-1.34476	0.174421
3.3	0.327686	-0.172602	0.534314	-1.09703e-06	-1.34494	0.176372
3.305	0.327704	-0.172602	0.534295	-1.10298e-06	-1.34513	0.178328
3.31	0.327723	-0.172602	0.534276	-1.1088e-06	-1.34532	0.180289
3.315	0.327742	-0.172602	0.534257	-1.11449e-06	-1.3455	0.182256
3.32	0.327761	-0.172602	0.534239	-1.12004e-06	-1.34569	0.184227
3.325	0.32778	-0.172602	0.53422	-1.12547e-06	-1.34588	0.186203
3.33	0.327799	-0.172602	0.534201	-1.13076e-06	-1.34607	0.188184
3.335	0.327818	-0.172602	0.534182	-1.13591e-06	-1.34626	0.190169
3.34	0.327837	-0.172602	0.534163	-1.14092e-06	-1.34645	0.192159
3.345	0.327856	-0.172602	0.534144	-1.14579e-06	-1.34664	0.194153
3.35	0.327875	-0.172602	0.534125	-1.15053e-06	-1.34683	0.196152
3.355	0.327894	-0.172602	0.534106	-1.15512e-06	-1.34702	0.198154
3.36	0.327913	-0.172602	0.534086	-1.15957e-06	-1.34721	0.20016
3.365	0.327932	-0.172602	0.534067	-1.16388e-06	-1.34741	0.202171
3.37	0.327952	-0.172602	0.534048	-1.16804e-06	-1.3476	0.204185
3.375	0.327971	-0.172602	0.534029	-1.17205e-06	-1.34779	0.206202
3.38	0.32799	-0.172602	0.534009	-1.17592e-06	-1.34798	0.208223
3.385	0.328009	-0.172602	0.53399	-1.17964e-06	-1.34818	0.210248
3.39	0.328029	-0.172602	0.533971	-1.18321e-06	-1.34837	0.212276
3.395	0.328048	-0.172602	0.533951	-1.18663e-06	-1.34856	0.214306
3.4	0.328068	-0.172602	0.533932	-1.1899e-06	-1.34876	0.21634
3.405	0.328087	-0.172602	0.533912	-1.19301e-06	-1.34895	0.218376
3.41	0.328107	-0.172602	0.533893	-1.19598e-06	-1.34915	0.220416
3.415	0.328126	-0.172602	0.533874	-1.19879e-06	-1.34934	0.222457
3.42	0.328146	-0.172602	0.533854	-1.20145e-06	-1.34954	0.224502
3.425	0.328165	-0.172602	0.533834	-1.20396e-06	-1.34973	0.226548
3.43	0.328185	-0.172602	0.533815	-1.20631e-06	-1.34993	0.228597
3.435	0.328204	-0.172602	0.533795	-1.2085e-06	-1.35012	0.230648
3.44	0.328224	-0.172602	0.533776	-1.21054e-06	-1.35032	0.2327
3.445	0.328244	-0.172602	0.533756	-1.21242e-06	-1.35052	0.234755
3.45	0.328263	-0.172602	0.533736	-1.21415e-06	-1.35071	0.236811
3.455	0.328283	-0.172602	0.533717	-1.21572e-06	-1.35091	0.238869
3.46	0.328303	-0.172602	0.533697	-1.21713e-06	-1.35111	0.240928
3.465	0.328322	-0.172602	0.533677	-1.21838e-06	-1.3513	0.242989
3.47	0.328342	-0.172602	0.533658	-1.21948e-06	-1.3515	0.245051
3.475	0.328362	-0.172602	0.533638	-1.22042e-06	-1.3517	0.247113
3.48	0.328381	-0.172602	0.533618	-1.2212e-06	-1.35189	0.249177
3.485	0.328401	-0.172602	0.533599	-1.22182e-06	-1.35209	0.251242
3.49	0.328421	-0.172602	0.533579	-1.22229e-06	-1.35229	0.253307
3.495	0.328441	-0.172602	0.533559	-1.2226e-06	-1.35249	0.255372
3.5	0.32846	-0.172602	0.533539	-1.22274e-06	-1.35268	0.257438
3.505	0.32848	-0.172602	0.53352	-1.22274e-06	-1.35288	0.259505
3.51	0.3285	-0.172602	0.5335	-1.22257e-06	-1.35308	0.261571
3.515	0.328519	-0.172602	0.53348	-1.22225e-06	-1.35327	0.263638
3.52	0.328539	-0.172602	0.533461	-1.22176e-06	-1.35347	0.265704
3.525	0.328559	-0.172602	0.533441	-1.22113e-06	-1.35367	0.26777
3.53	0.328579	-0.172602	0.533421	-1.22033e-06	-1.35387	0.269836
3.535	0.328598	-0.172602	0.533401	-1.21938e-06	-1.35406	0.271901
3.54	0.328618	-0.172602	0.533382	-1.21827e-06	-1.35426	0.273966
3.545	0.328638	-0.172602	0.533362	-1.21701e-06	-1.35446	0.27603
3.55	0.328658	-0.172602	0.533342	-1.21559e-06	-1.35466	0.278092
3.555	0.328677	-0.172602	0.533323	-1.21402e-06	-1.35485	0.280154
3.56	0.328697	-0.172602	0.533303	-1.2123e-06	-1.35505	0.282215
3.565	0.328717	-0.172602	0.533283	-1.21042e-06	-1.35525	0.284275
3.57	0.328736	-0.172602	0.533264	-1.20839e-06	-1.35544	0.286333
3.575	0.328756	-0.172602	0.533244	-1.2062e-06	-1.35564	0.28839
3.58	0.328776	-0.172602	0.533224	-1.20387e-06	-1.35583	0.290445
3.585	0.328795	-0.172602	0.533205	-1.20138e-06	-1.35603	0.292498
3.59	0.328815	-0.172602	0.533185	-1.19875e-06	-1.35623	0.294549
3.595	0.328834	-0.172602	0.533166	-1.19597e-06	-1.35642	0.296598
3.6	0.328854	-0.172602	0.533146	-1.19304e-06	-1.35662	0.298645
3.605	0.328873	-0.172602	0.533126	-1.18996e-06	-1.35681	0.30069
3.61	0.328893	-0.172602	0.533107	-1.18674e-06	-1.35701	0.302732
3.615	0.328912	-0.172602	0.533087	-1.18337e-06	-1.3572	0.304772
3.62	0.328932	-0.172602	0.533068	-1.17986e-06	-1.3574	0.306809
