0.415	2.05238 	-0.0873048 	-1.56899 	0.000382153 	-0.0992602 	0.0044076 	
0.42	2.05329 	-0.0874972 	-1.56928 	0.000372026 	-0.0993045 	0.00440423 	
0.425	2.05409 	-0.0876896 	-1.56947 	0.00036171 	-0.0993451 	0.0044005 	
0.43	2.05476 	-0.08786 	-1.56957 	0.000352443 	-0.0993804 	0.00439693 	
0.435	2.05538 	-0.0880179 	-1.56966 	0.000343806 	-0.0994137 	0.00439358 	
0.44	2.05597 	-0.0881644 	-1.56973 	0.000335751 	-0.0994452 	0.0043904 	
0.445	2.05477 	-0.0868563 	-1.57235 	0.000398195 	-0.0994785 	0.00437994 	
0.45	2.05563 	-0.0870571 	-1.57257 	0.000387321 	-0.0995204 	0.00437605 	
0.455	2.05638 	-0.0872577 	-1.57269 	0.000376267 	-0.0995586 	0.00437178 	
0.46	2.05699 	-0.087435 	-1.57272 	0.000366345 	-0.0995915 	0.00436772 	
0.465	2.05757 	-0.0875994 	-1.57275 	0.000357098 	-0.0996225 	0.00436389 	
0.47	2.05811 	-0.0877518 	-1.57276 	0.000348476 	-0.099652 	0.00436028 	
0.475	2.05675 	-0.0863655 	-1.57548 	0.000414877 	-0.0996838 	0.00434943 	
0.48	2.05761 	-0.0865769 	-1.57567 	0.000403224 	-0.0997252 	0.00434509 	
0.485	2.05835 	-0.0867879 	-1.57574 	0.000391397 	-0.0997627 	0.00434034 	
0.49	2.05893 	-0.086974 	-1.57573 	0.000380792 	-0.0997946 	0.00433582 	
0.495	2.05949 	-0.0871465 	-1.57571 	0.00037091 	-0.0998248 	0.00433156 	
0.5	2.05832 	-0.0859447 	-1.57811 	0.000428444 	-0.0998567 	0.00432133 	
0.505	2.05914 	-0.086164 	-1.57824 	0.000416163 	-0.0998968 	0.00431652 	
0.51	2.05985 	-0.0863816 	-1.57827 	0.000403825 	-0.0999336 	0.00431141 	
0.515	2.06043 	-0.0865751 	-1.57823 	0.000392686 	-0.0999654 	0.00430655 	
0.52	2.06098 	-0.0867545 	-1.57818 	0.000382308 	-0.0999956 	0.00430198 	
0.525	2.05976 	-0.0855264 	-1.58063 	0.000441349 	-0.100028 	0.00429171 	
0.53	2.06059 	-0.085754 	-1.58075 	0.000428509 	-0.100068 	0.00428659 	
0.535	2.0613 	-0.0859796 	-1.58076 	0.000415625 	-0.100105 	0.00428115 	
0.54	2.06188 	-0.0861801 	-1.5807 	0.000403996 	-0.100137 	0.00427598 	
0.545	2.06244 	-0.086366 	-1.58064 	0.000393162 	-0.100168 	0.00427112 	
0.55	2.06115 	-0.0850936 	-1.58318 	0.000454667 	-0.1002 	0.00426081 	
0.555	2.062 	-0.0853302 	-1.58329 	0.000441243 	-0.100242 	0.00425539 	
0.56	2.06273 	-0.0855646 	-1.58329 	0.000427783 	-0.10028 	0.00424963 	
0.565	2.06332 	-0.0857728 	-1.58322 	0.00041564 	-0.100313 	0.00424415 	
0.57	2.06388 	-0.0859658 	-1.58314 	0.000404331 	-0.100344 	0.004239 	
0.575	2.06253 	-0.0846498 	-1.58577 	0.00046832 	-0.100377 	0.0042287 	
0.58	2.06341 	-0.0848961 	-1.58587 	0.000454292 	-0.10042 	0.00422298 	
0.585	2.06415 	-0.0851399 	-1.58587 	0.000440235 	-0.100459 	0.0042169 	
0.59	2.06476 	-0.0853562 	-1.58579 	0.000427562 	-0.100492 	0.00421111 	
0.595	2.06533 	-0.0855567 	-1.58569 	0.00041576 	-0.100524 	0.00420567 	
0.6	2.06392 	-0.0841997 	-1.58842 	0.000482166 	-0.100558 	0.00419544 	
0.605	2.06483 	-0.084456 	-1.58853 	0.00046752 	-0.100602 	0.00418942 	
0.61	2.0656 	-0.0847094 	-1.58852 	0.000452855 	-0.100643 	0.004183 	
0.615	2.06622 	-0.0849342 	-1.58842 	0.000439641 	-0.100677 	0.00417689 	
0.62	2.06514 	-0.0838439 	-1.59071 	0.000492881 	-0.100713 	0.00416727 	
0.625	2.06601 	-0.0841066 	-1.59076 	0.000477744 	-0.100756 	0.00416082 	
0.63	2.06677 	-0.0843646 	-1.59073 	0.000462739 	-0.100796 	0.00415413 	
0.635	2.0674 	-0.0845956 	-1.59063 	0.000449121 	-0.100831 	0.00414778 	
0.64	2.06633 	-0.0835103 	-1.59291 	0.000502378 	-0.100868 	0.00413832 	
0.645	2.06721 	-0.083779 	-1.59297 	0.000486858 	-0.100912 	0.00413165 	
0.65	2.06798 	-0.0840425 	-1.59293 	0.00047149 	-0.100953 	0.00412473 	
0.655	2.06924 	-0.0850631 	-1.5937 	0.000518608 	-0.101067 	0.00403066 	
0.66	2.06813 	-0.083958 	-1.59604 	0.000573096 	-0.101104 	0.00402127 	
0.665	2.06904 	-0.0842329 	-1.5961 	0.00055718 	-0.101149 	0.00401439 	
0.67	2.06983 	-0.0845025 	-1.59606 	0.000541422 	-0.101191 	0.00400725 	
0.675	2.07049 	-0.0847439 	-1.59595 	0.00052712 	-0.101228 	0.00400047 	
0.68	2.06936 	-0.0836185 	-1.59835 	0.000582964 	-0.101265 	0.00399125 	
0.685	2.07028 	-0.0839 	-1.5984 	0.000566633 	-0.101312 	0.00398415 	
0.69	2.07109 	-0.0841759 	-1.59837 	0.000550466 	-0.101354 	0.00397676 	
0.695	2.07176 	-0.084423 	-1.59825 	0.000535798 	-0.101392 	0.00396976 	
0.7	2.0706 	-0.0832786 	-1.60071 	0.00059296 	-0.10143 	0.00396073 	
0.705	2.07155 	-0.0835669 	-1.60077 	0.0005762 	-0.101478 	0.00395339 	
0.71	2.07238 	-0.0838494 	-1.60073 	0.000559611 	-0.101521 	0.00394576 	
0.715	2.07307 	-0.0841023 	-1.60061 	0.000544566 	-0.101559 	0.00393852 	
0.72	2.07187 	-0.0829403 	-1.60312 	0.000602997 	-0.101599 	0.00392971 	
0.725	2.07285 	-0.0832355 	-1.60318 	0.000585799 	-0.101648 	0.00392214 	
0.73	2.07369 	-0.0835247 	-1.60314 	0.000568781 	-0.101692 	0.00391425 	
0.735	2.07439 	-0.0837835 	-1.60302 	0.000553351 	-0.101731 	0.00390677 	
0.74	2.07317 	-0.0826054 	-1.60558 	0.000613008 	-0.101771 	0.0038982 	
0.745	2.07417 	-0.0829076 	-1.60564 	0.000595368 	-0.101821 	0.00389039 	
0.75	2.07503 	-0.0832036 	-1.6056 	0.000577916 	-0.101866 	0.00388225 	
0.755	2.07575 	-0.0834683 	-1.60547 	0.000562098 	-0.101906 	0.00387451 	
0.76	2.0745 	-0.0822754 	-1.60809 	0.000622937 	-0.101947 	0.00386622 	
0.765	2.07552 	-0.0825845 	-1.60816 	0.000604853 	-0.101998 	0.00385817 	
0.77	2.0764 	-0.0828872 	-1.60812 	0.000586967 	-0.102044 	0.00384976 	
0.775	2.07713 	-0.0831579 	-1.60798 	0.000570758 	-0.102084 	0.00384177 	
0.78	2.07586 	-0.0819515 	-1.61065 	0.000632738 	-0.102126 	0.00383379 	
0.785	2.0769 	-0.0822675 	-1.61072 	0.000614211 	-0.102178 	0.00382549 	
0.79	2.0778 	-0.082577 	-1.61068 	0.000595891 	-0.102225 	0.00381682 	
0.795	2.07854 	-0.0828535 	-1.61054 	0.000579293 	-0.102266 	0.00380857 	
0.8	2.07724 	-0.0816349 	-1.61325 	0.000642374 	-0.102308 	0.00380093 	
0.805	2.0783 	-0.0819578 	-1.61333 	0.000623405 	-0.102362 	0.00379238 	
0.81	2.07922 	-0.0822739 	-1.61329 	0.000604654 	-0.10241 	0.00378344 	
0.815	2.07997 	-0.0825563 	-1.61315 	0.000587669 	-0.102451 	0.00377493 	
0.82	2.07865 	-0.0813268 	-1.61591 	0.00065181 	-0.102494 	0.00376766 	
0.825	2.07973 	-0.0816564 	-1.61598 	0.000632404 	-0.102549 	0.00375886 	
0.83	2.08067 	-0.081979 	-1.61594 	0.000613226 	-0.102597 	0.00374965 	
0.835	2.08143 	-0.0822671 	-1.6158 	0.000595857 	-0.10264 	0.00374089 	
0.84	2.08009 	-0.081028 	-1.6186 	0.000661018 	-0.102684 	0.00373401 	
0.845	2.08119 	-0.0813642 	-1.61868 	0.000641181 	-0.102739 	0.00372497 	
0.85	2.08214 	-0.0816932 	-1.61864 	0.000621579 	-0.102788 	0.00371548 	
0.855	2.08292 	-0.081987 	-1.61849 	0.000603831 	-0.102831 	0.00370646 	
0.86	2.08155 	-0.0807394 	-1.62134 	0.000669972 	-0.102876 	0.00370002 	
0.865	2.08267 	-0.0810821 	-1.62143 	0.000649708 	-0.102932 	0.00369072 	
0.87	2.08363 	-0.0814173 	-1.62138 	0.00062969 	-0.102983 	0.00368097 	
0.875	2.08442 	-0.0817167 	-1.62123 	0.000611567 	-0.103026 	0.00367169 	
0.88	2.08303 	-0.0804619 	-1.62412 	0.000678648 	-0.103071 	0.0036657 	
0.885	2.08417 	-0.080811 	-1.62421 	0.000657964 	-0.103128 	0.00365616 	
0.89	2.08515 	-0.0811523 	-1.62416 	0.000637535 	-0.10318 	0.00364614 	
0.895	2.08426 	-0.0802625 	-1.62639 	0.000684948 	-0.103226 	0.00363917 	
0.9	2.08532 	-0.0806155 	-1.6264 	0.000663886 	-0.103281 	0.00362905 	
0.905	2.08627 	-0.0809577 	-1.62632 	0.000643311 	-0.103331 	0.00361877 	
0.91	2.08692 	-0.0810517 	-1.62593 	0.000607934 	-0.103355 	0.00363344 	
0.915	2.08554 	-0.0798219 	-1.62882 	0.00067467 	-0.103401 	0.00362827 	
0.92	2.0867 	-0.0801793 	-1.6289 	0.000653397 	-0.103459 	0.00361833 	
0.925	2.0877 	-0.0805284 	-1.62885 	0.000632406 	-0.103511 	0.0036079 	
0.93	2.08679 	-0.0796367 	-1.63112 	0.000680729 	-0.103559 	0.00360159 	
0.935	2.08788 	-0.0799981 	-1.63114 	0.000659076 	-0.103615 	0.00359108 	
0.94	2.08885 	-0.0803484 	-1.63106 	0.000637927 	-0.103666 	0.00358038 	
0.945	2.08798 	-0.079488 	-1.63329 	0.000684841 	-0.103714 	0.00357424 	
0.95	2.08906 	-0.0798517 	-1.6333 	0.000662998 	-0.10377 	0.00356356 	
0.955	2.09004 	-0.0802041 	-1.63322 	0.000641682 	-0.103822 	0.00355272 	
0.96	2.08916 	-0.0793451 	-1.63546 	0.000688867 	-0.10387 	0.00354689 	
0.965	2.09026 	-0.0797113 	-1.63547 	0.000666837 	-0.103926 	0.00353608 	
0.97	2.09124 	-0.0800659 	-1.63539 	0.00064534 	-0.103978 	0.0035251 	
0.975	2.09036 	-0.0792063 	-1.63765 	0.00069293 	-0.104027 	0.0035196 	
0.98	2.09147 	-0.079575 	-1.63767 	0.000670703 	-0.104084 	0.00350864 	
0.985	2.09245 	-0.0799322 	-1.63759 	0.00064901 	-0.104136 	0.00349751 	
0.99	2.09156 	-0.0790722 	-1.63987 	0.00069699 	-0.104185 	0.00349235 	
0.995	2.09268 	-0.0794438 	-1.63988 	0.000674553 	-0.104242 	0.00348124 	
1	2.09367 	-0.0798037 	-1.6398 	0.000652655 	-0.104295 	0.00346995 	
1.005	2.09277 	-0.0789441 	-1.6421 	0.000700995 	-0.104344 	0.00346513 	
1.01	2.0939 	-0.0793185 	-1.64212 	0.000678342 	-0.104402 	0.00345387 	
1.015	2.0949 	-0.0796812 	-1.64204 	0.000656232 	-0.104455 	0.00344242 	
1.02	2.09399 	-0.0788225 	-1.64435 	0.000704905 	-0.104505 	0.00343793 	
1.025	2.09512 	-0.0791999 	-1.64437 	0.00068203 	-0.104562 	0.00342652 	
1.03	2.09613 	-0.0795654 	-1.64429 	0.000659705 	-0.104616 	0.0034149 	
1.035	2.09522 	-0.0787084 	-1.64662 	0.000708684 	-0.104666 	0.00341076 	
1.04	2.09636 	-0.0790887 	-1.64664 	0.000685585 	-0.104724 	0.00339918 	
1.045	2.09737 	-0.0794571 	-1.64656 	0.000663042 	-0.104777 	0.0033874 	
1.05	2.09645 	-0.0786023 	-1.64891 	0.000712303 	-0.104828 	0.00338361 	
1.055	2.0976 	-0.0789856 	-1.64893 	0.00068898 	-0.104886 	0.00337187 	
1.06	2.09862 	-0.0793568 	-1.64885 	0.000666218 	-0.10494 	0.00335991 	
1.065	2.09769 	-0.0785046 	-1.65121 	0.000715738 	-0.104991 	0.00335648 	
1.07	2.09884 	-0.0788909 	-1.65123 	0.000692192 	-0.10505 	0.00334458 	
1.075	2.09987 	-0.079265 	-1.65115 	0.000669212 	-0.105104 	0.00333245 	
1.08	2.09893 	-0.078416 	-1.65352 	0.00071897 	-0.105154 	0.00332938 	
1.085	2.10009 	-0.0788051 	-1.65354 	0.000695202 	-0.105214 	0.00331732 	
1.09	2.10112 	-0.079182 	-1.65346 	0.000672006 	-0.105268 	0.00330502 	
1.095	2.10018 	-0.0783366 	-1.65584 	0.000721979 	-0.105319 	0.00330232 	
1.1	2.10135 	-0.0787286 	-1.65586 	0.000697992 	-0.105378 	0.00329009 	
1.105	2.10239 	-0.0791082 	-1.65579 	0.000674584 	-0.105433 	0.00327763 	
1.11	2.10144 	-0.0782669 	-1.65818 	0.000724752 	-0.105484 	0.0032753 	
1.115	2.10261 	-0.0786616 	-1.6582 	0.00070055 	-0.105544 	0.00326291 	
1.12	2.10365 	-0.0790439 	-1.65812 	0.000676933 	-0.105599 	0.00325028 	
1.125	2.1027 	-0.0782072 	-1.66052 	0.000727276 	-0.10565 	0.00324833 	
1.13	2.10387 	-0.0786046 	-1.66055 	0.000702863 	-0.10571 	0.00323578 	
1.135	2.10492 	-0.0789894 	-1.66047 	0.000679041 	-0.105765 	0.00322299 	
1.14	2.10396 	-0.0781577 	-1.66288 	0.00072954 	-0.105817 	0.00322143 	
1.145	2.10514 	-0.0785576 	-1.6629 	0.000704921 	-0.105877 	0.00320872 	
1.15	2.10619 	-0.0789449 	-1.66282 	0.000680899 	-0.105932 	0.00319576 	
1.155	2.10523 	-0.0781186 	-1.66524 	0.000731533 	-0.105984 	0.00319459 	
1.16	2.10641 	-0.078521 	-1.66527 	0.000706715 	-0.106044 	0.00318172 	
1.165	2.10746 	-0.0789106 	-1.66519 	0.000682498 	-0.106099 	0.00316861 	
1.17	2.1067 	-0.0783559 	-1.66792 	0.000753631 	-0.106178 	0.00313701 	
1.175	2.10789 	-0.0787607 	-1.66794 	0.000728617 	-0.106238 	0.00312399 	
1.18	2.10894 	-0.0791526 	-1.66787 	0.000704212 	-0.106294 	0.00311072 	
1.185	2.10797 	-0.0783381 	-1.6703 	0.00075504 	-0.106346 	0.00311032 	
1.19	2.10916 	-0.0787451 	-1.67032 	0.000729838 	-0.106406 	0.00309715 	
1.195	2.11022 	-0.0791392 	-1.67024 	0.00070525 	-0.106462 	0.00308372 	
1.2	2.10924 	-0.0783313 	-1.67268 	0.000756156 	-0.106514 	0.00308373 	
1.205	2.11044 	-0.0787404 	-1.6727 	0.000730772 	-0.106575 	0.00307041 	
1.21	2.1115 	-0.0791365 	-1.67262 	0.000706008 	-0.106631 	0.00305684 	
1.215	2.11052 	-0.0783356 	-1.67507 	0.000756972 	-0.106683 	0.00305725 	
1.22	2.11172 	-0.0787467 	-1.67509 	0.000731415 	-0.106744 	0.00304379 	
1.225	2.11278 	-0.0791447 	-1.67501 	0.000706481 	-0.106799 	0.00303007 	
1.23	2.1118 	-0.078351 	-1.67746 	0.000757485 	-0.106851 	0.00303089 	
1.235	2.11299 	-0.078764 	-1.67748 	0.000731759 	-0.106913 	0.00301729 	
1.24	2.11406 	-0.0791638 	-1.6774 	0.000706663 	-0.106968 	0.00300343 	
1.245	2.11307 	-0.0783776 	-1.67985 	0.000757688 	-0.10702 	0.00300466 	
1.25	2.11427 	-0.0787924 	-1.67987 	0.000731802 	-0.107082 	0.00299093 	
1.255	2.11534 	-0.0791939 	-1.67979 	0.00070655 	-0.107137 	0.00297692 	
1.26	2.11435 	-0.0784156 	-1.68224 	0.000757578 	-0.10719 	0.00297857 	
1.265	2.11555 	-0.078832 	-1.68227 	0.000731539 	-0.107251 	0.00296471 	
1.27	2.11661 	-0.079235 	-1.68219 	0.000706139 	-0.107307 	0.00295057 	
1.275	2.11562 	-0.078465 	-1.68464 	0.00075715 	-0.107359 	0.00295263 	
1.28	2.11682 	-0.0788829 	-1.68466 	0.000730967 	-0.10742 	0.00293864 	
1.285	2.11789 	-0.0792873 	-1.68458 	0.000705426 	-0.107476 	0.00292437 	
1.29	2.1169 	-0.0785258 	-1.68703 	0.000756402 	-0.107528 	0.00292685 	
1.295	2.1181 	-0.078945 	-1.68706 	0.000730082 	-0.107589 	0.00291274 	
1.3	2.11916 	-0.0793508 	-1.68698 	0.000704408 	-0.107645 	0.00289835 	
1.305	2.11817 	-0.0785981 	-1.68942 	0.00075533 	-0.107697 	0.00290124 	
1.31	2.11937 	-0.0790185 	-1.68945 	0.000728881 	-0.107758 	0.00288701 	
1.315	2.12044 	-0.0794254 	-1.68937 	0.000703083 	-0.107814 	0.0028725 	
1.32	2.11944 	-0.0786818 	-1.69181 	0.000753932 	-0.107866 	0.00287581 	
1.325	2.12064 	-0.0791032 	-1.69184 	0.000727363 	-0.107927 	0.00286146 	
1.33	2.1217 	-0.0795112 	-1.69176 	0.000701448 	-0.107983 	0.00284684 	
1.335	2.12071 	-0.0787769 	-1.6942 	0.000752205 	-0.108035 	0.00285056 	
1.34	2.1219 	-0.0791993 	-1.69423 	0.000725525 	-0.108096 	0.00283611 	
1.345	2.12297 	-0.0796081 	-1.69415 	0.000699502 	-0.108151 	0.00282137 	
1.35	2.12197 	-0.0788834 	-1.69659 	0.000750149 	-0.108203 	0.00282551 	
1.355	2.12317 	-0.0793066 	-1.69661 	0.000723365 	-0.108264 	0.00281096 	
1.36	2.12423 	-0.0797162 	-1.69653 	0.000697243 	-0.108319 	0.00279612 	
1.365	2.12323 	-0.0790013 	-1.69896 	0.000747762 	-0.108371 	0.00280066 	
1.37	2.12443 	-0.0794252 	-1.69899 	0.000720884 	-0.108432 	0.00278601 	
1.375	2.12549 	-0.0798353 	-1.69891 	0.00069467 	-0.108487 	0.00277107 	
1.38	2.12449 	-0.0791305 	-1.70134 	0.000745042 	-0.108539 	0.00277603 	
1.385	2.12568 	-0.0795549 	-1.70136 	0.000718079 	-0.108599 	0.00276128 	
1.39	2.12674 	-0.0799655 	-1.70128 	0.000691784 	-0.108655 	0.00274625 	
1.395	2.12574 	-0.079271 	-1.7037 	0.000741989 	-0.108706 	0.00275161 	
1.4	2.12693 	-0.0796956 	-1.70373 	0.000714951 	-0.108766 	0.00273678 	
1.405	2.12799 	-0.0801066 	-1.70365 	0.000688582 	-0.108822 	0.00272166 	
1.41	2.12699 	-0.0794226 	-1.70606 	0.000738603 	-0.108873 	0.00272742 	
1.415	2.12817 	-0.0798474 	-1.70608 	0.000711499 	-0.108933 	0.00271251 	
1.42	2.12923 	-0.0802585 	-1.706 	0.000685066 	-0.108988 	0.00269731 	
1.425	2.12834 	-0.0797277 	-1.70858 	0.000745692 	-0.109053 	0.00268666 	
1.43	2.12952 	-0.0801527 	-1.7086 	0.000718531 	-0.109113 	0.00267167 	
1.435	2.13057 	-0.0805638 	-1.70852 	0.000692044 	-0.109168 	0.0026564 	
1.44	2.12958 	-0.0799013 	-1.71092 	0.000741631 	-0.109219 	0.00266294 	
1.445	2.13075 	-0.0803261 	-1.71094 	0.000714423 	-0.109279 	0.00264788 	
1.45	2.1318 	-0.0807371 	-1.71086 	0.00068789 	-0.109333 	0.00263254 	
1.455	2.13081 	-0.0800856 	-1.71325 	0.000737237 	-0.109384 	0.00263946 	
1.46	2.13198 	-0.0805102 	-1.71327 	0.000709992 	-0.109443 	0.00262433 	
1.465	2.13302 	-0.080921 	-1.71319 	0.000683424 	-0.109497 	0.00260893 	
1.47	2.13204 	-0.0802806 	-1.71557 	0.000732514 	-0.109548 	0.00261623 	
1.475	2.1332 	-0.0807048 	-1.71559 	0.000705242 	-0.109607 	0.00260105 	
