1.53	0.0586073 	-0.056282 	-1.96135 	0.28644 	0.645901 	0.0425217 	
1.535	0.0586104 	-0.0565451 	-1.96107 	0.286436 	0.645888 	0.0425132 	
1.54	0.0587975 	-0.0570298 	-1.9609 	0.286988 	0.647366 	0.0432979 	
1.545	0.0588006 	-0.0572916 	-1.96062 	0.286985 	0.647352 	0.0432892 	
1.55	0.0588038 	-0.0575527 	-1.96035 	0.286981 	0.647339 	0.0432804 	
1.555	0.058991 	-0.0580335 	-1.96018 	0.287535 	0.648804 	0.0440619 	
1.56	0.0589943 	-0.0582932 	-1.95991 	0.287531 	0.64879 	0.044053 	
1.565	0.0589976 	-0.0585522 	-1.95963 	0.287527 	0.648777 	0.0440439 	
1.57	0.0591847 	-0.059029 	-1.95947 	0.288084 	0.650229 	0.044822 	
1.575	0.0591882 	-0.0592866 	-1.95919 	0.28808 	0.650215 	0.0448128 	
1.58	0.0591917 	-0.0595433 	-1.95892 	0.288075 	0.650201 	0.0448034 	
1.585	0.0593787 	-0.060016 	-1.95875 	0.288634 	0.65164 	0.0455778 	
1.59	0.0593822 	-0.0602713 	-1.95848 	0.288629 	0.651626 	0.0455683 	
1.595	0.0593858 	-0.0605258 	-1.95821 	0.288625 	0.651612 	0.0455587 	
1.6	0.0595726 	-0.0609942 	-1.95805 	0.289185 	0.653037 	0.046329 	
1.605	0.0595763 	-0.0612471 	-1.95778 	0.289181 	0.653023 	0.0463192 	
1.61	0.0595801 	-0.0614992 	-1.95751 	0.289176 	0.653008 	0.0463094 	
1.615	0.0597666 	-0.0619631 	-1.95734 	0.289737 	0.654419 	0.0470754 	
1.62	0.0597704 	-0.0622135 	-1.95708 	0.289733 	0.654404 	0.0470653 	
1.625	0.0597742 	-0.0624632 	-1.95681 	0.289728 	0.65439 	0.0470552 	
1.63	0.0597781 	-0.062712 	-1.95654 	0.289723 	0.654375 	0.047045 	
1.635	0.0600186 	-0.063233 	-1.95641 	0.290454 	0.656191 	0.0480361 	
1.64	0.0600226 	-0.0634802 	-1.95614 	0.29045 	0.656176 	0.0480257 	
1.645	0.0600266 	-0.0637264 	-1.95588 	0.290445 	0.656161 	0.0480152 	
1.65	0.0602175 	-0.0641855 	-1.95572 	0.291025 	0.657579 	0.0487935 	
1.655	0.0602216 	-0.06443 	-1.95546 	0.29102 	0.657563 	0.0487829 	
1.66	0.0602257 	-0.0646735 	-1.9552 	0.291015 	0.657548 	0.0487722 	
1.665	0.0602299 	-0.0649162 	-1.95494 	0.29101 	0.657533 	0.0487615 	
1.67	0.0604691 	-0.0654248 	-1.9548 	0.291743 	0.659306 	0.0497392 	
1.675	0.0604732 	-0.0656656 	-1.95454 	0.291739 	0.65929 	0.0497283 	
1.68	0.0604775 	-0.0659055 	-1.95429 	0.291734 	0.659275 	0.0497174 	
1.685	0.0604818 	-0.0661445 	-1.95403 	0.291729 	0.659259 	0.0497064 	
1.69	0.0607246 	-0.0666507 	-1.9539 	0.292477 	0.661041 	0.0506951 	
1.695	0.0607289 	-0.0668878 	-1.95364 	0.292472 	0.661026 	0.050684 	
1.7	0.0607332 	-0.0671239 	-1.95339 	0.292467 	0.66101 	0.0506728 	
1.705	0.0607376 	-0.067359 	-1.95314 	0.292462 	0.660994 	0.0506616 	
1.71	0.0609793 	-0.0678575 	-1.953 	0.293209 	0.66275 	0.0516415 	
1.715	0.0609837 	-0.0680906 	-1.95275 	0.293204 	0.662734 	0.0516301 	
1.72	0.0609882 	-0.0683227 	-1.9525 	0.293199 	0.662718 	0.0516187 	
1.725	0.0609927 	-0.0685539 	-1.95225 	0.293194 	0.662702 	0.0516073 	
1.73	0.0612325 	-0.0690438 	-1.95212 	0.293939 	0.664427 	0.0525756 	
1.735	0.061237 	-0.0692729 	-1.95188 	0.293934 	0.664411 	0.052564 	
1.74	0.0612415 	-0.069501 	-1.95163 	0.293929 	0.664395 	0.0525524 	
1.745	0.0612461 	-0.069728 	-1.95138 	0.293924 	0.664379 	0.0525408 	
1.75	0.0614838 	-0.070209 	-1.95125 	0.294665 	0.666072 	0.0534965 	
1.755	0.0614884 	-0.0704339 	-1.95101 	0.29466 	0.666056 	0.0534848 	
1.76	0.061493 	-0.0706578 	-1.95077 	0.294655 	0.66604 	0.053473 	
1.765	0.0614976 	-0.0708805 	-1.95053 	0.29465 	0.666024 	0.0534612 	
1.77	0.0617329 	-0.0713524 	-1.9504 	0.295387 	0.667684 	0.0544036 	
1.775	0.0617376 	-0.071573 	-1.95016 	0.295381 	0.667668 	0.0543917 	
1.78	0.0617423 	-0.0717925 	-1.94992 	0.295376 	0.667651 	0.0543798 	
1.785	0.061747 	-0.0720108 	-1.94968 	0.295371 	0.667635 	0.0543679 	
1.79	0.0619796 	-0.0724732 	-1.94956 	0.296102 	0.669261 	0.0552961 	
1.795	0.0619844 	-0.0726894 	-1.94932 	0.296097 	0.669245 	0.0552841 	
1.8	0.0619891 	-0.0729044 	-1.94909 	0.296091 	0.669229 	0.0552721 	
1.805	0.0619939 	-0.0731183 	-1.94886 	0.296086 	0.669213 	0.0552601 	
1.81	0.0622236 	-0.073571 	-1.94873 	0.296811 	0.670804 	0.0561735 	
1.815	0.0622284 	-0.0737826 	-1.9485 	0.296806 	0.670788 	0.0561614 	
1.82	0.0622332 	-0.073993 	-1.94827 	0.2968 	0.670771 	0.0561493 	
1.825	0.062238 	-0.0742022 	-1.94804 	0.296795 	0.670755 	0.0561372 	
1.83	0.0624646 	-0.0746449 	-1.94791 	0.297513 	0.672311 	0.057035 	
1.835	0.0624694 	-0.0748518 	-1.94769 	0.297507 	0.672295 	0.0570228 	
1.84	0.0624743 	-0.0750575 	-1.94747 	0.297502 	0.672278 	0.0570107 	
1.845	0.0624791 	-0.075262 	-1.94724 	0.297496 	0.672262 	0.0569985 	
1.85	0.0627024 	-0.0756945 	-1.94712 	0.298206 	0.673782 	0.0578799 	
1.855	0.0627072 	-0.0758966 	-1.9469 	0.2982 	0.673765 	0.0578678 	
1.86	0.062712 	-0.0760975 	-1.94668 	0.298195 	0.673749 	0.0578556 	
1.865	0.0627169 	-0.0762971 	-1.94646 	0.298189 	0.673733 	0.0578434 	
1.87	0.0629365 	-0.0767191 	-1.94634 	0.29889 	0.675215 	0.0587077 	
1.875	0.0629414 	-0.0769163 	-1.94612 	0.298884 	0.675199 	0.0586955 	
1.88	0.0629462 	-0.0771122 	-1.94591 	0.298879 	0.675183 	0.0586833 	
1.885	0.062951 	-0.0773069 	-1.94569 	0.298873 	0.675167 	0.0586711 	
1.89	0.0631669 	-0.0777182 	-1.94557 	0.299564 	0.676611 	0.0595176 	
1.895	0.0631717 	-0.0779103 	-1.94536 	0.299558 	0.676595 	0.0595055 	
1.9	0.0631765 	-0.0781012 	-1.94515 	0.299553 	0.676579 	0.0594933 	
1.905	0.0631813 	-0.0782907 	-1.94495 	0.299547 	0.676563 	0.0594812 	
1.91	0.0633931 	-0.0786911 	-1.94483 	0.300227 	0.677968 	0.0603091 	
1.915	0.0633979 	-0.0788781 	-1.94462 	0.300221 	0.677952 	0.060297 	
1.92	0.0634027 	-0.0790638 	-1.94442 	0.300216 	0.677937 	0.0602849 	
1.925	0.0634075 	-0.0792482 	-1.94421 	0.30021 	0.677921 	0.0602728 	
1.93	0.063615 	-0.0796374 	-1.9441 	0.300878 	0.679287 	0.0610815 	
1.935	0.0636197 	-0.0798192 	-1.9439 	0.300872 	0.679271 	0.0610694 	
1.94	0.0636245 	-0.0799996 	-1.9437 	0.300867 	0.679255 	0.0610574 	
1.945	0.0636293 	-0.0801787 	-1.9435 	0.300861 	0.67924 	0.0610454 	
1.95	0.063634 	-0.0803564 	-1.94331 	0.300856 	0.679224 	0.0610334 	
1.955	0.0638806 	-0.080777 	-1.94321 	0.301657 	0.680846 	0.0619985 	
1.96	0.0638853 	-0.080952 	-1.94302 	0.301651 	0.68083 	0.0619866 	
1.965	0.06389 	-0.0811257 	-1.94283 	0.301646 	0.680815 	0.0619747 	
1.97	0.0638948 	-0.081298 	-1.94264 	0.30164 	0.680799 	0.0619629 	
1.975	0.0638995 	-0.081469 	-1.94245 	0.301635 	0.680784 	0.0619511 	
1.98	0.0641432 	-0.0818778 	-1.94236 	0.30243 	0.682373 	0.0629028 	
1.985	0.0641479 	-0.082046 	-1.94217 	0.302424 	0.682358 	0.062891 	
1.99	0.0641525 	-0.0822128 	-1.94199 	0.302419 	0.682343 	0.0628794 	
1.995	0.0641571 	-0.0823782 	-1.9418 	0.302414 	0.682328 	0.0628677 	
2	0.0641617 	-0.0825422 	-1.94162 	0.302408 	0.682313 	0.0628561 	
2.005	0.064398 	-0.0829347 	-1.94153 	0.303181 	0.68384 	0.0637759 	
2.01	0.0644026 	-0.0830959 	-1.94136 	0.303176 	0.683825 	0.0637644 	
2.015	0.0644071 	-0.0832557 	-1.94118 	0.303171 	0.68381 	0.063753 	
2.02	0.0644116 	-0.083414 	-1.941 	0.303166 	0.683796 	0.0637416 	
2.025	0.0644162 	-0.0835709 	-1.94083 	0.30316 	0.683781 	0.0637302 	
2.03	0.0646441 	-0.0839464 	-1.94074 	0.303908 	0.685242 	0.064615 	
2.035	0.0646486 	-0.0841004 	-1.94057 	0.303903 	0.685228 	0.0646038 	
2.04	0.064653 	-0.084253 	-1.9404 	0.303898 	0.685214 	0.0645926 	
2.045	0.0646574 	-0.0844042 	-1.94024 	0.303893 	0.685199 	0.0645815 	
2.05	0.0646618 	-0.0845539 	-1.94007 	0.303888 	0.685185 	0.0645705 	
2.055	0.064881 	-0.0849119 	-1.93999 	0.304609 	0.686579 	0.0654189 	
2.06	0.0648853 	-0.0850587 	-1.93982 	0.304604 	0.686565 	0.065408 	
2.065	0.0648896 	-0.085204 	-1.93966 	0.304599 	0.686551 	0.0653971 	
2.07	0.0648939 	-0.0853478 	-1.9395 	0.304594 	0.686537 	0.0653864 	
2.075	0.0648981 	-0.0854902 	-1.93935 	0.304589 	0.686524 	0.0653756 	
2.08	0.0649024 	-0.085631 	-1.93919 	0.304585 	0.68651 	0.065365 	
2.085	0.0651481 	-0.0860045 	-1.93912 	0.305399 	0.688068 	0.0663185 	
2.09	0.0651522 	-0.0861424 	-1.93897 	0.305394 	0.688054 	0.066308 	
2.095	0.0651563 	-0.0862788 	-1.93882 	0.305389 	0.688041 	0.0662976 	
2.1	0.0651604 	-0.0864136 	-1.93867 	0.305385 	0.688028 	0.0662872 	
2.105	0.0651645 	-0.086547 	-1.93852 	0.30538 	0.688015 	0.066277 	
2.11	0.0651686 	-0.0866788 	-1.93838 	0.305375 	0.688002 	0.0662668 	
2.115	0.0654045 	-0.0870321 	-1.93831 	0.30616 	0.689486 	0.0671803 	
2.12	0.0654084 	-0.0871609 	-1.93817 	0.306156 	0.689473 	0.0671703 	
2.125	0.0654124 	-0.0872882 	-1.93803 	0.306151 	0.68946 	0.0671604 	
2.13	0.0654163 	-0.0874139 	-1.93789 	0.306146 	0.689448 	0.0671505 	
2.135	0.0654201 	-0.0875381 	-1.93775 	0.306142 	0.689436 	0.0671408 	
2.14	0.065424 	-0.0876608 	-1.93761 	0.306138 	0.689424 	0.0671311 	
2.145	0.0656458 	-0.0879899 	-1.93756 	0.306878 	0.690808 	0.0679882 	
2.15	0.0656496 	-0.0881095 	-1.93742 	0.306874 	0.690796 	0.0679788 	
2.155	0.0656533 	-0.0882275 	-1.93729 	0.306869 	0.690784 	0.0679694 	
2.16	0.065657 	-0.088344 	-1.93716 	0.306865 	0.690772 	0.0679601 	
2.165	0.0656606 	-0.0884589 	-1.93703 	0.306861 	0.690761 	0.0679509 	
2.17	0.0656642 	-0.0885722 	-1.93691 	0.306857 	0.690749 	0.0679418 	
2.175	0.0656678 	-0.088684 	-1.93678 	0.306852 	0.690738 	0.0679329 	
2.18	0.0659035 	-0.089014 	-1.93674 	0.307644 	0.692202 	0.0688446 	
2.185	0.0659069 	-0.0891226 	-1.93662 	0.30764 	0.692191 	0.0688358 	
2.19	0.0659104 	-0.0892297 	-1.9365 	0.307636 	0.692181 	0.0688271 	
2.195	0.0659137 	-0.0893351 	-1.93638 	0.307632 	0.69217 	0.0688185 	
2.2	0.0659171 	-0.089439 	-1.93626 	0.307628 	0.692159 	0.0688101 	
2.205	0.0659204 	-0.0895413 	-1.93615 	0.307624 	0.692149 	0.0688017 	
2.21	0.0659237 	-0.089642 	-1.93604 	0.30762 	0.692139 	0.0687935 	
2.215	0.0661415 	-0.0899427 	-1.936 	0.308354 	0.693482 	0.0696348 	
2.22	0.0661447 	-0.0900402 	-1.93589 	0.30835 	0.693472 	0.0696268 	
2.225	0.0661478 	-0.0901361 	-1.93578 	0.308347 	0.693462 	0.0696188 	
2.23	0.0661509 	-0.0902304 	-1.93568 	0.308343 	0.693453 	0.0696111 	
2.235	0.0661539 	-0.090323 	-1.93557 	0.308339 	0.693443 	0.0696034 	
2.24	0.0661569 	-0.0904141 	-1.93547 	0.308336 	0.693434 	0.0695958 	
2.245	0.0661599 	-0.0905035 	-1.93537 	0.308332 	0.693425 	0.0695884 	
2.25	0.0661628 	-0.0905914 	-1.93527 	0.308329 	0.693415 	0.069581 	
2.255	0.0663817 	-0.0908791 	-1.93525 	0.309071 	0.69476 	0.0704273 	
2.26	0.0663845 	-0.0909637 	-1.93515 	0.309067 	0.694751 	0.0704202 	
2.265	0.0663873 	-0.0910466 	-1.93506 	0.309064 	0.694743 	0.0704132 	
2.27	0.06639 	-0.091128 	-1.93497 	0.309061 	0.694734 	0.0704064 	
2.275	0.0663926 	-0.0912076 	-1.93488 	0.309058 	0.694726 	0.0703997 	
2.28	0.0663952 	-0.0912857 	-1.93479 	0.309055 	0.694718 	0.0703931 	
2.285	0.0663978 	-0.0913621 	-1.93471 	0.309052 	0.69471 	0.0703866 	
2.29	0.0664003 	-0.0914369 	-1.93463 	0.309049 	0.694702 	0.0703803 	
2.295	0.0664027 	-0.09151 	-1.93454 	0.309046 	0.694694 	0.0703741 	
2.3	0.0664052 	-0.0915815 	-1.93446 	0.309043 	0.694687 	0.070368 	
2.305	0.0666349 	-0.0918618 	-1.93446 	0.309826 	0.696093 	0.0712583 	
2.31	0.0666372 	-0.09193 	-1.93438 	0.309823 	0.696086 	0.0712525 	
2.315	0.0666394 	-0.0919965 	-1.93431 	0.309821 	0.696079 	0.0712468 	
2.32	0.0666416 	-0.0920614 	-1.93423 	0.309818 	0.696072 	0.0712412 	
2.325	0.0666437 	-0.0921246 	-1.93416 	0.309816 	0.696065 	0.0712358 	
2.33	0.0666458 	-0.0921862 	-1.93409 	0.309813 	0.696059 	0.0712305 	
2.335	0.0666479 	-0.0922461 	-1.93403 	0.309811 	0.696053 	0.0712254 	
2.34	0.0666498 	-0.0923043 	-1.93396 	0.309808 	0.696046 	0.0712204 	
2.345	0.0666518 	-0.0923609 	-1.9339 	0.309806 	0.69604 	0.0712155 	
2.35	0.0666536 	-0.0924158 	-1.93384 	0.309804 	0.696035 	0.0712108 	
2.355	0.0666555 	-0.092469 	-1.93378 	0.309802 	0.696029 	0.0712062 	
2.36	0.0666572 	-0.0925205 	-1.93372 	0.3098 	0.696023 	0.0712017 	
2.365	0.0666589 	-0.0925704 	-1.93366 	0.309798 	0.696018 	0.0711974 	
2.37	0.0668863 	-0.092826 	-1.93368 	0.310578 	0.697406 	0.0720811 	
2.375	0.0668879 	-0.0928725 	-1.93363 	0.310576 	0.697401 	0.072077 	
2.38	0.0668894 	-0.0929174 	-1.93358 	0.310575 	0.697396 	0.0720731 	
2.385	0.0668909 	-0.0929605 	-1.93353 	0.310573 	0.697392 	0.0720693 	
2.39	0.0668923 	-0.093002 	-1.93348 	0.310571 	0.697387 	0.0720657 	
2.395	0.0668937 	-0.0930418 	-1.93344 	0.310569 	0.697383 	0.0720623 	
2.4	0.066895 	-0.09308 	-1.9334 	0.310568 	0.697379 	0.0720589 	
2.405	0.0668961 	-0.0931131 	-1.93336 	0.310566 	0.697375 	0.072056 	
2.41	0.0668974 	-0.0931511 	-1.93332 	0.310565 	0.697371 	0.0720527 	
2.415	0.0668985 	-0.0931812 	-1.93328 	0.310564 	0.697368 	0.0720501 	
2.42	0.0668995 	-0.0932124 	-1.93325 	0.310562 	0.697365 	0.0720473 	
2.425	0.0669006 	-0.0932423 	-1.93321 	0.310561 	0.697361 	0.0720447 	
2.43	0.0669015 	-0.0932704 	-1.93318 	0.31056 	0.697358 	0.0720422 	
2.435	0.0669025 	-0.0932969 	-1.93315 	0.310559 	0.697355 	0.0720399 	
2.44	0.0669033 	-0.0933217 	-1.93312 	0.310558 	0.697353 	0.0720377 	
2.445	0.0669041 	-0.0933448 	-1.9331 	0.310557 	0.69735 	0.0720357 	
2.45	0.0669049 	-0.0933662 	-1.93307 	0.310556 	0.697348 	0.0720338 	
2.455	0.0669056 	-0.0933859 	-1.93305 	0.310555 	0.697346 	0.0720321 	
2.46	0.0669062 	-0.0934039 	-1.93303 	0.310555 	0.697344 	0.0720305 	
2.465	0.0669067 	-0.0934202 	-1.93301 	0.310554 	0.697342 	0.0720291 	
2.47	0.0669073 	-0.0934349 	-1.933 	0.310553 	0.697341 	0.0720278 	
2.475	0.0669077 	-0.0934478 	-1.93298 	0.310553 	0.697339 	0.0720267 	
2.48	0.0669081 	-0.093459 	-1.93297 	0.310552 	0.697338 	0.0720257 	
2.485	0.0669084 	-0.0934685 	-1.93296 	0.310552 	0.697337 	0.0720248 	
2.49	0.0669087 	-0.0934764 	-1.93295 	0.310552 	0.697336 	0.0720241 	
2.495	0.0669089 	-0.0934825 	-1.93294 	0.310551 	0.697335 	0.0720236 	
2.5	0.0669091 	-0.0934869 	-1.93294 	0.310551 	0.697335 	0.0720232 	
2.505	0.0669091 	-0.0934869 	-1.93294 	0.310551 	0.697335 	0.0720232 	
2.51	0.0669124 	-0.0934939 	-1.93293 	0.31055 	0.697334 	0.0720188 	
2.515	0.0669124 	-0.0934939 	-1.93293 	0.31055 	0.697334 	0.0720188 	
2.52	0.0669124 	-0.0934939 	-1.93293 	0.31055 	0.697334 	0.0720188 	
2.525	0.0669124 	-0.0934939 	-1.93293 	0.31055 	0.697334 	0.0720188 	
2.53	0.0669111 	-0.0934952 	-1.93292 	0.310549 	0.697328 	0.0720179 	
2.535	0.0669111 	-0.0934952 	-1.93292 	0.310549 	0.697328 	0.0720179 	
2.54	0.066909 	-0.0934961 	-1.93291 	0.310547 	0.697321 	0.0720173 	
2.545	0.0669075 	-0.0934966 	-1.93291 	0.310546 	0.697315 	0.0720169 	
2.55	0.0669058 	-0.0934972 	-1.9329 	0.310545 	0.697309 	0.0720165 	
2.555	0.066904 	-0.0934979 	-1.9329 	0.310544 	0.697303 	0.072016 	
2.56	0.0669019 	-0.0934987 	-1.93289 	0.310543 	0.697295 	0.0720154 	
2.565	0.0668996 	-0.0934995 	-1.93288 	0.310542 	0.697287 	0.0720148 	
2.57	0.066897 	-0.0935005 	-1.93287 	0.31054 	0.697278 	0.0720142 	
2.575	0.0668943 	-0.0935015 	-1.93286 	0.310538 	0.697268 	0.0720135 	
2.58	0.0668913 	-0.0935026 	-1.93285 	0.310537 	0.697257 	0.0720127 	
2.585	0.0668881 	-0.0935037 	-1.93284 	0.310535 	0.697246 	0.0720118 	
2.59	0.0668847 	-0.093505 	-1.93282 	0.310533 	0.697234 	0.072011 	
2.595	0.066881 	-0.0935063 	-1.93281 	0.31053 	0.697221 	0.07201 	
2.6	0.0668772 	-0.0935078 	-1.93279 	0.310528 	0.697207 	0.072009 	
2.605	0.0668731 	-0.0935093 	-1.93278 	0.310525 	0.697193 	0.0720079 	
2.61	0.0668688 	-0.0935108 	-1.93276 	0.310523 	0.697177 	0.0720068 	
2.615	0.0668643 	-0.0935125 	-1.93274 	0.31052 	0.697161 	0.0720057 	
2.62	0.0668595 	-0.0935142 	-1.93273 	0.310517 	0.697144 	0.0720044 	
2.625	0.0668545 	-0.0935161 	-1.93271 	0.310514 	0.697127 	0.0720031 	
2.63	0.0668494 	-0.093518 	-1.93269 	0.310511 	0.697108 	0.0720018 	
2.635	0.066844 	-0.0935199 	-1.93267 	0.310508 	0.697089 	0.0720004 	
2.64	0.0668383 	-0.093522 	-1.93265 	0.310504 	0.697069 	0.0719989 	
2.645	0.0668325 	-0.0935242 	-1.93262 	0.310501 	0.697048 	0.0719974 	
2.65	0.0668265 	-0.0935264 	-1.9326 	0.310497 	0.697027 	0.0719958 	
2.655	0.0668202 	-0.0935287 	-1.93258 	0.310493 	0.697004 	0.0719942 	
2.66	0.0668137 	-0.0935311 	-1.93255 	0.310489 	0.696981 	0.0719925 	
2.665	0.066807 	-0.0935335 	-1.93253 	0.310485 	0.696957 	0.0719908 	
2.67	0.0668001 	-0.0935361 	-1.9325 	0.310481 	0.696933 	0.071989 	
2.675	0.0667929 	-0.0935387 	-1.93247 	0.310477 	0.696907 	0.0719871 	
2.68	0.0667856 	-0.0935414 	-1.93244 	0.310472 	0.696881 	0.0719852 	
2.685	0.066778 	-0.0935442 	-1.93241 	0.310468 	0.696854 	0.0719833 	
2.69	0.0667702 	-0.0935471 	-1.93239 	0.310463 	0.696827 	0.0719813 	
2.695	0.0667622 	-0.09355 	-1.93235 	0.310458 	0.696798 	0.0719792 	
2.7	0.066754 	-0.093553 	-1.93232 	0.310453 	0.696769 	0.071977 	
2.705	0.0667456 	-0.0935561 	-1.93229 	0.310448 	0.696739 	0.0719749 	
2.71	0.0667369 	-0.0935593 	-1.93226 	0.310443 	0.696708 	0.0719726 	
2.715	0.0667281 	-0.0935626 	-1.93222 	0.310438 	0.696677 	0.0719703 	
2.72	0.066719 	-0.0935659 	-1.93219 	0.310432 	0.696644 	0.071968 	
2.725	0.0666966 	-0.0935551 	-1.93217 	0.310432 	0.696613 	0.0719826 	
2.73	0.0666858 	-0.0935571 	-1.93214 	0.310426 	0.69658 	0.0719818 	
2.735	0.0666759 	-0.0935606 	-1.9321 	0.310421 	0.696545 	0.0719795 	
2.74	0.066666 	-0.0935642 	-1.93207 	0.310415 	0.69651 	0.0719769 	
2.745	0.0666559 	-0.0935679 	-1.93203 	0.310408 	0.696474 	0.0719743 	
2.75	0.0666456 	-0.0935717 	-1.93199 	0.310402 	0.696437 	0.0719717 	
2.755	0.0666351 	-0.0935756 	-1.93195 	0.310396 	0.6964 	0.0719689 	
2.76	0.0666244 	-0.0935796 	-1.93191 	0.310389 	0.696361 	0.0719661 	
2.765	0.0666123 	-0.093584 	-1.93186 	0.310382 	0.696319 	0.071963 	
2.77	0.0666022 	-0.0935878 	-1.93182 	0.310376 	0.696282 	0.0719604 	
2.775	0.0665898 	-0.0935924 	-1.93177 	0.310368 	0.696238 	0.0719572 	
2.78	0.0665793 	-0.0935963 	-1.93173 	0.310362 	0.696201 	0.0719545 	
2.785	0.0665756 	-0.0933103 	-1.93161 	0.310755 	0.694672 	0.0725875 	
2.79	0.0665636 	-0.0933147 	-1.93156 	0.310748 	0.69463 	0.0725844 	
2.795	0.0665514 	-0.0933193 	-1.93151 	0.310741 	0.694586 	0.0725813 	
2.8	0.066539 	-0.0933239 	-1.93147 	0.310733 	0.694542 	0.072578 	
2.805	0.0665264 	-0.0933285 	-1.93142 	0.310726 	0.694497 	0.0725748 	
2.81	0.0665137 	-0.0933333 	-1.93137 	0.310718 	0.694452 	0.0725715 	
2.815	0.0665007 	-0.0933381 	-1.93132 	0.31071 	0.694406 	0.0725681 	
2.82	0.0664875 	-0.093343 	-1.93127 	0.310702 	0.694359 	0.0725647 	
2.825	0.0664741 	-0.093348 	-1.93122 	0.310694 	0.694311 	0.0725612 	
2.83	0.0664606 	-0.093353 	-1.93117 	0.310686 	0.694263 	0.0725577 	
2.835	0.0664468 	-0.0933582 	-1.93111 	0.310677 	0.694214 	0.0725541 	
2.84	0.0664328 	-0.0933634 	-1.93106 	0.310669 	0.694164 	0.0725505 	
2.845	0.0664187 	-0.0933686 	-1.93101 	0.31066 	0.694114 	0.0725468 	
2.85	0.0664044 	-0.093374 	-1.93095 	0.310652 	0.694063 	0.0725431 	
2.855	0.0662826 	-0.0930857 	-1.93081 	0.310514 	0.692339 	0.0725149 	
2.86	0.0662679 	-0.0930912 	-1.93075 	0.310505 	0.692287 	0.0725111 	
2.865	0.066253 	-0.0930968 	-1.9307 	0.310496 	0.692234 	0.0725073 	
2.87	0.0662379 	-0.0931025 	-1.93064 	0.310487 	0.69218 	0.0725034 	
2.875	0.0662226 	-0.0931082 	-1.93058 	0.310478 	0.692126 	0.0724994 	
2.88	0.0662071 	-0.093114 	-1.93052 	0.310469 	0.69207 	0.0724954 	
2.885	0.0661915 	-0.0931199 	-1.93046 	0.310459 	0.692015 	0.0724914 	
2.89	0.0661756 	-0.0931258 	-1.9304 	0.31045 	0.691958 	0.0724873 	
2.895	0.0661596 	-0.0931319 	-1.93034 	0.31044 	0.691901 	0.0724831 	
2.9	0.0661434 	-0.0931379 	-1.93028 	0.31043 	0.691843 	0.0724789 	
2.905	0.066127 	-0.0931441 	-1.93021 	0.31042 	0.691785 	0.0724747 	
2.91	0.0661104 	-0.0931503 	-1.93015 	0.31041 	0.691726 	0.0724704 	
2.915	0.0659732 	-0.0928587 	-1.92999 	0.310217 	0.689949 	0.0723754 	
2.92	0.0659563 	-0.0928651 	-1.92993 	0.310207 	0.689888 	0.072371 	
2.925	0.0659392 	-0.0928716 	-1.92986 	0.310196 	0.689827 	0.0723666 	
2.93	0.0659219 	-0.0928781 	-1.9298 	0.310186 	0.689766 	0.0723622 	
2.935	0.0659044 	-0.0928847 	-1.92973 	0.310176 	0.689704 	0.0723577 	
2.94	0.0658868 	-0.0928914 	-1.92966 	0.310165 	0.689641 	0.0723532 	
2.945	0.065869 	-0.0928981 	-1.92959 	0.310154 	0.689577 	0.0723486 	
2.95	0.065851 	-0.0929049 	-1.92953 	0.310144 	0.689513 	0.072344 	
2.955	0.0658329 	-0.0929118 	-1.92946 	0.310133 	0.689448 	0.0723393 	
2.96	0.0658146 	-0.0929188 	-1.92939 	0.310122 	0.689383 	0.0723346 	
2.965	0.0657961 	-0.0929258 	-1.92932 	0.310111 	0.689317 	0.0723299 	
2.97	0.0656516 	-0.0926254 	-1.92915 	0.309905 	0.687472 	0.0722252 	
2.975	0.0656328 	-0.0926326 	-1.92908 	0.309894 	0.687405 	0.0722204 	
2.98	0.0656257 	-0.0926526 	-1.92898 	0.309878 	0.687335 	0.0722004 	
2.985	0.0656066 	-0.09266 	-1.92891 	0.309867 	0.687267 	0.0721953 	
2.99	0.0655873 	-0.0926674 	-1.92884 	0.309855 	0.687198 	0.0721904 	
2.995	0.0655679 	-0.0926748 	-1.92876 	0.309843 	0.687128 	0.0721854 	
3	0.0655483 	-0.0926823 	-1.92869 	0.309832 	0.687058 	0.0721804 	
3.005	0.0655285 	-0.0926899 	-1.92861 	0.30982 	0.686988 	0.0721754 	
3.01	0.0655085 	-0.0926976 	-1.92853 	0.309808 	0.686917 	0.0721703 	
3.015	0.0654884 	-0.0927053 	-1.92846 	0.309796 	0.686845 	0.0721651 	
3.02	0.0653421 	-0.0924058 	-1.92828 	0.309589 	0.684989 	0.0720599 	
3.025	0.0653217 	-0.0924137 	-1.9282 	0.309577 	0.684917 	0.0720547 	
3.03	0.0653011 	-0.0924216 	-1.92812 	0.309565 	0.684843 	0.0720495 	
3.035	0.0652804 	-0.0924296 	-1.92804 	0.309553 	0.684769 	0.0720442 	
3.04	0.0652595 	-0.0924376 	-1.92796 	0.30954 	0.684695 	0.0720389 	
3.045	0.0652385 	-0.0924457 	-1.92788 	0.309528 	0.68462 	0.0720336 	
3.05	0.0652174 	-0.0924539 	-1.9278 	0.309515 	0.684544 	0.0720282 	
3.055	0.0651961 	-0.0924621 	-1.92772 	0.309502 	0.684468 	0.0720228 	
