1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172585	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172584	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172584	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172583	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.331071	-0.172582	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331074	-0.172581	0.539994	0.00155958	-1.32919	-0.00214845
2.565	0.331077	-0.17258	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.33108	-0.172578	0.539985	0.00155959	-1.32919	-0.00214845
2.575	0.331084	-0.172577	0.53998	0.00155959	-1.32919	-0.00214845
2.58	0.331088	-0.172575	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331093	-0.172574	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331097	-0.172572	0.539962	0.00155959	-1.32919	-0.00214845
2.595	0.331102	-0.17257	0.539955	0.00155959	-1.32919	-0.00214845
2.6	0.331108	-0.172568	0.539947	0.00155959	-1.32919	-0.00214845
2.605	0.331113	-0.172566	0.53994	0.00155959	-1.32919	-0.00214845
2.61	0.33112	-0.172564	0.539931	0.00155959	-1.32919	-0.00214846
2.615	0.331126	-0.172561	0.539922	0.0015596	-1.32919	-0.00214846
2.62	0.331133	-0.172559	0.539913	0.0015596	-1.32919	-0.00214846
2.625	0.33114	-0.172556	0.539903	0.0015596	-1.32919	-0.00214846
2.63	0.331147	-0.172553	0.539893	0.0015596	-1.32919	-0.00214846
2.635	0.331154	-0.172551	0.539883	0.0015596	-1.32919	-0.00214847
2.64	0.331162	-0.172548	0.539872	0.00155961	-1.32919	-0.00214847
2.645	0.331144	-0.172594	0.539854	-0.00149321	-1.32868	-0.000213732
2.65	0.331153	-0.172591	0.539842	-0.0014932	-1.32868	-0.000213736
2.655	0.331162	-0.172588	0.53983	-0.0014932	-1.32868	-0.000213739
2.66	0.331171	-0.172584	0.539817	-0.0014932	-1.32868	-0.000213742
2.665	0.331181	-0.172581	0.539804	-0.00149319	-1.32868	-0.000213746
2.67	0.33119	-0.172577	0.539791	-0.00149319	-1.32868	-0.00021375
2.675	0.3312	-0.172573	0.539777	-0.00149319	-1.32868	-0.000213755
2.68	0.331211	-0.172569	0.539762	-0.00149318	-1.32868	-0.000213759
2.685	0.33124	-0.172597	0.539749	-0.00295945	-1.32896	-2.22674e-05
2.69	0.331251	-0.172592	0.539734	-0.00295944	-1.32896	-2.22726e-05
2.695	0.331262	-0.172588	0.539718	-0.00295944	-1.32896	-2.22782e-05
2.7	0.331274	-0.172584	0.539702	-0.00295943	-1.32896	-2.2284e-05
2.705	0.331286	-0.172579	0.539686	-0.00295943	-1.32896	-2.22901e-05
2.71	0.331298	-0.172575	0.539669	-0.00295942	-1.32896	-2.22966e-05
2.715	0.331311	-0.17257	0.539651	-0.00295941	-1.32896	-2.23033e-05
2.72	0.331348	-0.172597	0.539636	-0.00437107	-1.32935	-3.63741e-06
2.725	0.331361	-0.172592	0.539618	-0.00437106	-1.32935	-3.64487e-06
2.73	0.331374	-0.172586	0.539599	-0.00437105	-1.32935	-3.65267e-06
2.735	0.331388	-0.172581	0.53958	-0.00437104	-1.32935	-3.66084e-06
2.74	0.331402	-0.172576	0.539561	-0.00437104	-1.32935	-3.66936e-06
2.745	0.331417	-0.17257	0.539541	-0.00437103	-1.32935	-3.67826e-06
2.75	0.331456	-0.172597	0.539524	-0.00577788	-1.32976	-1.84369e-06
2.755	0.331471	-0.172591	0.539503	-0.00577788	-1.32976	-1.85335e-06
2.76	0.331487	-0.172585	0.539482	-0.00577787	-1.32976	-1.8634e-06
2.765	0.331502	-0.172579	0.53946	-0.00577786	-1.32976	-1.87385e-06
2.77	0.331518	-0.172573	0.539438	-0.00577785	-1.32976	-1.88469e-06
2.775	0.331558	-0.172597	0.539418	-0.00709898	-1.33013	-1.51127e-06
2.78	0.331575	-0.17259	0.539396	-0.00709897	-1.33013	-1.52295e-06
2.785	0.331591	-0.172584	0.539372	-0.00709896	-1.33013	-1.53505e-06
2.79	0.331609	-0.172578	0.539349	-0.00709895	-1.33013	-1.54757e-06
2.795	0.331626	-0.172571	0.539324	-0.00709894	-1.33013	-1.56052e-06
2.8	0.331669	-0.172596	0.539303	-0.00852329	-1.33054	-1.69863e-06
2.805	0.331687	-0.17259	0.539278	-0.00852328	-1.33054	-1.71247e-06
2.81	0.331705	-0.172583	0.539253	-0.00852327	-1.33054	-1.72676e-06
2.815	0.331724	-0.172576	0.539227	-0.00852325	-1.33054	-1.74151e-06
2.82	0.331765	-0.172597	0.539204	-0.00977936	-1.3309	-1.39359e-06
2.825	0.331784	-0.17259	0.539178	-0.00977934	-1.3309	-1.40927e-06
2.83	0.331804	-0.172582	0.539151	-0.00977933	-1.3309	-1.42541e-06
2.835	0.331823	-0.172575	0.539123	-0.00977931	-1.3309	-1.44203e-06
2.84	0.331866	-0.172597	0.539099	-0.0110876	-1.33128	-1.4717e-06
2.845	0.331887	-0.172589	0.53907	-0.0110875	-1.33128	-1.48929e-06
2.85	0.331907	-0.172581	0.539042	-0.0110875	-1.33128	-1.50737e-06
2.855	0.331928	-0.172573	0.539013	-0.0110875	-1.33128	-1.52593e-06
2.86	0.331974	-0.172597	0.538987	-0.0124691	-1.33167	-1.63528e-06
2.865	0.331995	-0.172589	0.538957	-0.0124691	-1.33167	-1.65485e-06
2.87	0.332017	-0.17258	0.538927	-0.0124691	-1.33167	-1.67493e-06
2.875	0.332039	-0.172572	0.538897	-0.0124691	-1.33167	-1.69551e-06
2.88	0.332087	-0.172596	0.53887	-0.013925	-1.33209	-1.81799e-06
2.885	0.33211	-0.172588	0.538838	-0.0139249	-1.33209	-1.83962e-06
2.89	0.332132	-0.172579	0.538807	-0.0139249	-1.33209	-1.86176e-06
2.895	0.332156	-0.172571	0.538775	-0.0139249	-1.33209	-1.88442e-06
2.9	0.332206	-0.172596	0.538746	-0.0154539	-1.33253	-2.00885e-06
2.905	0.332229	-0.172587	0.538714	-0.0154538	-1.33253	-2.03258e-06
2.91	0.332253	-0.172578	0.538681	-0.0154538	-1.33253	-2.05684e-06
2.915	0.332299	-0.172597	0.53865	-0.0166872	-1.33288	-1.423e-06
2.92	0.332324	-0.172588	0.538616	-0.0166872	-1.33288	-1.44834e-06
2.925	0.332348	-0.172578	0.538582	-0.0166871	-1.33288	-1.47422e-06
2.93	0.332395	-0.172597	0.538551	-0.0179259	-1.33324	-1.38227e-06
2.935	0.33242	-0.172587	0.538516	-0.0179259	-1.33324	-1.40925e-06
2.94	0.332446	-0.172578	0.538481	-0.0179259	-1.33324	-1.43677e-06
2.945	0.332494	-0.172597	0.538448	-0.0192	-1.3336	-1.45226e-06
2.95	0.33252	-0.172587	0.538412	-0.0192	-1.3336	-1.48089e-06
2.955	0.332546	-0.172577	0.538376	-0.0192	-1.3336	-1.51007e-06
2.96	0.332595	-0.172597	0.538343	-0.0205119	-1.33398	-1.54005e-06
2.965	0.332622	-0.172587	0.538306	-0.0205119	-1.33398	-1.57036e-06
2.97	0.33265	-0.172577	0.538268	-0.0205119	-1.33398	-1.60121e-06
2.975	0.3327	-0.172597	0.538234	-0.0218612	-1.33436	-1.6312e-06
2.98	0.332728	-0.172586	0.538196	-0.0218612	-1.33436	-1.66318e-06
2.985	0.332756	-0.172576	0.538158	-0.0218612	-1.33436	-1.69572e-06
2.99	0.332808	-0.172597	0.538122	-0.0232472	-1.33476	-1.72356e-06
2.995	0.332836	-0.172586	0.538083	-0.0232472	-1.33476	-1.75724e-06
3.0	0.332865	-0.172575	0.538044	-0.0232471	-1.33476	-1.79147e-06
3.005	0.332918	-0.172597	0.538008	-0.024669	-1.33517	-1.81672e-06
3.01	0.332947	-0.172586	0.537968	-0.024669	-1.33517	-1.85209e-06
3.015	0.332976	-0.172575	0.537928	-0.024669	-1.33517	-1.88802e-06
3.02	0.333031	-0.172596	0.537891	-0.026126	-1.33559	-1.91043e-06
3.025	0.333061	-0.172585	0.53785	-0.026126	-1.33559	-1.9475e-06
3.03	0.333091	-0.172574	0.537809	-0.0261259	-1.33559	-1.98512e-06
3.035	0.333146	-0.172596	0.537771	-0.0276172	-1.33601	-2.00451e-06
3.04	0.333177	-0.172585	0.537729	-0.0276172	-1.33601	-2.04327e-06
3.045	0.333208	-0.172573	0.537687	-0.0276171	-1.33601	-2.08259e-06
3.05	0.333265	-0.172596	0.537648	-0.0291418	-1.33645	-2.09875e-06
3.055	0.333296	-0.172585	0.537605	-0.0291418	-1.33645	-2.1392e-06
3.06	0.333327	-0.172573	0.537562	-0.0291418	-1.33645	-2.1802e-06
3.065	0.333385	-0.172596	0.537523	-0.0306991	-1.3369	-2.19297e-06
3.07	0.333417	-0.172584	0.537479	-0.030699	-1.3369	-2.2351e-06
3.075	0.333449	-0.172572	0.537435	-0.030699	-1.3369	-2.27777e-06
3.08	0.333508	-0.172596	0.537395	-0.032288	-1.33735	-2.28696e-06
3.085	0.333541	-0.172584	0.537351	-0.032288	-1.33735	-2.33076e-06
3.09	0.333574	-0.172572	0.537306	-0.0322879	-1.33735	-2.37508e-06
3.095	0.333634	-0.172596	0.537265	-0.0339078	-1.33782	-2.38054e-06
3.1	0.333667	-0.172584	0.53722	-0.0339077	-1.33782	-2.42597e-06
3.105	0.3337	-0.172571	0.537174	-0.0339077	-1.33782	-2.47194e-06
3.11	0.333762	-0.172596	0.537132	-0.0355574	-1.33829	-2.47349e-06
3.115	0.333796	-0.172583	0.537086	-0.0355574	-1.33829	-2.52055e-06
3.12	0.333829	-0.172571	0.53704	-0.0355573	-1.33829	-2.56813e-06
3.125	0.333892	-0.172596	0.536997	-0.0372361	-1.33877	-2.56563e-06
3.13	0.333926	-0.172583	0.53695	-0.037236	-1.33877	-2.61429e-06
3.135	0.333961	-0.17257	0.536903	-0.037236	-1.33877	-2.66346e-06
3.14	0.334024	-0.172596	0.53686	-0.0389428	-1.33926	-2.65676e-06
3.145	0.334059	-0.172583	0.536812	-0.0389427	-1.33926	-2.70699e-06
3.15	0.334094	-0.17257	0.536764	-0.0389427	-1.33926	-2.75771e-06
3.155	0.334158	-0.172596	0.536721	-0.0406766	-1.33976	-2.74669e-06
3.16	0.334194	-0.172583	0.536672	-0.0406765	-1.33976	-2.79845e-06
3.165	0.33425	-0.172597	0.536627	-0.0419062	-1.34011	-1.5935e-06
3.17	0.334286	-0.172584	0.536578	-0.0419062	-1.34011	-1.64627e-06
3.175	0.334322	-0.17257	0.536529	-0.0419061	-1.34011	-1.69952e-06
3.18	0.334387	-0.172596	0.536484	-0.0436298	-1.3406	-2.63103e-06
3.185	0.334423	-0.172582	0.536434	-0.0436297	-1.3406	-2.68528e-06
3.19	0.334481	-0.172597	0.536388	-0.0448832	-1.34096	-1.63865e-06
3.195	0.334517	-0.172583	0.536338	-0.0448832	-1.34096	-1.69386e-06
3.2	0.334554	-0.17257	0.536287	-0.0448831	-1.34096	-1.74952e-06
3.205	0.33462	-0.172596	0.536242	-0.0466451	-1.34147	-2.7544e-06
3.21	0.334658	-0.172582	0.536191	-0.0466451	-1.34147	-2.81102e-06
3.215	0.334716	-0.172597	0.536144	-0.0479256	-1.34183	-1.7149e-06
3.22	0.334754	-0.172583	0.536092	-0.0479256	-1.34183	-1.77242e-06
3.225	0.334812	-0.172597	0.536044	-0.0491658	-1.34219	-1.53612e-06
3.23	0.33485	-0.172583	0.535993	-0.0491657	-1.34219	-1.59454e-06
3.235	0.334908	-0.172597	0.535945	-0.0504103	-1.34254	-1.53105e-06
3.24	0.334946	-0.172583	0.535893	-0.0504102	-1.34254	-1.59034e-06
3.245	0.335005	-0.172597	0.535844	-0.0516634	-1.3429	-1.55155e-06
3.25	0.335043	-0.172583	0.535792	-0.0516634	-1.3429	-1.61168e-06
3.255	0.335103	-0.172597	0.535743	-0.0529254	-1.34327	-1.57499e-06
3.26	0.335141	-0.172583	0.53569	-0.0529253	-1.34327	-1.63595e-06
3.265	0.335201	-0.172597	0.535641	-0.0541959	-1.34363	-1.59831e-06
3.27	0.33524	-0.172583	0.535588	-0.0541959	-1.34363	-1.66006e-06
3.275	0.3353	-0.172597	0.535538	-0.0554747	-1.344	-1.6211e-06
3.28	0.335339	-0.172582	0.535485	-0.0554746	-1.344	-1.68362e-06
3.285	0.3354	-0.172597	0.535435	-0.0567614	-1.34436	-1.64328e-06
3.29	0.335439	-0.172582	0.535381	-0.0567613	-1.34436	-1.70655e-06
3.295	0.3355	-0.172597	0.535331	-0.0580557	-1.34474	-1.66483e-06
3.3	0.33554	-0.172582	0.535277	-0.0580556	-1.34474	-1.72882e-06
3.305	0.335601	-0.172597	0.535226	-0.0593572	-1.34511	-1.68573e-06
3.31	0.335641	-0.172582	0.535172	-0.0593572	-1.34511	-1.75041e-06
3.315	0.335702	-0.172597	0.535121	-0.0606657	-1.34548	-1.70596e-06
3.32	0.335742	-0.172582	0.535067	-0.0606657	-1.34548	-1.7713e-06
3.325	0.335804	-0.172597	0.535016	-0.0619809	-1.34586	-1.7255e-06
3.33	0.335844	-0.172582	0.534961	-0.0619808	-1.34586	-1.79147e-06
3.335	0.335906	-0.172597	0.53491	-0.0633023	-1.34624	-1.74432e-06
3.34	0.335947	-0.172582	0.534854	-0.0633023	-1.34624	-1.81089e-06
3.345	0.336009	-0.172597	0.534803	-0.0646297	-1.34662	-1.7624e-06
3.35	0.336049	-0.172582	0.534748	-0.0646297	-1.34662	-1.82955e-06
3.355	0.336112	-0.172597	0.534696	-0.0659628	-1.347	-1.77974e-06
3.36	0.336153	-0.172582	0.53464	-0.0659627	-1.347	-1.84743e-06
3.365	0.336215	-0.172597	0.534589	-0.0673011	-1.34738	-1.79631e-06
3.37	0.336257	-0.172582	0.534533	-0.067301	-1.34738	-1.86451e-06
3.375	0.336319	-0.172597	0.534481	-0.0686444	-1.34777	-1.81208e-06
3.38	0.336361	-0.172582	0.534425	-0.0686444	-1.34777	-1.88077e-06
3.385	0.336424	-0.172597	0.534373	-0.0699924	-1.34816	-1.82706e-06
3.39	0.336465	-0.172581	0.534316	-0.0699923	-1.34816	-1.89619e-06
3.395	0.336528	-0.172597	0.534264	-0.0713446	-1.34854	-1.84122e-06
3.4	0.33657	-0.172581	0.534208	-0.0713446	-1.34854	-1.91076e-06
3.405	0.336633	-0.172597	0.534155	-0.0727009	-1.34893	-1.85454e-06
3.41	0.336675	-0.172581	0.534099	-0.0727008	-1.34893	-1.92446e-06
3.415	0.336739	-0.172597	0.534046	-0.0740607	-1.34932	-1.86701e-06
3.42	0.33678	-0.172581	0.533989	-0.0740607	-1.34932	-1.93728e-06
3.425	0.336844	-0.172597	0.533937	-0.0754239	-1.34971	-1.87861e-06
3.43	0.336886	-0.172581	0.53388	-0.0754238	-1.34971	-1.9492e-06
3.435	0.33695	-0.172597	0.533827	-0.0767899	-1.3501	-1.88934e-06
3.44	0.336992	-0.172581	0.53377	-0.0767899	-1.3501	-1.96021e-06
3.445	0.337056	-0.172597	0.533717	-0.0781586	-1.3505	-1.89919e-06
3.45	0.337098	-0.172581	0.53366	-0.0781586	-1.3505	-1.9703e-06
3.455	0.337162	-0.172597	0.533607	-0.0795296	-1.35089	-1.90813e-06
3.46	0.337204	-0.172581	0.53355	-0.0795295	-1.35089	-1.97945e-06
3.465	0.337268	-0.172597	0.533497	-0.0809025	-1.35128	-1.91616e-06
3.47	0.33731	-0.172581	0.53344	-0.0809024	-1.35128	-1.98766e-06
3.475	0.337374	-0.172597	0.533387	-0.0822769	-1.35168	-1.92328e-06
3.48	0.337417	-0.172581	0.533329	-0.0822769	-1.35168	-1.99491e-06
3.485	0.337481	-0.172597	0.533276	-0.0836526	-1.35207	-1.92946e-06
3.49	0.337523	-0.172581	0.533219	-0.0836526	-1.35207	-2.0012e-06
3.495	0.337587	-0.172597	0.533166	-0.0850292	-1.35246	-1.93471e-06
3.5	0.33763	-0.172581	0.533108	-0.0850292	-1.35246	-2.00652e-06
3.505	0.337694	-0.172597	0.533055	-0.0864064	-1.35286	-1.93901e-06
3.51	0.337736	-0.172581	0.532998	-0.0864063	-1.35286	-2.01086e-06
3.515	0.3378	-0.172597	0.532945	-0.0877838	-1.35325	-1.94236e-06
3.52	0.337843	-0.172581	0.532887	-0.0877837	-1.35325	-2.01421e-06
3.525	0.337907	-0.172597	0.532834	-0.089161	-1.35365	-1.94476e-06
3.53	0.337949	-0.172581	0.532777	-0.0891609	-1.35365	-2.01657e-06
3.535	0.338014	-0.172597	0.532724	-0.0905377	-1.35404	-1.9462e-06
3.54	0.338056	-0.172581	0.532666	-0.0905377	-1.35404	-2.01794e-06
3.545	0.33812	-0.172597	0.532614	-0.0919137	-1.35444	-1.94667e-06
3.55	0.338162	-0.172581	0.532556	-0.0919136	-1.35444	-2.01831e-06
3.555	0.338226	-0.172597	0.532503	-0.0932885	-1.35483	-1.94618e-06
3.56	0.338269	-0.172581	0.532446	-0.0932884	-1.35483	-2.01768e-06
3.565	0.338333	-0.172597	0.532393	-0.0946617	-1.35522	-1.94472e-06
3.57	0.338375	-0.172581	0.532336	-0.0946617	-1.35522	-2.01604e-06
3.575	0.338439	-0.172597	0.532283	-0.0960332	-1.35562	-1.9423e-06
3.58	0.338481	-0.172581	0.532226	-0.0960331	-1.35562	-2.01341e-06
3.585	0.338545	-0.172597	0.532173	-0.0974024	-1.35601	-1.9389e-06
