1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172584	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172583	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172582	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.17258	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172579	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.331072	-0.172576	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331074	-0.172574	0.539993	0.00155958	-1.32919	-0.00214845
2.565	0.331078	-0.172571	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331081	-0.172568	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331085	-0.172565	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.331089	-0.172561	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331094	-0.172557	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331099	-0.172552	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331104	-0.172548	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.33111	-0.172543	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331115	-0.172538	0.539938	0.00155959	-1.32919	-0.00214846
2.61	0.331122	-0.172532	0.53993	0.0015596	-1.32919	-0.00214846
2.615	0.331128	-0.172527	0.539921	0.0015596	-1.32919	-0.00214846
2.62	0.331135	-0.172521	0.539912	0.0015596	-1.32919	-0.00214846
2.625	0.331142	-0.172514	0.539902	0.0015596	-1.32919	-0.00214846
2.63	0.33115	-0.172508	0.539892	0.0015596	-1.32919	-0.00214847
2.635	0.331157	-0.172501	0.539882	0.00155961	-1.32919	-0.00214847
2.64	0.331166	-0.172494	0.539871	0.00155961	-1.32919	-0.00214847
2.645	0.331174	-0.172486	0.539859	0.00155961	-1.32919	-0.00214848
2.65	0.331183	-0.172478	0.539848	0.00155962	-1.32919	-0.00214848
2.655	0.331192	-0.17247	0.539835	0.00155962	-1.32919	-0.00214848
2.66	0.331201	-0.172462	0.539823	0.00155962	-1.32919	-0.00214849
2.665	0.331211	-0.172453	0.539809	0.00155963	-1.32919	-0.00214849
2.67	0.331221	-0.172444	0.539796	0.00155963	-1.32919	-0.0021485
2.675	0.331232	-0.172435	0.539782	0.00155964	-1.32919	-0.0021485
2.68	0.331243	-0.172425	0.539767	0.00155964	-1.32919	-0.00214851
2.685	0.331254	-0.172416	0.539752	0.00155965	-1.32919	-0.00214851
2.69	0.331265	-0.172406	0.539737	0.00155965	-1.32919	-0.00214852
2.695	0.331277	-0.172395	0.539721	0.00155966	-1.32919	-0.00214853
2.7	0.331289	-0.172385	0.539705	0.00155966	-1.32919	-0.00214853
2.705	0.331301	-0.172374	0.539688	0.00155967	-1.32919	-0.00214854
2.71	0.331314	-0.172362	0.539671	0.00155968	-1.32919	-0.00214855
2.715	0.331327	-0.172351	0.539654	0.00155968	-1.32919	-0.00214856
2.72	0.33134	-0.172339	0.539636	0.00155969	-1.32919	-0.00214857
2.725	0.331354	-0.172327	0.539617	0.0015597	-1.32919	-0.00214857
2.73	0.331368	-0.172315	0.539598	0.00155971	-1.32919	-0.00214858
2.735	0.331382	-0.172302	0.539579	0.00155971	-1.32919	-0.00214859
2.74	0.331397	-0.172289	0.539559	0.00155972	-1.32919	-0.0021486
2.745	0.331412	-0.172276	0.539539	0.00155973	-1.32919	-0.00214861
2.75	0.331427	-0.172263	0.539519	0.00155974	-1.32919	-0.00214863
2.755	0.331442	-0.172249	0.539498	0.00155975	-1.32919	-0.00214864
2.76	0.331458	-0.172235	0.539477	0.00155976	-1.32919	-0.00214865
2.765	0.331474	-0.172221	0.539455	0.00155977	-1.32919	-0.00214866
2.77	0.331491	-0.172206	0.539433	0.00155979	-1.32919	-0.00214867
2.775	0.331508	-0.172191	0.53941	0.0015598	-1.32919	-0.00214869
2.78	0.331525	-0.172176	0.539387	0.00155981	-1.32919	-0.0021487
2.785	0.331542	-0.172161	0.539364	0.00155982	-1.32919	-0.00214872
2.79	0.331619	-0.172158	0.53935	0.000155276	-1.3303	-0.000213742
2.795	0.331637	-0.172142	0.539326	0.00015529	-1.3303	-0.000213758
2.8	0.331656	-0.172126	0.539301	0.000155304	-1.3303	-0.000213774
2.805	0.331674	-0.17211	0.539276	0.000155318	-1.3303	-0.00021379
2.81	0.331693	-0.172093	0.53925	0.000155333	-1.3303	-0.000213807
2.815	0.331712	-0.172076	0.539224	0.000155349	-1.3303	-0.000213825
2.82	0.331732	-0.172059	0.539198	0.000155365	-1.3303	-0.000213843
2.825	0.331752	-0.172041	0.539171	0.000155381	-1.3303	-0.000213862
2.83	0.331772	-0.172023	0.539144	0.000155398	-1.3303	-0.000213881
2.835	0.331792	-0.172005	0.539117	0.000155415	-1.3303	-0.000213901
2.84	0.331813	-0.171987	0.539089	0.000155433	-1.3303	-0.000213921
2.845	0.331834	-0.171969	0.539061	0.000155451	-1.3303	-0.000213942
2.85	0.331855	-0.17195	0.539032	0.00015547	-1.3303	-0.000213964
2.855	0.331877	-0.171931	0.539003	0.000155489	-1.3303	-0.000213986
2.86	0.331969	-0.171913	0.538986	1.65703e-05	-1.33158	-2.25174e-05
2.865	0.331991	-0.171893	0.538956	1.65907e-05	-1.33158	-2.25407e-05
2.87	0.332013	-0.171873	0.538926	1.66116e-05	-1.33158	-2.25646e-05
2.875	0.332036	-0.171853	0.538895	1.66331e-05	-1.33158	-2.25891e-05
2.88	0.332059	-0.171833	0.538865	1.6655e-05	-1.33158	-2.26142e-05
2.885	0.332082	-0.171813	0.538833	1.66775e-05	-1.33158	-2.26399e-05
2.89	0.332106	-0.171792	0.538801	1.67006e-05	-1.33158	-2.26663e-05
2.895	0.33213	-0.171771	0.538769	1.67242e-05	-1.33158	-2.26932e-05
2.9	0.332154	-0.171749	0.538737	1.67483e-05	-1.33158	-2.27208e-05
2.905	0.332178	-0.171728	0.538704	1.6773e-05	-1.33158	-2.2749e-05
2.91	0.332203	-0.171706	0.538671	1.67982e-05	-1.33158	-2.27778e-05
2.915	0.332228	-0.171684	0.538637	1.68239e-05	-1.33158	-2.28072e-05
2.92	0.332325	-0.171662	0.538616	2.99872e-06	-1.33289	-3.7612e-06
2.925	0.33235	-0.171639	0.538582	3.02567e-06	-1.33289	-3.79196e-06
2.93	0.332376	-0.171617	0.538547	3.05316e-06	-1.33289	-3.82336e-06
2.935	0.332402	-0.171594	0.538512	3.08121e-06	-1.33289	-3.85539e-06
2.94	0.332428	-0.171571	0.538477	3.10982e-06	-1.33289	-3.88807e-06
2.945	0.332455	-0.171547	0.538441	3.139e-06	-1.33289	-3.92138e-06
2.95	0.332482	-0.171523	0.538405	3.16874e-06	-1.33289	-3.95534e-06
2.955	0.332509	-0.1715	0.538369	3.19904e-06	-1.33289	-3.98995e-06
2.96	0.332536	-0.171475	0.538332	3.22991e-06	-1.33289	-4.02521e-06
2.965	0.332564	-0.171451	0.538295	3.26135e-06	-1.33289	-4.06111e-06
2.97	0.332592	-0.171427	0.538257	3.29335e-06	-1.33289	-4.09766e-06
2.975	0.332694	-0.171402	0.538233	1.80555e-06	-1.33426	-2.06929e-06
2.98	0.332723	-0.171377	0.538195	1.83879e-06	-1.33426	-2.10721e-06
2.985	0.332751	-0.171352	0.538156	1.87259e-06	-1.33426	-2.14579e-06
2.99	0.33278	-0.171326	0.538117	1.90697e-06	-1.33426	-2.18501e-06
2.995	0.332809	-0.1713	0.538078	1.94191e-06	-1.33426	-2.22489e-06
3.0	0.332838	-0.171275	0.538039	1.97743e-06	-1.33426	-2.26543e-06
3.005	0.332868	-0.171249	0.537999	2.01352e-06	-1.33426	-2.30661e-06
3.01	0.332898	-0.171222	0.537959	2.05017e-06	-1.33426	-2.34845e-06
3.015	0.332928	-0.171196	0.537918	2.0874e-06	-1.33426	-2.39093e-06
3.02	0.332958	-0.171169	0.537877	2.1252e-06	-1.33426	-2.43407e-06
3.025	0.333063	-0.171142	0.53785	1.75434e-06	-1.33562	-1.97179e-06
3.03	0.333094	-0.171115	0.537809	1.79339e-06	-1.33562	-2.01632e-06
3.035	0.333125	-0.171088	0.537767	1.83299e-06	-1.33562	-2.06148e-06
3.04	0.333156	-0.17106	0.537725	1.87317e-06	-1.33562	-2.1073e-06
3.045	0.333188	-0.171032	0.537683	1.91391e-06	-1.33562	-2.15376e-06
3.05	0.333219	-0.171004	0.53764	1.95521e-06	-1.33562	-2.20086e-06
3.055	0.333251	-0.170976	0.537597	1.99708e-06	-1.33562	-2.24861e-06
3.06	0.333283	-0.170948	0.537554	2.0395e-06	-1.33562	-2.29699e-06
3.065	0.333316	-0.170919	0.53751	2.08249e-06	-1.33562	-2.34602e-06
3.07	0.333421	-0.170891	0.53748	1.73357e-06	-1.33695	-1.93894e-06
3.075	0.333454	-0.170862	0.537436	1.77779e-06	-1.33695	-1.98933e-06
3.08	0.333487	-0.170833	0.537391	1.82255e-06	-1.33695	-2.04034e-06
3.085	0.33352	-0.170803	0.537346	1.86786e-06	-1.33695	-2.09198e-06
3.09	0.333553	-0.170774	0.537301	1.91373e-06	-1.33695	-2.14425e-06
3.095	0.333587	-0.170744	0.537256	1.96013e-06	-1.33695	-2.19713e-06
3.1	0.33362	-0.170715	0.537211	2.00708e-06	-1.33695	-2.25064e-06
3.105	0.333654	-0.170685	0.537165	2.05456e-06	-1.33695	-2.30475e-06
3.11	0.333689	-0.170654	0.537119	2.10258e-06	-1.33695	-2.35948e-06
3.115	0.333799	-0.170624	0.537087	1.89575e-06	-1.33835	-2.11686e-06
3.12	0.333834	-0.170594	0.53704	1.94498e-06	-1.33835	-2.17292e-06
3.125	0.333869	-0.170563	0.536993	1.99472e-06	-1.33835	-2.22956e-06
3.13	0.333904	-0.170532	0.536946	2.04499e-06	-1.33835	-2.28681e-06
3.135	0.333939	-0.170501	0.536899	2.09577e-06	-1.33835	-2.34464e-06
3.14	0.333974	-0.17047	0.536851	2.14707e-06	-1.33835	-2.40306e-06
3.145	0.33401	-0.170438	0.536803	2.19887e-06	-1.33835	-2.46206e-06
3.15	0.334045	-0.170407	0.536755	2.25119e-06	-1.33835	-2.52164e-06
3.155	0.334154	-0.170375	0.53672	1.81387e-06	-1.33966	-2.01915e-06
3.16	0.33419	-0.170343	0.536671	1.86734e-06	-1.33966	-2.07999e-06
3.165	0.334226	-0.170311	0.536622	1.92128e-06	-1.33966	-2.14138e-06
3.17	0.334262	-0.170279	0.536573	1.97572e-06	-1.33966	-2.20332e-06
3.175	0.334299	-0.170247	0.536524	2.03063e-06	-1.33966	-2.26582e-06
3.18	0.334336	-0.170214	0.536474	2.08602e-06	-1.33966	-2.32886e-06
3.185	0.334373	-0.170182	0.536425	2.14189e-06	-1.33966	-2.39244e-06
3.19	0.33441	-0.170149	0.536375	2.19822e-06	-1.33966	-2.45655e-06
3.195	0.334521	-0.170116	0.536338	1.90797e-06	-1.34102	-2.12077e-06
3.2	0.334559	-0.170083	0.536288	1.96539e-06	-1.34102	-2.18607e-06
3.205	0.334596	-0.17005	0.536237	2.02326e-06	-1.34102	-2.25187e-06
3.21	0.334634	-0.170017	0.536186	2.08157e-06	-1.34102	-2.31818e-06
3.215	0.334672	-0.169983	0.536135	2.14031e-06	-1.34102	-2.38499e-06
3.22	0.33471	-0.16995	0.536084	2.19949e-06	-1.34102	-2.45229e-06
3.225	0.334748	-0.169916	0.536032	2.2591e-06	-1.34102	-2.52008e-06
3.23	0.334786	-0.169882	0.535981	2.31913e-06	-1.34102	-2.58835e-06
3.235	0.334902	-0.169848	0.535943	2.02989e-06	-1.34243	-2.25363e-06
3.24	0.33494	-0.169814	0.535891	2.09093e-06	-1.34243	-2.32299e-06
3.245	0.334979	-0.16978	0.535839	2.15237e-06	-1.34243	-2.39281e-06
3.25	0.335018	-0.169746	0.535787	2.2142e-06	-1.34243	-2.46307e-06
3.255	0.335057	-0.169711	0.535734	2.27642e-06	-1.34243	-2.53378e-06
3.26	0.335096	-0.169677	0.535681	2.33903e-06	-1.34243	-2.60492e-06
3.265	0.335135	-0.169642	0.535628	2.402e-06	-1.34243	-2.67649e-06
3.27	0.335245	-0.169607	0.535588	1.84587e-06	-1.34371	-2.04274e-06
3.275	0.335285	-0.169572	0.535535	1.90976e-06	-1.34371	-2.11529e-06
3.28	0.335324	-0.169537	0.535481	1.974e-06	-1.34371	-2.18824e-06
3.285	0.335364	-0.169502	0.535428	2.03859e-06	-1.34371	-2.26158e-06
3.29	0.335404	-0.169467	0.535374	2.10351e-06	-1.34371	-2.33531e-06
3.295	0.335444	-0.169432	0.53532	2.16877e-06	-1.34371	-2.40942e-06
3.3	0.335484	-0.169396	0.535266	2.23435e-06	-1.34371	-2.4839e-06
3.305	0.335595	-0.169361	0.535225	1.86853e-06	-1.34501	-2.06475e-06
3.31	0.335635	-0.169325	0.535171	1.93494e-06	-1.34501	-2.1401e-06
3.315	0.335676	-0.16929	0.535116	2.00164e-06	-1.34501	-2.21579e-06
3.32	0.335716	-0.169254	0.535061	2.06863e-06	-1.34501	-2.29182e-06
3.325	0.335757	-0.169218	0.535007	2.13592e-06	-1.34501	-2.36817e-06
3.33	0.335798	-0.169182	0.534952	2.20348e-06	-1.34501	-2.44484e-06
3.335	0.335839	-0.169146	0.534897	2.27131e-06	-1.34501	-2.52182e-06
3.34	0.335952	-0.16911	0.534855	1.92597e-06	-1.34632	-2.12581e-06
3.345	0.335993	-0.169074	0.5348	1.99452e-06	-1.34632	-2.20355e-06
3.35	0.336034	-0.169037	0.534744	2.06332e-06	-1.34632	-2.28156e-06
3.355	0.336075	-0.169001	0.534689	2.13235e-06	-1.34632	-2.35984e-06
3.36	0.336116	-0.168965	0.534633	2.20162e-06	-1.34632	-2.43838e-06
3.365	0.336158	-0.168928	0.534577	2.2711e-06	-1.34632	-2.51718e-06
3.37	0.336199	-0.168892	0.534521	2.34079e-06	-1.34632	-2.59622e-06
3.375	0.336314	-0.168855	0.53448	1.97931e-06	-1.34766	-2.18227e-06
3.38	0.336355	-0.168818	0.534423	2.04963e-06	-1.34766	-2.26195e-06
3.385	0.336397	-0.168782	0.534367	2.12012e-06	-1.34766	-2.34183e-06
3.39	0.336439	-0.168745	0.534311	2.1908e-06	-1.34766	-2.42192e-06
3.395	0.33648	-0.168708	0.534255	2.26165e-06	-1.34766	-2.5022e-06
3.4	0.336522	-0.168671	0.534198	2.33265e-06	-1.34766	-2.58266e-06
3.405	0.336564	-0.168634	0.534142	2.40381e-06	-1.34766	-2.6633e-06
3.41	0.33668	-0.168597	0.534099	2.02201e-06	-1.34902	-2.22686e-06
3.415	0.336722	-0.16856	0.534043	2.09368e-06	-1.34902	-2.30801e-06
3.42	0.336764	-0.168523	0.533986	2.16547e-06	-1.34902	-2.38929e-06
3.425	0.336806	-0.168486	0.533929	2.23737e-06	-1.34902	-2.47071e-06
3.43	0.336848	-0.168449	0.533872	2.30939e-06	-1.34902	-2.55225e-06
3.435	0.336891	-0.168411	0.533815	2.3815e-06	-1.34902	-2.63391e-06
3.44	0.336933	-0.168374	0.533758	2.4537e-06	-1.34902	-2.71567e-06
3.445	0.33705	-0.168337	0.533716	2.0528e-06	-1.35039	-2.25821e-06
3.45	0.337092	-0.1683	0.533659	2.1254e-06	-1.35039	-2.34034e-06
3.455	0.337134	-0.168262	0.533602	2.19805e-06	-1.35039	-2.42254e-06
3.46	0.337177	-0.168225	0.533545	2.27076e-06	-1.35039	-2.50481e-06
3.465	0.337219	-0.168188	0.533487	2.34352e-06	-1.35039	-2.58712e-06
3.47	0.337262	-0.16815	0.53343	2.4163e-06	-1.35039	-2.66948e-06
3.475	0.337304	-0.168113	0.533373	2.48912e-06	-1.35039	-2.75187e-06
3.48	0.337422	-0.168075	0.53333	2.07126e-06	-1.35176	-2.2759e-06
3.485	0.337464	-0.168038	0.533273	2.14436e-06	-1.35176	-2.35853e-06
3.49	0.337507	-0.168	0.533216	2.21744e-06	-1.35176	-2.44115e-06
3.495	0.337549	-0.167963	0.533158	2.29052e-06	-1.35176	-2.52377e-06
3.5	0.337592	-0.167925	0.533101	2.36357e-06	-1.35176	-2.60636e-06
3.505	0.337634	-0.167888	0.533043	2.4366e-06	-1.35176	-2.68893e-06
3.51	0.337677	-0.16785	0.532986	2.50959e-06	-1.35176	-2.77146e-06
3.515	0.337794	-0.167813	0.532944	2.07722e-06	-1.35314	-2.27979e-06
3.52	0.337837	-0.167775	0.532886	2.15036e-06	-1.35314	-2.36242e-06
3.525	0.337879	-0.167738	0.532829	2.22344e-06	-1.35314	-2.44497e-06
3.53	0.337922	-0.1677	0.532771	2.29644e-06	-1.35314	-2.52744e-06
3.535	0.337964	-0.167663	0.532714	2.36936e-06	-1.35314	-2.60982e-06
3.54	0.338007	-0.167625	0.532657	2.44219e-06	-1.35314	-2.69209e-06
3.545	0.338049	-0.167588	0.532599	2.51492e-06	-1.35314	-2.77426e-06
3.55	0.338167	-0.167551	0.532557	2.07064e-06	-1.35452	-2.26993e-06
3.555	0.33821	-0.167513	0.5325	2.1434e-06	-1.35452	-2.35206e-06
3.56	0.338252	-0.167476	0.532443	2.21603e-06	-1.35452	-2.43404e-06
3.565	0.338294	-0.167438	0.532385	2.28852e-06	-1.35452	-2.51586e-06
3.57	0.338337	-0.167401	0.532328	2.36087e-06	-1.35452	-2.59753e-06
3.575	0.338379	-0.167364	0.532271	2.43306e-06	-1.35452	-2.67902e-06
3.58	0.338421	-0.167327	0.532214	2.5051e-06	-1.35452	-2.76034e-06
