1.865	0.323602	-0.172777	0.536166	0.0292766	-1.34863	-0.040334
1.87	0.323654	-0.172771	0.536167	0.0292766	-1.34863	-0.040334
1.875	0.32364	-0.172777	0.536155	0.0276302	-1.34747	-0.0380657
1.88	0.32369	-0.172771	0.536156	0.0276302	-1.34747	-0.0380657
1.885	0.323741	-0.172766	0.536157	0.0276302	-1.34747	-0.0380657
1.89	0.323791	-0.172761	0.536158	0.0276302	-1.34747	-0.0380657
1.895	0.323778	-0.172766	0.536146	0.026023	-1.34634	-0.0358514
1.9	0.323827	-0.172761	0.536147	0.026023	-1.34634	-0.0358514
1.905	0.323877	-0.172756	0.536148	0.026023	-1.34634	-0.0358514
1.91	0.323926	-0.172751	0.536148	0.026023	-1.34634	-0.0358514
1.915	0.323912	-0.172756	0.536137	0.024456	-1.34525	-0.0336927
1.92	0.323961	-0.172751	0.536138	0.024456	-1.34525	-0.0336927
1.925	0.324009	-0.172746	0.536139	0.024456	-1.34525	-0.0336927
1.93	0.324056	-0.172741	0.53614	0.024456	-1.34525	-0.0336927
1.935	0.324043	-0.172746	0.536128	0.0229303	-1.34418	-0.0315907
1.94	0.32409	-0.172741	0.536129	0.0229303	-1.34418	-0.0315907
1.945	0.324137	-0.172736	0.53613	0.0229303	-1.34418	-0.0315907
1.95	0.324183	-0.172731	0.536131	0.0229303	-1.34418	-0.0315907
1.955	0.324229	-0.172726	0.536132	0.0229303	-1.34418	-0.0315907
1.96	0.324203	-0.172734	0.536118	0.021121	-1.34291	-0.029098
1.965	0.324249	-0.172729	0.536119	0.021121	-1.34291	-0.029098
1.97	0.324294	-0.172724	0.53612	0.021121	-1.34291	-0.029098
1.975	0.324338	-0.172719	0.536121	0.021121	-1.34291	-0.029098
1.98	0.324383	-0.172715	0.536122	0.021121	-1.34291	-0.029098
1.985	0.324356	-0.172723	0.536108	0.0193435	-1.34166	-0.0266492
1.99	0.3244	-0.172718	0.536109	0.0193435	-1.34166	-0.0266492
1.995	0.324443	-0.172713	0.53611	0.0193435	-1.34166	-0.0266492
2.0	0.324486	-0.172708	0.536111	0.0193435	-1.34166	-0.0266492
2.005	0.324528	-0.172704	0.536111	0.0193435	-1.34166	-0.0266492
2.01	0.324503	-0.172712	0.536099	0.0176319	-1.34046	-0.0242911
2.015	0.324545	-0.172707	0.5361	0.0176319	-1.34046	-0.0242911
2.02	0.324586	-0.172702	0.5361	0.0176319	-1.34046	-0.0242911
2.025	0.324627	-0.172698	0.536101	0.0176319	-1.34046	-0.0242911
2.03	0.324668	-0.172693	0.536102	0.0176319	-1.34046	-0.0242911
2.035	0.324643	-0.172701	0.53609	0.015991	-1.33931	-0.0220304
2.04	0.324683	-0.172697	0.53609	0.015991	-1.33931	-0.0220304
2.045	0.324723	-0.172692	0.536091	0.015991	-1.33931	-0.0220304
2.05	0.324762	-0.172688	0.536092	0.015991	-1.33931	-0.0220304
2.055	0.324801	-0.172683	0.536092	0.015991	-1.33931	-0.0220304
2.06	0.324778	-0.172691	0.536081	0.0144227	-1.33821	-0.0198699
2.065	0.324816	-0.172687	0.536081	0.0144227	-1.33821	-0.0198699
2.07	0.324854	-0.172682	0.536082	0.0144227	-1.33821	-0.0198699
2.075	0.324891	-0.172678	0.536083	0.0144227	-1.33821	-0.0198699
2.08	0.324928	-0.172674	0.536083	0.0144227	-1.33821	-0.0198699
2.085	0.324965	-0.17267	0.536084	0.0144227	-1.33821	-0.0198699
2.09	0.324932	-0.172679	0.536071	0.0126702	-1.33698	-0.0174554
2.095	0.324967	-0.172675	0.536072	0.0126702	-1.33698	-0.0174554
2.1	0.325003	-0.172671	0.536072	0.0126702	-1.33698	-0.0174554
2.105	0.325038	-0.172667	0.536073	0.0126702	-1.33698	-0.0174554
2.11	0.325073	-0.172663	0.536073	0.0126702	-1.33698	-0.0174554
2.115	0.325107	-0.172659	0.536074	0.0126702	-1.33698	-0.0174554
2.12	0.325075	-0.172668	0.536062	0.0109972	-1.33581	-0.0151506
2.125	0.325108	-0.172665	0.536062	0.0109972	-1.33581	-0.0151506
2.13	0.325141	-0.172661	0.536063	0.0109972	-1.33581	-0.0151506
2.135	0.325174	-0.172657	0.536063	0.0109972	-1.33581	-0.0151506
2.14	0.325206	-0.172653	0.536064	0.0109972	-1.33581	-0.0151506
2.145	0.325238	-0.172649	0.536064	0.0109972	-1.33581	-0.0151506
2.15	0.325208	-0.172659	0.536053	0.00943292	-1.33471	-0.0129955
2.155	0.325239	-0.172655	0.536053	0.00943292	-1.33471	-0.0129955
2.16	0.32527	-0.172651	0.536054	0.00943292	-1.33471	-0.0129955
2.165	0.3253	-0.172648	0.536054	0.00943292	-1.33471	-0.0129955
2.17	0.32533	-0.172644	0.536055	0.00943292	-1.33471	-0.0129955
2.175	0.32536	-0.172641	0.536055	0.00943292	-1.33471	-0.0129955
2.18	0.325389	-0.172637	0.536056	0.00943292	-1.33471	-0.0129955
2.185	0.325352	-0.172648	0.536044	0.00777728	-1.33355	-0.0107145
2.19	0.325381	-0.172644	0.536044	0.00777728	-1.33355	-0.0107145
2.195	0.325408	-0.172641	0.536045	0.00777728	-1.33355	-0.0107145
2.2	0.325436	-0.172638	0.536045	0.00777728	-1.33355	-0.0107145
2.205	0.325463	-0.172634	0.536045	0.00777728	-1.33355	-0.0107145
2.21	0.32549	-0.172631	0.536046	0.00777728	-1.33355	-0.0107145
2.215	0.325516	-0.172628	0.536046	0.00777728	-1.33355	-0.0107145
2.22	0.325482	-0.172638	0.536035	0.00625471	-1.33248	-0.00861693
2.225	0.325507	-0.172635	0.536036	0.00625471	-1.33248	-0.00861693
2.23	0.325532	-0.172632	0.536036	0.00625471	-1.33248	-0.00861693
2.235	0.325557	-0.172629	0.536036	0.00625471	-1.33248	-0.00861693
2.24	0.325581	-0.172626	0.536037	0.00625471	-1.33248	-0.00861693
2.245	0.325605	-0.172623	0.536037	0.00625471	-1.33248	-0.00861693
2.25	0.325628	-0.17262	0.536037	0.00625471	-1.33248	-0.00861693
2.255	0.325651	-0.172617	0.536038	0.00625471	-1.33248	-0.00861693
2.26	0.325613	-0.172628	0.536027	0.00473013	-1.33141	-0.00651652
2.265	0.325635	-0.172625	0.536027	0.00473013	-1.33141	-0.00651652
2.27	0.325657	-0.172623	0.536027	0.00473013	-1.33141	-0.00651652
2.275	0.325678	-0.17262	0.536028	0.00473013	-1.33141	-0.00651652
2.28	0.325699	-0.172618	0.536028	0.00473013	-1.33141	-0.00651652
2.285	0.325719	-0.172615	0.536028	0.00473013	-1.33141	-0.00651652
2.29	0.325739	-0.172613	0.536028	0.00473013	-1.33141	-0.00651652
2.295	0.325759	-0.17261	0.536029	0.00473013	-1.33141	-0.00651652
2.3	0.325778	-0.172608	0.536029	0.00473013	-1.33141	-0.00651652
2.305	0.325797	-0.172606	0.536029	0.00473013	-1.33141	-0.00651652
2.31	0.325752	-0.172618	0.536018	0.00313463	-1.3303	-0.0043184
2.315	0.32577	-0.172615	0.536018	0.00313463	-1.3303	-0.0043184
2.32	0.325787	-0.172613	0.536018	0.00313463	-1.3303	-0.0043184
2.325	0.325804	-0.172611	0.536018	0.00313463	-1.3303	-0.0043184
2.33	0.325821	-0.172609	0.536019	0.00313463	-1.3303	-0.0043184
2.335	0.325837	-0.172607	0.536019	0.00313463	-1.3303	-0.0043184
2.34	0.325852	-0.172605	0.536019	0.00313463	-1.3303	-0.0043184
2.345	0.325867	-0.172603	0.536019	0.00313463	-1.3303	-0.0043184
2.35	0.325882	-0.172601	0.53602	0.00313463	-1.3303	-0.0043184
2.355	0.325897	-0.1726	0.53602	0.00313463	-1.3303	-0.0043184
2.36	0.32591	-0.172598	0.53602	0.00313463	-1.3303	-0.0043184
2.365	0.325924	-0.172596	0.53602	0.00313463	-1.3303	-0.0043184
2.37	0.325937	-0.172595	0.53602	0.00313463	-1.3303	-0.0043184
2.375	0.325888	-0.172607	0.536009	0.00155948	-1.32919	-0.00214833
2.38	0.3259	-0.172606	0.536009	0.00155948	-1.32919	-0.00214833
2.385	0.325911	-0.172604	0.536009	0.00155948	-1.32919	-0.00214833
2.39	0.325923	-0.172603	0.536009	0.00155948	-1.32919	-0.00214833
2.395	0.325934	-0.172602	0.53601	0.00155948	-1.32919	-0.00214833
2.4	0.325944	-0.1726	0.53601	0.00155948	-1.32919	-0.00214833
2.405	0.325954	-0.172599	0.53601	0.00155948	-1.32919	-0.00214833
2.41	0.325963	-0.172598	0.53601	0.00155948	-1.32919	-0.00214833
2.415	0.325972	-0.172597	0.53601	0.00155948	-1.32919	-0.00214833
2.42	0.32598	-0.172596	0.53601	0.00155948	-1.32919	-0.00214833
2.425	0.325988	-0.172595	0.53601	0.00155948	-1.32919	-0.00214833
2.43	0.325996	-0.172594	0.53601	0.00155948	-1.32919	-0.00214833
2.435	0.326004	-0.172593	0.536011	0.00155948	-1.32919	-0.00214833
2.44	0.326011	-0.172592	0.536011	0.00155948	-1.32919	-0.00214833
2.445	0.326017	-0.172591	0.536011	0.00155948	-1.32919	-0.00214833
2.45	0.326023	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.455	0.326029	-0.17259	0.536011	0.00155948	-1.32919	-0.00214833
2.46	0.326034	-0.172589	0.536011	0.00155948	-1.32919	-0.00214833
2.465	0.326039	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.47	0.326043	-0.172588	0.536011	0.00155948	-1.32919	-0.00214833
2.475	0.326047	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.48	0.32605	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.485	0.326053	-0.172587	0.536011	0.00155948	-1.32919	-0.00214833
2.49	0.326055	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.495	0.326057	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.5	0.326059	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.505	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.51	0.32606	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.515	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.52	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.525	0.326061	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.53	0.326062	-0.172586	0.536011	0.00155948	-1.32919	-0.00214833
2.535	0.326062	-0.172587	0.53601	0.00155948	-1.32919	-0.00214833
2.54	0.326062	-0.172588	0.536009	0.00155948	-1.32919	-0.00214833
2.545	0.326063	-0.172589	0.536008	0.00155948	-1.32919	-0.00214833
2.55	0.326063	-0.17259	0.536007	0.00155948	-1.32919	-0.00214833
2.555	0.326064	-0.172591	0.536006	0.00155948	-1.32919	-0.00214833
2.56	0.326012	-0.172599	0.535995	0.000455194	-1.32827	-0.00021739
2.565	0.326013	-0.172601	0.535993	0.000455194	-1.32827	-0.00021739
2.57	0.326014	-0.172603	0.535991	0.000455194	-1.32827	-0.00021739
2.575	0.326015	-0.172605	0.535989	0.000455194	-1.32827	-0.00021739
2.58	0.326016	-0.172607	0.535987	0.000455194	-1.32827	-0.00021739
2.585	0.326017	-0.17261	0.535985	0.000455194	-1.32827	-0.00021739
2.59	0.326018	-0.172612	0.535982	0.000455194	-1.32827	-0.00021739
2.595	0.32602	-0.172615	0.53598	0.000455194	-1.32827	-0.00021739
2.6	0.326021	-0.172618	0.535977	0.000455194	-1.32827	-0.00021739
2.605	0.326022	-0.172621	0.535974	0.000455194	-1.32827	-0.00021739
2.61	0.326024	-0.172625	0.535971	0.000455194	-1.32827	-0.00021739
2.615	0.326026	-0.172628	0.535967	0.000455194	-1.32827	-0.00021739
2.62	0.326033	-0.172603	0.535966	0.00165986	-1.32842	-2.1218e-05
2.625	0.326035	-0.172607	0.535962	0.00165986	-1.32842	-2.1218e-05
2.63	0.326037	-0.172611	0.535958	0.00165986	-1.32842	-2.12179e-05
2.635	0.326039	-0.172615	0.535954	0.00165986	-1.32842	-2.12179e-05
2.64	0.326041	-0.17262	0.53595	0.00165986	-1.32842	-2.12179e-05
2.645	0.326043	-0.172624	0.535946	0.00165986	-1.32842	-2.12178e-05
2.65	0.326046	-0.172629	0.535941	0.00165986	-1.32842	-2.12178e-05
2.655	0.326059	-0.172603	0.535939	0.00303092	-1.32868	-1.31597e-06
2.66	0.326062	-0.172608	0.535934	0.00303092	-1.32868	-1.31593e-06
2.665	0.326064	-0.172613	0.535929	0.00303092	-1.32868	-1.31588e-06
2.67	0.326067	-0.172619	0.535924	0.00303092	-1.32868	-1.31583e-06
2.675	0.32607	-0.172625	0.535919	0.00303092	-1.32868	-1.31577e-06
2.68	0.326072	-0.172631	0.535913	0.00303092	-1.32868	-1.31571e-06
2.685	0.326088	-0.172603	0.535911	0.00451946	-1.32896	8.29741e-07
2.69	0.326091	-0.17261	0.535904	0.00451946	-1.32896	8.29807e-07
2.695	0.326094	-0.172616	0.535899	0.00451946	-1.32896	8.29864e-07
2.7	0.326097	-0.172623	0.535892	0.00451946	-1.32896	8.29935e-07
2.705	0.3261	-0.17263	0.535885	0.00451946	-1.32896	8.29999e-07
2.71	0.326116	-0.172604	0.535882	0.0059894	-1.32924	1.02302e-06
2.715	0.32612	-0.172611	0.535875	0.0059894	-1.32924	1.02309e-06
2.72	0.326123	-0.172618	0.535868	0.0059894	-1.32924	1.02316e-06
2.725	0.326127	-0.172626	0.535861	0.0059894	-1.32924	1.02324e-06
2.73	0.326141	-0.172603	0.535857	0.00731942	-1.3295	8.75965e-07
2.735	0.326145	-0.172611	0.53585	0.00731942	-1.3295	8.76047e-07
2.74	0.326149	-0.172619	0.535842	0.00731942	-1.3295	8.76133e-07
2.745	0.326153	-0.172627	0.535834	0.00731942	-1.3295	8.76223e-07
2.75	0.326169	-0.172603	0.53583	0.0087459	-1.32977	9.79279e-07
2.755	0.326173	-0.172612	0.535822	0.0087459	-1.32977	9.79375e-07
2.76	0.326177	-0.172621	0.535813	0.0087459	-1.32977	9.79474e-07
2.765	0.326181	-0.17263	0.535805	0.0087459	-1.32977	9.79577e-07
2.77	0.326198	-0.172604	0.5358	0.0102914	-1.33007	1.14596e-06
2.775	0.326203	-0.172613	0.535791	0.0102914	-1.33007	1.14607e-06
2.78	0.326207	-0.172622	0.535782	0.0102914	-1.33007	1.14618e-06
2.785	0.326222	-0.172603	0.535776	0.0115696	-1.33031	8.36533e-07
2.79	0.326227	-0.172613	0.535767	0.0115696	-1.33031	8.36653e-07
2.795	0.326232	-0.172623	0.535757	0.0115696	-1.33031	8.36777e-07
2.8	0.326248	-0.172603	0.535751	0.0128808	-1.33056	8.45208e-07
2.805	0.326252	-0.172613	0.535741	0.0128808	-1.33056	8.45338e-07
2.81	0.326257	-0.172624	0.535731	0.0128808	-1.33056	8.45472e-07
2.815	0.326274	-0.172603	0.535725	0.0142547	-1.33082	9.21728e-07
2.82	0.326279	-0.172614	0.535714	0.0142547	-1.33082	9.21868e-07
2.825	0.326284	-0.172625	0.535704	0.0142547	-1.33082	9.22012e-07
2.83	0.326301	-0.172603	0.535697	0.0156937	-1.3311	1.01155e-06
2.835	0.326307	-0.172615	0.535686	0.0156937	-1.3311	1.0117e-06
2.84	0.326312	-0.172626	0.535675	0.0156937	-1.3311	1.01185e-06
2.845	0.32633	-0.172604	0.535668	0.0171973	-1.33138	1.10601e-06
2.85	0.326336	-0.172615	0.535657	0.0171973	-1.33138	1.10617e-06
2.855	0.326342	-0.172627	0.535646	0.0171973	-1.33138	1.10633e-06
2.86	0.32636	-0.172604	0.535638	0.0187646	-1.33168	1.20376e-06
2.865	0.326366	-0.172616	0.535626	0.0187646	-1.33168	1.20393e-06
2.87	0.326372	-0.172628	0.535615	0.0187646	-1.33168	1.2041e-06
2.875	0.326391	-0.172604	0.535607	0.0203948	-1.332	1.30446e-06
2.88	0.326398	-0.172617	0.535595	0.0203948	-1.332	1.30464e-06
2.885	0.326404	-0.172629	0.535582	0.0203948	-1.332	1.30482e-06
2.89	0.326424	-0.172604	0.535574	0.022087	-1.33232	1.40789e-06
2.895	0.32643	-0.172617	0.535562	0.022087	-1.33232	1.40807e-06
2.9	0.326437	-0.17263	0.535549	0.022087	-1.33232	1.40826e-06
2.905	0.326457	-0.172604	0.535541	0.0238401	-1.33265	1.51384e-06
2.91	0.326464	-0.172618	0.535528	0.0238401	-1.33265	1.51403e-06
2.915	0.326481	-0.172603	0.535518	0.0251021	-1.33289	8.72392e-07
2.92	0.326488	-0.172617	0.535504	0.0251021	-1.33289	8.7259e-07
2.925	0.326495	-0.172631	0.535491	0.0251021	-1.33289	8.7279e-07
2.93	0.326516	-0.172604	0.535482	0.026901	-1.33324	1.53859e-06
2.935	0.326523	-0.172619	0.535468	0.026901	-1.33324	1.5388e-06
2.94	0.326541	-0.172603	0.535458	0.0282263	-1.33349	9.51152e-07
2.945	0.326548	-0.172618	0.535444	0.0282263	-1.33349	9.5136e-07
2.95	0.326565	-0.172603	0.535433	0.0295266	-1.33374	8.65399e-07
2.955	0.326573	-0.172618	0.535419	0.0295266	-1.33374	8.6561e-07
2.96	0.326591	-0.172603	0.535408	0.0308471	-1.33399	8.81967e-07
2.965	0.326598	-0.172618	0.535393	0.0308471	-1.33399	8.82181e-07
2.97	0.326616	-0.172603	0.535382	0.032192	-1.33425	9.14196e-07
2.975	0.326624	-0.172619	0.535367	0.032192	-1.33425	9.14411e-07
2.98	0.326643	-0.172603	0.535356	0.0335615	-1.33451	9.48745e-07
2.985	0.326651	-0.172619	0.535341	0.0335615	-1.33451	9.48963e-07
2.99	0.326669	-0.172603	0.535329	0.0349552	-1.33478	9.83782e-07
2.995	0.326677	-0.172619	0.535314	0.0349552	-1.33478	9.84e-07
3.0	0.326696	-0.172603	0.535302	0.0363728	-1.33505	1.01904e-06
3.005	0.326705	-0.172619	0.535286	0.0363728	-1.33505	1.01926e-06
3.01	0.326724	-0.172603	0.535274	0.037814	-1.33532	1.05448e-06
3.015	0.326732	-0.17262	0.535259	0.037814	-1.33532	1.05469e-06
3.02	0.326752	-0.172603	0.535246	0.0392783	-1.3356	1.09004e-06
3.025	0.32676	-0.17262	0.53523	0.0392783	-1.3356	1.09026e-06
3.03	0.32678	-0.172604	0.535218	0.0407655	-1.33589	1.1257e-06
3.035	0.326789	-0.17262	0.535202	0.0407655	-1.33589	1.12592e-06
3.04	0.326809	-0.172604	0.535189	0.0422752	-1.33617	1.16143e-06
3.045	0.326818	-0.172621	0.535173	0.0422752	-1.33617	1.16164e-06
3.05	0.326839	-0.172604	0.53516	0.0438069	-1.33647	1.19719e-06
3.055	0.326847	-0.172621	0.535143	0.0438069	-1.33647	1.1974e-06
3.06	0.326868	-0.172604	0.53513	0.0453604	-1.33676	1.23296e-06
3.065	0.326877	-0.172621	0.535113	0.0453604	-1.33676	1.23317e-06
3.07	0.326898	-0.172604	0.5351	0.0469352	-1.33706	1.26869e-06
3.075	0.326908	-0.172622	0.535083	0.0469352	-1.33706	1.2689e-06
3.08	0.326929	-0.172604	0.535069	0.0485309	-1.33737	1.30436e-06
3.085	0.326938	-0.172622	0.535052	0.0485309	-1.33737	1.30456e-06
3.09	0.32696	-0.172604	0.535039	0.0501471	-1.33768	1.33993e-06
3.095	0.326969	-0.172622	0.535021	0.0501471	-1.33768	1.34013e-06
3.1	0.326991	-0.172604	0.535007	0.0517834	-1.33799	1.37537e-06
3.105	0.327001	-0.172622	0.534989	0.0517834	-1.33799	1.37556e-06
3.11	0.327023	-0.172604	0.534976	0.0534395	-1.33831	1.41065e-06
3.115	0.327033	-0.172623	0.534957	0.0534395	-1.33831	1.41084e-06
3.12	0.327055	-0.172604	0.534943	0.0551149	-1.33863	1.44573e-06
3.125	0.327065	-0.172623	0.534925	0.0551149	-1.33863	1.44591e-06
3.13	0.327087	-0.172604	0.534911	0.0568091	-1.33895	1.48059e-06
3.135	0.327097	-0.172623	0.534892	0.0568092	-1.33895	1.48076e-06
3.14	0.32712	-0.172604	0.534878	0.0585219	-1.33928	1.51518e-06
3.145	0.32713	-0.172623	0.53486	0.0585219	-1.33928	1.51534e-06
3.15	0.327153	-0.172604	0.534845	0.0602526	-1.33961	1.54948e-06
3.155	0.327163	-0.172624	0.534826	0.0602526	-1.33961	1.54963e-06
3.16	0.327186	-0.172604	0.534812	0.062001	-1.33994	1.58345e-06
3.165	0.327197	-0.172624	0.534793	0.062001	-1.33994	1.5836e-06
3.17	0.32722	-0.172604	0.534778	0.0637666	-1.34028	1.61707e-06
3.175	0.327231	-0.172624	0.534759	0.0637666	-1.34028	1.6172e-06
3.18	0.327254	-0.172604	0.534744	0.0655488	-1.34062	1.65029e-06
3.185	0.327265	-0.172624	0.534724	0.0655488	-1.34062	1.65041e-06
3.19	0.327289	-0.172604	0.53471	0.0673474	-1.34096	1.68309e-06
3.195	0.3273	-0.172624	0.53469	0.0673474	-1.34096	1.6832e-06
3.2	0.327323	-0.172604	0.534675	0.0691618	-1.34131	1.71544e-06
3.205	0.327334	-0.172625	0.534655	0.0691618	-1.34131	1.71554e-06
3.21	0.327358	-0.172604	0.53464	0.0709916	-1.34166	1.7473e-06
3.215	0.327369	-0.172625	0.53462	0.0709916	-1.34166	1.74739e-06
3.22	0.327393	-0.172604	0.534605	0.0728363	-1.34201	1.77865e-06
3.225	0.327405	-0.172625	0.534584	0.0728363	-1.34201	1.77872e-06
3.23	0.327429	-0.172604	0.534569	0.0746955	-1.34237	1.80945e-06
3.235	0.32744	-0.172625	0.534549	0.0746955	-1.34237	1.8095e-06
3.24	0.327465	-0.172604	0.534533	0.0765687	-1.34272	1.83967e-06
3.245	0.327476	-0.172625	0.534513	0.0765687	-1.34272	1.83971e-06
3.25	0.327501	-0.172604	0.534497	0.0784554	-1.34308	1.86929e-06
3.255	0.327513	-0.172626	0.534476	0.0784554	-1.34308	1.86931e-06
3.26	0.327537	-0.172605	0.534461	0.0803552	-1.34345	1.89827e-06
3.265	0.327549	-0.172626	0.53444	0.0803552	-1.34345	1.89827e-06
3.27	0.327574	-0.172605	0.534424	0.0822676	-1.34381	1.92659e-06
3.275	0.327586	-0.172626	0.534403	0.0822676	-1.34381	1.92657e-06
3.28	0.327611	-0.172605	0.534388	0.0841921	-1.34418	1.95421e-06
3.285	0.327623	-0.172626	0.534366	0.0841921	-1.34418	1.95418e-06
3.29	0.327648	-0.172605	0.534351	0.0861283	-1.34455	1.98111e-06
3.295	0.32766	-0.172626	0.534329	0.0861283	-1.34455	1.98106e-06
3.3	0.327685	-0.172605	0.534313	0.0880756	-1.34492	2.00727e-06
3.305	0.327697	-0.172626	0.534292	0.0880756	-1.34492	2.0072e-06
3.31	0.327722	-0.172605	0.534276	0.0900336	-1.3453	2.03265e-06
3.315	0.327735	-0.172626	0.534254	0.0900336	-1.3453	2.03256e-06
3.32	0.32776	-0.172605	0.534238	0.0920018	-1.34567	2.05723e-06
3.325	0.327772	-0.172627	0.534217	0.0920018	-1.34567	2.05712e-06
3.33	0.327798	-0.172605	0.5342	0.0939797	-1.34605	2.08098e-06
3.335	0.32781	-0.172627	0.534179	0.0939797	-1.34605	2.08085e-06
3.34	0.327836	-0.172605	0.534162	0.0959667	-1.34643	2.10389e-06
3.345	0.327848	-0.172627	0.534141	0.0959667	-1.34643	2.10374e-06
3.35	0.327874	-0.172605	0.534124	0.0979625	-1.34681	2.12592e-06
3.355	0.327886	-0.172627	0.534102	0.0979625	-1.34681	2.12575e-06
3.36	0.327912	-0.172605	0.534086	0.0999665	-1.34719	2.14705e-06
3.365	0.327925	-0.172627	0.534064	0.0999665	-1.34719	2.14686e-06
3.37	0.32795	-0.172605	0.534048	0.101978	-1.34758	2.16726e-06
3.375	0.327963	-0.172627	0.534025	0.101978	-1.34758	2.16705e-06
3.38	0.327989	-0.172605	0.534009	0.103997	-1.34796	2.18654e-06
3.385	0.328002	-0.172627	0.533987	0.103997	-1.34796	2.18629e-06
3.39	0.328028	-0.172605	0.53397	0.106023	-1.34835	2.20484e-06
3.395	0.328041	-0.172627	0.533948	0.106023	-1.34835	2.20458e-06
3.4	0.328067	-0.172605	0.533932	0.108055	-1.34874	2.22217e-06
3.405	0.32808	-0.172627	0.533909	0.108055	-1.34874	2.22188e-06
3.41	0.328105	-0.172605	0.533893	0.110092	-1.34913	2.23849e-06
3.415	0.328119	-0.172627	0.53387	0.110092	-1.34913	2.23818e-06
3.42	0.328144	-0.172605	0.533854	0.112135	-1.34952	2.2538e-06
3.425	0.328158	-0.172627	0.533831	0.112135	-1.34952	2.25346e-06
3.43	0.328184	-0.172605	0.533814	0.114182	-1.34991	2.26806e-06
3.435	0.328197	-0.172628	0.533792	0.114182	-1.34991	2.2677e-06
3.44	0.328223	-0.172605	0.533775	0.116234	-1.3503	2.28128e-06
3.445	0.328236	-0.172628	0.533753	0.116234	-1.3503	2.28089e-06
3.45	0.328262	-0.172605	0.533736	0.118289	-1.35069	2.29342e-06
3.455	0.328276	-0.172628	0.533713	0.118289	-1.35069	2.29301e-06
3.46	0.328301	-0.172605	0.533697	0.120347	-1.35108	2.30448e-06
3.465	0.328315	-0.172628	0.533674	0.120347	-1.35108	2.30404e-06
3.47	0.328341	-0.172605	0.533657	0.122408	-1.35148	2.31444e-06
3.475	0.328354	-0.172628	0.533634	0.122408	-1.35148	2.31398e-06
3.48	0.32838	-0.172605	0.533618	0.124471	-1.35187	2.32329e-06
3.485	0.328394	-0.172628	0.533595	0.124471	-1.35187	2.32281e-06
3.49	0.32842	-0.172605	0.533578	0.126536	-1.35227	2.33102e-06
3.495	0.328433	-0.172628	0.533556	0.126536	-1.35227	2.33051e-06
3.5	0.328459	-0.172605	0.533539	0.128602	-1.35266	2.33761e-06
3.505	0.328473	-0.172628	0.533516	0.128602	-1.35266	2.33708e-06
3.51	0.328499	-0.172605	0.5335	0.130668	-1.35306	2.34307e-06
3.515	0.328513	-0.172628	0.533477	0.130668	-1.35306	2.34251e-06
3.52	0.328538	-0.172605	0.53346	0.132734	-1.35345	2.34737e-06
3.525	0.328552	-0.172628	0.533437	0.132734	-1.35345	2.34679e-06
3.53	0.328578	-0.172605	0.533421	0.1348	-1.35385	2.35052e-06
3.535	0.328592	-0.172628	0.533398	0.1348	-1.35385	2.34992e-06
3.54	0.328617	-0.172605	0.533381	0.136865	-1.35424	2.3525e-06
3.545	0.328631	-0.172628	0.533358	0.136865	-1.35424	2.35188e-06
3.55	0.328656	-0.172605	0.533342	0.138929	-1.35463	2.35332e-06
3.555	0.32867	-0.172628	0.533319	0.138929	-1.35463	2.35267e-06
3.56	0.328696	-0.172605	0.533302	0.14099	-1.35503	2.35296e-06
3.565	0.32871	-0.172627	0.53328	0.14099	-1.35503	2.35229e-06
3.57	0.328735	-0.172605	0.533263	0.143049	-1.35542	2.35143e-06
3.575	0.328749	-0.172627	0.53324	0.143049	-1.35542	2.35074e-06
3.58	0.328774	-0.172605	0.533224	0.145105	-1.35581	2.34872e-06
3.585	0.328789	-0.172627	0.533201	0.145105	-1.35581	2.34801e-06
3.59	0.328814	-0.172605	0.533185	0.147158	-1.35621	2.34483e-06
3.595	0.328828	-0.172627	0.533162	0.147158	-1.35621	2.3441e-06
3.6	0.328853	-0.172605	0.533145	0.149206	-1.3566	2.33977e-06
3.605	0.328867	-0.172627	0.533123	0.149206	-1.3566	2.33902e-06
3.61	0.328867	-0.172627	0.533123	0.151339	-1.35721	-7.22713e-05
3.615	0.328857	-0.172628	0.533141	0.151429	-1.35742	-0.00014821
3.62	0.328846	-0.172628	0.533154	0.151516	-1.35763	-0.000220917
3.625	0.328835	-0.172629	0.533166	0.151603	-1.35783	-0.000293295
3.63	0.328823	-0.172629	0.533174	0.151686	-1.35802	-0.000362062
3.635	0.328811	-0.17263	0.533182	0.15177	-1.35821	-0.000432021
