1.53	0.0618364 	-0.0593191 	-1.97003 	0.288262 	0.657961 	0.043196 	
1.535	0.061853 	-0.0595958 	-1.96979 	0.288266 	0.658 	0.043191 	
1.54	0.0620555 	-0.0600974 	-1.96965 	0.288833 	0.659529 	0.0439867 	
1.545	0.062072 	-0.0603727 	-1.96941 	0.288837 	0.659567 	0.0439815 	
1.55	0.0620885 	-0.0606472 	-1.96917 	0.288841 	0.659605 	0.0439762 	
1.555	0.0622911 	-0.061145 	-1.96904 	0.289411 	0.661122 	0.044769 	
1.56	0.0623076 	-0.061418 	-1.9688 	0.289415 	0.661159 	0.0447635 	
1.565	0.0623242 	-0.0616904 	-1.96856 	0.289419 	0.661197 	0.044758 	
1.57	0.0625266 	-0.062184 	-1.96843 	0.289991 	0.6627 	0.0455474 	
1.575	0.0625432 	-0.0624549 	-1.96819 	0.289995 	0.662737 	0.0455417 	
1.58	0.0625598 	-0.0627249 	-1.96795 	0.289999 	0.662774 	0.0455359 	
1.585	0.0627621 	-0.0632143 	-1.96782 	0.290573 	0.664263 	0.0463217 	
1.59	0.0627787 	-0.0634828 	-1.96759 	0.290576 	0.664299 	0.0463158 	
1.595	0.0627953 	-0.0637504 	-1.96735 	0.29058 	0.664335 	0.0463097 	
1.6	0.0629972 	-0.0642354 	-1.96722 	0.291155 	0.66581 	0.0470916 	
1.605	0.0630138 	-0.0645014 	-1.96698 	0.291159 	0.665846 	0.0470854 	
1.61	0.0630304 	-0.0647665 	-1.96675 	0.291162 	0.665881 	0.0470791 	
1.615	0.063232 	-0.065247 	-1.96661 	0.291739 	0.667341 	0.0478568 	
1.62	0.0632485 	-0.0655104 	-1.96638 	0.291742 	0.667376 	0.0478503 	
1.625	0.0632652 	-0.065773 	-1.96615 	0.291746 	0.66741 	0.0478437 	
1.63	0.0632818 	-0.0660347 	-1.96592 	0.291749 	0.667445 	0.0478371 	
1.635	0.0635378 	-0.0665732 	-1.96582 	0.292498 	0.669309 	0.0488425 	
1.64	0.0635544 	-0.0668332 	-1.96559 	0.292501 	0.669343 	0.0488357 	
1.645	0.063571 	-0.0670922 	-1.96536 	0.292504 	0.669377 	0.0488288 	
1.65	0.0637768 	-0.0675677 	-1.96523 	0.2931 	0.670843 	0.0496193 	
1.655	0.0637934 	-0.0678248 	-1.965 	0.293103 	0.670876 	0.0496122 	
1.66	0.0638099 	-0.0680811 	-1.96477 	0.293106 	0.670909 	0.0496052 	
1.665	0.0638265 	-0.0683364 	-1.96455 	0.293108 	0.670941 	0.049598 	
1.67	0.064081 	-0.0688621 	-1.96444 	0.29386 	0.672761 	0.0505903 	
1.675	0.0640975 	-0.0691155 	-1.96422 	0.293863 	0.672794 	0.050583 	
1.68	0.064114 	-0.0693679 	-1.96399 	0.293865 	0.672825 	0.0505757 	
1.685	0.0641305 	-0.0696193 	-1.96377 	0.293868 	0.672857 	0.0505682 	
1.69	0.0643885 	-0.0701426 	-1.96367 	0.294634 	0.674686 	0.051572 	
1.695	0.0644049 	-0.070392 	-1.96344 	0.294637 	0.674717 	0.0515645 	
1.7	0.0644213 	-0.0706404 	-1.96322 	0.29464 	0.674748 	0.0515569 	
1.705	0.0644377 	-0.0708878 	-1.963 	0.294642 	0.674778 	0.0515492 	
1.71	0.0646945 	-0.0714032 	-1.9629 	0.295408 	0.67658 	0.0525442 	
1.715	0.0647108 	-0.0716485 	-1.96268 	0.295411 	0.67661 	0.0525364 	
1.72	0.0647271 	-0.0718928 	-1.96246 	0.295413 	0.67664 	0.0525286 	
1.725	0.0647434 	-0.072136 	-1.96225 	0.295416 	0.67667 	0.0525207 	
1.73	0.0649982 	-0.0726425 	-1.96214 	0.296179 	0.67844 	0.0535043 	
1.735	0.0650144 	-0.0728837 	-1.96193 	0.296182 	0.678469 	0.0534963 	
1.74	0.0650306 	-0.0731237 	-1.96171 	0.296184 	0.678498 	0.0534882 	
1.745	0.0650467 	-0.0733626 	-1.9615 	0.296186 	0.678527 	0.0534801 	
1.75	0.0652991 	-0.07386 	-1.9614 	0.296946 	0.680264 	0.0544512 	
1.755	0.0653152 	-0.0740967 	-1.96118 	0.296948 	0.680292 	0.054443 	
1.76	0.0653313 	-0.0743323 	-1.96097 	0.29695 	0.68032 	0.0544348 	
1.765	0.0653473 	-0.0745668 	-1.96076 	0.296952 	0.680348 	0.0544265 	
1.77	0.0655971 	-0.0750547 	-1.96066 	0.297708 	0.682051 	0.0553843 	
1.775	0.0656131 	-0.0752869 	-1.96045 	0.29771 	0.682079 	0.0553759 	
1.78	0.065629 	-0.075518 	-1.96024 	0.297711 	0.682106 	0.0553675 	
1.785	0.0656448 	-0.0757479 	-1.96004 	0.297713 	0.682133 	0.0553591 	
1.79	0.0658918 	-0.0762261 	-1.95993 	0.298463 	0.683801 	0.0563028 	
1.795	0.0659076 	-0.0764537 	-1.95973 	0.298465 	0.683828 	0.0562943 	
1.8	0.0659233 	-0.07668 	-1.95953 	0.298467 	0.683854 	0.0562858 	
1.805	0.065939 	-0.0769052 	-1.95933 	0.298468 	0.68388 	0.0562772 	
1.81	0.0661829 	-0.0773734 	-1.95922 	0.299212 	0.685513 	0.0572061 	
1.815	0.0661984 	-0.0775962 	-1.95902 	0.299213 	0.685538 	0.0571975 	
1.82	0.066214 	-0.0778177 	-1.95882 	0.299215 	0.685564 	0.0571888 	
1.825	0.0662295 	-0.078038 	-1.95862 	0.299216 	0.685589 	0.0571801 	
1.83	0.06647 	-0.0784959 	-1.95852 	0.299952 	0.687185 	0.0580934 	
1.835	0.0664854 	-0.0787138 	-1.95832 	0.299954 	0.68721 	0.0580846 	
1.84	0.0665007 	-0.0789304 	-1.95813 	0.299955 	0.687234 	0.0580759 	
1.845	0.066516 	-0.0791457 	-1.95794 	0.299956 	0.687258 	0.0580671 	
1.85	0.0667529 	-0.0795931 	-1.95783 	0.300684 	0.688817 	0.058964 	
1.855	0.066768 	-0.0798059 	-1.95764 	0.300686 	0.688841 	0.0589552 	
1.86	0.0667831 	-0.0800174 	-1.95745 	0.300687 	0.688864 	0.0589464 	
1.865	0.0667981 	-0.0802277 	-1.95726 	0.300688 	0.688888 	0.0589375 	
1.87	0.0670312 	-0.0806643 	-1.95716 	0.301406 	0.690408 	0.0598172 	
1.875	0.0670461 	-0.0808719 	-1.95697 	0.301407 	0.690431 	0.0598083 	
1.88	0.0670609 	-0.0810782 	-1.95678 	0.301408 	0.690454 	0.0597995 	
1.885	0.0670757 	-0.0812832 	-1.9566 	0.301409 	0.690476 	0.0597906 	
1.89	0.0673047 	-0.0817088 	-1.9565 	0.302118 	0.691958 	0.0606524 	
1.895	0.0673193 	-0.0819112 	-1.95632 	0.302119 	0.69198 	0.0606435 	
1.9	0.0673339 	-0.0821122 	-1.95613 	0.30212 	0.692002 	0.0606346 	
1.905	0.0673484 	-0.0823118 	-1.95595 	0.30212 	0.692023 	0.0606257 	
1.91	0.067573 	-0.0827262 	-1.95585 	0.302818 	0.693465 	0.0614688 	
1.915	0.0675874 	-0.0829231 	-1.95568 	0.302818 	0.693486 	0.0614599 	
1.92	0.0676016 	-0.0831187 	-1.9555 	0.302819 	0.693507 	0.061451 	
1.925	0.0676159 	-0.0833129 	-1.95532 	0.30282 	0.693528 	0.0614421 	
1.93	0.0678359 	-0.0837157 	-1.95522 	0.303505 	0.694929 	0.0622658 	
1.935	0.0678499 	-0.0839072 	-1.95505 	0.303506 	0.694949 	0.0622569 	
1.94	0.0678639 	-0.0840972 	-1.95488 	0.303506 	0.694969 	0.0622481 	
1.945	0.0678778 	-0.0842858 	-1.95471 	0.303507 	0.694989 	0.0622392 	
1.95	0.0678917 	-0.084473 	-1.95453 	0.303507 	0.695009 	0.0622304 	
1.955	0.0681511 	-0.0849076 	-1.95446 	0.304328 	0.696664 	0.0632129 	
1.96	0.0681648 	-0.085092 	-1.95429 	0.304328 	0.696683 	0.0632041 	
1.965	0.0681784 	-0.085275 	-1.95412 	0.304329 	0.696702 	0.0631953 	
1.97	0.0681919 	-0.0854565 	-1.95396 	0.304329 	0.696721 	0.0631865 	
1.975	0.0682053 	-0.0856365 	-1.95379 	0.30433 	0.69674 	0.0631777 	
1.98	0.0684616 	-0.086059 	-1.95372 	0.305144 	0.698361 	0.0641468 	
1.985	0.0684749 	-0.0862362 	-1.95356 	0.305144 	0.698379 	0.0641381 	
1.99	0.068488 	-0.0864119 	-1.9534 	0.305144 	0.698397 	0.0641294 	
1.995	0.0685011 	-0.0865861 	-1.95324 	0.305145 	0.698415 	0.0641207 	
2	0.0685141 	-0.0867589 	-1.95308 	0.305145 	0.698432 	0.0641121 	
2.005	0.0687625 	-0.0871645 	-1.95301 	0.305937 	0.69999 	0.0650489 	
2.01	0.0687753 	-0.0873343 	-1.95285 	0.305937 	0.700007 	0.0650403 	
2.015	0.068788 	-0.0875026 	-1.9527 	0.305938 	0.700024 	0.0650318 	
2.02	0.0688006 	-0.0876695 	-1.95254 	0.305938 	0.700041 	0.0650233 	
2.025	0.0688131 	-0.0878348 	-1.95239 	0.305938 	0.700058 	0.0650148 	
2.03	0.0690528 	-0.0882228 	-1.95232 	0.306705 	0.701548 	0.0659162 	
2.035	0.0690651 	-0.0883851 	-1.95217 	0.306705 	0.701564 	0.0659078 	
2.04	0.0690773 	-0.0885459 	-1.95202 	0.306705 	0.70158 	0.0658995 	
2.045	0.0690895 	-0.0887051 	-1.95188 	0.306705 	0.701596 	0.0658912 	
2.05	0.0691015 	-0.0888628 	-1.95173 	0.306705 	0.701612 	0.0658829 	
2.055	0.0693319 	-0.0892329 	-1.95166 	0.307444 	0.703033 	0.0667475 	
2.06	0.0693437 	-0.0893875 	-1.95152 	0.307444 	0.703049 	0.0667393 	
2.065	0.0693554 	-0.0895406 	-1.95138 	0.307444 	0.703064 	0.0667311 	
2.07	0.0693671 	-0.0896922 	-1.95124 	0.307444 	0.703078 	0.066723 	
2.075	0.0693786 	-0.0898422 	-1.9511 	0.307444 	0.703093 	0.066715 	
2.08	0.06939 	-0.0899906 	-1.95097 	0.307444 	0.703107 	0.0667069 	
2.085	0.069647 	-0.0903761 	-1.95091 	0.308278 	0.704691 	0.0676783 	
2.09	0.0696582 	-0.0905214 	-1.95078 	0.308278 	0.704705 	0.0676704 	
2.095	0.0696693 	-0.0906651 	-1.95065 	0.308278 	0.704719 	0.0676625 	
2.1	0.0696803 	-0.0908072 	-1.95052 	0.308278 	0.704732 	0.0676547 	
2.105	0.0696912 	-0.0909477 	-1.95039 	0.308278 	0.704746 	0.067647 	
2.11	0.069702 	-0.0910867 	-1.95026 	0.308278 	0.704759 	0.0676393 	
2.115	0.0699486 	-0.0914513 	-1.95021 	0.309082 	0.706267 	0.0685702 	
2.12	0.0699591 	-0.091587 	-1.95008 	0.309082 	0.70628 	0.0685626 	
2.125	0.0699695 	-0.0917212 	-1.94996 	0.309082 	0.706293 	0.0685551 	
2.13	0.0699799 	-0.0918537 	-1.94984 	0.309081 	0.706305 	0.0685477 	
2.135	0.0699901 	-0.0919846 	-1.94972 	0.309081 	0.706317 	0.0685403 	
2.14	0.0700002 	-0.0921138 	-1.9496 	0.309081 	0.70633 	0.068533 	
2.145	0.0702321 	-0.0924535 	-1.94955 	0.309839 	0.707736 	0.0694066 	
2.15	0.0702419 	-0.0925796 	-1.94944 	0.309839 	0.707748 	0.0693994 	
2.155	0.0702517 	-0.092704 	-1.94932 	0.309839 	0.70776 	0.0693923 	
2.16	0.0702613 	-0.0928267 	-1.94921 	0.309839 	0.707771 	0.0693852 	
2.165	0.0702708 	-0.0929478 	-1.94909 	0.309839 	0.707782 	0.0693783 	
2.17	0.0702802 	-0.0930673 	-1.94898 	0.309838 	0.707794 	0.0693714 	
2.175	0.0702895 	-0.0931851 	-1.94888 	0.309838 	0.707804 	0.0693646 	
2.18	0.070535 	-0.0935253 	-1.94884 	0.310648 	0.709289 	0.0702936 	
2.185	0.070544 	-0.0936398 	-1.94874 	0.310648 	0.7093 	0.070287 	
2.19	0.0705529 	-0.0937526 	-1.94863 	0.310647 	0.70931 	0.0702804 	
2.195	0.0705617 	-0.0938638 	-1.94853 	0.310647 	0.70932 	0.0702739 	
2.2	0.0705703 	-0.0939733 	-1.94843 	0.310647 	0.70933 	0.0702674 	
2.205	0.0705789 	-0.0940811 	-1.94833 	0.310647 	0.70934 	0.0702611 	
2.21	0.0705873 	-0.0941872 	-1.94823 	0.310646 	0.70935 	0.0702548 	
2.215	0.0708141 	-0.0944973 	-1.9482 	0.311397 	0.710712 	0.0711123 	
2.22	0.0708222 	-0.0946 	-1.9481 	0.311397 	0.710721 	0.0711062 	
2.225	0.0708303 	-0.0947011 	-1.94801 	0.311397 	0.71073 	0.0711002 	
2.23	0.0708382 	-0.0948005 	-1.94792 	0.311397 	0.710739 	0.0710943 	
2.235	0.070846 	-0.0948982 	-1.94783 	0.311396 	0.710748 	0.0710884 	
2.24	0.0708536 	-0.0949942 	-1.94774 	0.311396 	0.710757 	0.0710826 	
2.245	0.0708611 	-0.0950884 	-1.94765 	0.311396 	0.710765 	0.071077 	
2.25	0.0708685 	-0.095181 	-1.94756 	0.311395 	0.710774 	0.0710714 	
2.255	0.0710958 	-0.0954774 	-1.94754 	0.312154 	0.712134 	0.0719339 	
2.26	0.0711029 	-0.0955666 	-1.94746 	0.312154 	0.712142 	0.0719285 	
2.265	0.0711099 	-0.095654 	-1.94738 	0.312153 	0.71215 	0.0719231 	
2.27	0.0711168 	-0.0957397 	-1.9473 	0.312153 	0.712157 	0.0719179 	
2.275	0.0711235 	-0.0958237 	-1.94722 	0.312153 	0.712165 	0.0719128 	
2.28	0.0711301 	-0.095906 	-1.94715 	0.312152 	0.712172 	0.0719077 	
2.285	0.0711366 	-0.0959866 	-1.94707 	0.312152 	0.712179 	0.0719028 	
2.29	0.0711429 	-0.0960654 	-1.947 	0.312152 	0.712186 	0.071898 	
2.295	0.0711491 	-0.0961425 	-1.94693 	0.312152 	0.712193 	0.0718932 	
2.3	0.0711552 	-0.0962178 	-1.94686 	0.312151 	0.7122 	0.0718885 	
2.305	0.0713927 	-0.0965061 	-1.94686 	0.312952 	0.713619 	0.0727957 	
2.31	0.0713984 	-0.096578 	-1.94679 	0.312952 	0.713625 	0.0727913 	
2.315	0.0714041 	-0.0966481 	-1.94672 	0.312951 	0.713631 	0.0727869 	
2.32	0.0714096 	-0.0967165 	-1.94666 	0.312951 	0.713637 	0.0727827 	
2.325	0.071415 	-0.0967832 	-1.9466 	0.312951 	0.713643 	0.0727785 	
2.33	0.0714202 	-0.0968481 	-1.94654 	0.31295 	0.713649 	0.0727745 	
2.335	0.0714253 	-0.0969112 	-1.94648 	0.31295 	0.713654 	0.0727705 	
2.34	0.0714302 	-0.0969726 	-1.94642 	0.31295 	0.71366 	0.0727667 	
2.345	0.0714351 	-0.0970322 	-1.94637 	0.31295 	0.713665 	0.0727629 	
2.35	0.0714397 	-0.0970901 	-1.94631 	0.312949 	0.71367 	0.0727593 	
2.355	0.0714443 	-0.0971462 	-1.94626 	0.312949 	0.713675 	0.0727558 	
2.36	0.0714487 	-0.0972005 	-1.94621 	0.312949 	0.713679 	0.0727523 	
2.365	0.0714529 	-0.0972531 	-1.94616 	0.312949 	0.713684 	0.072749 	
2.37	0.071687 	-0.0975154 	-1.94618 	0.313746 	0.71508 	0.0736492 	
2.375	0.0716909 	-0.0975645 	-1.94613 	0.313746 	0.715084 	0.0736461 	
2.38	0.0716948 	-0.0976118 	-1.94609 	0.313745 	0.715088 	0.0736431 	
2.385	0.0716985 	-0.0976573 	-1.94605 	0.313745 	0.715092 	0.0736403 	
2.39	0.071702 	-0.097701 	-1.94601 	0.313745 	0.715096 	0.0736375 	
2.395	0.0717054 	-0.097743 	-1.94597 	0.313745 	0.7151 	0.0736348 	
2.4	0.0717087 	-0.0977832 	-1.94593 	0.313745 	0.715103 	0.0736323 	
2.405	0.0717115 	-0.0978181 	-1.9459 	0.313744 	0.715106 	0.07363 	
2.41	0.0717148 	-0.0978582 	-1.94586 	0.313744 	0.71511 	0.0736275 	
2.415	0.0717173 	-0.0978899 	-1.94583 	0.313744 	0.715112 	0.0736255 	
2.42	0.07172 	-0.0979229 	-1.9458 	0.313744 	0.715115 	0.0736234 	
2.425	0.0717226 	-0.0979543 	-1.94577 	0.313744 	0.715118 	0.0736213 	
2.43	0.071725 	-0.097984 	-1.94574 	0.313744 	0.71512 	0.0736195 	
2.435	0.0717273 	-0.0980119 	-1.94571 	0.313743 	0.715123 	0.0736177 	
2.44	0.0717294 	-0.0980381 	-1.94569 	0.313743 	0.715125 	0.073616 	
2.445	0.0717314 	-0.0980624 	-1.94567 	0.313743 	0.715127 	0.0736144 	
2.45	0.0717332 	-0.098085 	-1.94565 	0.313743 	0.715129 	0.073613 	
2.455	0.0717349 	-0.0981058 	-1.94563 	0.313743 	0.715131 	0.0736117 	
2.46	0.0717364 	-0.0981247 	-1.94561 	0.313743 	0.715132 	0.0736104 	
2.465	0.0717378 	-0.098142 	-1.94559 	0.313743 	0.715134 	0.0736093 	
2.47	0.0717391 	-0.0981574 	-1.94558 	0.313743 	0.715135 	0.0736083 	
2.475	0.0717402 	-0.098171 	-1.94557 	0.313743 	0.715136 	0.0736075 	
2.48	0.0717412 	-0.0981828 	-1.94556 	0.313743 	0.715137 	0.0736067 	
2.485	0.071742 	-0.0981929 	-1.94555 	0.313743 	0.715138 	0.0736061 	
2.49	0.0717427 	-0.0982011 	-1.94554 	0.313743 	0.715139 	0.0736055 	
2.495	0.0717432 	-0.0982076 	-1.94553 	0.313742 	0.71514 	0.0736051 	
2.5	0.0717436 	-0.0982123 	-1.94553 	0.313742 	0.71514 	0.0736048 	
2.505	0.0717436 	-0.0982123 	-1.94553 	0.313742 	0.71514 	0.0736048 	
2.51	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.515	0.0717439 	-0.098216 	-1.94552 	0.313742 	0.71514 	0.0736046 	
2.52	0.0717411 	-0.098217 	-1.94552 	0.313743 	0.715138 	0.073607 	
2.525	0.0717373 	-0.098218 	-1.94552 	0.313743 	0.715134 	0.0736102 	
2.53	0.0717319 	-0.0982194 	-1.94551 	0.313744 	0.71513 	0.0736147 	
2.535	0.0717251 	-0.0982211 	-1.94551 	0.313744 	0.715123 	0.0736206 	
2.54	0.0717166 	-0.0982232 	-1.9455 	0.313745 	0.715116 	0.0736278 	
2.545	0.0717066 	-0.0982257 	-1.94549 	0.313746 	0.715107 	0.0736364 	
2.55	0.071695 	-0.0982287 	-1.94548 	0.313748 	0.715096 	0.0736463 	
2.555	0.0716818 	-0.098232 	-1.94547 	0.313749 	0.715084 	0.0736575 	
2.56	0.0716671 	-0.0982357 	-1.94545 	0.31375 	0.715071 	0.07367 	
2.565	0.0718485 	-0.0984077 	-1.94549 	0.314455 	0.716182 	0.0747936 	
2.57	0.0718307 	-0.0984122 	-1.94548 	0.314456 	0.716166 	0.0748087 	
2.575	0.0718112 	-0.0984171 	-1.94546 	0.314458 	0.716148 	0.0748252 	
2.58	0.0717903 	-0.0984224 	-1.94544 	0.314461 	0.716129 	0.0748431 	
2.585	0.0717677 	-0.098428 	-1.94542 	0.314463 	0.716109 	0.0748623 	
2.59	0.0717436 	-0.0984341 	-1.9454 	0.314465 	0.716087 	0.0748829 	
2.595	0.0717179 	-0.0984405 	-1.94537 	0.314468 	0.716064 	0.0749047 	
2.6	0.0716907 	-0.0984474 	-1.94535 	0.314471 	0.71604 	0.0749279 	
2.605	0.0716591 	-0.0984553 	-1.94532 	0.314474 	0.716011 	0.0749549 	
2.61	0.0716285 	-0.098463 	-1.94529 	0.314477 	0.715984 	0.0749809 	
2.615	0.0715965 	-0.098471 	-1.94526 	0.314481 	0.715955 	0.0750082 	
2.62	0.0715629 	-0.0984795 	-1.94523 	0.314484 	0.715924 	0.0750368 	
2.625	0.0715278 	-0.0984883 	-1.9452 	0.314488 	0.715893 	0.0750667 	
2.63	0.0714911 	-0.0984975 	-1.94517 	0.314492 	0.71586 	0.0750979 	
2.635	0.07144 	-0.098442 	-1.94512 	0.314514 	0.715479 	0.0764991 	
2.64	0.0714003 	-0.098452 	-1.94508 	0.314518 	0.715443 	0.076533 	
2.645	0.071359 	-0.0984624 	-1.94504 	0.314522 	0.715406 	0.0765681 	
2.65	0.0713161 	-0.0984732 	-1.945 	0.314526 	0.715367 	0.0766046 	
2.655	0.0712718 	-0.0984844 	-1.94496 	0.314531 	0.715327 	0.0766424 	
2.66	0.0712259 	-0.0984959 	-1.94492 	0.314536 	0.715286 	0.0766815 	
2.665	0.0711785 	-0.0985079 	-1.94488 	0.31454 	0.715243 	0.0767218 	
2.67	0.0711295 	-0.0985202 	-1.94483 	0.314546 	0.715199 	0.0767635 	
2.675	0.0710476 	-0.0984516 	-1.94476 	0.314503 	0.714698 	0.0780945 	
2.68	0.0709956 	-0.0984647 	-1.94472 	0.314509 	0.714651 	0.0781387 	
2.685	0.0709421 	-0.0984783 	-1.94467 	0.314514 	0.714603 	0.0781843 	
2.69	0.0708871 	-0.0984922 	-1.94462 	0.31452 	0.714554 	0.0782311 	
2.695	0.0708306 	-0.0985065 	-1.94457 	0.314526 	0.714503 	0.0782792 	
2.7	0.0707726 	-0.0985212 	-1.94451 	0.314532 	0.71445 	0.0783285 	
2.705	0.0707131 	-0.0985363 	-1.94446 	0.314538 	0.714396 	0.0783792 	
2.71	0.0706159 	-0.0984616 	-1.94438 	0.314486 	0.713836 	0.0798212 	
2.715	0.0705534 	-0.0984775 	-1.94432 	0.314492 	0.713779 	0.0798744 	
2.72	0.0704894 	-0.0984938 	-1.94426 	0.314498 	0.713722 	0.0799288 	
2.725	0.0704239 	-0.0985104 	-1.9442 	0.314505 	0.713662 	0.0799845 	
2.73	0.0703569 	-0.0985274 	-1.94414 	0.314512 	0.713602 	0.0800415 	
2.735	0.0702885 	-0.0985448 	-1.94408 	0.314519 	0.71354 	0.0800997 	
2.74	0.0701817 	-0.0984714 	-1.94399 	0.314466 	0.712964 	0.081565 	
2.745	0.0701103 	-0.0984896 	-1.94393 	0.314473 	0.7129 	0.0816256 	
2.75	0.0700375 	-0.0985082 	-1.94386 	0.314481 	0.712834 	0.0816876 	
2.755	0.0699632 	-0.0985272 	-1.94379 	0.314488 	0.712767 	0.0817507 	
2.76	0.0698874 	-0.0985465 	-1.94372 	0.314496 	0.712698 	0.0818151 	
2.765	0.0697754 	-0.0984804 	-1.94363 	0.314447 	0.712145 	0.0832058 	
2.77	0.0696968 	-0.0985005 	-1.94356 	0.314455 	0.712074 	0.0832726 	
2.775	0.0696167 	-0.098521 	-1.94348 	0.314463 	0.712002 	0.0833406 	
2.78	0.0695352 	-0.0985419 	-1.94341 	0.314471 	0.711928 	0.0834099 	
2.785	0.0694522 	-0.0985632 	-1.94333 	0.31448 	0.711853 	0.0834804 	
2.79	0.0693302 	-0.0984921 	-1.94323 	0.314427 	0.711255 	0.0849842 	
2.795	0.0692444 	-0.0985142 	-1.94315 	0.314435 	0.711177 	0.085057 	
2.8	0.0691572 	-0.0985366 	-1.94307 	0.314444 	0.711098 	0.0851311 	
2.805	0.0690686 	-0.0985594 	-1.94299 	0.314453 	0.711018 	0.0852063 	
2.81	0.0689453 	-0.0985008 	-1.94288 	0.314408 	0.710475 	0.0865472 	
2.815	0.0688539 	-0.0985244 	-1.9428 	0.314417 	0.710393 	0.0866247 	
2.82	0.0687611 	-0.0985484 	-1.94271 	0.314426 	0.710309 	0.0867035 	
2.825	0.0686669 	-0.0985728 	-1.94263 	0.314436 	0.710224 	0.0867834 	
2.83	0.0685366 	-0.0985122 	-1.94252 	0.314388 	0.709656 	0.0881835 	
2.835	0.0684396 	-0.0985374 	-1.94243 	0.314398 	0.709569 	0.0882657 	
2.84	0.0683413 	-0.0985629 	-1.94234 	0.314408 	0.70948 	0.0883491 	
2.845	0.0682416 	-0.0985888 	-1.94225 	0.314418 	0.70939 	0.0884336 	
2.85	0.0681038 	-0.098525 	-1.94213 	0.314368 	0.708789 	0.0899138 	
2.855	0.0680015 	-0.0985516 	-1.94203 	0.314378 	0.708697 	0.0900006 	
2.86	0.0678977 	-0.0985787 	-1.94194 	0.314388 	0.708603 	0.0900885 	
2.865	0.0677927 	-0.098606 	-1.94184 	0.314398 	0.708508 	0.0901776 	
2.87	0.0676475 	-0.098539 	-1.94172 	0.314346 	0.707875 	0.0917386 	
2.875	0.0675398 	-0.0985671 	-1.94162 	0.314356 	0.707778 	0.0918299 	
2.88	0.0674307 	-0.0985957 	-1.94152 	0.314367 	0.707679 	0.0919223 	
2.885	0.0673204 	-0.0986246 	-1.94141 	0.314378 	0.707579 	0.0920157 	
2.89	0.067168 	-0.0985542 	-1.94128 	0.314322 	0.706914 	0.0936563 	
2.895	0.067055 	-0.0985839 	-1.94118 	0.314333 	0.706812 	0.0937519 	
2.9	0.0669408 	-0.0986139 	-1.94107 	0.314344 	0.706708 	0.0938486 	
2.905	0.0667923 	-0.0985641 	-1.94094 	0.314301 	0.706149 	0.0951936 	
2.91	0.0666755 	-0.0985949 	-1.94084 	0.314313 	0.706043 	0.0952924 	
2.915	0.0665575 	-0.098626 	-1.94073 	0.314324 	0.705936 	0.0953923 	
2.92	0.066405 	-0.0985769 	-1.94059 	0.314281 	0.705371 	0.0967471 	
2.925	0.0662844 	-0.0986089 	-1.94048 	0.314293 	0.705262 	0.0968491 	
2.93	0.0661626 	-0.0986411 	-1.94037 	0.314305 	0.705151 	0.0969521 	
2.935	0.0660054 	-0.0985909 	-1.94023 	0.314261 	0.704569 	0.0983467 	
2.94	0.0658812 	-0.0986239 	-1.94012 	0.314273 	0.704456 	0.0984518 	
2.945	0.0657557 	-0.0986572 	-1.94 	0.314285 	0.704343 	0.0985579 	
2.95	0.0655938 	-0.0986057 	-1.93986 	0.314239 	0.703743 	0.0999944 	
2.955	0.0654659 	-0.0986398 	-1.93974 	0.314251 	0.703627 	0.100103 	
2.96	0.0653368 	-0.0986743 	-1.93962 	0.314264 	0.70351 	0.100212 	
2.965	0.0651702 	-0.0986214 	-1.93947 	0.314217 	0.702893 	0.10169 	
2.97	0.0650387 	-0.0986566 	-1.93935 	0.314229 	0.702774 	0.101801 	
2.975	0.0649061 	-0.0986922 	-1.93923 	0.314242 	0.702654 	0.101913 	
2.98	0.064735 	-0.0986381 	-1.93908 	0.314193 	0.702019 	0.103431 	
2.985	0.0646 	-0.0986744 	-1.93895 	0.314206 	0.701897 	0.103545 	
2.99	0.0644639 	-0.098711 	-1.93882 	0.314219 	0.701774 	0.10366 	
2.995	0.0642883 	-0.0986558 	-1.93867 	0.314169 	0.701123 	0.105219 	
3	0.0641499 	-0.0986932 	-1.93854 	0.314182 	0.700997 	0.105335 	
3.005	0.0640104 	-0.0987309 	-1.93841 	0.314195 	0.700871 	0.105453 	
3.01	0.0638305 	-0.0986745 	-1.93825 	0.314144 	0.700203 	0.107051 	
3.015	0.0636888 	-0.0987129 	-1.93812 	0.314157 	0.700075 	0.10717 	
3.02	0.063546 	-0.0987517 	-1.93798 	0.314171 	0.699945 	0.10729 	
3.025	0.0633618 	-0.0986942 	-1.93782 	0.314118 	0.699262 	0.108926 	
3.03	0.0632168 	-0.0987337 	-1.93769 	0.314131 	0.699131 	0.109048 	
3.035	0.0630708 	-0.0987735 	-1.93755 	0.314145 	0.698998 	0.109171 	
3.04	0.0628824 	-0.0987151 	-1.93738 	0.31409 	0.6983 	0.110844 	
3.045	0.0627343 	-0.0987556 	-1.93724 	0.314104 	0.698165 	0.110968 	
3.05	0.0625851 	-0.0987965 	-1.9371 	0.314118 	0.69803 	0.111094 	
3.055	0.0623927 	-0.098737 	-1.93693 	0.314062 	0.697316 	0.112803 	
3.06	0.0622414 	-0.0987786 	-1.93679 	0.314076 	0.697179 	0.11293 	
