1.865	0.323602	-0.172777	0.53954	0.0292768	-1.34863	-0.0403342
1.87	0.323654	-0.172771	0.53955	0.0292768	-1.34863	-0.0403342
1.875	0.32364	-0.172777	0.539547	0.0276304	-1.34747	-0.0380659
1.88	0.32369	-0.172771	0.539556	0.0276304	-1.34747	-0.0380659
1.885	0.323741	-0.172766	0.539566	0.0276304	-1.34747	-0.0380659
1.89	0.323791	-0.172761	0.539576	0.0276304	-1.34747	-0.0380659
1.895	0.323778	-0.172766	0.539573	0.0260231	-1.34634	-0.0358517
1.9	0.323827	-0.172761	0.539583	0.0260231	-1.34634	-0.0358517
1.905	0.323877	-0.172756	0.539592	0.0260231	-1.34634	-0.0358517
1.91	0.323926	-0.172751	0.539602	0.0260231	-1.34634	-0.0358517
1.915	0.323912	-0.172756	0.539599	0.0244562	-1.34525	-0.0336929
1.92	0.323961	-0.172751	0.539608	0.0244562	-1.34525	-0.0336929
1.925	0.324009	-0.172746	0.539618	0.0244562	-1.34525	-0.0336929
1.93	0.324056	-0.172741	0.539627	0.0244562	-1.34525	-0.0336929
1.935	0.324043	-0.172746	0.539624	0.0229305	-1.34418	-0.0315909
1.94	0.32409	-0.172741	0.539633	0.0229305	-1.34418	-0.0315909
1.945	0.324137	-0.172736	0.539642	0.0229305	-1.34418	-0.0315909
1.95	0.324183	-0.172731	0.539651	0.0229305	-1.34418	-0.0315909
1.955	0.324229	-0.172726	0.53966	0.0229305	-1.34418	-0.0315909
1.96	0.324203	-0.172734	0.539655	0.0211212	-1.34291	-0.0290982
1.965	0.324249	-0.172729	0.539664	0.0211212	-1.34291	-0.0290982
1.97	0.324294	-0.172724	0.539672	0.0211212	-1.34291	-0.0290982
1.975	0.324338	-0.172719	0.539681	0.0211212	-1.34291	-0.0290982
1.98	0.324383	-0.172715	0.53969	0.0211212	-1.34291	-0.0290982
1.985	0.324356	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.3244	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.324443	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.324486	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.324528	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.324503	-0.172712	0.539712	0.0176321	-1.34046	-0.0242913
2.015	0.324545	-0.172707	0.53972	0.0176321	-1.34046	-0.0242913
2.02	0.324586	-0.172702	0.539728	0.0176321	-1.34046	-0.0242913
2.025	0.324627	-0.172698	0.539736	0.0176321	-1.34046	-0.0242913
2.03	0.324668	-0.172693	0.539744	0.0176321	-1.34046	-0.0242913
2.035	0.324643	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.324683	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.324723	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.324762	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.324801	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.324778	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.324816	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.324854	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.324891	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.324928	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.324965	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.324932	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.324967	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.325003	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.325038	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.325073	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.325107	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.325075	-0.172668	0.539822	0.0109974	-1.33581	-0.0151507
2.125	0.325108	-0.172665	0.539829	0.0109974	-1.33581	-0.0151507
2.13	0.325141	-0.172661	0.539835	0.0109974	-1.33581	-0.0151507
2.135	0.325174	-0.172657	0.539841	0.0109974	-1.33581	-0.0151507
2.14	0.325206	-0.172653	0.539847	0.0109974	-1.33581	-0.0151507
2.145	0.325238	-0.172649	0.539854	0.0109974	-1.33581	-0.0151507
2.15	0.325208	-0.172659	0.539848	0.00943307	-1.33471	-0.0129957
2.155	0.325239	-0.172655	0.539854	0.00943307	-1.33471	-0.0129957
2.16	0.32527	-0.172651	0.53986	0.00943307	-1.33471	-0.0129957
2.165	0.3253	-0.172648	0.539865	0.00943307	-1.33471	-0.0129957
2.17	0.32533	-0.172644	0.539871	0.00943307	-1.33471	-0.0129957
2.175	0.32536	-0.172641	0.539877	0.00943307	-1.33471	-0.0129957
2.18	0.325389	-0.172637	0.539882	0.00943307	-1.33471	-0.0129957
2.185	0.325352	-0.172648	0.539876	0.00777744	-1.33355	-0.0107147
2.19	0.325381	-0.172644	0.539881	0.00777744	-1.33355	-0.0107147
2.195	0.325408	-0.172641	0.539886	0.00777744	-1.33355	-0.0107147
2.2	0.325436	-0.172638	0.539891	0.00777744	-1.33355	-0.0107147
2.205	0.325463	-0.172634	0.539897	0.00777744	-1.33355	-0.0107147
2.21	0.32549	-0.172631	0.539902	0.00777744	-1.33355	-0.0107147
2.215	0.325516	-0.172628	0.539907	0.00777744	-1.33355	-0.0107147
2.22	0.325482	-0.172638	0.5399	0.00625485	-1.33248	-0.00861708
2.225	0.325507	-0.172635	0.539905	0.00625485	-1.33248	-0.00861708
2.23	0.325532	-0.172632	0.53991	0.00625485	-1.33248	-0.00861708
2.235	0.325557	-0.172629	0.539915	0.00625485	-1.33248	-0.00861708
2.24	0.325581	-0.172626	0.539919	0.00625485	-1.33248	-0.00861708
2.245	0.325605	-0.172623	0.539924	0.00625485	-1.33248	-0.00861708
2.25	0.325628	-0.17262	0.539928	0.00625485	-1.33248	-0.00861708
2.255	0.325651	-0.172617	0.539933	0.00625485	-1.33248	-0.00861708
2.26	0.325613	-0.172628	0.539926	0.00473026	-1.33141	-0.00651667
2.265	0.325635	-0.172625	0.53993	0.00473026	-1.33141	-0.00651667
2.27	0.325657	-0.172623	0.539934	0.00473026	-1.33141	-0.00651667
2.275	0.325678	-0.17262	0.539938	0.00473026	-1.33141	-0.00651667
2.28	0.325699	-0.172618	0.539942	0.00473026	-1.33141	-0.00651667
2.285	0.325719	-0.172615	0.539946	0.00473026	-1.33141	-0.00651667
2.29	0.325739	-0.172613	0.53995	0.00473026	-1.33141	-0.00651667
2.295	0.325759	-0.17261	0.539953	0.00473026	-1.33141	-0.00651667
2.3	0.325778	-0.172608	0.539957	0.00473026	-1.33141	-0.00651667
2.305	0.325797	-0.172606	0.53996	0.00473026	-1.33141	-0.00651667
2.31	0.325752	-0.172618	0.539952	0.00313476	-1.3303	-0.00431855
2.315	0.32577	-0.172615	0.539956	0.00313476	-1.3303	-0.00431855
2.32	0.325787	-0.172613	0.539959	0.00313476	-1.3303	-0.00431855
2.325	0.325804	-0.172611	0.539962	0.00313476	-1.3303	-0.00431855
2.33	0.325821	-0.172609	0.539965	0.00313476	-1.3303	-0.00431855
2.335	0.325837	-0.172607	0.539968	0.00313476	-1.3303	-0.00431855
2.34	0.325852	-0.172605	0.539971	0.00313476	-1.3303	-0.00431855
2.345	0.325867	-0.172603	0.539974	0.00313476	-1.3303	-0.00431855
2.35	0.325882	-0.172601	0.539977	0.00313476	-1.3303	-0.00431855
2.355	0.325897	-0.1726	0.53998	0.00313476	-1.3303	-0.00431855
2.36	0.32591	-0.172598	0.539982	0.00313476	-1.3303	-0.00431855
2.365	0.325924	-0.172596	0.539985	0.00313476	-1.3303	-0.00431855
2.37	0.325937	-0.172595	0.539987	0.00313476	-1.3303	-0.00431855
2.375	0.325888	-0.172607	0.539978	0.0015596	-1.32919	-0.00214847
2.38	0.3259	-0.172606	0.539981	0.0015596	-1.32919	-0.00214847
2.385	0.325911	-0.172604	0.539983	0.0015596	-1.32919	-0.00214847
2.39	0.325923	-0.172603	0.539985	0.0015596	-1.32919	-0.00214847
2.395	0.325934	-0.172602	0.539987	0.0015596	-1.32919	-0.00214847
2.4	0.325944	-0.1726	0.539989	0.0015596	-1.32919	-0.00214847
2.405	0.325954	-0.172599	0.539991	0.0015596	-1.32919	-0.00214847
2.41	0.325963	-0.172598	0.539993	0.0015596	-1.32919	-0.00214847
2.415	0.325972	-0.172597	0.539994	0.0015596	-1.32919	-0.00214847
2.42	0.32598	-0.172596	0.539996	0.0015596	-1.32919	-0.00214847
2.425	0.325988	-0.172595	0.539997	0.0015596	-1.32919	-0.00214847
2.43	0.325996	-0.172594	0.539999	0.0015596	-1.32919	-0.00214847
2.435	0.326004	-0.172593	0.54	0.0015596	-1.32919	-0.00214847
2.44	0.326011	-0.172592	0.540002	0.0015596	-1.32919	-0.00214847
2.445	0.326017	-0.172591	0.540003	0.0015596	-1.32919	-0.00214847
2.45	0.326023	-0.17259	0.540004	0.0015596	-1.32919	-0.00214847
2.455	0.326029	-0.17259	0.540005	0.0015596	-1.32919	-0.00214847
2.46	0.326034	-0.172589	0.540006	0.0015596	-1.32919	-0.00214847
2.465	0.326039	-0.172588	0.540007	0.0015596	-1.32919	-0.00214847
2.47	0.326043	-0.172588	0.540008	0.0015596	-1.32919	-0.00214847
2.475	0.326047	-0.172587	0.540008	0.0015596	-1.32919	-0.00214847
2.48	0.32605	-0.172587	0.540009	0.0015596	-1.32919	-0.00214847
2.485	0.326053	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.49	0.326055	-0.172586	0.54001	0.0015596	-1.32919	-0.00214847
2.495	0.326057	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.5	0.326059	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.505	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.51	0.32606	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.515	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.52	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.525	0.326061	-0.172586	0.540011	0.0015596	-1.32919	-0.00214847
2.53	0.326062	-0.172587	0.54001	0.0015596	-1.32919	-0.00214847
2.535	0.326062	-0.172588	0.540009	0.0015596	-1.32919	-0.00214847
2.54	0.326062	-0.17259	0.540008	0.0015596	-1.32919	-0.00214847
2.545	0.326063	-0.172592	0.540006	0.0015596	-1.32919	-0.00214847
2.55	0.326063	-0.172595	0.540004	0.0015596	-1.32919	-0.00214847
2.555	0.326064	-0.172597	0.540002	0.0015596	-1.32919	-0.00214847
2.56	0.326064	-0.172601	0.539999	0.0015596	-1.32919	-0.00214847
2.565	0.326065	-0.172604	0.539997	0.0015596	-1.32919	-0.00214847
2.57	0.326015	-0.172614	0.539984	0.000467629	-1.32829	-0.000217419
2.575	0.326016	-0.172618	0.539981	0.000467629	-1.32829	-0.000217419
2.58	0.326017	-0.172623	0.539977	0.000467629	-1.32829	-0.000217419
2.585	0.326018	-0.172628	0.539973	0.000467629	-1.32829	-0.000217419
2.59	0.326019	-0.172633	0.539969	0.000467629	-1.32829	-0.000217419
2.595	0.32602	-0.172639	0.539964	0.000467628	-1.32829	-0.000217418
2.6	0.326022	-0.172645	0.53996	0.000467628	-1.32829	-0.000217418
2.605	0.326023	-0.172652	0.539954	0.000467628	-1.32829	-0.000217418
2.61	0.326025	-0.172659	0.539949	0.000467628	-1.32829	-0.000217418
2.615	0.326026	-0.172667	0.539943	0.000467628	-1.32829	-0.000217418
2.62	0.326028	-0.172674	0.539937	0.000467628	-1.32829	-0.000217417
2.625	0.32603	-0.172683	0.53993	0.000467628	-1.32829	-0.000217417
2.63	0.326032	-0.172691	0.539924	0.000467627	-1.32829	-0.000217417
2.635	0.326034	-0.1727	0.539917	0.000467627	-1.32829	-0.000217416
2.64	0.326047	-0.172681	0.539912	0.00164068	-1.32856	-2.09002e-05
2.645	0.326049	-0.17269	0.539905	0.00164068	-1.32856	-2.08998e-05
2.65	0.326051	-0.1727	0.539897	0.00164068	-1.32856	-2.08994e-05
2.655	0.326054	-0.17271	0.539889	0.00164068	-1.32856	-2.0899e-05
2.66	0.326056	-0.172721	0.53988	0.00164068	-1.32856	-2.08985e-05
2.665	0.326058	-0.172732	0.539872	0.00164068	-1.32856	-2.0898e-05
2.67	0.326061	-0.172744	0.539863	0.00164068	-1.32856	-2.08975e-05
2.675	0.326063	-0.172755	0.539853	0.00164068	-1.32856	-2.08969e-05
2.68	0.326082	-0.172738	0.539848	0.00293501	-1.3289	-1.0412e-06
2.685	0.326085	-0.172751	0.539838	0.00293501	-1.3289	-1.04057e-06
2.69	0.326088	-0.172763	0.539828	0.00293501	-1.3289	-1.03991e-06
2.695	0.326091	-0.172777	0.539817	0.00293501	-1.3289	-1.0392e-06
2.7	0.326094	-0.17279	0.539807	0.00293501	-1.3289	-1.03846e-06
2.705	0.326097	-0.172804	0.539796	0.00293501	-1.3289	-1.03768e-06
2.71	0.3261	-0.172818	0.539784	0.00293501	-1.3289	-1.03685e-06
2.715	0.326122	-0.172801	0.539777	0.00435413	-1.32929	1.16221e-06
2.72	0.326125	-0.172816	0.539765	0.00435413	-1.32929	1.16312e-06
2.725	0.326128	-0.172832	0.539753	0.00435413	-1.32929	1.16407e-06
2.73	0.326132	-0.172847	0.539741	0.00435413	-1.32929	1.16506e-06
2.735	0.326135	-0.172863	0.539728	0.00435413	-1.32929	1.1661e-06
2.74	0.326139	-0.17288	0.539715	0.00435413	-1.32929	1.16718e-06
2.745	0.326161	-0.172864	0.539706	0.00579155	-1.32969	1.4252e-06
2.75	0.326165	-0.172881	0.539693	0.00579155	-1.32969	1.42638e-06
2.755	0.326168	-0.172899	0.539679	0.00579155	-1.32969	1.4276e-06
2.76	0.326172	-0.172917	0.539665	0.00579155	-1.32969	1.42887e-06
2.765	0.326176	-0.172935	0.53965	0.00579155	-1.32969	1.4302e-06
2.77	0.326198	-0.172923	0.53964	0.00714677	-1.33006	1.31839e-06
2.775	0.326202	-0.172942	0.539625	0.00714677	-1.33006	1.31981e-06
2.78	0.326206	-0.172961	0.53961	0.00714677	-1.33006	1.32129e-06
2.785	0.32621	-0.172981	0.539594	0.00714677	-1.33006	1.32281e-06
2.79	0.326215	-0.173001	0.539579	0.00714677	-1.33006	1.32439e-06
2.795	0.326238	-0.172988	0.539567	0.00861119	-1.33046	1.50863e-06
2.8	0.326243	-0.173009	0.539551	0.00861119	-1.33046	1.51032e-06
2.805	0.326247	-0.173029	0.539534	0.00861119	-1.33046	1.51206e-06
2.81	0.326252	-0.173051	0.539517	0.00861119	-1.33046	1.51385e-06
2.815	0.326273	-0.173043	0.539504	0.00990459	-1.33081	1.24006e-06
2.82	0.326278	-0.173065	0.539487	0.00990459	-1.33081	1.24197e-06
2.825	0.326283	-0.173088	0.539469	0.00990458	-1.33081	1.24393e-06
2.83	0.326288	-0.17311	0.539451	0.00990458	-1.33081	1.24595e-06
2.835	0.32631	-0.173103	0.539438	0.0112534	-1.33118	1.31254e-06
2.84	0.326315	-0.173126	0.539419	0.0112534	-1.33118	1.31468e-06
2.845	0.326321	-0.17315	0.5394	0.0112534	-1.33118	1.31687e-06
2.85	0.326326	-0.173174	0.539382	0.0112534	-1.33118	1.31912e-06
2.855	0.326349	-0.173166	0.539367	0.0126794	-1.33157	1.46183e-06
2.86	0.326355	-0.17319	0.539347	0.0126794	-1.33157	1.4642e-06
2.865	0.32636	-0.173215	0.539328	0.0126794	-1.33157	1.46663e-06
2.87	0.326366	-0.173241	0.539308	0.0126794	-1.33157	1.46912e-06
2.875	0.326391	-0.173232	0.539292	0.0141834	-1.33198	1.62869e-06
2.88	0.326397	-0.173258	0.539272	0.0141834	-1.33198	1.6313e-06
2.885	0.326402	-0.173284	0.539251	0.0141834	-1.33198	1.63397e-06
2.89	0.326408	-0.173311	0.53923	0.0141834	-1.33198	1.6367e-06
2.895	0.326434	-0.173302	0.539214	0.0157644	-1.33242	1.80325e-06
2.9	0.32644	-0.173329	0.539192	0.0157644	-1.33242	1.8061e-06
2.905	0.326446	-0.173357	0.539171	0.0157644	-1.33242	1.80902e-06
2.91	0.326469	-0.173356	0.539153	0.0170404	-1.33277	1.27304e-06
2.915	0.326475	-0.173384	0.539131	0.0170404	-1.33277	1.27608e-06
2.92	0.326481	-0.173412	0.539108	0.0170404	-1.33277	1.27918e-06
2.925	0.326504	-0.173412	0.53909	0.0183229	-1.33312	1.23639e-06
2.93	0.32651	-0.173441	0.539067	0.0183229	-1.33312	1.23961e-06
2.935	0.326517	-0.17347	0.539043	0.0183229	-1.33312	1.2429e-06
2.94	0.32654	-0.17347	0.539024	0.0196427	-1.33348	1.30032e-06
2.945	0.326547	-0.1735	0.539001	0.0196427	-1.33348	1.30373e-06
2.95	0.326553	-0.17353	0.538977	0.0196427	-1.33348	1.3072e-06
2.955	0.326577	-0.17353	0.538957	0.0210023	-1.33385	1.38054e-06
2.96	0.326584	-0.173561	0.538933	0.0210023	-1.33385	1.38414e-06
2.965	0.326591	-0.173592	0.538908	0.0210022	-1.33385	1.38779e-06
2.97	0.326616	-0.173591	0.538888	0.0224012	-1.33423	1.46392e-06
2.975	0.326623	-0.173623	0.538863	0.0224012	-1.33423	1.4677e-06
2.98	0.32663	-0.173655	0.538838	0.0224012	-1.33423	1.47155e-06
2.985	0.326655	-0.173655	0.538817	0.0238388	-1.33463	1.54853e-06
2.99	0.326662	-0.173687	0.538791	0.0238388	-1.33463	1.55249e-06
2.995	0.32667	-0.17372	0.538765	0.0238388	-1.33463	1.55652e-06
3.0	0.326696	-0.17372	0.538744	0.0253143	-1.33503	1.63396e-06
3.005	0.326703	-0.173753	0.538717	0.0253143	-1.33503	1.6381e-06
3.01	0.326711	-0.173786	0.538691	0.0253143	-1.33503	1.64231e-06
3.015	0.326737	-0.173786	0.538669	0.0268267	-1.33545	1.72001e-06
3.02	0.326745	-0.17382	0.538642	0.0268267	-1.33545	1.72434e-06
3.025	0.326752	-0.173855	0.538615	0.0268267	-1.33545	1.72873e-06
3.03	0.32678	-0.173854	0.538593	0.0283753	-1.33587	1.80651e-06
3.035	0.326787	-0.173889	0.538565	0.0283753	-1.33587	1.81102e-06
3.04	0.326795	-0.173924	0.538537	0.0283753	-1.33587	1.81558e-06
3.045	0.326823	-0.173924	0.538514	0.0299591	-1.3363	1.89329e-06
3.05	0.326831	-0.17396	0.538486	0.0299591	-1.3363	1.89796e-06
3.055	0.326839	-0.173995	0.538458	0.0299591	-1.3363	1.9027e-06
3.06	0.326867	-0.173995	0.538434	0.0315774	-1.33675	1.98015e-06
3.065	0.326876	-0.174031	0.538405	0.0315774	-1.33675	1.98499e-06
3.07	0.326884	-0.174068	0.538376	0.0315774	-1.33675	1.9899e-06
3.075	0.326913	-0.174068	0.538353	0.0332291	-1.3372	2.06692e-06
3.08	0.326921	-0.174105	0.538323	0.0332291	-1.3372	2.07193e-06
3.085	0.32693	-0.174142	0.538294	0.0332291	-1.3372	2.077e-06
3.09	0.326959	-0.174142	0.53827	0.0349134	-1.33766	2.15342e-06
3.095	0.326967	-0.174179	0.53824	0.0349134	-1.33766	2.15859e-06
3.1	0.326976	-0.174217	0.538209	0.0349134	-1.33766	2.16382e-06
3.105	0.327006	-0.174217	0.538185	0.0366294	-1.33813	2.23947e-06
3.11	0.327015	-0.174256	0.538154	0.0366294	-1.33813	2.2448e-06
3.115	0.327023	-0.174294	0.538123	0.0366294	-1.33813	2.25018e-06
3.12	0.327054	-0.174294	0.538098	0.038376	-1.33861	2.3249e-06
3.125	0.327063	-0.174333	0.538067	0.0383759	-1.33861	2.33038e-06
3.13	0.327087	-0.174344	0.53804	0.0396165	-1.33895	1.33704e-06
3.135	0.327096	-0.174384	0.538009	0.0396165	-1.33895	1.34261e-06
3.14	0.327105	-0.174424	0.537977	0.0396165	-1.33895	1.34824e-06
3.145	0.327135	-0.174425	0.537952	0.0413584	-1.33943	2.23868e-06
3.15	0.327145	-0.174465	0.53792	0.0413584	-1.33943	2.24439e-06
3.155	0.327169	-0.174477	0.537892	0.0426269	-1.33977	1.38319e-06
3.16	0.327179	-0.174517	0.53786	0.0426268	-1.33977	1.38899e-06
3.165	0.327203	-0.17453	0.537831	0.0438579	-1.34011	1.23923e-06
3.17	0.327212	-0.174571	0.537799	0.0438579	-1.34011	1.24512e-06
3.175	0.327237	-0.174584	0.53777	0.0450958	-1.34045	1.23939e-06
3.18	0.327246	-0.174626	0.537737	0.0450958	-1.34045	1.24536e-06
3.185	0.327271	-0.174639	0.537709	0.0463447	-1.34079	1.2609e-06
3.19	0.327281	-0.174681	0.537676	0.0463447	-1.34079	1.26695e-06
3.195	0.327306	-0.174695	0.537647	0.0476047	-1.34114	1.28497e-06
3.2	0.327315	-0.174737	0.537613	0.0476047	-1.34114	1.29109e-06
3.205	0.32734	-0.17475	0.537584	0.0488756	-1.34148	1.30904e-06
3.21	0.32735	-0.174793	0.53755	0.0488756	-1.34148	1.31524e-06
3.215	0.327376	-0.174807	0.537521	0.0501571	-1.34183	1.33276e-06
3.22	0.327386	-0.174849	0.537487	0.0501571	-1.34183	1.33903e-06
3.225	0.327411	-0.174863	0.537457	0.0514488	-1.34219	1.35609e-06
3.23	0.327421	-0.174906	0.537423	0.0514488	-1.34219	1.36242e-06
3.235	0.327447	-0.17492	0.537393	0.0527505	-1.34254	1.37898e-06
3.24	0.327457	-0.174964	0.537358	0.0527505	-1.34254	1.38538e-06
3.245	0.327483	-0.174978	0.537328	0.0540617	-1.3429	1.40143e-06
3.25	0.327493	-0.175021	0.537293	0.0540617	-1.3429	1.40788e-06
3.255	0.327519	-0.175036	0.537263	0.0553823	-1.34327	1.4234e-06
3.26	0.327529	-0.17508	0.537228	0.0553823	-1.34327	1.4299e-06
3.265	0.327555	-0.175094	0.537197	0.0567118	-1.34363	1.44487e-06
3.27	0.327566	-0.175138	0.537162	0.0567118	-1.34363	1.45143e-06
3.275	0.327592	-0.175153	0.537131	0.0580499	-1.344	1.46582e-06
3.28	0.327602	-0.175197	0.537096	0.0580499	-1.344	1.47243e-06
3.285	0.327629	-0.175212	0.537065	0.0593963	-1.34436	1.48623e-06
3.29	0.327639	-0.175257	0.537029	0.0593963	-1.34436	1.49288e-06
3.295	0.327666	-0.175271	0.536998	0.0607507	-1.34474	1.50609e-06
3.3	0.327676	-0.175316	0.536962	0.0607507	-1.34474	1.51277e-06
3.305	0.327703	-0.175331	0.536931	0.0621127	-1.34511	1.52536e-06
3.31	0.327714	-0.175376	0.536895	0.0621127	-1.34511	1.53208e-06
3.315	0.327741	-0.175391	0.536863	0.0634819	-1.34548	1.54404e-06
3.32	0.327751	-0.175436	0.536827	0.0634819	-1.34548	1.55079e-06
3.325	0.327778	-0.175451	0.536795	0.0648581	-1.34586	1.56209e-06
3.33	0.327789	-0.175497	0.536759	0.0648581	-1.34586	1.56887e-06
3.335	0.327816	-0.175512	0.536727	0.0662409	-1.34624	1.57951e-06
3.34	0.327827	-0.175558	0.536691	0.0662409	-1.34624	1.58632e-06
3.345	0.327854	-0.175573	0.536659	0.0676299	-1.34662	1.59628e-06
3.35	0.327865	-0.175619	0.536622	0.0676299	-1.34662	1.6031e-06
3.355	0.327892	-0.175634	0.53659	0.0690249	-1.347	1.61237e-06
3.36	0.327904	-0.17568	0.536553	0.0690248	-1.347	1.61921e-06
3.365	0.327931	-0.175695	0.536521	0.0704253	-1.34738	1.62777e-06
3.37	0.327942	-0.175742	0.536484	0.0704253	-1.34738	1.63462e-06
3.375	0.327969	-0.175757	0.536452	0.071831	-1.34777	1.64247e-06
3.38	0.327981	-0.175804	0.536414	0.071831	-1.34777	1.64932e-06
3.385	0.328008	-0.175819	0.536382	0.0732415	-1.34816	1.65645e-06
3.39	0.328019	-0.175866	0.536345	0.0732415	-1.34816	1.6633e-06
3.395	0.328047	-0.175881	0.536312	0.0746566	-1.34854	1.66968e-06
3.4	0.328058	-0.175928	0.536275	0.0746566	-1.34854	1.67654e-06
3.405	0.328086	-0.175943	0.536242	0.0760757	-1.34893	1.68217e-06
3.41	0.328097	-0.17599	0.536205	0.0760757	-1.34893	1.68902e-06
3.415	0.328125	-0.176005	0.536172	0.0774987	-1.34932	1.69389e-06
3.42	0.328136	-0.176053	0.536134	0.0774987	-1.34932	1.70074e-06
3.425	0.328164	-0.176068	0.536102	0.0789251	-1.34971	1.70484e-06
3.43	0.328175	-0.176115	0.536064	0.0789251	-1.34971	1.71167e-06
3.435	0.328203	-0.176131	0.536031	0.0803546	-1.3501	1.71499e-06
3.44	0.328214	-0.176178	0.535993	0.0803546	-1.3501	1.7218e-06
3.445	0.328242	-0.176193	0.535961	0.0817868	-1.3505	1.72434e-06
3.45	0.328254	-0.176241	0.535923	0.0817868	-1.3505	1.73113e-06
3.455	0.328281	-0.176256	0.53589	0.0832214	-1.35089	1.73288e-06
3.46	0.328293	-0.176304	0.535852	0.0832214	-1.35089	1.73965e-06
3.465	0.328321	-0.176319	0.535819	0.084658	-1.35128	1.7406e-06
3.47	0.328332	-0.176367	0.535781	0.084658	-1.35128	1.74734e-06
3.475	0.32836	-0.176382	0.535748	0.0860963	-1.35168	1.74748e-06
3.48	0.328372	-0.17643	0.53571	0.0860963	-1.35168	1.75418e-06
3.485	0.328399	-0.176445	0.535677	0.0875359	-1.35207	1.75352e-06
3.49	0.328411	-0.176493	0.535639	0.0875359	-1.35207	1.76019e-06
3.495	0.328439	-0.176508	0.535606	0.0889764	-1.35246	1.75871e-06
3.5	0.328451	-0.176556	0.535568	0.0889764	-1.35246	1.76534e-06
3.505	0.328478	-0.176572	0.535535	0.0904175	-1.35286	1.76304e-06
3.51	0.32849	-0.176619	0.535497	0.0904174	-1.35286	1.76963e-06
3.515	0.328518	-0.176635	0.535464	0.0918588	-1.35325	1.76651e-06
3.52	0.32853	-0.176682	0.535426	0.0918587	-1.35325	1.77306e-06
3.525	0.328557	-0.176698	0.535393	0.0932999	-1.35365	1.76911e-06
3.53	0.328569	-0.176745	0.535355	0.0932999	-1.35365	1.77561e-06
3.535	0.328597	-0.176761	0.535322	0.0947406	-1.35404	1.77084e-06
3.54	0.328609	-0.176808	0.535284	0.0947406	-1.35404	1.77728e-06
3.545	0.328636	-0.176824	0.535251	0.0961804	-1.35444	1.77169e-06
3.55	0.328648	-0.176871	0.535213	0.0961804	-1.35444	1.77808e-06
3.555	0.328676	-0.176887	0.53518	0.097619	-1.35483	1.77166e-06
3.56	0.328687	-0.176934	0.535142	0.097619	-1.35483	1.77799e-06
3.565	0.328715	-0.17695	0.53511	0.099056	-1.35522	1.77075e-06
3.57	0.328727	-0.176997	0.535071	0.099056	-1.35522	1.77702e-06
3.575	0.328754	-0.177013	0.535039	0.100491	-1.35562	1.76896e-06
3.58	0.328766	-0.17706	0.535001	0.100491	-1.35562	1.77516e-06
3.585	0.328793	-0.177076	0.534968	0.101924	-1.35601	1.76628e-06
3.59	0.328805	-0.177123	0.53493	0.101924	-1.35601	1.77241e-06
3.595	0.328833	-0.177138	0.534898	0.103354	-1.3564	1.76271e-06
3.6	0.328845	-0.177185	0.53486	0.103354	-1.3564	1.76878e-06
3.605	0.328872	-0.177201	0.534827	0.104781	-1.35679	1.75827e-06
3.61	0.328872	-0.177201	0.534827	0.104859	-1.35717	-4.80357e-05
3.615	0.328869	-0.177196	0.534884	0.104933	-1.35752	-9.26666e-05
3.62	0.328864	-0.17719	0.534937	0.105005	-1.35786	-0.000135335
3.625	0.328858	-0.177184	0.534982	0.105072	-1.35817	-0.000172408
3.63	0.328851	-0.177179	0.535021	0.105135	-1.35846	-0.000206345
