0.325	2.04058 	-0.0897109 	-1.55525 	0.000391907 	-0.0984628 	0.00435447 	
0.33	2.04197 	-0.0898812 	-1.556 	0.00038495 	-0.0985321 	0.00435374 	
0.335	2.04326 	-0.0900391 	-1.55669 	0.00037846 	-0.0985969 	0.00435302 	
0.34	2.04447 	-0.0901854 	-1.55733 	0.000372405 	-0.0986573 	0.0043523 	
0.345	2.0456 	-0.0903212 	-1.55791 	0.00036675 	-0.0987138 	0.00435159 	
0.35	2.04503 	-0.0891002 	-1.56078 	0.0004256 	-0.0987699 	0.00434272 	
0.355	2.04632 	-0.0892846 	-1.56142 	0.00041719 	-0.0988315 	0.00434106 	
0.36	2.04746 	-0.0894693 	-1.56194 	0.000408497 	-0.0988883 	0.00433897 	
0.365	2.04845 	-0.0896328 	-1.56236 	0.000400725 	-0.0989387 	0.00433694 	
0.37	2.04937 	-0.0897845 	-1.56273 	0.000393478 	-0.0989859 	0.00433501 	
0.375	2.05024 	-0.0899251 	-1.56308 	0.000386717 	-0.0990301 	0.00433317 	
0.38	2.05105 	-0.0900555 	-1.56339 	0.000380406 	-0.0990717 	0.00433142 	
0.385	2.05005 	-0.0887149 	-1.56622 	0.000444466 	-0.0991143 	0.00432127 	
0.39	2.0511 	-0.0889019 	-1.56665 	0.000435121 	-0.0991647 	0.00431861 	
0.395	2.05202 	-0.0890896 	-1.56696 	0.000425499 	-0.0992107 	0.00431553 	
0.4	2.05279 	-0.089255 	-1.56718 	0.000416906 	-0.0992508 	0.00431258 	
0.405	2.05351 	-0.0894083 	-1.56736 	0.000408895 	-0.0992884 	0.00430978 	
0.41	2.05419 	-0.0895504 	-1.56753 	0.000401423 	-0.0993239 	0.00430714 	
0.415	2.05316 	-0.0883089 	-1.57009 	0.000460546 	-0.0993606 	0.00429706 	
0.42	2.05407 	-0.0885013 	-1.57038 	0.000450419 	-0.0994049 	0.00429368 	
0.425	2.05487 	-0.0886938 	-1.57057 	0.000440103 	-0.0994455 	0.00428995 	
0.43	2.05554 	-0.0888641 	-1.57068 	0.000430837 	-0.0994808 	0.00428639 	
0.435	2.05617 	-0.0890221 	-1.57076 	0.000422199 	-0.0995141 	0.00428303 	
0.44	2.05676 	-0.0891685 	-1.57084 	0.000414144 	-0.0995456 	0.00427986 	
0.445	2.05555 	-0.0878599 	-1.57345 	0.00047652 	-0.0995789 	0.00426929 	
0.45	2.05642 	-0.0880606 	-1.57368 	0.000465646 	-0.0996208 	0.0042654 	
0.455	2.05717 	-0.0882613 	-1.5738 	0.000454592 	-0.099659 	0.00426114 	
0.46	2.05778 	-0.0884386 	-1.57383 	0.00044467 	-0.0996918 	0.00425707 	
0.465	2.05835 	-0.0886029 	-1.57385 	0.000435423 	-0.0997229 	0.00425324 	
0.47	2.0589 	-0.0887553 	-1.57386 	0.000426801 	-0.0997523 	0.00424963 	
0.475	2.05754 	-0.0873684 	-1.57658 	0.000493129 	-0.099784 	0.00423868 	
0.48	2.0584 	-0.0875798 	-1.57677 	0.000481476 	-0.0998255 	0.00423433 	
0.485	2.05913 	-0.0877909 	-1.57685 	0.000469649 	-0.099863 	0.00422959 	
0.49	2.05971 	-0.087977 	-1.57684 	0.000459044 	-0.0998949 	0.00422506 	
0.495	2.06027 	-0.0881495 	-1.57681 	0.000449162 	-0.0999251 	0.00422081 	
0.5	2.0591 	-0.0869471 	-1.57922 	0.000506631 	-0.099957 	0.00421048 	
0.505	2.05992 	-0.0871664 	-1.57934 	0.00049435 	-0.0999971 	0.00420567 	
0.51	2.06063 	-0.087384 	-1.57938 	0.000482012 	-0.100034 	0.00420056 	
0.515	2.06121 	-0.0875775 	-1.57934 	0.000470873 	-0.100066 	0.0041957 	
0.52	2.06176 	-0.0877569 	-1.57929 	0.000460495 	-0.100096 	0.00419113 	
0.525	2.06054 	-0.0865282 	-1.58174 	0.000519469 	-0.100128 	0.00418076 	
0.53	2.06137 	-0.0867558 	-1.58186 	0.000506629 	-0.100168 	0.00417564 	
0.535	2.06208 	-0.0869814 	-1.58187 	0.000493745 	-0.100206 	0.0041702 	
0.54	2.06267 	-0.0871819 	-1.58181 	0.000482115 	-0.100238 	0.00416503 	
0.545	2.06322 	-0.0873678 	-1.58175 	0.000471281 	-0.100268 	0.00416017 	
0.55	2.06193 	-0.0860948 	-1.58429 	0.000532716 	-0.100301 	0.00414976 	
0.555	2.06278 	-0.0863314 	-1.5844 	0.000519292 	-0.100342 	0.00414434 	
0.56	2.06351 	-0.0865658 	-1.5844 	0.000505832 	-0.10038 	0.00413858 	
0.565	2.0641 	-0.086774 	-1.58433 	0.00049369 	-0.100413 	0.0041331 	
0.57	2.06466 	-0.086967 	-1.58425 	0.00048238 	-0.100444 	0.00412795 	
0.575	2.06331 	-0.0856504 	-1.58688 	0.000546296 	-0.100477 	0.00411755 	
0.58	2.06418 	-0.0858915 	-1.58698 	0.000531859 	-0.100519 	0.00411241 	
0.585	2.06493 	-0.0861353 	-1.58698 	0.000517802 	-0.100558 	0.00410632 	
0.59	2.06553 	-0.0863516 	-1.58689 	0.000505129 	-0.100592 	0.00410053 	
0.595	2.06611 	-0.0865521 	-1.5868 	0.000493328 	-0.100623 	0.00409509 	
0.6	2.06469 	-0.0851945 	-1.58953 	0.000559658 	-0.100657 	0.00408476 	
0.605	2.0656 	-0.0854508 	-1.58964 	0.000545012 	-0.100702 	0.00407873 	
0.61	2.06637 	-0.0857042 	-1.58963 	0.000530347 	-0.100742 	0.00407232 	
0.615	2.06699 	-0.085929 	-1.58953 	0.000517133 	-0.100776 	0.00406621 	
0.62	2.06592 	-0.0848381 	-1.59181 	0.000570309 	-0.100812 	0.00405649 	
0.625	2.06678 	-0.0851009 	-1.59187 	0.000555171 	-0.100855 	0.00405005 	
0.63	2.06754 	-0.0853589 	-1.59184 	0.000540167 	-0.100896 	0.00404335 	
0.635	2.06817 	-0.0855899 	-1.59173 	0.000526549 	-0.100931 	0.00403701 	
0.64	2.0671 	-0.0845041 	-1.59402 	0.000579741 	-0.100967 	0.00402745 	
0.645	2.06798 	-0.0847728 	-1.59407 	0.000564221 	-0.101011 	0.00402078 	
0.65	2.06875 	-0.0850363 	-1.59404 	0.000548852 	-0.101052 	0.00401387 	
0.655	2.0694 	-0.0852724 	-1.59393 	0.0005349 	-0.101088 	0.00400731 	
0.66	2.0683 	-0.0841672 	-1.59628 	0.000589374 	-0.101125 	0.0039979 	
0.665	2.0692 	-0.0844421 	-1.59633 	0.000573458 	-0.10117 	0.00399102 	
0.67	2.06999 	-0.0847116 	-1.59629 	0.0005577 	-0.101212 	0.00398388 	
0.675	2.07065 	-0.0849531 	-1.59618 	0.000543398 	-0.101248 	0.0039771 	
0.68	2.06952 	-0.0838276 	-1.59858 	0.000599228 	-0.101286 	0.00396786 	
0.685	2.07044 	-0.0841091 	-1.59864 	0.000582897 	-0.101333 	0.00396076 	
0.69	2.07125 	-0.084385 	-1.5986 	0.00056673 	-0.101375 	0.00395338 	
0.695	2.07193 	-0.0846321 	-1.59848 	0.000552062 	-0.101413 	0.00394637 	
0.7	2.07076 	-0.0834876 	-1.60094 	0.000609209 	-0.101451 	0.00393732 	
0.705	2.07171 	-0.0837758 	-1.601 	0.000592449 	-0.101499 	0.00392999 	
0.71	2.07254 	-0.0840584 	-1.60096 	0.00057586 	-0.101542 	0.00392236 	
0.715	2.07323 	-0.0843112 	-1.60084 	0.000560815 	-0.10158 	0.00391511 	
0.72	2.07204 	-0.0831491 	-1.60335 	0.000619231 	-0.10162 	0.00390628 	
0.725	2.07301 	-0.0834443 	-1.60341 	0.000602033 	-0.101668 	0.00389871 	
0.73	2.07385 	-0.0837336 	-1.60337 	0.000585015 	-0.101713 	0.00389083 	
0.735	2.07456 	-0.0839923 	-1.60325 	0.000569585 	-0.101752 	0.00388334 	
0.74	2.07334 	-0.0828141 	-1.60581 	0.000629227 	-0.101792 	0.00387475 	
0.745	2.07433 	-0.0831163 	-1.60588 	0.000611586 	-0.101842 	0.00386694 	
0.75	2.07519 	-0.0834123 	-1.60584 	0.000594135 	-0.101887 	0.0038588 	
0.755	2.07591 	-0.083677 	-1.60571 	0.000578316 	-0.101926 	0.00385106 	
0.76	2.07466 	-0.082484 	-1.60832 	0.00063914 	-0.101967 	0.00384275 	
0.765	2.07568 	-0.0827931 	-1.60839 	0.000621055 	-0.102018 	0.0038347 	
0.77	2.07656 	-0.0830958 	-1.60835 	0.000603169 	-0.102065 	0.00382629 	
0.775	2.07729 	-0.0833665 	-1.60822 	0.000586961 	-0.102105 	0.0038183 	
0.78	2.07602 	-0.08216 	-1.61088 	0.000648925 	-0.102147 	0.0038103 	
0.785	2.07706 	-0.082476 	-1.61095 	0.000630397 	-0.102199 	0.003802 	
0.79	2.07796 	-0.0827855 	-1.61091 	0.000612077 	-0.102246 	0.00379333 	
0.795	2.0787 	-0.083062 	-1.61078 	0.00059548 	-0.102287 	0.00378508 	
0.8	2.0774 	-0.0818433 	-1.61349 	0.000658544 	-0.102329 	0.00377742 	
0.805	2.07846 	-0.0821662 	-1.61356 	0.000639576 	-0.102382 	0.00376887 	
0.81	2.07938 	-0.0824823 	-1.61352 	0.000620824 	-0.10243 	0.00375993 	
0.815	2.08013 	-0.0827647 	-1.61338 	0.000603839 	-0.102472 	0.00375142 	
0.82	2.07881 	-0.0815351 	-1.61614 	0.000667964 	-0.102515 	0.00374413 	
0.825	2.07989 	-0.0818647 	-1.61622 	0.000648558 	-0.102569 	0.00373533 	
0.83	2.08083 	-0.0821872 	-1.61618 	0.000629379 	-0.102618 	0.00372612 	
0.835	2.08159 	-0.0824754 	-1.61603 	0.000612011 	-0.102661 	0.00371736 	
0.84	2.08025 	-0.0812361 	-1.61884 	0.000677155 	-0.102704 	0.00371046 	
0.845	2.08072 	-0.0807574 	-1.618 	0.000594139 	-0.102678 	0.00379363 	
0.85	2.08167 	-0.0810864 	-1.61795 	0.000574538 	-0.102728 	0.00378415 	
0.855	2.08245 	-0.0813802 	-1.61781 	0.00055679 	-0.102771 	0.00377513 	
0.86	2.08108 	-0.080133 	-1.62065 	0.000622981 	-0.102815 	0.00376875 	
0.865	2.0822 	-0.0804757 	-1.62074 	0.000602717 	-0.102871 	0.00375945 	
0.87	2.08316 	-0.0808109 	-1.62069 	0.000582698 	-0.102922 	0.0037497 	
0.875	2.08395 	-0.0811102 	-1.62054 	0.000564576 	-0.102965 	0.00374042 	
0.88	2.08256 	-0.0798558 	-1.62343 	0.000631708 	-0.103011 	0.0037345 	
0.885	2.0837 	-0.0802049 	-1.62352 	0.000611024 	-0.103068 	0.00372495 	
0.89	2.08468 	-0.0805462 	-1.62347 	0.000590595 	-0.103119 	0.00371493 	
0.895	2.08379 	-0.0796566 	-1.6257 	0.000638049 	-0.103166 	0.00370802 	
0.9	2.08486 	-0.0800096 	-1.62571 	0.000616986 	-0.10322 	0.0036979 	
0.905	2.0858 	-0.0803518 	-1.62563 	0.000596412 	-0.103271 	0.00368762 	
0.91	2.08662 	-0.0806605 	-1.62548 	0.00057765 	-0.103315 	0.0036779 	
0.915	2.08524 	-0.0794309 	-1.62837 	0.00064442 	-0.103362 	0.00367277 	
0.92	2.0864 	-0.0797883 	-1.62846 	0.000623147 	-0.10342 	0.00366282 	
0.925	2.0874 	-0.0801374 	-1.62841 	0.000602156 	-0.103472 	0.0036524 	
0.93	2.08649 	-0.0792459 	-1.63068 	0.000650506 	-0.10352 	0.00364612 	
0.935	2.08758 	-0.0796073 	-1.63069 	0.000628853 	-0.103575 	0.00363561 	
0.94	2.08854 	-0.0799576 	-1.63061 	0.000607704 	-0.103627 	0.00362491 	
0.945	2.08767 	-0.0790973 	-1.63284 	0.000654644 	-0.103675 	0.0036188 	
0.95	2.08876 	-0.0794611 	-1.63285 	0.0006328 	-0.103731 	0.00360812 	
0.955	2.08974 	-0.0798134 	-1.63277 	0.000611485 	-0.103783 	0.00359728 	
0.96	2.08886 	-0.0789546 	-1.63501 	0.000658696 	-0.103831 	0.00359148 	
0.965	2.08996 	-0.0793208 	-1.63502 	0.000636666 	-0.103887 	0.00358067 	
0.97	2.09094 	-0.0796754 	-1.63495 	0.000615169 	-0.103939 	0.00356969 	
0.975	2.09006 	-0.0788159 	-1.63721 	0.000662786 	-0.103988 	0.00356422 	
0.98	2.09116 	-0.0791847 	-1.63722 	0.000640558 	-0.104045 	0.00355327 	
0.985	2.09215 	-0.0795419 	-1.63714 	0.000618866 	-0.104097 	0.00354214 	
0.99	2.09126 	-0.0786821 	-1.63942 	0.000666872 	-0.104146 	0.00353701 	
0.995	2.09238 	-0.0790536 	-1.63944 	0.000644435 	-0.104203 	0.0035259 	
1	2.09337 	-0.0794135 	-1.63936 	0.000622537 	-0.104256 	0.00351461 	
1.005	2.09247 	-0.078554 	-1.64165 	0.000670904 	-0.104305 	0.00350982 	
1.01	2.0936 	-0.0789284 	-1.64167 	0.000648251 	-0.104363 	0.00349856 	
1.015	2.0946 	-0.0792911 	-1.64159 	0.000626141 	-0.104416 	0.00348711 	
1.02	2.09369 	-0.0784327 	-1.64391 	0.000674841 	-0.104466 	0.00348266 	
1.025	2.09482 	-0.07881 	-1.64392 	0.000651967 	-0.104523 	0.00347124 	
1.03	2.09583 	-0.0791756 	-1.64385 	0.000629641 	-0.104577 	0.00345962 	
1.035	2.09492 	-0.0783187 	-1.64618 	0.000678647 	-0.104627 	0.00345551 	
1.04	2.09606 	-0.078699 	-1.64619 	0.000655549 	-0.104685 	0.00344393 	
1.045	2.09707 	-0.0790674 	-1.64612 	0.000633005 	-0.104738 	0.00343215 	
1.05	2.09615 	-0.0782127 	-1.64846 	0.000682294 	-0.104789 	0.00342839 	
1.055	2.0973 	-0.078596 	-1.64848 	0.000658972 	-0.104847 	0.00341665 	
1.06	2.09832 	-0.0789673 	-1.6484 	0.000636209 	-0.104901 	0.0034047 	
1.065	2.09739 	-0.0781152 	-1.65076 	0.000685757 	-0.104952 	0.0034013 	
1.07	2.09854 	-0.0785015 	-1.65078 	0.000662211 	-0.105011 	0.00338939 	
1.075	2.09957 	-0.0788756 	-1.6507 	0.000639231 	-0.105065 	0.00337727 	
1.08	2.09863 	-0.0780267 	-1.65307 	0.000689017 	-0.105115 	0.00337423 	
1.085	2.09979 	-0.0784158 	-1.65309 	0.000665248 	-0.105175 	0.00336216 	
1.09	2.10083 	-0.0787927 	-1.65301 	0.000642053 	-0.105229 	0.00334987 	
1.095	2.09988 	-0.0779475 	-1.65539 	0.000692054 	-0.10528 	0.0033472 	
1.1	2.10153 	-0.078967 	-1.65614 	0.000716329 	-0.105402 	0.00326259 	
1.105	2.10257 	-0.0793466 	-1.65606 	0.000692921 	-0.105457 	0.00325013 	
1.11	2.10162 	-0.0785053 	-1.65845 	0.000743072 	-0.105508 	0.00324778 	
1.115	2.10279 	-0.0789 	-1.65848 	0.00071887 	-0.105568 	0.00323539 	
1.12	2.10383 	-0.0792822 	-1.6584 	0.000695252 	-0.105623 	0.00322276 	
1.125	2.10288 	-0.0784454 	-1.6608 	0.000745578 	-0.105674 	0.00322079 	
1.13	2.10406 	-0.0788428 	-1.66082 	0.000721166 	-0.105734 	0.00320824 	
1.135	2.1051 	-0.0792276 	-1.66074 	0.000697343 	-0.105789 	0.00319545 	
1.14	2.10414 	-0.0783958 	-1.66315 	0.000747824 	-0.10584 	0.00319387 	
1.145	2.10532 	-0.0787958 	-1.66318 	0.000723206 	-0.105901 	0.00318116 	
1.15	2.10637 	-0.079183 	-1.6631 	0.000699184 	-0.105956 	0.0031682 	
1.155	2.10541 	-0.0783566 	-1.66552 	0.0007498 	-0.106007 	0.00316701 	
1.16	2.10659 	-0.078759 	-1.66554 	0.000724982 	-0.106068 	0.00315415 	
1.165	2.10765 	-0.0791487 	-1.66546 	0.000700765 	-0.106123 	0.00314103 	
1.17	2.10668 	-0.0783281 	-1.66789 	0.000751498 	-0.106175 	0.00314023 	
1.175	2.10787 	-0.0787328 	-1.66791 	0.000726485 	-0.106236 	0.00312722 	
1.18	2.10892 	-0.0791247 	-1.66783 	0.000702079 	-0.106291 	0.00311394 	
1.185	2.10795 	-0.0783103 	-1.67026 	0.000752909 	-0.106343 	0.00311355 	
1.19	2.10914 	-0.0787173 	-1.67029 	0.000727707 	-0.106404 	0.00310038 	
1.195	2.1102 	-0.0791114 	-1.67021 	0.000703119 	-0.106459 	0.00308695 	
1.2	2.10922 	-0.0783035 	-1.67265 	0.000754027 	-0.106511 	0.00308696 	
1.205	2.11042 	-0.0787126 	-1.67267 	0.000728644 	-0.106572 	0.00307364 	
1.21	2.11148 	-0.0791087 	-1.67259 	0.000703879 	-0.106628 	0.00306007 	
1.215	2.1105 	-0.0783078 	-1.67503 	0.000754846 	-0.10668 	0.00306048 	
1.22	2.11169 	-0.0787189 	-1.67506 	0.000729288 	-0.106741 	0.00304702 	
1.225	2.11276 	-0.0791169 	-1.67498 	0.000704354 	-0.106797 	0.0030333 	
1.23	2.11177 	-0.0783232 	-1.67742 	0.00075536 	-0.106849 	0.00303412 	
1.235	2.11297 	-0.0787362 	-1.67745 	0.000729635 	-0.10691 	0.00302053 	
1.24	2.11404 	-0.079136 	-1.67737 	0.000704538 	-0.106966 	0.00300666 	
1.245	2.11305 	-0.0783499 	-1.67982 	0.000755566 	-0.107018 	0.0030079 	
1.25	2.11425 	-0.0787646 	-1.67984 	0.00072968 	-0.107079 	0.00299416 	
1.255	2.11532 	-0.0791661 	-1.67976 	0.000704428 	-0.107135 	0.00298016 	
1.26	2.11433 	-0.0783879 	-1.68221 	0.000755457 	-0.107187 	0.00298181 	
1.265	2.11553 	-0.0788043 	-1.68223 	0.000729419 	-0.107248 	0.00296795 	
1.27	2.11659 	-0.0792073 	-1.68215 	0.000704019 	-0.107304 	0.00295381 	
1.275	2.1156 	-0.0784373 	-1.6846 	0.000755032 	-0.107356 	0.00295587 	
1.28	2.1168 	-0.0788551 	-1.68463 	0.000728848 	-0.107417 	0.00294188 	
1.285	2.11787 	-0.0792596 	-1.68455 	0.000703308 	-0.107473 	0.00292761 	
1.29	2.11688 	-0.0784981 	-1.687 	0.000754286 	-0.107525 	0.00293009 	
1.295	2.11808 	-0.0789173 	-1.68702 	0.000727965 	-0.107586 	0.00291598 	
1.3	2.11914 	-0.079323 	-1.68694 	0.000702292 	-0.107642 	0.00290159 	
1.305	2.11815 	-0.0785704 	-1.68939 	0.000753216 	-0.107694 	0.00290449 	
1.31	2.11935 	-0.0789908 	-1.68942 	0.000726767 	-0.107755 	0.00289025 	
1.315	2.12041 	-0.0793976 	-1.68934 	0.000700969 	-0.107811 	0.00287574 	
1.32	2.11942 	-0.0786541 	-1.69178 	0.00075182 	-0.107863 	0.00287905 	
1.325	2.12062 	-0.0790755 	-1.69181 	0.000725251 	-0.107924 	0.00286471 	
1.33	2.12168 	-0.0794834 	-1.69173 	0.000699336 	-0.10798 	0.00285008 	
1.335	2.12069 	-0.0787492 	-1.69417 	0.000750095 	-0.108032 	0.00285381 	
1.34	2.12188 	-0.0791716 	-1.69419 	0.000723415 	-0.108093 	0.00283936 	
1.345	2.12295 	-0.0795804 	-1.69411 	0.000697392 	-0.108148 	0.00282462 	
1.35	2.12195 	-0.0788557 	-1.69655 	0.000748041 	-0.1082 	0.00282876 	
1.355	2.12327 	-0.0794371 	-1.69676 	0.000733292 	-0.108277 	0.00279565 	
1.36	2.12433 	-0.0798466 	-1.69668 	0.000707169 	-0.108332 	0.0027808 	
1.365	2.12333 	-0.0791317 	-1.69912 	0.000757678 	-0.108384 	0.00278534 	
1.37	2.12453 	-0.0795556 	-1.69914 	0.0007308 	-0.108445 	0.00277069 	
1.375	2.12559 	-0.0799657 	-1.69906 	0.000704587 	-0.1085 	0.00275575 	
1.38	2.12459 	-0.0792609 	-1.70149 	0.000754948 	-0.108552 	0.0027607 	
1.385	2.12578 	-0.0796852 	-1.70151 	0.000727986 	-0.108612 	0.00274595 	
1.39	2.12684 	-0.0800958 	-1.70143 	0.00070169 	-0.108668 	0.00273092 	
1.395	2.12584 	-0.0794013 	-1.70386 	0.000751886 	-0.108719 	0.00273627 	
1.4	2.12703 	-0.079826 	-1.70388 	0.000724848 	-0.108779 	0.00272144 	
1.405	2.12808 	-0.0802369 	-1.7038 	0.000698479 	-0.108835 	0.00270632 	
1.41	2.12709 	-0.0795529 	-1.70621 	0.00074849 	-0.108886 	0.00271207 	
1.415	2.12827 	-0.0799777 	-1.70624 	0.000721386 	-0.108946 	0.00269716 	
1.42	2.12933 	-0.0803889 	-1.70616 	0.000694953 	-0.109001 	0.00268196 	
1.425	2.12833 	-0.0797155 	-1.70856 	0.000744762 	-0.109052 	0.00268811 	
1.43	2.12951 	-0.0801404 	-1.70859 	0.000717601 	-0.109112 	0.00267312 	
1.435	2.13056 	-0.0805515 	-1.70851 	0.000691113 	-0.109167 	0.00265785 	
1.44	2.12957 	-0.079889 	-1.7109 	0.000740701 	-0.109218 	0.00266438 	
1.445	2.13074 	-0.0803138 	-1.71093 	0.000713493 	-0.109277 	0.00264932 	
1.45	2.13179 	-0.0807249 	-1.71084 	0.000686961 	-0.109332 	0.00263399 	
1.455	2.1308 	-0.0800734 	-1.71323 	0.000736309 	-0.109382 	0.00264091 	
1.46	2.13197 	-0.0804979 	-1.71325 	0.000709064 	-0.109442 	0.00262578 	
1.465	2.13301 	-0.0809087 	-1.71317 	0.000682496 	-0.109496 	0.00261038 	
1.47	2.13203 	-0.0802684 	-1.71555 	0.000731586 	-0.109547 	0.00261768 	
1.475	2.13319 	-0.0806925 	-1.71557 	0.000704314 	-0.109606 	0.0026025 	
