1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172586	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172586	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172586	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172586	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331015	-0.172593	0.539991	0.000425489	-1.32824	-0.000217429
2.555	0.331017	-0.172594	0.539987	0.00042549	-1.32824	-0.000217429
2.56	0.33102	-0.172594	0.539984	0.00042549	-1.32824	-0.000217429
2.565	0.331023	-0.172594	0.539979	0.00042549	-1.32824	-0.00021743
2.57	0.331026	-0.172594	0.539974	0.000425491	-1.32824	-0.00021743
2.575	0.33103	-0.172595	0.539969	0.000425491	-1.32824	-0.000217431
2.58	0.331034	-0.172595	0.539964	0.000425492	-1.32824	-0.000217431
2.585	0.331038	-0.172596	0.539958	0.000425493	-1.32824	-0.000217432
2.59	0.331043	-0.172596	0.539951	0.000425494	-1.32824	-0.000217433
2.595	0.331048	-0.172597	0.539944	0.000425495	-1.32824	-0.000217434
2.6	0.331055	-0.172569	0.539937	0.0016176	-1.32832	-2.15047e-05
2.605	0.33106	-0.172569	0.53993	0.0016176	-1.32832	-2.15059e-05
2.61	0.331066	-0.17257	0.539921	0.0016176	-1.32832	-2.15073e-05
2.615	0.331072	-0.17257	0.539912	0.00161761	-1.32832	-2.15087e-05
2.62	0.331079	-0.172571	0.539902	0.00161761	-1.32832	-2.15103e-05
2.625	0.331086	-0.172572	0.539893	0.00161761	-1.32832	-2.15119e-05
2.63	0.331099	-0.17254	0.539885	0.00304109	-1.32849	-1.58942e-06
2.635	0.331107	-0.172541	0.539874	0.0030411	-1.32849	-1.59144e-06
2.64	0.331115	-0.172542	0.539863	0.0030411	-1.32849	-1.59362e-06
2.645	0.331123	-0.172543	0.539851	0.0030411	-1.32849	-1.59599e-06
2.65	0.331131	-0.172544	0.539839	0.0030411	-1.32849	-1.59854e-06
2.655	0.331147	-0.17251	0.53983	0.00456592	-1.32869	4.98893e-07
2.66	0.331156	-0.172511	0.539817	0.00456592	-1.32869	4.95947e-07
2.665	0.331166	-0.172512	0.539803	0.00456592	-1.32869	4.92794e-07
2.67	0.331175	-0.172513	0.539789	0.00456593	-1.32869	4.89428e-07
2.675	0.331193	-0.172481	0.539778	0.00601635	-1.32887	6.43643e-07
2.68	0.331203	-0.172483	0.539763	0.00601636	-1.32887	6.39829e-07
2.685	0.331214	-0.172484	0.539748	0.00601636	-1.32887	6.35782e-07
2.69	0.331224	-0.172485	0.539732	0.00601637	-1.32887	6.31495e-07
2.695	0.331244	-0.17245	0.539719	0.00762828	-1.32908	7.98416e-07
2.7	0.331255	-0.172451	0.539703	0.00762829	-1.32908	7.93629e-07
2.705	0.331267	-0.172452	0.539686	0.00762829	-1.32908	7.88584e-07
2.71	0.331286	-0.172422	0.539671	0.00900006	-1.32926	6.0683e-07
2.715	0.331298	-0.172424	0.539653	0.00900007	-1.32926	6.01247e-07
2.72	0.331311	-0.172425	0.539635	0.00900007	-1.32926	5.95387e-07
2.725	0.331331	-0.172394	0.539619	0.0104412	-1.32944	6.42347e-07
2.73	0.331345	-0.172395	0.5396	0.0104412	-1.32944	6.35913e-07
2.735	0.331358	-0.172397	0.53958	0.0104412	-1.32944	6.29184e-07
2.74	0.33138	-0.172364	0.539563	0.0119822	-1.32964	7.29872e-07
2.745	0.331394	-0.172365	0.539543	0.0119822	-1.32964	7.22533e-07
2.75	0.331409	-0.172366	0.539522	0.0119822	-1.32964	7.14882e-07
2.755	0.331432	-0.172331	0.539503	0.0136252	-1.32985	8.30513e-07
2.76	0.331447	-0.172333	0.539482	0.0136252	-1.32985	8.22217e-07
2.765	0.331462	-0.172334	0.53946	0.0136252	-1.32985	8.13593e-07
2.77	0.331487	-0.172297	0.53944	0.0153698	-1.33007	9.37954e-07
2.775	0.331503	-0.172298	0.539417	0.0153698	-1.33007	9.28651e-07
2.78	0.331525	-0.172271	0.539396	0.0166485	-1.33024	5.43581e-07
2.785	0.331542	-0.172273	0.539373	0.0166485	-1.33024	5.3358e-07
2.79	0.331565	-0.172246	0.539351	0.0179201	-1.3304	4.98264e-07
2.795	0.331582	-0.172248	0.539326	0.0179201	-1.3304	4.87545e-07
2.8	0.331606	-0.17222	0.539303	0.0192306	-1.33057	5.21551e-07
2.805	0.331624	-0.172222	0.539278	0.0192306	-1.33057	5.10093e-07
2.81	0.331649	-0.172193	0.539254	0.0205843	-1.33074	5.55894e-07
2.815	0.331667	-0.172195	0.539228	0.0205843	-1.33074	5.43678e-07
2.82	0.331693	-0.172166	0.539204	0.0219814	-1.33092	5.92541e-07
2.825	0.331712	-0.172168	0.539177	0.0219814	-1.33092	5.79548e-07
2.83	0.331738	-0.172137	0.539152	0.0234214	-1.33111	6.30281e-07
2.835	0.331758	-0.172139	0.539124	0.0234215	-1.33111	6.16494e-07
2.84	0.331784	-0.172108	0.539099	0.0249042	-1.3313	6.68933e-07
2.845	0.331805	-0.17211	0.53907	0.0249042	-1.3313	6.54334e-07
2.85	0.331832	-0.172078	0.539044	0.0264293	-1.33149	7.08445e-07
2.855	0.331853	-0.17208	0.539014	0.0264293	-1.33149	6.93017e-07
2.86	0.331882	-0.172047	0.538987	0.0279963	-1.33169	7.48781e-07
2.865	0.331903	-0.172049	0.538957	0.0279963	-1.33169	7.32509e-07
2.87	0.331932	-0.172015	0.538929	0.0296049	-1.3319	7.89906e-07
2.875	0.331954	-0.172017	0.538898	0.0296049	-1.3319	7.72774e-07
2.88	0.331984	-0.171982	0.53887	0.0312546	-1.33211	8.31785e-07
2.885	0.332007	-0.171985	0.538838	0.0312546	-1.33211	8.13779e-07
2.89	0.332037	-0.171949	0.538809	0.0329451	-1.33233	8.7438e-07
2.895	0.33206	-0.171951	0.538776	0.0329451	-1.33233	8.55487e-07
2.9	0.332091	-0.171915	0.538746	0.0346758	-1.33255	9.17656e-07
2.905	0.332115	-0.171917	0.538713	0.0346758	-1.33255	8.97862e-07
2.91	0.332147	-0.17188	0.538683	0.0364465	-1.33278	9.61574e-07
2.915	0.332171	-0.171882	0.538648	0.0364465	-1.33278	9.40868e-07
2.92	0.332204	-0.171844	0.538617	0.0382565	-1.33301	1.0061e-06
2.925	0.332229	-0.171846	0.538582	0.0382566	-1.33301	9.84467e-07
2.93	0.332262	-0.171807	0.538551	0.0401056	-1.33325	1.05118e-06
2.935	0.332287	-0.17181	0.538515	0.0401056	-1.33325	1.02862e-06
2.94	0.332321	-0.17177	0.538483	0.0419932	-1.33349	1.0968e-06
2.945	0.332347	-0.171773	0.538446	0.0419932	-1.33349	1.07329e-06
2.95	0.332382	-0.171732	0.538413	0.0439188	-1.33374	1.14289e-06
2.955	0.332408	-0.171735	0.538376	0.0439189	-1.33374	1.11844e-06
2.96	0.332443	-0.171693	0.538342	0.0458821	-1.33399	1.18944e-06
2.965	0.33247	-0.171696	0.538305	0.0458821	-1.33399	1.16402e-06
2.97	0.332506	-0.171654	0.53827	0.0478824	-1.33425	1.23638e-06
2.975	0.332534	-0.171656	0.538232	0.0478824	-1.33425	1.21e-06
2.98	0.33257	-0.171613	0.538197	0.0499193	-1.33451	1.28369e-06
2.985	0.332598	-0.171616	0.538158	0.0499193	-1.33451	1.25633e-06
2.99	0.332635	-0.171572	0.538122	0.0519923	-1.33478	1.33132e-06
2.995	0.332664	-0.171575	0.538082	0.0519923	-1.33478	1.30298e-06
3.0	0.332701	-0.171531	0.538046	0.0541008	-1.33505	1.37922e-06
3.005	0.332731	-0.171534	0.538006	0.0541009	-1.33505	1.34991e-06
3.01	0.332768	-0.171488	0.537969	0.0562444	-1.33532	1.42736e-06
3.015	0.332798	-0.171491	0.537928	0.0562444	-1.33532	1.39706e-06
3.02	0.332837	-0.171445	0.537891	0.0584225	-1.3356	1.47569e-06
3.025	0.332867	-0.171448	0.537849	0.0584225	-1.3356	1.4444e-06
3.03	0.332906	-0.171402	0.537811	0.0606346	-1.33589	1.52417e-06
3.035	0.332937	-0.171404	0.537768	0.0606346	-1.33589	1.49189e-06
3.04	0.332977	-0.171357	0.53773	0.06288	-1.33617	1.57275e-06
3.045	0.333008	-0.17136	0.537687	0.0628801	-1.33617	1.53948e-06
3.05	0.333048	-0.171312	0.537648	0.0651584	-1.33647	1.6214e-06
3.055	0.333085	-0.171287	0.537607	0.066425	-1.33663	5.78188e-07
3.06	0.333117	-0.17129	0.537563	0.0664251	-1.33663	5.43433e-07
3.065	0.333157	-0.171243	0.537523	0.0686479	-1.33691	1.44984e-06
3.07	0.333195	-0.171218	0.537481	0.0699303	-1.33708	5.71656e-07
3.075	0.333227	-0.171221	0.537436	0.0699303	-1.33708	5.3542e-07
3.08	0.333269	-0.171173	0.537395	0.0721968	-1.33737	1.50737e-06
3.085	0.333307	-0.171147	0.537352	0.0735043	-1.33754	5.95236e-07
3.09	0.33334	-0.17115	0.537306	0.0735044	-1.33754	5.57526e-07
3.095	0.333382	-0.171101	0.537265	0.0758142	-1.33783	1.56899e-06
3.1	0.333421	-0.171075	0.537221	0.0771464	-1.33801	6.19213e-07
3.105	0.333455	-0.171078	0.537174	0.0771464	-1.33801	5.80039e-07
3.11	0.333498	-0.171029	0.537132	0.0794984	-1.33831	1.6303e-06
3.115	0.333537	-0.171002	0.537088	0.0808543	-1.33848	6.43039e-07
3.12	0.333572	-0.171005	0.53704	0.0808543	-1.33848	6.02414e-07
3.125	0.333615	-0.170954	0.536997	0.0832471	-1.33879	1.69112e-06
3.13	0.333655	-0.170927	0.536952	0.084626	-1.33897	6.66657e-07
3.135	0.333695	-0.170902	0.536906	0.0859087	-1.33913	4.89697e-07
3.14	0.333735	-0.170876	0.53686	0.0871878	-1.3393	4.69138e-07
3.145	0.333776	-0.170851	0.536814	0.0884726	-1.33946	4.7105e-07
3.15	0.333816	-0.170825	0.536768	0.0897638	-1.33963	4.75872e-07
3.155	0.333857	-0.1708	0.536721	0.0910616	-1.33979	4.81031e-07
3.16	0.333898	-0.170774	0.536674	0.0923659	-1.33996	4.86207e-07
3.165	0.333939	-0.170748	0.536627	0.0936765	-1.34013	4.91361e-07
3.17	0.33398	-0.170722	0.53658	0.0949934	-1.3403	4.96487e-07
3.175	0.334021	-0.170696	0.536532	0.0963165	-1.34047	5.01583e-07
3.18	0.334063	-0.170669	0.536484	0.0976458	-1.34064	5.06648e-07
3.185	0.334105	-0.170643	0.536436	0.0989811	-1.34081	5.1168e-07
3.19	0.334147	-0.170617	0.536388	0.100322	-1.34098	5.16679e-07
3.195	0.334189	-0.17059	0.536339	0.101669	-1.34115	5.21644e-07
3.2	0.334232	-0.170563	0.536291	0.103022	-1.34133	5.26572e-07
3.205	0.334274	-0.170536	0.536242	0.104381	-1.3415	5.31463e-07
3.21	0.334317	-0.170509	0.536193	0.105745	-1.34168	5.36316e-07
3.215	0.33436	-0.170482	0.536144	0.107115	-1.34185	5.4113e-07
3.22	0.334403	-0.170455	0.536094	0.10849	-1.34203	5.45903e-07
3.225	0.334446	-0.170428	0.536044	0.109871	-1.34221	5.50634e-07
3.23	0.33449	-0.1704	0.535995	0.111257	-1.34239	5.55322e-07
3.235	0.334533	-0.170373	0.535945	0.112648	-1.34256	5.59965e-07
3.24	0.334577	-0.170345	0.535894	0.114044	-1.34274	5.64564e-07
3.245	0.334621	-0.170318	0.535844	0.115446	-1.34292	5.69116e-07
3.25	0.334665	-0.17029	0.535793	0.116852	-1.3431	5.73621e-07
3.255	0.334709	-0.170262	0.535743	0.118263	-1.34329	5.78076e-07
3.26	0.334754	-0.170234	0.535692	0.119679	-1.34347	5.82482e-07
3.265	0.334798	-0.170206	0.535641	0.121099	-1.34365	5.86837e-07
3.27	0.334843	-0.170178	0.535589	0.122524	-1.34383	5.9114e-07
3.275	0.334888	-0.170149	0.535538	0.123954	-1.34402	5.9539e-07
3.28	0.334933	-0.170121	0.535486	0.125388	-1.3442	5.99586e-07
3.285	0.334978	-0.170092	0.535435	0.126826	-1.34438	6.03726e-07
3.29	0.335023	-0.170064	0.535383	0.128269	-1.34457	6.07811e-07
3.295	0.335068	-0.170035	0.535331	0.129715	-1.34476	6.11837e-07
3.3	0.335114	-0.170007	0.535279	0.131166	-1.34494	6.15806e-07
3.305	0.335159	-0.169978	0.535226	0.132621	-1.34513	6.19715e-07
3.31	0.335205	-0.169949	0.535174	0.134079	-1.34532	6.23563e-07
3.315	0.335251	-0.16992	0.535121	0.135542	-1.3455	6.27351e-07
3.32	0.335297	-0.169891	0.535068	0.137008	-1.34569	6.31075e-07
3.325	0.335343	-0.169862	0.535016	0.138477	-1.34588	6.34737e-07
3.33	0.335389	-0.169833	0.534963	0.13995	-1.34607	6.38334e-07
3.335	0.335435	-0.169804	0.53491	0.141427	-1.34626	6.41866e-07
3.34	0.335482	-0.169774	0.534856	0.142907	-1.34645	6.45331e-07
3.345	0.335528	-0.169745	0.534803	0.14439	-1.34664	6.4873e-07
3.35	0.335575	-0.169716	0.53475	0.145876	-1.34683	6.5206e-07
3.355	0.335621	-0.169686	0.534696	0.147365	-1.34702	6.55322e-07
3.36	0.335668	-0.169657	0.534642	0.148858	-1.34721	6.58514e-07
3.365	0.335715	-0.169627	0.534589	0.150353	-1.34741	6.61635e-07
3.37	0.335762	-0.169598	0.534535	0.15185	-1.3476	6.64684e-07
3.375	0.335809	-0.169568	0.534481	0.153351	-1.34779	6.67661e-07
3.38	0.335856	-0.169538	0.534427	0.154854	-1.34798	6.70565e-07
3.385	0.335903	-0.169508	0.534373	0.15636	-1.34818	6.73395e-07
3.39	0.335951	-0.169479	0.534318	0.157867	-1.34837	6.76151e-07
3.395	0.335998	-0.169449	0.534264	0.159378	-1.34856	6.78831e-07
3.4	0.336045	-0.169419	0.53421	0.16089	-1.34876	6.81434e-07
3.405	0.336093	-0.169389	0.534155	0.162405	-1.34895	6.83961e-07
3.41	0.33614	-0.169359	0.534101	0.163921	-1.34915	6.8641e-07
3.415	0.336188	-0.169329	0.534046	0.16544	-1.34934	6.8878e-07
3.42	0.336236	-0.169299	0.533991	0.16696	-1.34954	6.91071e-07
3.425	0.336283	-0.169269	0.533937	0.168482	-1.34973	6.93283e-07
3.43	0.336331	-0.169239	0.533882	0.170006	-1.34993	6.95414e-07
3.435	0.336379	-0.169208	0.533827	0.171531	-1.35013	6.97464e-07
3.44	0.336427	-0.169178	0.533772	0.173057	-1.35032	6.99432e-07
3.445	0.336474	-0.169148	0.533717	0.174585	-1.35052	7.01318e-07
3.45	0.336522	-0.169118	0.533662	0.176115	-1.35071	7.03122e-07
3.455	0.33657	-0.169088	0.533607	0.177645	-1.35091	7.04842e-07
3.46	0.336618	-0.169057	0.533552	0.179176	-1.35111	7.06478e-07
3.465	0.336666	-0.169027	0.533497	0.180709	-1.3513	7.08029e-07
3.47	0.336714	-0.168997	0.533442	0.182242	-1.3515	7.09496e-07
3.475	0.336762	-0.168966	0.533387	0.183776	-1.3517	7.10877e-07
3.48	0.336811	-0.168936	0.533332	0.185311	-1.35189	7.12172e-07
3.485	0.336859	-0.168906	0.533276	0.186846	-1.35209	7.13381e-07
3.49	0.336907	-0.168875	0.533221	0.188382	-1.35229	7.14504e-07
3.495	0.336955	-0.168845	0.533166	0.189918	-1.35249	7.15539e-07
3.5	0.337003	-0.168814	0.533111	0.191455	-1.35268	7.16486e-07
3.505	0.337051	-0.168784	0.533055	0.192992	-1.35288	7.17346e-07
3.51	0.337099	-0.168754	0.533	0.194528	-1.35308	7.18118e-07
3.515	0.337148	-0.168723	0.532945	0.196065	-1.35328	7.18801e-07
3.52	0.337196	-0.168693	0.53289	0.197602	-1.35347	7.19395e-07
3.525	0.337244	-0.168663	0.532834	0.199139	-1.35367	7.19901e-07
3.53	0.337292	-0.168632	0.532779	0.200675	-1.35387	7.20317e-07
3.535	0.33734	-0.168602	0.532724	0.202211	-1.35406	7.20643e-07
3.54	0.337388	-0.168571	0.532669	0.203746	-1.35426	7.2088e-07
3.545	0.337436	-0.168541	0.532614	0.205281	-1.35446	7.21027e-07
3.55	0.337484	-0.168511	0.532558	0.206815	-1.35466	7.21084e-07
3.555	0.337532	-0.16848	0.532503	0.208349	-1.35485	7.2105e-07
3.56	0.33758	-0.16845	0.532448	0.209882	-1.35505	7.20926e-07
3.565	0.337628	-0.16842	0.532393	0.211413	-1.35525	7.20712e-07
3.57	0.337676	-0.16839	0.532338	0.212944	-1.35544	7.20407e-07
3.575	0.337724	-0.168359	0.532283	0.214473	-1.35564	7.20012e-07
3.58	0.337772	-0.168329	0.532228	0.216002	-1.35584	7.19526e-07
3.585	0.33782	-0.168299	0.532173	0.217529	-1.35603	7.1895e-07
3.59	0.337868	-0.168269	0.532118	0.219054	-1.35623	7.18283e-07
3.595	0.337916	-0.168239	0.532064	0.220578	-1.35642	7.17526e-07
3.6	0.337963	-0.168208	0.532009	0.2221	-1.35662	7.16678e-07
3.605	0.338011	-0.168178	0.531954	0.223621	-1.35681	7.1574e-07
3.61	0.338058	-0.168148	0.5319	0.22514	-1.35701	7.14712e-07
3.615	0.338106	-0.168118	0.531845	0.226657	-1.3572	7.13593e-07
3.62	0.338153	-0.168088	0.531791	0.228172	-1.3574	7.12385e-07
3.625	0.338201	-0.168058	0.531736	0.229685	-1.35759	7.11087e-07
3.63	0.338248	-0.168029	0.531682	0.231196	-1.35779	7.09699e-07
3.635	0.338295	-0.167999	0.531628	0.232704	-1.35798	7.08222e-07
