4.86 0.0535199 -0.0464874 -1.94022 0.297727 0.580297 0.0647135
4.865 0.0535199 -0.04644 -1.94027 0.297666 0.580117 0.0646317
4.87 0.0535199 -0.0463452 -1.94032 0.297666 0.579982 0.0646726
4.875 0.0535199 -0.0462978 -1.94041 0.297666 0.579892 0.0647135
4.88 0.0535199 -0.0462029 -1.94046 0.297666 0.579712 0.0646317
4.885 0.0534724 -0.0461555 -1.94051 0.297666 0.579577 0.0647135
4.89 0.0534724 -0.0461081 -1.94055 0.297666 0.579397 0.0646726
4.895 0.0534724 -0.0460133 -1.9406 0.297604 0.579262 0.0646726
4.9 0.0534724 -0.0459185 -1.9407 0.297604 0.579172 0.0647135
4.905 0.0534724 -0.045871 -1.94074 0.297604 0.578947 0.0646317
4.91 0.053425 -0.0457762 -1.94074 0.297604 0.578812 0.0647135
4.915 0.053425 -0.0456814 -1.94079 0.297604 0.578677 0.0647544
4.92 0.053425 -0.0455866 -1.94084 0.297604 0.578542 0.0646317
4.925 0.053425 -0.0454917 -1.94089 0.297543 0.578362 0.0647135
4.93 0.0533776 -0.0452072 -1.94108 0.297481 0.577867 0.0647544
4.935 0.0533776 -0.0452072 -1.94108 0.297543 0.577867 0.0647135
4.94 0.0533302 -0.0452072 -1.94108 0.297543 0.577822 0.0646726
4.945 0.0533302 -0.0451124 -1.94112 0.297481 0.577732 0.0647544
4.95 0.0533302 -0.0450176 -1.94112 0.297543 0.577597 0.0646726
4.955 0.0533302 -0.0449228 -1.94112 0.297543 0.577462 0.0647135
4.96 0.0533302 -0.0447805 -1.94117 0.297481 0.577282 0.0647544
4.965 0.0533302 -0.0447331 -1.94122 0.297481 0.577147 0.0646726
4.97 0.0532828 -0.0446383 -1.94122 0.297481 0.577012 0.0647544
4.975 0.0532828 -0.044496 -1.94127 0.297481 0.576832 0.0647135
4.98 0.0532828 -0.0444012 -1.94127 0.297481 0.576742 0.0647135
4.985 0.0532828 -0.0443064 -1.94131 0.297481 0.576517 0.0647544
4.99 0.0532828 -0.0442115 -1.94131 0.297481 0.576382 0.0646726
4.995 0.0532354 -0.0440693 -1.94136 0.29742 0.576247 0.0647135
5 0.0532354 -0.0440219 -1.94141 0.29742 0.576067 0.0647544
5.005 0.0532354 -0.0438796 -1.94141 0.29742 0.575887 0.0646726
5.01 0.0532354 -0.0437848 -1.94146 0.29742 0.575752 0.0647953
5.015 0.053188 -0.04369 -1.94146 0.29742 0.575572 0.0646726
5.02 0.053188 -0.0435952 -1.9415 0.29742 0.575392 0.0647544
5.025 0.053188 -0.0434529 -1.9415 0.29742 0.575257 0.0647953
5.03 0.053188 -0.0434055 -1.94155 0.29742 0.575077 0.0646726
5.035 0.0530457 -0.043121 -1.94174 0.297359 0.574672 0.0647953
5.04 0.0530457 -0.043121 -1.94174 0.297359 0.574672 0.0647953
5.045 0.0530457 -0.043121 -1.94174 0.297359 0.574672 0.0648363
5.05 0.0530457 -0.0430736 -1.94174 0.297297 0.574582 0.0647953
5.055 0.0530457 -0.0430262 -1.94174 0.297297 0.574447 0.0648363
5.06 0.0530457 -0.0429314 -1.94174 0.297297 0.574312 0.0647953
5.065 0.0530457 -0.0428839 -1.94179 0.297297 0.574177 0.0647953
5.07 0.0529724 -0.0428365 -1.94179 0.297297 0.574087 0.0648363
5.075 0.0529724 -0.0427417 -1.94183 0.297297 0.573997 0.0647544
5.08 0.0529724 -0.0426943 -1.94188 0.297297 0.573817 0.0648363
5.085 0.0529724 -0.0426943 -1.94188 0.297297 0.573637 0.0647544
5.09 0.0529724 -0.0425995 -1.94193 0.297297 0.573547 0.0647953
5.095 0.0529724 -0.042552 -1.94193 0.297297 0.573367 0.0647953
5.1 0.0529724 -0.0424572 -1.94202 0.297297 0.573232 0.0647953
5.105 0.0529724 -0.0424098 -1.94202 0.297297 0.573052 0.0647953
5.11 0.0529724 -0.0423624 -1.94212 0.297297 0.572917 0.0647953
5.115 0.0529724 -0.042315 -1.94212 0.297236 0.572737 0.0647953
5.12 0.0529724 -0.0422676 -1.94217 0.297297 0.572647 0.0647953
5.125 0.0530198 -0.0422201 -1.94221 0.297297 0.572512 0.0647953
5.13 0.0529724 -0.0421727 -1.94226 0.297297 0.572377 0.0648363
5.135 0.0529724 -0.0421253 -1.94231 0.297297 0.572242 0.0647544
5.14 0.0530198 -0.0419357 -1.94264 0.297175 0.571747 0.0648363
5.145 0.0530198 -0.0419357 -1.94264 0.297175 0.571747 0.0647544
5.15 0.0530198 -0.0419357 -1.94264 0.297175 0.571747 0.0648363
5.155 0.0530198 -0.0419357 -1.94264 0.297175 0.571657 0.0647544
5.16 0.0530198 -0.0418882 -1.94269 0.297113 0.571522 0.0647953
5.165 0.0530198 -0.0417934 -1.94269 0.297113 0.571432 0.0648363
5.17 0.0530198 -0.041746 -1.94274 0.297113 0.571252 0.0647953
5.175 0.0530198 -0.0416038 -1.94278 0.297113 0.571117 0.0648363
5.18 0.0530931 -0.0415563 -1.94283 0.297113 0.570982 0.0648363
5.185 0.0530931 -0.0414615 -1.94288 0.297113 0.570802 0.0647953
5.19 0.0530931 -0.0414141 -1.94288 0.297113 0.570667 0.0647953
5.195 0.0530931 -0.0413193 -1.94293 0.297113 0.570532 0.0648363
5.2 0.0530931 -0.0412244 -1.94297 0.297113 0.570397 0.0648363
5.205 0.0530931 -0.041177 -1.94297 0.297113 0.570217 0.0647953
5.21 0.0530931 -0.0410348 -1.94302 0.297113 0.570037 0.0648363
5.215 0.0530931 -0.0409874 -1.94307 0.297113 0.569902 0.0648363
5.22 0.0530931 -0.0408451 -1.94311 0.297113 0.569722 0.0647953
5.225 0.0530931 -0.0407503 -1.94311 0.297113 0.569542 0.0647953
5.23 0.0530931 -0.0406555 -1.94321 0.297113 0.569362 0.0648363
5.235 0.0530931 -0.0405607 -1.94321 0.297113 0.569182 0.0648363
5.24 0.0530931 -0.0404658 -1.94326 0.297052 0.569047 0.0647953
5.245 0.0530931 -0.040371 -1.9433 0.297052 0.568867 0.0648363
5.25 0.0530457 -0.0402762 -1.9433 0.297052 0.568732 0.0648363
5.255 0.0530457 -0.0401813 -1.94335 0.297052 0.568552 0.0647953
5.26 0.0530457 -0.0400865 -1.94335 0.297052 0.568417 0.0647953
5.265 0.0530457 -0.0399917 -1.9434 0.297052 0.568237 0.0648363
5.27 0.0530457 -0.0398969 -1.94345 0.297052 0.568102 0.0648363
5.275 0.0530457 -0.039802 -1.94349 0.297052 0.567967 0.0647953
5.28 0.0529983 -0.0394701 -1.94373 0.296991 0.567472 0.0648772
5.285 0.0529983 -0.0394701 -1.94373 0.296991 0.567472 0.0648363
5.29 0.0529983 -0.0394701 -1.94373 0.296991 0.567427 0.0648363
5.295 0.0529983 -0.0394227 -1.94373 0.296929 0.567337 0.0648772
5.3 0.0529983 -0.0393753 -1.94378 0.296929 0.567202 0.0647953
5.305 0.0529509 -0.0392805 -1.94378 0.296929 0.567067 0.0648772
5.31 0.0529509 -0.0391856 -1.94383 0.296929 0.566932 0.0648772
5.315 0.0529509 -0.0391382 -1.94383 0.296929 0.566797 0.0647953
5.32 0.0529509 -0.0390434 -1.94387 0.296929 0.566662 0.0649181
5.325 0.0529509 -0.038996 -1.94397 0.296929 0.566527 0.0647953
5.33 0.0529035 -0.0389012 -1.94402 0.296929 0.566393 0.0648772
5.335 0.0529035 -0.0388537 -1.94406 0.296868 0.566213 0.0649181
5.34 0.0529035 -0.0387589 -1.94406 0.296868 0.566078 0.0648363
5.345 0.0529035 -0.0387115 -1.94411 0.296868 0.565943 0.0649181
5.35 0.0528561 -0.0386167 -1.94416 0.296868 0.565763 0.0648363
5.355 0.0528561 -0.0385693 -1.94421 0.296868 0.565628 0.0648772
5.36 0.0528561 -0.0384744 -1.94425 0.296868 0.565493 0.0649181
5.365 0.0528086 -0.0383796 -1.9443 0.296868 0.565313 0.0648363
5.37 0.0528086 -0.0383796 -1.9443 0.296868 0.565178 0.0648772
5.375 0.0528086 -0.0382848 -1.94435 0.296807 0.565043 0.0648772
5.38 0.0527612 -0.0381899 -1.9444 0.296807 0.564908 0.0648363
5.385 0.0526664 -0.0379529 -1.94463 0.296745 0.564413 0.0649181
5.39 0.0526664 -0.0379529 -1.94463 0.296745 0.564413 0.0648363
5.395 0.0526664 -0.0379529 -1.94463 0.296745 0.564413 0.0648772
5.4 0.0526664 -0.0379529 -1.94463 0.296684 0.564323 0.0649181
5.405 0.0526664 -0.0379529 -1.94468 0.296684 0.564233 0.0648363
5.41 0.0526664 -0.037858 -1.94468 0.296684 0.564098 0.0649181
5.415 0.0526664 -0.0378106 -1.94463 0.296684 0.563963 0.0649181
5.42 0.0526664 -0.0377158 -1.94473 0.296684 0.563828 0.0648363
5.425 0.0526664 -0.037621 -1.94473 0.296684 0.563648 0.0649181
5.43 0.0526664 -0.0375736 -1.94477 0.296684 0.563513 0.0649181
5.435 0.0526664 -0.0374787 -1.94477 0.296684 0.563333 0.0648363
5.44 0.0526664 -0.0374313 -1.94482 0.296684 0.563198 0.0648772
5.445 0.0526664 -0.0373365 -1.94482 0.296684 0.563063 0.0649181
5.45 0.0526664 -0.0372417 -1.94487 0.296684 0.562928 0.0648363
5.455 0.0526664 -0.0371942 -1.94492 0.296684 0.562793 0.0649181
5.46 0.0526664 -0.0370994 -1.94492 0.296622 0.562613 0.0649181
5.465 0.0526664 -0.037052 -1.94496 0.296684 0.562478 0.0648772
5.47 0.0526664 -0.0369572 -1.94496 0.296684 0.562343 0.064959
5.475 0.0526664 -0.0368623 -1.94501 0.296684 0.562208 0.0648363
5.48 0.0526664 -0.0368149 -1.94506 0.296622 0.562028 0.0649181
5.485 0.0526664 -0.0367675 -1.94511 0.296622 0.561848 0.0649181
5.49 0.0526664 -0.0364356 -1.94525 0.296561 0.561398 0.0648772
5.495 0.0526664 -0.0364356 -1.9453 0.296561 0.561398 0.0648772
5.5 0.0526664 -0.0364356 -1.9453 0.296561 0.561353 0.064959
5.505 0.0526664 -0.0364356 -1.9453 0.296561 0.561263 0.0648772
5.51 0.0526664 -0.0363408 -1.9453 0.296561 0.561128 0.0649181
5.515 0.0526664 -0.0362934 -1.9453 0.296561 0.560993 0.0649181
5.52 0.0526664 -0.0361985 -1.94534 0.296561 0.560858 0.0648772
5.525 0.0526664 -0.0361511 -1.94539 0.2965 0.560678 0.064959
5.53 0.0526664 -0.0360563 -1.94544 0.296561 0.560543 0.0649181
5.535 0.0526664 -0.0360089 -1.94549 0.296561 0.560363 0.0649181
5.54 0.0526664 -0.0359141 -1.94549 0.296561 0.560228 0.064959
5.545 0.0526664 -0.0358666 -1.94553 0.2965 0.560048 0.064959
5.55 0.0526664 -0.0358192 -1.94558 0.2965 0.559913 0.0648772
5.555 0.0526664 -0.0357244 -1.94558 0.2965 0.559778 0.064959
5.56 0.052619 -0.035677 -1.94563 0.2965 0.559598 0.0649181
5.565 0.052619 -0.0355822 -1.94568 0.2965 0.559463 0.0648772
5.57 0.052619 -0.0355347 -1.94572 0.2965 0.559373 0.064959
5.575 0.052619 -0.0354873 -1.94577 0.2965 0.559238 0.0648772
5.58 0.052619 -0.0353925 -1.94582 0.2965 0.559058 0.0649181
5.585 0.052619 -0.0353451 -1.94586 0.2965 0.558923 0.064959
5.59 0.0525716 -0.0352977 -1.94591 0.296438 0.558833 0.0648772
5.595 0.0525716 -0.0352028 -1.94596 0.296438 0.558698 0.0649181
5.6 0.0525716 -0.0351554 -1.94601 0.2965 0.558518 0.064959
5.605 0.0525716 -0.0350606 -1.94605 0.296438 0.558338 0.0648772
5.61 0.0525716 -0.0350132 -1.9461 0.296438 0.558203 0.0649181
5.615 0.0525242 -0.0349658 -1.94615 0.296438 0.558068 0.064959
5.62 0.0525242 -0.0348709 -1.94624 0.296377 0.557933 0.0649181
5.625 0.0525242 -0.0348235 -1.94624 0.296377 0.557798 0.0649181
5.63 0.0525242 -0.0347287 -1.94629 0.296377 0.557663 0.0649181
5.635 0.0524767 -0.0346813 -1.94634 0.296316 0.557528 0.064959
5.64 0.0524767 -0.0345865 -1.94639 0.296377 0.557393 0.0649181
5.645 0.0524767 -0.034539 -1.94643 0.296377 0.557213 0.0649181
5.65 0.0524767 -0.0344442 -1.94648 0.296316 0.557078 0.064959
5.655 0.0523345 -0.0342072 -1.94677 0.296254 0.556538 0.064959
5.66 0.0523345 -0.0342072 -1.94677 0.296254 0.556538 0.0650408
5.665 0.0523345 -0.0342072 -1.94677 0.296193 0.556538 0.064959
5.67 0.0523345 -0.0342072 -1.94677 0.296193 0.556448 0.064959
5.675 0.0523345 -0.0341597 -1.94677 0.296193 0.556358 0.0650408
5.68 0.0523345 -0.0340649 -1.94677 0.296193 0.556178 0.064959
5.685 0.0523345 -0.0339701 -1.94681 0.296193 0.555998 0.0649999
5.69 0.0523345 -0.0338753 -1.94681 0.296193 0.555863 0.0649999
5.695 0.0523345 -0.0337804 -1.94686 0.296193 0.555683 0.064959
5.7 0.0523345 -0.0336856 -1.94691 0.296193 0.555503 0.0650408
5.705 0.0523345 -0.0335908 -1.94691 0.296193 0.555368 0.064959
5.71 0.0523345 -0.0334959 -1.94696 0.296193 0.555188 0.064959
5.715 0.0523345 -0.0334011 -1.947 0.296193 0.555053 0.0650408
5.72 0.0522871 -0.0333063 -1.947 0.296193 0.554873 0.064959
5.725 0.0522871 -0.0332115 -1.947 0.296193 0.554693 0.0649999
5.73 0.0522871 -0.0331166 -1.94705 0.296193 0.554558 0.0649999
5.735 0.0522871 -0.0330218 -1.94705 0.296193 0.554468 0.064959
5.74 0.0522871 -0.032927 -1.94705 0.296193 0.554288 0.0650408
5.745 0.0522871 -0.0328321 -1.9471 0.296193 0.554153 0.064959
5.75 0.0522397 -0.0326899 -1.94715 0.296132 0.553973 0.064959
5.755 0.0522397 -0.0326425 -1.94715 0.296132 0.553838 0.0650408
5.76 0.0522397 -0.0325477 -1.94719 0.296193 0.553658 0.064959
5.765 0.0522397 -0.0324528 -1.94719 0.296193 0.553523 0.0649999
5.77 0.0522397 -0.0324054 -1.94724 0.296193 0.553388 0.0649999
5.775 0.0522397 -0.0323106 -1.94724 0.296193 0.553253 0.064959
5.78 0.0521923 -0.0322158 -1.94729 0.296193 0.553028 0.0649999
5.785 0.0521923 -0.0321683 -1.94733 0.296132 0.552938 0.0650408
5.79 0.0521923 -0.0320735 -1.94733 0.29607 0.552758 0.0649181
5.795 0.0521923 -0.0320261 -1.94738 0.296132 0.552668 0.0649999
5.8 0.0521923 -0.0319313 -1.94743 0.296132 0.552488 0.0650408
5.805 0.0521923 -0.0318839 -1.94743 0.29607 0.552353 0.064959
5.81 0.0521923 -0.031789 -1.94748 0.29607 0.552218 0.0650408
5.815 0.0521923 -0.0317416 -1.94752 0.29607 0.552083 0.0649999
5.82 0.0521923 -0.0316942 -1.94757 0.29607 0.551994 0.064959
5.825 0.0521923 -0.0316468 -1.94762 0.29607 0.551859 0.0650408
5.83 0.0521448 -0.0315994 -1.94767 0.296009 0.551724 0.0650408
5.835 0.0521448 -0.0315045 -1.94771 0.296009 0.551589 0.064959
5.84 0.0521448 -0.0315045 -1.94776 0.296009 0.551409 0.0650408
5.845 0.0521448 -0.0314097 -1.94781 0.296009 0.551274 0.0649999
5.85 0.0521448 -0.0313623 -1.94786 0.296009 0.551184 0.064959
5.855 0.0521448 -0.0313149 -1.9479 0.295948 0.551004 0.0649999
5.86 0.0521448 -0.0311726 -1.948 0.296009 0.550779 0.0650408
5.865 0.0521448 -0.0311252 -1.94805 0.296009 0.550689 0.064959
5.87 0.0521448 -0.0311252 -1.94809 0.295948 0.550599 0.0650408
5.875 0.0521448 -0.0310778 -1.94814 0.295948 0.550464 0.0649999
5.88 0.0521448 -0.0310304 -1.94814 0.295948 0.550329 0.064959
5.885 0.0521448 -0.030983 -1.94819 0.295886 0.550194 0.0649999
5.89 0.0521448 -0.0308882 -1.94824 0.295886 0.550059 0.0650408
5.895 0.0521448 -0.0307933 -1.94828 0.295886 0.549879 0.0650408
5.9 0.0521448 -0.0307459 -1.94833 0.295886 0.549789 0.064959
5.905 0.0521448 -0.0306511 -1.94838 0.295886 0.549654 0.0650408
5.91 0.0521448 -0.0306037 -1.94843 0.295886 0.549519 0.0649999
5.915 0.0521448 -0.0305563 -1.94847 0.295886 0.549384 0.064959
5.92 0.0521448 -0.0304614 -1.94852 0.295825 0.549204 0.0649999
5.925 0.0520974 -0.030414 -1.94852 0.295825 0.549069 0.0649999
5.93 0.0520974 -0.0303192 -1.94857 0.295825 0.548979 0.0650817
5.935 0.0520974 -0.0302244 -1.94862 0.295825 0.548799 0.0650408
5.94 0.0520974 -0.0301769 -1.94866 0.295825 0.548664 0.0649999
5.945 0.0520974 -0.0300821 -1.94871 0.295825 0.548484 0.0650817
5.95 0.0520974 -0.0299873 -1.94876 0.295825 0.548349 0.0649999
5.955 0.0520974 -0.0299399 -1.94876 0.295825 0.548169 0.0649999
5.96 0.05205 -0.029845 -1.9488 0.295825 0.547989 0.0650817
5.965 0.05205 -0.0297502 -1.94885 0.295825 0.547899 0.0649999
5.97 0.0520026 -0.0296554 -1.94885 0.295825 0.547719 0.0649999
5.975 0.0520026 -0.0295606 -1.9489 0.295825 0.547584 0.0651226
5.98 0.0520026 -0.0294657 -1.94895 0.295763 0.547404 0.0649999
5.985 0.0519552 -0.0293709 -1.94895 0.295763 0.547269 0.0650408
5.99 0.0519552 -0.0292761 -1.94899 0.295763 0.547134 0.0650817
5.995 0.0519552 -0.0291812 -1.94904 0.295763 0.546909 0.0649999
6 0.0519078 -0.0290864 -1.94904 0.295702 0.546774 0.0650817
6.005 0.0518604 -0.0289916 -1.94909 0.295702 0.546639 0.0651226
6.01 0.0518604 -0.0288968 -1.94909 0.295702 0.546459 0.0649999
6.015 0.0518604 -0.0288493 -1.94914 0.295702 0.546324 0.0651226
6.02 0.0518129 -0.0287545 -1.94918 0.295702 0.546234 0.0650408
6.025 0.0518129 -0.0287071 -1.94918 0.295702 0.546054 0.0650408
6.03 0.0518129 -0.0286123 -1.94923 0.295702 0.545919 0.0651226
6.035 0.0517655 -0.0285174 -1.94928 0.295702 0.545784 0.0650408
6.04 0.0517655 -0.0284226 -1.94928 0.295641 0.545559 0.0650817
6.045 0.0517655 -0.0283752 -1.94933 0.295641 0.545424 0.0651226
6.05 0.0517655 -0.0282804 -1.94933 0.295641 0.545289 0.0650408
6.055 0.0517655 -0.028233 -1.94937 0.295641 0.545154 0.0651226
6.06 0.0517655 -0.0281381 -1.94942 0.295641 0.545019 0.0651226
6.065 0.0517655 -0.0280907 -1.94947 0.295579 0.544839 0.0650408
6.07 0.0517181 -0.0279959 -1.94947 0.295641 0.544704 0.0651226
6.075 0.0517181 -0.0279485 -1.94952 0.295641 0.544524 0.0651226
6.08 0.0517181 -0.0278537 -1.94956 0.295579 0.544434 0.0650817
6.085 0.0517181 -0.0278062 -1.94956 0.295579 0.544254 0.0651635
6.09 0.0517181 -0.0277588 -1.94961 0.295518 0.544074 0.0650817
6.095 0.0517181 -0.027664 -1.94966 0.295579 0.543939 0.0650817
6.1 0.0517181 -0.0276166 -1.94971 0.295579 0.543804 0.0651635
6.105 0.0517181 -0.0275692 -1.94975 0.295579 0.543669 0.0650817
6.11 0.0517181 -0.0274743 -1.9498 0.295579 0.543534 0.0650817
6.115 0.0516448 -0.0274269 -1.9498 0.295518 0.543399 0.0651635
6.12 0.0516448 -0.0273795 -1.94985 0.295518 0.543309 0.0650817
6.125 0.0516448 -0.0272847 -1.9499 0.295518 0.543129 0.0650817
6.13 0.0516448 -0.0272373 -1.94994 0.295518 0.542994 0.0651635
6.135 0.0516448 -0.0271899 -1.94999 0.295518 0.542859 0.0650817
6.14 0.0516448 -0.027095 -1.94999 0.295518 0.542679 0.0650817
6.145 0.0516448 -0.0270476 -1.95004 0.295518 0.542589 0.0651226
6.15 0.0516448 -0.0270002 -1.95008 0.295457 0.542409 0.0650817
6.155 0.0516448 -0.0269054 -1.95013 0.295457 0.542274 0.0651226
6.16 0.0516448 -0.0266683 -1.95037 0.295395 0.541779 0.0651226
6.165 0.0516448 -0.0266683 -1.95037 0.295395 0.541779 0.0650817
6.17 0.0516448 -0.0266683 -1.95037 0.295395 0.541779 0.0651226
6.175 0.0516448 -0.0266683 -1.95037 0.295395 0.541689 0.0650817
6.18 0.0516448 -0.0266209 -1.95037 0.295334 0.541554 0.0650817
6.185 0.0517181 -0.0265735 -1.95037 0.295334 0.541464 0.0651635
6.19 0.0517181 -0.0265261 -1.95037 0.295395 0.541284 0.0650408
6.195 0.0517181 -0.0264312 -1.95042 0.295395 0.541149 0.0651226
6.2 0.0517181 -0.0263838 -1.95046 0.295395 0.541014 0.0651635
6.205 0.0517181 -0.0262416 -1.95046 0.295334 0.540879 0.0650817
6.21 0.0517181 -0.0261942 -1.95051 0.295334 0.540744 0.0651226
6.215 0.0517181 -0.0260993 -1.95056 0.295334 0.540564 0.0651635
6.22 0.0516707 -0.0260519 -1.95056 0.295334 0.540474 0.0651226
6.225 0.0516707 -0.0259571 -1.95061 0.295334 0.540294 0.0650817
6.23 0.0516707 -0.0258623 -1.95065 0.295334 0.540159 0.0651635
6.235 0.0516707 -0.0258148 -1.95065 0.295334 0.540024 0.0651635
6.24 0.0516707 -0.02572 -1.9507 0.295334 0.539889 0.0650817
6.245 0.0516707 -0.0256252 -1.95075 0.295334 0.539709 0.0651226
6.25 0.0516707 -0.0255304 -1.95075 0.295334 0.539574 0.0651635
6.255 0.0516707 -0.0254829 -1.9508 0.295334 0.539394 0.0651226
6.26 0.0516233 -0.0253881 -1.95084 0.295273 0.539259 0.0650817
6.265 0.0516233 -0.0252933 -1.95089 0.295273 0.539079 0.0651635
6.27 0.051481 -0.0250088 -1.95113 0.295211 0.538539 0.0651635
6.275 0.051481 -0.0250088 -1.95113 0.295211 0.538539 0.0652453
6.28 0.051481 -0.0250088 -1.95113 0.29515 0.538539 0.0651635
6.285 0.051481 -0.0249614 -1.95113 0.29515 0.538404 0.0652044
6.29 0.051481 -0.0249614 -1.95113 0.29515 0.538314 0.0652044
6.295 0.051481 -0.0248666 -1.95113 0.29515 0.538179 0.0651635
6.3 0.051481 -0.0248191 -1.95113 0.29515 0.537999 0.0652044
6.305 0.051481 -0.0247243 -1.95118 0.29515 0.537864 0.0651635
6.31 0.051481 -0.0246295 -1.95118 0.29515 0.537684 0.0651635
6.315 0.051481 -0.0245821 -1.95122 0.29515 0.53755 0.0652453
6.32 0.051481 -0.0244872 -1.95127 0.29515 0.537415 0.0651635
6.325 0.051481 -0.0244398 -1.95132 0.29515 0.537235 0.0652044
6.33 0.051481 -0.024345 -1.95132 0.29515 0.5371 0.0652044
6.335 0.051481 -0.0242976 -1.95137 0.29515 0.536965 0.0651635
6.34 0.051481 -0.0242028 -1.95141 0.29515 0.53683 0.0652453
6.345 0.051481 -0.0241553 -1.95146 0.29515 0.53665 0.0652453
6.35 0.0514336 -0.0241079 -1.95146 0.29515 0.536515 0.0651635
6.355 0.0514336 -0.0240131 -1.95151 0.295088 0.53638 0.0652453
6.36 0.0514336 -0.0239657 -1.95155 0.29515 0.536245 0.0652044
6.365 0.0514336 -0.0239183 -1.95155 0.29515 0.536065 0.0651635
6.37 0.0514336 -0.0238234 -1.95165 0.295088 0.53593 0.0652044
6.375 0.0514336 -0.0237286 -1.95165 0.295088 0.535795 0.0651635
6.38 0.0513388 -0.023539 -1.95189 0.294966 0.5353 0.0651226
6.385 0.0513388 -0.023539 -1.95189 0.294966 0.5353 0.0652044
6.39 0.0513388 -0.0234915 -1.95189 0.294966 0.5353 0.0652044
6.395 0.0513388 -0.0234915 -1.95189 0.294966 0.53521 0.0651635
6.4 0.0513388 -0.0234441 -1.95189 0.294966 0.53512 0.0652044
6.405 0.0513388 -0.0233967 -1.95189 0.294966 0.534985 0.0651635
6.41 0.0513388 -0.0233019 -1.95193 0.294966 0.534895 0.0651635
6.415 0.0513388 -0.0232545 -1.95193 0.294966 0.534715 0.0652453
6.42 0.0513388 -0.0231596 -1.95198 0.294966 0.53458 0.0651226
6.425 0.0513388 -0.0231122 -1.95203 0.294966 0.5344 0.0652044
6.43 0.0513388 -0.0230174 -1.95203 0.294966 0.534265 0.0652044
6.435 0.0513388 -0.0229226 -1.95208 0.294966 0.534085 0.0651635
6.44 0.0512914 -0.0228277 -1.95212 0.294966 0.533905 0.0652044
6.445 0.0512914 -0.0227803 -1.95217 0.294904 0.53377 0.0651635
6.45 0.0512914 -0.0226855 -1.95222 0.294904 0.533635 0.0651635
6.455 0.0512914 -0.0226381 -1.95222 0.294904 0.5335 0.0652453
6.46 0.0512914 -0.0225433 -1.95227 0.294904 0.53332 0.0651226
6.465 0.0512914 -0.0224484 -1.95227 0.294904 0.533185 0.0652044
6.47 0.0512914 -0.0223536 -1.95231 0.294904 0.53305 0.0652453
6.475 0.0512914 -0.0223062 -1.95236 0.294904 0.532915 0.0651635
6.48 0.0512914 -0.0222588 -1.95241 0.294904 0.532735 0.0652862
6.485 0.051244 -0.0221639 -1.95241 0.294904 0.532555 0.0652044
6.49 0.0511966 -0.0218795 -1.95265 0.294782 0.53206 0.0653271
6.495 0.0511966 -0.0218795 -1.95265 0.294782 0.53206 0.0652044
6.5 0.0511966 -0.0218795 -1.95265 0.294782 0.53206 0.0652862
6.505 0.0511966 -0.021832 -1.95265 0.294782 0.53197 0.0653271
6.51 0.0511966 -0.0217846 -1.95265 0.294782 0.53188 0.0652044
6.515 0.0511491 -0.0217372 -1.95265 0.294782 0.531745 0.0653271
6.52 0.0511491 -0.0216424 -1.95269 0.294782 0.531565 0.0652862
6.525 0.0511491 -0.021595 -1.95269 0.294782 0.531475 0.0652453
6.53 0.0511491 -0.0215001 -1.95274 0.294782 0.531295 0.0653271
6.535 0.0511491 -0.0214527 -1.95274 0.294782 0.531115 0.0652044
6.54 0.0511491 -0.0213579 -1.95279 0.294782 0.53098 0.0652862
6.545 0.0511491 -0.0213105 -1.95279 0.294782 0.530845 0.0653271
6.55 0.0511491 -0.0212631 -1.95283 0.294782 0.53071 0.0652044
6.555 0.0511491 -0.0211683 -1.95288 0.294782 0.53053 0.0653271
6.56 0.0511491 -0.0211208 -1.95288 0.294782 0.530395 0.0652862
6.565 0.0511491 -0.021026 -1.95293 0.294782 0.530215 0.0652453
6.57 0.0511491 -0.0209786 -1.95298 0.294782 0.53008 0.0652862
6.575 0.0511491 -0.0208838 -1.95298 0.29472 0.5299 0.0653271
6.58 0.0511491 -0.0208364 -1.95302 0.29472 0.529765 0.0652044
6.585 0.0511491 -0.0207415 -1.95302 0.29472 0.52963 0.0652862
6.59 0.0511491 -0.0206941 -1.95307 0.29472 0.52945 0.0652862
6.595 0.0511491 -0.0205993 -1.95312 0.29472 0.529315 0.0652453
6.6 0.0511491 -0.0205519 -1.95317 0.29472 0.52918 0.0652862
6.605 0.0511017 -0.0205045 -1.95317 0.29472 0.529 0.0652862
6.61 0.0511017 -0.0204096 -1.95321 0.29472 0.528865 0.0652453
6.615 0.0511017 -0.0203622 -1.95326 0.29472 0.528685 0.0652862
6.62 0.0511017 -0.0202674 -1.95331 0.294659 0.528505 0.0653271
6.625 0.0511017 -0.02022 -1.95336 0.294659 0.52837 0.0652862
6.63 0.0511017 -0.0201251 -1.9534 0.294659 0.528235 0.0652453
6.635 0.0510543 -0.0200777 -1.9534 0.294659 0.528055 0.0653271
6.64 0.0510543 -0.0200303 -1.95345 0.294598 0.52792 0.0652862
6.645 0.0510543 -0.0199829 -1.9535 0.294598 0.52783 0.0652453
6.65 0.0510069 -0.0197458 -1.95364 0.294598 0.527425 0.0653271
6.655 0.0510069 -0.0197458 -1.95364 0.294598 0.527425 0.0652453
6.66 0.0510069 -0.0197458 -1.95369 0.294536 0.527335 0.0652862
