3.96 13.1113 1.2604 2.63076 0.429946 -0.0223319 -0.0223319
3.965 13.542 1.32807 2.59693 0.430664 -0.0329903 -0.0329903
3.97 13.8052 1.33653 2.63922 0.431382 -0.0360355 -0.0370506
3.975 15.7192 1.94558 1.37036 0.422769 -0.171549 -0.0152263
3.98 15.7192 1.94558 1.35345 0.422051 -0.174595 -0.0142112
3.985 15.7432 1.95404 1.32807 0.421333 -0.17764 -0.0142112
3.99 15.7671 1.9625 1.30269 0.421333 -0.181193 -0.0137036
3.995 15.791 1.95404 1.27732 0.420615 -0.18373 -0.0131961
4 15.8149 1.95404 1.22656 0.419897 -0.186776 -0.012181
4.005 15.8389 1.95404 1.20964 0.419897 -0.188298 -0.0116735
4.01 15.8389 1.93712 1.22656 0.420615 -0.186776 -0.0111659
4.015 15.8389 1.93712 1.27732 0.421333 -0.183223 -0.0116735
4.02 15.8389 1.91174 1.4042 0.422769 -0.173072 -0.0126886
4.025 15.8389 1.88637 1.49725 0.423486 -0.165459 -0.0142112
4.03 15.8628 1.86099 1.60722 0.424922 -0.157338 -0.0152263
4.035 15.8389 1.84407 1.65797 0.424922 -0.152263 -0.0162414
4.04 15.7192 1.83561 1.76794 0.426357 -0.141604 -0.017764
4.045 15.5518 1.84407 1.87791 0.427793 -0.129423 -0.0197942
4.05 15.1929 1.82715 2.11476 0.430664 -0.103031 -0.0238545
4.055 14.9058 1.81869 2.27548 0.432817 -0.0837445 -0.0268998
4.06 14.4751 1.81023 2.48696 0.434971 -0.0583674 -0.0319752
4.065 14.188 1.81023 2.60538 0.436406 -0.0451713 -0.0360355
4.07 13.8052 1.83561 2.73227 0.437842 -0.0268998 -0.0411109
4.075 13.542 1.84407 2.84224 0.439277 -0.0137036 -0.0451713
4.08 9.61816 1.5903 1.86099 0.401235 -0.0101508 -0.0375581
4.085 9.61816 1.5903 1.81023 0.400518 -0.0142112 -0.0365431
4.09 9.61816 1.5903 1.79332 0.400518 -0.0147187 -0.0360355
4.095 9.59424 1.59876 1.80178 0.3998 -0.0142112 -0.0365431
4.1 9.57031 1.59876 1.81869 0.400518 -0.0131961 -0.0365431
4.105 9.57031 1.59876 1.83561 0.400518 -0.0111659 -0.0365431
4.11 9.59424 1.5903 1.86099 0.401235 -0.00761314 -0.0370506
4.115 9.57031 1.5903 1.91174 0.401953 -0.00406034 -0.0375581
4.12 9.52246 1.57338 2.04709 0.404106 0.00761314 -0.0400959
4.125 9.47461 1.56492 2.19089 0.40626 0.0192866 -0.0426336
4.13 9.42676 1.53955 2.4362 0.410566 0.0400959 -0.0461864
4.135 9.45068 1.50571 2.60538 0.41272 0.0527844 -0.0487241
4.14 9.59424 1.45496 2.79148 0.414873 0.0649654 -0.0517693
4.145 9.73779 1.4042 2.87607 0.415591 0.0685182 -0.0522769
4.15 10.0488 1.33653 2.9945 0.416309 0.0705484 -0.053292
4.155 10.2402 1.27732 3.08755 0.417026 0.0741012 -0.0537995
4.16 10.5034 1.18427 3.29903 0.41918 0.0852671 -0.0548146
4.165 10.6709 1.11659 3.46821 0.421333 0.0964331 -0.0558297
4.17 10.8862 1.032 3.72198 0.424204 0.112167 -0.0563372
4.175 11.0776 0.97279 3.84886 0.42564 0.118765 -0.0558297
4.18 11.4604 0.905117 3.98421 0.427793 0.121303 -0.053292
4.185 11.7236 0.862822 4.04342 0.428511 0.11978 -0.0497392
4.19 12.1064 0.812068 4.09418 0.429229 0.115212 -0.042126
4.195 12.2979 0.786691 4.11955 0.429229 0.113182 -0.0360355
4.2 12.4893 0.752855 4.15339 0.429946 0.110644 -0.0274073
4.205 12.6089 0.727478 4.16185 0.429946 0.108107 -0.0218243
4.21 12.8481 0.685182 4.17031 0.429946 0.103539 -0.0142112
4.215 13.0874 0.651346 4.18723 0.429946 0.0994783 -0.0101508
4.22 13.4941 0.592133 4.24644 0.431382 0.0959255 -0.0035528
4.225 13.7573 0.541379 4.31411 0.4321 0.0959255 0.00152263
4.23 14.0444 0.473706 4.43254 0.433535 0.0984632 0.00812068
4.235 14.2119 0.414493 4.52559 0.433535 0.101508 0.0142112
4.24 14.3076 0.397575 4.55942 0.433535 0.102016 0.017764
4.245 14.4512 0.363739 4.59326 0.434253 0.102524 0.0223319
4.25 13.9248 0.346821 4.01804 0.421333 0.0675031 0.042126
4.255 13.9248 0.338362 4.00959 0.421333 0.0669956 0.0416185
4.26 13.9727 0.338362 4.00959 0.421333 0.0664881 0.0411109
4.265 13.9727 0.346821 4.00113 0.421333 0.0659805 0.0406034
4.27 13.9727 0.35528 3.99267 0.421333 0.0649654 0.0406034
4.275 13.9009 0.363739 3.98421 0.421333 0.065473 0.0411109
4.28 13.853 0.363739 4.00113 0.421333 0.0675031 0.0411109
4.285 13.8052 0.346821 4.0688 0.422051 0.0746087 0.0400959
4.29 13.7813 0.346821 4.17031 0.423486 0.0827294 0.0390808
4.295 13.7573 0.329903 4.39024 0.427075 0.101001 0.0360355
4.3 13.7334 0.329903 4.55942 0.429946 0.114705 0.0334978
4.305 13.6377 0.321444 4.75398 0.433535 0.131453 0.0309601
4.31 13.5659 0.312985 4.83011 0.434253 0.138052 0.0294375
4.315 13.4224 0.304525 4.83857 0.433535 0.140589 0.0289299
4.32 13.3267 0.312985 4.79628 0.4321 0.139067 0.0284224
4.325 13.1592 0.346821 4.74552 0.431382 0.140589 0.0258847
4.33 13.0396 0.406034 4.73706 0.431382 0.144142 0.0223319
4.335 12.8003 0.516002 4.77936 0.434253 0.15277 0.0157338
4.34 12.6328 0.592133 4.82165 0.436406 0.158353 0.0111659
4.345 12.4175 0.7021 4.84703 0.43856 0.164951 0.00456788
4.35 12.2739 0.769773 4.84703 0.439277 0.167997 0.00152263
4.355 10.3359 1.70873 4.14493 0.440713 0.153785 -0.0360355
4.36 10.3359 1.70873 4.14493 0.440713 0.154293 -0.0365431
4.365 10.3359 1.70873 4.12801 0.440713 0.153785 -0.0360355
4.37 10.3359 1.70873 4.12801 0.440713 0.153785 -0.0360355
4.375 10.312 1.70873 4.12801 0.440713 0.153278 -0.0365431
4.38 10.2881 1.70873 4.12801 0.440713 0.153278 -0.0365431
4.385 10.312 1.70873 4.12801 0.440713 0.153278 -0.0365431
4.39 10.3599 1.71719 4.13647 0.441431 0.1548 -0.0370506
4.395 10.4077 1.70873 4.16185 0.441431 0.155816 -0.0370506
4.4 10.5273 1.69181 4.19568 0.441431 0.156831 -0.0370506
4.405 10.5991 1.67489 4.2126 0.441431 0.156323 -0.0375581
4.41 10.7188 1.65797 4.2126 0.441431 0.153785 -0.0390808
4.415 10.7905 1.66643 4.20414 0.441431 0.15074 -0.0400959
4.42 10.8862 1.68335 4.17031 0.440713 0.145665 -0.0431411
4.425 10.9819 1.70027 4.13647 0.439995 0.142112 -0.0446637
4.43 11.1255 1.70027 4.10263 0.43856 0.136021 -0.0456788
4.435 11.293 1.67489 4.07726 0.437842 0.131453 -0.0461864
4.44 11.6279 1.62414 4.04342 0.437124 0.12384 -0.0456788
4.445 11.8433 1.59876 4.03496 0.436406 0.11775 -0.0456788
4.45 12.1304 1.62414 4.00959 0.437124 0.110137 -0.0482165
4.455 12.25 1.65797 3.99267 0.437124 0.106584 -0.0497392
4.46 12.9917 2.15706 3.12139 0.4321 0.0197942 -0.0482165
4.465 12.9917 2.17397 3.12139 0.4321 0.0192866 -0.047709
4.47 12.9917 2.19089 3.12139 0.4321 0.0182715 -0.047709
4.475 12.9917 2.19935 3.11293 0.4321 0.017764 -0.0482165
4.48 12.9917 2.20781 3.08755 0.4321 0.017764 -0.0492316
4.485 12.9917 2.19935 3.07909 0.4321 0.017764 -0.0492316
4.49 12.9917 2.18243 3.09601 0.4321 0.0187791 -0.0492316
4.495 13.0156 2.18243 3.11293 0.4321 0.0192866 -0.0487241
4.5 13.0874 2.16551 3.14676 0.4321 0.0203017 -0.0487241
4.505 13.2549 2.12322 3.20598 0.433535 0.024362 -0.0487241
4.51 13.4224 2.08938 3.29057 0.434253 0.0279148 -0.0502467
4.515 13.6855 2.01325 3.45129 0.436406 0.0360355 -0.0522769
4.52 13.853 1.97096 3.57817 0.437842 0.0416185 -0.0548146
4.525 14.0205 1.9202 3.71352 0.43856 0.0461864 -0.0573523
4.53 14.0684 1.90328 3.74736 0.43856 0.0472014 -0.0583674
4.535 14.0444 1.86945 3.76427 0.437842 0.0487241 -0.0568448
4.54 14.0205 1.83561 3.78119 0.437124 0.0507542 -0.0537995
4.545 13.9966 1.78486 3.84886 0.437124 0.0568448 -0.0487241
4.55 13.9727 1.75102 3.91654 0.437842 0.0634428 -0.0461864
4.555 13.877 1.71719 4.01804 0.437842 0.0730861 -0.0456788
4.56 13.7813 1.71719 4.0688 0.43856 0.0781615 -0.047709
4.565 13.6377 1.70027 4.11955 0.439277 0.0847596 -0.0502467
4.57 13.5659 1.68335 4.15339 0.439995 0.0888199 -0.0512618
4.575 13.5181 1.64951 4.22106 0.440713 0.0949104 -0.0502467
4.58 13.4941 1.61568 4.27182 0.440713 0.100493 -0.047709
4.585 13.3984 1.56492 4.37332 0.439995 0.109629 -0.0456788
4.59 13.3027 1.53955 4.41562 0.439995 0.116227 -0.0451713
4.595 13.1113 1.51417 4.50867 0.440713 0.126886 -0.0466939
4.6 12.9917 1.50571 4.5848 0.441431 0.134499 -0.0492316
4.605 12.8481 1.49725 4.69477 0.442866 0.14668 -0.0522769
4.61 12.7285 1.48033 4.76244 0.443584 0.1548 -0.053292
4.615 12.561 1.4465 4.84703 0.443584 0.164951 -0.053292
4.62 9.66602 1.30269 3.99267 0.417744 0.156323 -0.0365431
4.625 9.68994 1.30269 3.99267 0.417744 0.155308 -0.0365431
4.63 9.68994 1.28577 4.00959 0.418462 0.155816 -0.0360355
4.635 9.68994 1.28577 4.00959 0.417744 0.156831 -0.0360355
4.64 9.68994 1.28577 4.00959 0.417744 0.158353 -0.0365431
4.645 9.68994 1.29423 4.00113 0.417744 0.158861 -0.0370506
4.65 9.66602 1.29423 4.00113 0.417744 0.158861 -0.0370506
4.655 9.64209 1.29423 4.01804 0.417744 0.159876 -0.0380657
4.66 9.61816 1.27732 4.0688 0.41918 0.163936 -0.0380657
4.665 9.64209 1.25194 4.12801 0.419897 0.167997 -0.0390808
4.67 9.78564 1.20964 4.20414 0.419897 0.172057 -0.0400959
4.675 9.97705 1.17581 4.23798 0.419897 0.171549 -0.0406034
4.68 10.2642 1.11659 4.22952 0.418462 0.164951 -0.042126
4.685 10.4316 1.09122 4.20414 0.417744 0.158353 -0.0426336
4.69 10.623 1.05738 4.15339 0.416309 0.151248 -0.0436487
4.695 10.7666 1.00663 4.17031 0.416309 0.150233 -0.0446637
4.7 10.8862 0.97279 4.22106 0.416309 0.15277 -0.0441562
4.705 11.1973 0.896658 4.34795 0.418462 0.157846 -0.0431411
4.71 11.4365 0.862822 4.44946 0.419897 0.159876 -0.042126
4.715 11.8433 0.812068 4.55096 0.421333 0.158353 -0.0375581
4.72 12.0825 0.786691 4.57634 0.422769 0.1548 -0.0329903
4.725 13.3027 1.11659 3.09601 0.40626 0.00812068 0.0436487
4.73 13.2788 1.11659 3.09601 0.40626 0.00710559 0.0436487
4.735 13.3027 1.12505 3.08755 0.40626 0.00710559 0.0436487
4.74 13.3027 1.13351 3.07909 0.40626 0.00659805 0.0431411
4.745 13.3027 1.14197 3.07063 0.40626 0.00710559 0.0436487
4.75 13.3027 1.14197 3.07063 0.40626 0.00710559 0.0436487
4.755 13.3267 1.13351 3.09601 0.40626 0.00862822 0.0431411
4.76 13.3745 1.13351 3.12985 0.406978 0.0111659 0.0426336
4.765 13.4941 1.10813 3.22289 0.409131 0.0172564 0.0416185
4.77 13.6616 1.08276 3.33286 0.411284 0.0228394 0.0400959
4.775 14.0205 1.04892 3.51896 0.414155 0.029945 0.0370506
4.78 14.3076 1.02354 3.62893 0.415591 0.0329903 0.0350204
4.785 14.6665 1.01508 3.77273 0.417744 0.035528 0.0324827
4.79 14.8101 1.02354 3.86578 0.418462 0.0390808 0.029945
4.795 14.834 1.04046 4.01804 0.421333 0.0497392 0.0253771
4.8 14.7622 1.06584 4.14493 0.424922 0.0614126 0.0218243
4.805 14.6665 1.10813 4.37332 0.429946 0.0827294 0.0167489
4.81 14.5947 1.13351 4.50021 0.433535 0.095418 0.0142112
4.815 14.499 1.18427 4.61864 0.435688 0.106076 0.0116735
4.82 14.4033 1.22656 4.6271 0.435688 0.108107 0.0106584
4.825 14.2119 1.27732 4.55942 0.433535 0.105061 0.0106584
4.83 14.0684 1.29423 4.50867 0.4321 0.103539 0.0101508
4.835 13.8052 1.30269 4.48329 0.431382 0.107091 0.00862822
4.84 13.6616 1.28577 4.53405 0.431382 0.114197 0.00761314
4.845 13.4224 1.2604 4.66093 0.432817 0.129931 0.00507542
4.85 13.231 1.2604 4.76244 0.433535 0.140589 0.00253771
4.855 12.9438 1.26886 4.82165 0.433535 0.152263 -0.00101508
4.86 12.7046 1.28577 4.80474 0.432817 0.155308 -0.00203017
4.865 12.3696 1.32807 4.71169 0.431382 0.1548 -0.00456788
4.87 12.1543 1.35345 4.66939 0.430664 0.155816 -0.00659805
4.875 11.8433 1.37882 4.67785 0.430664 0.163936 -0.0116735
4.88 11.5562 1.41266 4.79628 0.4321 0.179162 -0.017764
4.885 11.3887 1.43804 4.88933 0.433535 0.190836 -0.0213168
4.89 11.1255 1.48033 4.99929 0.435688 0.204032 -0.0253771
4.895 10.9819 1.49725 5.03313 0.436406 0.2086 -0.0268998
4.9 10.8384 1.51417 5.01621 0.435688 0.209107 -0.0284224
4.905 10.7427 1.52263 4.97392 0.434971 0.20657 -0.029945
4.91 10.623 1.55646 4.88933 0.433535 0.203525 -0.0329903
4.915 10.5273 1.58184 4.84703 0.433535 0.203525 -0.0360355
4.92 10.312 1.60722 4.82165 0.433535 0.207585 -0.0390808
4.925 10.1924 1.62414 4.82165 0.433535 0.21063 -0.0400959
4.93 10.0488 1.71719 4.20414 0.420615 0.165966 -0.0350204
4.935 10.0728 1.72564 4.19568 0.420615 0.163936 -0.0350204
4.94 10.0728 1.7341 4.18723 0.421333 0.163429 -0.035528
4.945 10.0488 1.74256 4.17877 0.421333 0.163429 -0.0365431
4.95 9.97705 1.75102 4.17031 0.421333 0.163429 -0.0365431
4.955 9.95313 1.76794 4.15339 0.421333 0.162921 -0.0370506
4.96 9.95313 1.79332 4.14493 0.421333 0.162414 -0.0375581
4.965 10.001 1.80178 4.15339 0.421333 0.162414 -0.0375581
4.97 10.1924 1.76794 4.18723 0.422051 0.162921 -0.0380657
4.975 10.4077 1.72564 4.22952 0.422051 0.161906 -0.0380657
4.98 10.8145 1.64105 4.24644 0.422051 0.1548 -0.0380657
4.985 11.1255 1.59876 4.23798 0.421333 0.147187 -0.0375581
4.99 11.5562 1.58184 4.18723 0.419897 0.132469 -0.0360355
4.995 11.7715 1.58184 4.15339 0.41918 0.124855 -0.035528
5 12.0347 1.59876 4.13647 0.419897 0.118257 -0.0340053
5.005 12.1782 1.5903 4.16185 0.420615 0.117242 -0.0319752
5.01 12.3936 1.55646 4.2126 0.422051 0.118257 -0.0268998
5.015 12.585 1.52263 4.24644 0.422769 0.116735 -0.0223319
5.02 12.9438 1.49725 4.27182 0.423486 0.110644 -0.0142112
5.025 13.3267 1.52263 4.26336 0.424922 0.101001 -0.00761314
5.03 13.5659 1.55646 4.26336 0.427075 0.095418 -0.00507542
5.035 13.8291 2.03017 3.24827 0.422051 0.00558297 -0.00456788
5.04 13.8052 2.03017 3.24827 0.421333 0.00558297 -0.00456788
5.045 13.8052 2.02171 3.23981 0.421333 0.00558297 -0.00456788
5.05 13.7813 2.03017 3.24827 0.422051 0.00558297 -0.00456788
5.055 13.8052 2.03017 3.24827 0.422051 0.00558297 -0.00456788
5.06 13.8052 2.03017 3.24827 0.422769 0.00558297 -0.00456788
5.065 13.8052 2.02171 3.27365 0.422769 0.00812068 -0.00507542
5.07 13.8291 2.00479 3.30749 0.422769 0.0106584 -0.00558297
5.075 13.9009 1.97096 3.40899 0.424204 0.0172564 -0.00609051
5.08 14.0444 1.93712 3.5105 0.42564 0.0223319 -0.00609051
5.085 14.3794 1.86099 3.70506 0.428511 0.0309601 -0.00659805
5.09 14.6426 1.80178 3.83195 0.430664 0.0360355 -0.00761314
5.095 14.9775 1.7341 4.00113 0.432817 0.042126 -0.00862822
5.1 15.0972 1.69181 4.07726 0.432817 0.0456788 -0.00913576
5.105 15.0493 1.66643 4.17031 0.433535 0.0537995 -0.0101508
5.11 14.9058 1.66643 4.23798 0.434971 0.0624277 -0.0106584
5.115 14.6426 1.66643 4.37332 0.437124 0.0786691 -0.0106584
5.12 14.5229 1.66643 4.45791 0.43856 0.0883124 -0.0101508
5.125 14.4033 1.64951 4.55942 0.439277 0.0984632 -0.00913576
5.13 14.3315 1.63259 4.59326 0.439277 0.101508 -0.00913576
5.135 14.1641 1.62414 4.63555 0.437842 0.106076 -0.00964331
5.14 10.8862 1.60722 4.16185 0.422051 0.139067 -0.00812068
5.145 10.8862 1.60722 4.16185 0.422051 0.139067 -0.00812068
5.15 10.9102 1.60722 4.16185 0.421333 0.139067 -0.00812068
5.155 10.8862 1.59876 4.15339 0.421333 0.139067 -0.00812068
5.16 10.8862 1.5903 4.14493 0.421333 0.139067 -0.00812068
5.165 10.8623 1.5903 4.16185 0.421333 0.140082 -0.00812068
5.17 10.8623 1.5903 4.17877 0.422051 0.141604 -0.00761314
5.175 10.8384 1.58184 4.2549 0.423486 0.147695 -0.00862822
5.18 10.8145 1.56492 4.33949 0.424922 0.1548 -0.00964331
5.185 10.7905 1.53109 4.50867 0.427075 0.170534 -0.0111659
5.19 10.8145 1.49725 4.6271 0.428511 0.180685 -0.0131961
5.195 10.9102 1.43804 4.75398 0.429946 0.189313 -0.0157338
5.2 11.0059 1.41266 4.77936 0.429946 0.187791 -0.0172564
5.205 11.1494 1.37882 4.71169 0.427075 0.17764 -0.0182715
5.21 11.1973 1.37036 4.63555 0.424922 0.170027 -0.0187791
5.215 11.2212 1.34499 4.55942 0.422769 0.164951 -0.0208092
5.22 11.2212 1.31115 4.57634 0.422769 0.166474 -0.0223319
5.225 11.293 1.26886 4.66939 0.423486 0.174595 -0.023347
5.23 11.3887 1.2181 4.75398 0.424922 0.17967 -0.023347
5.235 11.5322 1.14197 4.83011 0.424922 0.184238 -0.0218243
5.24 11.6519 1.09122 4.86395 0.424204 0.183223 -0.0197942
5.245 11.8193 1.032 4.85549 0.422769 0.178147 -0.0167489
5.25 11.915 0.998167 4.83857 0.421333 0.17358 -0.0152263
5.255 12.0586 0.964331 4.82165 0.420615 0.167997 -0.0116735
5.26 12.1543 0.947413 4.80474 0.420615 0.165459 -0.00913576
5.265 12.2979 0.930495 4.83857 0.421333 0.163936 -0.0035528
5.27 12.3936 0.913576 4.87241 0.422051 0.164951 0.00152263
5.275 12.5371 0.87974 4.92316 0.422769 0.165966 0.00964331
5.28 12.585 0.938954 3.37516 0.394058 0.0436487 0.0609051
5.285 12.5371 0.938954 3.37516 0.39334 0.0441562 0.0614126
5.29 12.5371 0.947413 3.38362 0.39334 0.0441562 0.0614126
5.295 12.561 0.955872 3.37516 0.394058 0.0436487 0.0609051
5.3 12.561 0.97279 3.37516 0.39334 0.0431411 0.0603976
5.305 12.561 0.97279 3.37516 0.39334 0.0431411 0.0603976
5.31 12.5371 0.955872 3.39208 0.39334 0.0461864 0.0593825
5.315 12.5132 0.964331 3.43437 0.394058 0.0497392 0.0588749
5.32 12.5371 0.964331 3.5528 0.396929 0.0588749 0.0568448
5.325 12.585 0.964331 3.65431 0.399082 0.0664881 0.0553221
5.33 12.7764 0.955872 3.81503 0.402671 0.0751163 0.0517693
5.335 12.9438 0.955872 3.8827 0.404106 0.0766389 0.0492316
5.34 13.1592 0.964331 3.85732 0.403389 0.0705484 0.0461864
5.345 13.231 0.998167 3.77273 0.401953 0.0619202 0.0446637
5.35 13.1353 1.05738 3.57817 0.398364 0.0492316 0.042126
5.355 12.9917 1.11659 3.46821 0.396929 0.0431411 0.0400959
5.36 12.7524 1.19272 3.37516 0.395493 0.0406034 0.0375581
5.365 12.6567 1.22656 3.39208 0.396211 0.0426336 0.0365431
5.37 12.6807 1.22656 3.47667 0.396929 0.0502467 0.0360355
5.375 12.7524 1.2181 3.56972 0.398364 0.0553221 0.0350204
5.38 12.8003 1.2181 3.63739 0.3998 0.0614126 0.0319752
5.385 11.7954 1.94558 2.75765 0.39334 0.012181 0.0131961
5.39 11.7715 1.94558 2.75765 0.39334 0.012181 0.0131961
5.395 11.7476 1.9625 2.75765 0.39334 0.0116735 0.0137036
5.4 11.7236 1.95404 2.74919 0.39334 0.0111659 0.0142112
5.405 11.6997 1.95404 2.73227 0.39334 0.0106584 0.0147187
5.41 11.6997 1.93712 2.73227 0.39334 0.0111659 0.0142112
5.415 11.7236 1.93712 2.74919 0.39334 0.0131961 0.0131961
5.42 11.7236 1.93712 2.79994 0.394058 0.0167489 0.0116735
5.425 11.6997 1.93712 2.93529 0.396211 0.0274073 0.0101508
5.43 11.6997 1.9202 3.08755 0.398364 0.0390808 0.00862822
5.435 11.6997 1.87791 3.3667 0.402671 0.0609051 0.00609051
5.44 11.7715 1.83561 3.56126 0.405542 0.0751163 0.00406034
5.445 11.915 1.76794 3.74736 0.408413 0.0872973 0.00101508
5.45 12.0347 1.72564 3.78965 0.408413 0.0888199 -0.000507542
5.455 12.1782 1.67489 3.78965 0.406978 0.0847596 -0.00253771
5.46 12.2739 1.63259 3.78119 0.405542 0.0822219 -0.00304525
5.465 12.3696 1.58184 3.83195 0.404824 0.083237 -0.00304525
5.47 12.4653 1.52263 3.89116 0.405542 0.0867898 -0.00253771
5.475 12.6089 1.45496 3.97575 0.40626 0.0918652 -0.000507542
5.48 12.7046 1.42112 3.99267 0.405542 0.0918652 0.00152263
5.485 12.8003 1.38728 3.99267 0.404824 0.0893275 0.00406034
5.49 12.9199 1.22656 3.39208 0.390469 0.0385732 0.0537995
5.495 12.9199 1.23502 3.40053 0.390469 0.0395883 0.0527844
5.5 12.9438 1.24348 3.40899 0.391187 0.0395883 0.0527844
5.505 12.9438 1.25194 3.40053 0.390469 0.0380657 0.053292
5.51 12.9438 1.25194 3.38362 0.389751 0.0365431 0.0537995
5.515 12.8721 1.24348 3.35824 0.389033 0.035528 0.0537995
5.52 12.8242 1.23502 3.3667 0.389033 0.0365431 0.0537995
5.525 12.7764 1.22656 3.42591 0.389751 0.0426336 0.0527844
5.53 12.8003 1.19272 3.57817 0.391904 0.0548146 0.0527844
5.535 12.896 1.15889 3.71352 0.394058 0.0639504 0.0527844
5.54 13.1113 1.09122 3.89962 0.396929 0.0756238 0.0522769
5.545 13.3027 1.04046 4.00113 0.397646 0.0796842 0.0522769
5.55 13.4941 0.97279 4.08572 0.398364 0.0812068 0.0527844
5.555 13.5659 0.955872 4.10263 0.397646 0.0812068 0.0527844
5.56 13.542 0.947413 4.12801 0.397646 0.0837445 0.0522769
5.565 13.4702 0.947413 4.16185 0.398364 0.0878048 0.0522769
5.57 13.3984 0.964331 4.24644 0.3998 0.095418 0.0517693
5.575 13.3984 0.97279 4.30565 0.401235 0.0999859 0.0522769
5.58 13.4224 0.981249 4.36487 0.402671 0.103539 0.0537995
5.585 13.4463 0.97279 4.37332 0.402671 0.103031 0.054307
5.59 13.3984 0.989708 4.35641 0.401235 0.102016 0.054307
5.595 13.3027 1.01508 4.33103 0.3998 0.101001 0.054307
5.6 13.1353 1.02354 4.28873 0.398364 0.102016 0.053292
5.605 13.0396 1.01508 4.28027 0.398364 0.103539 0.0537995
5.61 12.9199 1.00663 4.27182 0.398364 0.107091 0.054307
5.615 12.8242 1.01508 4.26336 0.398364 0.109122 0.054307
5.62 12.6807 1.04046 4.2549 0.397646 0.110644 0.0537995
5.625 12.561 1.0743 4.23798 0.396929 0.111659 0.0527844
5.63 12.3936 1.10813 4.23798 0.396211 0.114705 0.0497392
5.635 12.2979 1.11659 4.26336 0.396211 0.11775 0.047709
5.64 12.1782 1.14197 4.28873 0.397646 0.122825 0.0456788
5.645 12.0825 1.16735 4.29719 0.399082 0.125363 0.0441562
5.65 11.915 1.24348 4.23798 0.3998 0.124348 0.042126
5.655 10.2642 1.81869 3.1383 0.384009 0.072071 0.0284224
5.66 10.2642 1.81869 3.1383 0.383291 0.072071 0.0284224
5.665 10.2642 1.81023 3.14676 0.383291 0.072071 0.0284224
5.67 10.2402 1.81869 3.1383 0.383291 0.072071 0.0284224
5.675 10.1924 1.82715 3.12985 0.382573 0.0715635 0.0279148
5.68 10.1685 1.83561 3.12139 0.382573 0.0710559 0.0274073
5.685 10.1445 1.83561 3.12139 0.382573 0.072071 0.0274073
5.69 10.1445 1.83561 3.1383 0.382573 0.0746087 0.0268998
5.695 10.1685 1.81869 3.23981 0.384727 0.0827294 0.0258847
5.7 10.2402 1.80178 3.34132 0.386162 0.089835 0.0248696
5.705 10.4316 1.74256 3.53588 0.389751 0.101001 0.0218243
5.71 10.623 1.70027 3.64585 0.391187 0.106076 0.0208092
5.715 10.958 1.62414 3.7389 0.391187 0.106076 0.0197942
5.72 11.1733 1.58184 3.76427 0.391187 0.102524 0.0192866
5.725 11.4844 1.53955 3.75581 0.389751 0.0944029 0.0182715
5.73 11.6997 1.51417 3.74736 0.389033 0.089835 0.0167489
5.735 11.8193 1.51417 3.74736 0.389033 0.0888199 0.0157338
5.74 12.0586 1.48879 3.78965 0.389751 0.0878048 0.0157338
5.745 12.25 1.48033 3.83195 0.391187 0.0878048 0.0167489
5.75 12.561 1.45496 3.89116 0.392622 0.0847596 0.0208092
5.755 12.7524 1.42958 3.89962 0.39334 0.0812068 0.0253771
5.76 12.9917 1.4042 3.8404 0.392622 0.0710559 0.0365431
5.765 13.1113 1.38728 3.7389 0.390469 0.0609051 0.0456788
5.77 13.231 1.37882 3.56126 0.387598 0.0426336 0.0578598
5.775 13.3267 1.39574 3.45975 0.386162 0.0319752 0.0644579
5.78 13.4941 1.42112 3.41745 0.386162 0.0238545 0.0685182
5.785 13.6377 1.43804 3.46821 0.38688 0.0238545 0.0695333
5.79 13.853 1.42112 3.58663 0.389751 0.0289299 0.0725786
5.795 13.9727 1.38728 3.65431 0.391187 0.0319752 0.0756238
5.8 14.0923 1.34499 3.67968 0.391904 0.0304525 0.0801917
5.805 14.1401 1.34499 3.64585 0.391904 0.0258847 0.0817143
5.81 14.1641 1.38728 3.56972 0.392622 0.017764 0.0806993
5.815 14.1641 1.42112 3.53588 0.394058 0.0147187 0.0786691
5.82 14.1641 1.4465 3.52742 0.394775 0.0152263 0.0771465
5.825 14.1641 1.42112 3.5528 0.394775 0.0167489 0.0786691
5.83 14.1162 1.37036 3.58663 0.394058 0.0192866 0.083237
5.835 14.0684 1.34499 3.57817 0.39334 0.0197942 0.0857747
5.84 13.9727 1.34499 3.5105 0.391904 0.0167489 0.0867898
5.845 13.877 1.37882 3.45975 0.391187 0.0137036 0.0857747
5.85 13.7095 1.41266 3.39208 0.390469 0.0126886 0.0837445
5.855 13.5659 1.42112 3.38362 0.389751 0.0147187 0.0827294
5.86 13.0396 1.36191 3.5105 0.389751 0.0360355 0.0837445
5.865 12.896 1.34499 3.57817 0.389751 0.0451713 0.0827294
5.87 12.7524 1.32807 3.66276 0.391187 0.0553221 0.0796842
5.875 12.6567 1.32807 3.6966 0.391187 0.0583674 0.077654
5.88 12.5132 1.30269 3.68814 0.389751 0.0593825 0.0766389
5.885 12.3936 1.28577 3.65431 0.388315 0.0593825 0.077654
5.89 12.1782 1.26886 3.58663 0.385444 0.05989 0.0791766
5.895 12.0107 1.2604 3.56126 0.384009 0.0624277 0.0796842
5.9 11.7476 1.25194 3.60355 0.384009 0.0705484 0.0786691
5.905 11.604 1.23502 3.67122 0.384727 0.0786691 0.0766389
