9.105 0.0466032 0.0143422 -1.96902 0.290156 0.45541 0.597063
9.11 0.0465863 0.0144377 -1.96903 0.290147 0.455265 0.597064
9.115 0.0465692 0.0145332 -1.96904 0.290137 0.455119 0.597066
9.12 0.046552 0.014628 -1.96905 0.290128 0.454974 0.597067
9.125 0.0465352 0.0147211 -1.96906 0.290118 0.454829 0.597069
9.13 0.0465186 0.0148127 -1.96907 0.290109 0.454684 0.59707
9.135 0.0465024 0.0149028 -1.96908 0.290099 0.454539 0.597072
9.14 0.0464864 0.0149916 -1.9691 0.29009 0.454394 0.597073
9.145 0.0464707 0.0150793 -1.96911 0.29008 0.454249 0.597075
9.15 0.0464554 0.0151654 -1.96913 0.290071 0.454104 0.597076
9.155 0.0464419 0.015247 -1.96915 0.290061 0.453958 0.597078
9.16 0.0464297 0.0153257 -1.96916 0.290052 0.453813 0.597079
9.165 0.0464186 0.0154016 -1.96918 0.290042 0.453668 0.597081
9.17 0.0464084 0.0154753 -1.9692 0.290033 0.453523 0.597083
9.175 0.0463991 0.0155469 -1.96921 0.290023 0.453377 0.597084
9.18 0.0463905 0.0156167 -1.96923 0.290014 0.453232 0.597086
9.185 0.0463824 0.015685 -1.96925 0.290004 0.453087 0.597087
9.19 0.0463747 0.0157523 -1.96926 0.289995 0.452941 0.597089
9.195 0.0463674 0.0158189 -1.96928 0.289985 0.452796 0.59709
9.2 0.0463601 0.015885 -1.9693 0.289976 0.45265 0.597092
9.205 0.046353 0.0159503 -1.96932 0.289966 0.452505 0.597093
9.21 0.046346 0.016014 -1.96934 0.289957 0.45236 0.597095
9.215 0.0463393 0.0160758 -1.96937 0.289947 0.452214 0.597096
9.22 0.046333 0.0161347 -1.9694 0.289937 0.452069 0.597098
9.225 0.0463271 0.0161906 -1.96943 0.289928 0.451924 0.597099
9.23 0.0463214 0.0162437 -1.96946 0.289918 0.451779 0.597101
9.235 0.0463157 0.0162948 -1.9695 0.289909 0.451633 0.597102
9.24 0.04631 0.0163443 -1.96954 0.289899 0.451488 0.597104
9.245 0.046304 0.0163924 -1.96958 0.28989 0.451343 0.597106
9.25 0.046298 0.0164393 -1.96963 0.28988 0.451198 0.597107
9.255 0.0462921 0.0164848 -1.96967 0.289871 0.451053 0.597109
9.26 0.0462863 0.016529 -1.96972 0.289861 0.450908 0.59711
9.265 0.0462806 0.0165718 -1.96977 0.289852 0.450763 0.597112
9.27 0.046275 0.0166139 -1.96982 0.289842 0.450618 0.597114
9.275 0.0462692 0.0166555 -1.96987 0.289833 0.450473 0.597115
9.28 0.0462634 0.016697 -1.96992 0.289823 0.450327 0.597117
9.285 0.0462576 0.0167384 -1.96997 0.289814 0.450182 0.597118
9.29 0.046252 0.0167798 -1.97002 0.289804 0.450037 0.59712
9.295 0.0462468 0.0168214 -1.97007 0.289795 0.449892 0.597122
9.3 0.0462416 0.0168634 -1.97012 0.289785 0.449747 0.597123
9.305 0.0462366 0.0169064 -1.97017 0.289775 0.449602 0.597125
9.31 0.0462315 0.0169504 -1.97022 0.289766 0.449458 0.597126
9.315 0.0462263 0.016996 -1.97027 0.289756 0.449313 0.597128
9.32 0.0462209 0.0170433 -1.97032 0.289747 0.449168 0.59713
9.325 0.0462153 0.0170925 -1.97037 0.289737 0.449023 0.597131
9.33 0.0462094 0.0171438 -1.97041 0.289728 0.448878 0.597133
9.335 0.046203 0.0171975 -1.97046 0.289718 0.448733 0.597135
9.34 0.0461961 0.0172539 -1.9705 0.289708 0.448588 0.597136
9.345 0.0461885 0.0173133 -1.97054 0.289699 0.448444 0.597138
9.35 0.0461804 0.0173756 -1.97058 0.289689 0.448299 0.59714
9.355 0.0461716 0.0174407 -1.97062 0.289679 0.448154 0.597142
9.36 0.0461624 0.0175082 -1.97066 0.28967 0.448009 0.597143
9.365 0.0461526 0.0175778 -1.97069 0.28966 0.447865 0.597145
9.37 0.0461423 0.0176494 -1.97072 0.289651 0.44772 0.597147
9.375 0.0461315 0.0177231 -1.97076 0.289641 0.447575 0.597148
9.38 0.0461202 0.0177988 -1.97079 0.289631 0.447431 0.59715
9.385 0.0461085 0.0178763 -1.97081 0.289622 0.447286 0.597152
9.39 0.0460965 0.0179555 -1.97084 0.289612 0.447142 0.597154
9.395 0.0460843 0.0180358 -1.97087 0.289602 0.446997 0.597155
9.4 0.0460721 0.0181171 -1.97089 0.289593 0.446852 0.597157
9.405 0.0460599 0.0181993 -1.97091 0.289583 0.446708 0.597159
9.41 0.0460476 0.0182824 -1.97094 0.289573 0.446563 0.59716
9.415 0.0460354 0.0183661 -1.97096 0.289564 0.446418 0.597162
9.42 0.0460232 0.0184501 -1.97098 0.289554 0.446274 0.597164
9.425 0.0460112 0.0185341 -1.971 0.289545 0.446129 0.597166
9.43 0.0459994 0.0186176 -1.97102 0.289535 0.445985 0.597167
9.435 0.0459879 0.0187006 -1.97104 0.289525 0.44584 0.597169
9.44 0.0459767 0.0187831 -1.97106 0.289516 0.445695 0.597171
9.445 0.0459659 0.0188652 -1.97108 0.289506 0.445551 0.597172
9.45 0.0459554 0.0189469 -1.9711 0.289496 0.445406 0.597174
9.455 0.0459453 0.0190281 -1.97112 0.289487 0.445261 0.597176
9.46 0.0459357 0.0191083 -1.97114 0.289477 0.445117 0.597177
9.465 0.0459266 0.0191872 -1.97117 0.289467 0.444972 0.597179
9.47 0.0459181 0.0192645 -1.97119 0.289458 0.444827 0.597181
9.475 0.0459102 0.01934 -1.97121 0.289448 0.444683 0.597182
9.48 0.045903 0.0194137 -1.97124 0.289438 0.444538 0.597184
9.485 0.0458963 0.0194859 -1.97126 0.289429 0.444393 0.597186
9.49 0.0458904 0.0195568 -1.97129 0.289419 0.444249 0.597187
9.495 0.045885 0.0196265 -1.97131 0.289409 0.444104 0.597189
9.5 0.0458803 0.0196949 -1.97134 0.2894 0.443959 0.597191
9.505 0.0458768 0.0197623 -1.97136 0.28939 0.443814 0.597192
9.51 0.0458742 0.0198288 -1.97139 0.28938 0.44367 0.597194
9.515 0.0458724 0.0198946 -1.97141 0.289371 0.443525 0.597196
9.52 0.0458713 0.01996 -1.97143 0.289361 0.44338 0.597197
9.525 0.0458707 0.0200248 -1.97146 0.289351 0.443235 0.597199
9.53 0.0458706 0.0200894 -1.97148 0.289342 0.44309 0.597201
9.535 0.0458708 0.0201536 -1.9715 0.289332 0.442945 0.597202
9.54 0.0458712 0.0202177 -1.97152 0.289322 0.4428 0.597204
9.545 0.0458718 0.0202817 -1.97154 0.289313 0.442655 0.597206
9.55 0.0458724 0.0203458 -1.97157 0.289303 0.44251 0.597207
9.555 0.0458729 0.0204098 -1.97159 0.289293 0.442365 0.597209
9.56 0.0458732 0.0204733 -1.97162 0.289283 0.442221 0.597211
9.565 0.0458735 0.0205357 -1.97164 0.289274 0.442076 0.597212
9.57 0.045874 0.0205963 -1.97167 0.289264 0.441931 0.597214
9.575 0.0458745 0.0206551 -1.97171 0.289254 0.441786 0.597215
9.58 0.045875 0.0207121 -1.97174 0.289245 0.441641 0.597217
9.585 0.0458755 0.0207675 -1.97178 0.289235 0.441497 0.597219
9.59 0.0458759 0.0208218 -1.97182 0.289225 0.441352 0.59722
9.595 0.0458761 0.0208751 -1.97186 0.289216 0.441208 0.597222
9.6 0.045876 0.0209275 -1.97191 0.289206 0.441063 0.597224
9.605 0.0458758 0.0209791 -1.97195 0.289196 0.440918 0.597225
9.61 0.0458743 0.0210329 -1.972 0.289187 0.440774 0.597227
9.615 0.0458719 0.0210883 -1.97204 0.289177 0.440629 0.597229
9.62 0.0458687 0.0211449 -1.97208 0.289167 0.440484 0.59723
9.625 0.0458649 0.0212026 -1.97211 0.289158 0.44034 0.597232
9.63 0.0458606 0.0212609 -1.97215 0.289148 0.440195 0.597234
9.635 0.045856 0.0213198 -1.97219 0.289138 0.44005 0.597235
9.64 0.0458509 0.0213791 -1.97223 0.289129 0.439906 0.597237
9.645 0.0458454 0.0214391 -1.97226 0.289119 0.439761 0.597239
9.65 0.0458395 0.0215001 -1.9723 0.289109 0.439616 0.597241
9.655 0.045833 0.0215623 -1.97233 0.2891 0.439472 0.597242
9.66 0.0458259 0.021626 -1.97237 0.28909 0.439327 0.597244
9.665 0.0458181 0.021691 -1.9724 0.28908 0.439183 0.597246
9.67 0.0458096 0.021757 -1.97244 0.289071 0.439038 0.597247
9.675 0.0458006 0.0218236 -1.97248 0.289061 0.438893 0.597249
9.68 0.0457912 0.0218901 -1.97251 0.289052 0.438749 0.597251
9.685 0.0457816 0.0219564 -1.97255 0.289042 0.438605 0.597252
9.69 0.0457716 0.0220226 -1.97259 0.289032 0.43846 0.597254
9.695 0.0457615 0.0220888 -1.97264 0.289023 0.438316 0.597256
9.7 0.045751 0.0221552 -1.97268 0.289013 0.438171 0.597258
9.705 0.0457403 0.0222218 -1.97272 0.289003 0.438027 0.597259
9.71 0.0457293 0.0222882 -1.97277 0.288994 0.437883 0.597261
9.715 0.045718 0.0223544 -1.97281 0.288984 0.437738 0.597263
9.72 0.0457064 0.0224203 -1.97285 0.288974 0.437594 0.597265
9.725 0.0456946 0.0224862 -1.9729 0.288965 0.43745 0.597266
9.73 0.0456825 0.0225523 -1.97295 0.288955 0.437306 0.597268
9.735 0.0456703 0.0226188 -1.97299 0.288945 0.437161 0.59727
9.74 0.045658 0.0226856 -1.97304 0.288936 0.437017 0.597271
9.745 0.0456458 0.0227525 -1.97309 0.288926 0.436873 0.597273
9.75 0.0456339 0.0228194 -1.97314 0.288917 0.436729 0.597275
9.755 0.0456235 0.0228866 -1.97318 0.288907 0.436584 0.597276
9.76 0.045614 0.0229543 -1.97322 0.288897 0.43644 0.597278
9.765 0.0456054 0.0230223 -1.97326 0.288888 0.436295 0.59728
9.77 0.0455974 0.0230907 -1.9733 0.288878 0.436151 0.597281
9.775 0.0455901 0.0231595 -1.97334 0.288868 0.436007 0.597283
9.78 0.0455832 0.0232287 -1.97338 0.288859 0.435862 0.597285
9.785 0.0455766 0.0232983 -1.97341 0.288849 0.435718 0.597286
9.79 0.0455703 0.0233684 -1.97344 0.288839 0.435573 0.597288
9.795 0.0455642 0.0234387 -1.97348 0.28883 0.435428 0.59729
9.8 0.0455581 0.0235093 -1.97351 0.28882 0.435284 0.597291
9.805 0.0455522 0.0235798 -1.97354 0.28881 0.435139 0.597293
9.81 0.0455465 0.0236499 -1.97357 0.288801 0.434995 0.597295
9.815 0.045541 0.0237193 -1.97361 0.288791 0.43485 0.597296
9.82 0.0455357 0.0237879 -1.97364 0.288781 0.434706 0.597298
9.825 0.0455306 0.0238558 -1.97367 0.288772 0.434561 0.597299
9.83 0.0455257 0.0239231 -1.97371 0.288762 0.434417 0.597301
9.835 0.0455208 0.0239899 -1.97374 0.288752 0.434272 0.597303
9.84 0.0455159 0.0240562 -1.97377 0.288743 0.434128 0.597304
9.845 0.045511 0.024122 -1.97381 0.288733 0.433983 0.597306
9.85 0.0455063 0.0241875 -1.97384 0.288723 0.433839 0.597308
9.855 0.0455016 0.0242525 -1.97388 0.288713 0.433694 0.597309
9.86 0.0454972 0.0243185 -1.97391 0.288704 0.43355 0.597311
9.865 0.0454929 0.0243852 -1.97394 0.288694 0.433405 0.597312
9.87 0.0454888 0.0244526 -1.97397 0.288684 0.433261 0.597314
9.875 0.0454847 0.0245205 -1.974 0.288675 0.433116 0.597316
9.88 0.0454807 0.0245892 -1.97402 0.288665 0.432971 0.597317
9.885 0.0454767 0.0246584 -1.97405 0.288655 0.432827 0.597319
9.89 0.0454728 0.0247282 -1.97407 0.288646 0.432682 0.59732
9.895 0.0454688 0.0247987 -1.97409 0.288636 0.432537 0.597322
9.9 0.0454647 0.0248699 -1.97412 0.288626 0.432393 0.597324
9.905 0.0454603 0.0249421 -1.97414 0.288617 0.432248 0.597325
9.91 0.0454557 0.0250153 -1.97416 0.288607 0.432103 0.597327
9.915 0.0454506 0.0250895 -1.97418 0.288597 0.431959 0.597328
9.92 0.0454452 0.0251644 -1.9742 0.288587 0.431814 0.59733
9.925 0.0454395 0.0252392 -1.97423 0.288578 0.431669 0.597332
9.93 0.0454337 0.0253132 -1.97425 0.288568 0.431525 0.597333
9.935 0.0454281 0.0253858 -1.97428 0.288558 0.43138 0.597335
9.94 0.0454226 0.0254568 -1.97431 0.288549 0.431236 0.597336
9.945 0.0454172 0.0255264 -1.97434 0.288539 0.431091 0.597338
9.95 0.0454119 0.025595 -1.97437 0.288529 0.430947 0.59734
9.955 0.0454064 0.0256627 -1.9744 0.288519 0.430802 0.597341
9.96 0.0454009 0.0257296 -1.97443 0.28851 0.430658 0.597343
9.965 0.0453951 0.0257952 -1.97447 0.2885 0.430514 0.597344
9.97 0.0453892 0.0258596 -1.97451 0.28849 0.430369 0.597346
9.975 0.0453829 0.0259225 -1.97455 0.288481 0.430225 0.597347
9.98 0.0453764 0.0259844 -1.97459 0.288471 0.43008 0.597349
9.985 0.0453696 0.0260452 -1.97463 0.288461 0.429936 0.597351
9.99 0.0453627 0.0261053 -1.97467 0.288452 0.429792 0.597352
9.995 0.0453556 0.0261646 -1.97471 0.288442 0.429647 0.597354
10 0.0453484 0.026223 -1.97476 0.288432 0.429503 0.597355
10.005 0.045341 0.0262805 -1.9748 0.288423 0.429359 0.597357
10.01 0.0453334 0.0263372 -1.97484 0.288413 0.429214 0.597358
10.015 0.0453255 0.0263934 -1.97489 0.288403 0.42907 0.59736
10.02 0.0453172 0.026452 -1.97493 0.288394 0.428926 0.597361
10.025 0.0453088 0.026512 -1.97497 0.288384 0.428781 0.597363
10.03 0.0453002 0.026573 -1.97501 0.288375 0.428637 0.597364
10.035 0.0452915 0.0266347 -1.97505 0.288365 0.428492 0.597366
10.04 0.0452826 0.0266972 -1.97508 0.288355 0.428348 0.597368
10.045 0.0452737 0.0267605 -1.97512 0.288346 0.428203 0.597369
10.05 0.0452646 0.0268245 -1.97515 0.288336 0.428059 0.597371
10.055 0.0452554 0.0268892 -1.97519 0.288326 0.427914 0.597372
10.06 0.0452461 0.0269546 -1.97522 0.288317 0.42777 0.597374
10.065 0.0452364 0.0270209 -1.97525 0.288307 0.427625 0.597375
10.07 0.0452264 0.0270882 -1.97529 0.288297 0.427481 0.597377
10.075 0.045216 0.0271563 -1.97532 0.288288 0.427337 0.597379
10.08 0.0452051 0.027225 -1.97535 0.288278 0.427192 0.59738
10.085 0.045194 0.0272938 -1.97539 0.288268 0.427048 0.597382
10.09 0.0451829 0.0273623 -1.97543 0.288259 0.426903 0.597383
10.095 0.0451718 0.0274305 -1.97546 0.288249 0.426759 0.597385
10.1 0.0451608 0.0274985 -1.9755 0.288239 0.426615 0.597386
10.105 0.0451499 0.0275665 -1.97554 0.28823 0.426471 0.597388
10.11 0.0451391 0.0276348 -1.97558 0.28822 0.426326 0.597389
10.115 0.0451284 0.0277031 -1.97561 0.28821 0.426182 0.597391
10.12 0.0451179 0.0277713 -1.97565 0.288201 0.426038 0.597393
10.125 0.0451085 0.0278396 -1.97569 0.288191 0.425894 0.597394
10.13 0.0450999 0.027908 -1.97572 0.288181 0.425749 0.597396
10.135 0.0450919 0.0279765 -1.97576 0.288172 0.425605 0.597397
10.14 0.0450845 0.0280451 -1.97579 0.288162 0.42546 0.597399
10.145 0.0450776 0.0281137 -1.97582 0.288152 0.425316 0.5974
10.15 0.0450711 0.0281825 -1.97585 0.288143 0.425171 0.597402
10.155 0.0450649 0.0282515 -1.97588 0.288133 0.425027 0.597403
10.16 0.0450588 0.0283208 -1.9759 0.288123 0.424882 0.597405
10.165 0.0450527 0.0283903 -1.97593 0.288113 0.424738 0.597406
10.17 0.0450465 0.02846 -1.97596 0.288104 0.424593 0.597408
10.175 0.0450402 0.0285296 -1.97599 0.288094 0.424449 0.597409
10.18 0.0450338 0.0285989 -1.97602 0.288084 0.424304 0.597411
10.185 0.0450273 0.0286675 -1.97605 0.288075 0.42416 0.597412
10.19 0.0450209 0.028735 -1.97608 0.288065 0.424016 0.597414
10.195 0.0450146 0.0288016 -1.97611 0.288055 0.423871 0.597415
10.2 0.0450084 0.0288673 -1.97615 0.288045 0.423727 0.597417
10.205 0.0450023 0.0289324 -1.97618 0.288036 0.423583 0.597418
10.21 0.0449964 0.0289965 -1.97622 0.288026 0.423438 0.59742
10.215 0.0449906 0.0290598 -1.97626 0.288016 0.423294 0.597421
10.22 0.044985 0.0291222 -1.9763 0.288007 0.42315 0.597423
10.225 0.0449796 0.029184 -1.97634 0.287997 0.423005 0.597424
10.23 0.0449747 0.0292465 -1.97638 0.287987 0.422861 0.597426
10.235 0.0449703 0.0293094 -1.97641 0.287977 0.422717 0.597427
10.24 0.0449661 0.0293726 -1.97645 0.287968 0.422572 0.597429
10.245 0.0449623 0.0294361 -1.97648 0.287958 0.422428 0.59743
10.25 0.0449587 0.0294998 -1.97651 0.287948 0.422284 0.597432
10.255 0.0449554 0.0295638 -1.97655 0.287939 0.422139 0.597433
10.26 0.0449521 0.029628 -1.97658 0.287929 0.421995 0.597435
10.265 0.044949 0.0296924 -1.97661 0.287919 0.42185 0.597436
10.27 0.044946 0.0297572 -1.97664 0.287909 0.421706 0.597438
10.275 0.0449428 0.0298224 -1.97667 0.2879 0.421561 0.597439
10.28 0.0449396 0.0298882 -1.9767 0.28789 0.421417 0.597441
10.285 0.044936 0.0299544 -1.97673 0.28788 0.421272 0.597442
10.29 0.0449321 0.0300211 -1.97677 0.28787 0.421128 0.597444
10.295 0.044928 0.0300878 -1.9768 0.28786 0.420984 0.597445
10.3 0.0449235 0.0301545 -1.97684 0.287851 0.420839 0.597447
10.305 0.0449189 0.0302211 -1.97688 0.287841 0.420695 0.597448
10.31 0.0449139 0.0302876 -1.97692 0.287831 0.420551 0.59745
10.315 0.0449087 0.0303543 -1.97696 0.287821 0.420407 0.597451
10.32 0.0449029 0.0304212 -1.977 0.287812 0.420263 0.597453
10.325 0.0448967 0.0304884 -1.97704 0.287802 0.420119 0.597454
10.33 0.04489 0.0305559 -1.97708 0.287792 0.419975 0.597456
10.335 0.044883 0.0306236 -1.97713 0.287782 0.419831 0.597457
10.34 0.0448756 0.0306914 -1.97717 0.287773 0.419687 0.597459
10.345 0.0448679 0.0307593 -1.97721 0.287763 0.419543 0.59746
10.35 0.0448599 0.0308272 -1.97726 0.287753 0.419399 0.597462
10.355 0.0448515 0.0308951 -1.9773 0.287743 0.419255 0.597463
10.36 0.0448427 0.030963 -1.97735 0.287734 0.419111 0.597465
10.365 0.0448337 0.0310308 -1.9774 0.287724 0.418967 0.597466
10.37 0.0448246 0.0310982 -1.97744 0.287714 0.418823 0.597468
10.375 0.0448154 0.0311653 -1.97749 0.287705 0.418678 0.597469
10.38 0.0448063 0.0312323 -1.97753 0.287695 0.418534 0.597471
10.385 0.0447971 0.0312992 -1.97758 0.287685 0.41839 0.597472
10.39 0.0447877 0.0313665 -1.97762 0.287675 0.418246 0.597474
10.395 0.0447782 0.0314341 -1.97767 0.287666 0.418102 0.597475
10.4 0.0447685 0.0315019 -1.97772 0.287656 0.417958 0.597477
10.405 0.0447587 0.0315697 -1.97776 0.287646 0.417814 0.597478
10.41 0.044749 0.0316375 -1.97781 0.287637 0.41767 0.597479
10.415 0.0447394 0.0317055 -1.97785 0.287627 0.417526 0.597481
10.42 0.0447298 0.0317743 -1.9779 0.287617 0.417382 0.597482
10.425 0.04472 0.031844 -1.97794 0.287607 0.417238 0.597484
10.43 0.04471 0.031915 -1.97798 0.287598 0.417094 0.597485
10.435 0.0447001 0.0319894 -1.97802 0.287588 0.416949 0.597487
10.44 0.0446904 0.0320662 -1.97805 0.287578 0.416805 0.597488
10.445 0.0446806 0.0321449 -1.97808 0.287568 0.416661 0.59749
10.45 0.044671 0.0322253 -1.9781 0.287559 0.416517 0.597491
10.455 0.0446614 0.0323069 -1.97812 0.287549 0.416372 0.597492
10.46 0.044652 0.0323897 -1.97814 0.287539 0.416228 0.597494
10.465 0.0446425 0.0324738 -1.97816 0.287529 0.416083 0.597495
10.47 0.0446329 0.0325591 -1.97818 0.28752 0.415939 0.597497
10.475 0.044623 0.0326458 -1.97819 0.28751 0.415795 0.597498
10.48 0.044613 0.0327338 -1.97821 0.2875 0.41565 0.597499
10.485 0.0446026 0.0328229 -1.97822 0.28749 0.415506 0.597501
10.49 0.0445921 0.0329126 -1.97824 0.287481 0.415361 0.597502
10.495 0.0445814 0.0330022 -1.97825 0.287471 0.415217 0.597504
10.5 0.0445709 0.033091 -1.97827 0.287461 0.415073 0.597505
10.505 0.0445607 0.033178 -1.97829 0.287451 0.414928 0.597506
10.51 0.044551 0.0332629 -1.97831 0.287442 0.414784 0.597508
10.515 0.0445418 0.0333457 -1.97833 0.287432 0.41464 0.597509
10.52 0.0445331 0.0334264 -1.97836 0.287422 0.414496 0.597511
10.525 0.0445249 0.033505 -1.97839 0.287412 0.414352 0.597512
10.53 0.0445173 0.0335809 -1.97841 0.287402 0.414207 0.597513
10.535 0.0445102 0.033654 -1.97845 0.287393 0.414063 0.597515
10.54 0.0445051 0.0337215 -1.97848 0.287383 0.413919 0.597516
10.545 0.0445015 0.0337849 -1.97851 0.287373 0.413775 0.597517
10.55 0.0444991 0.033845 -1.97854 0.287363 0.41363 0.597519
10.555 0.0444978 0.0339022 -1.97858 0.287354 0.413486 0.59752
10.56 0.0444973 0.0339569 -1.97861 0.287344 0.413341 0.597522
10.565 0.0444977 0.0340094 -1.97865 0.287334 0.413196 0.597523
10.57 0.0444987 0.03406 -1.97868 0.287324 0.413052 0.597524
10.575 0.0445002 0.0341091 -1.97872 0.287315 0.412907 0.597526
10.58 0.0445021 0.0341571 -1.97875 0.287305 0.412763 0.597527
10.585 0.0445043 0.0342043 -1.97879 0.287295 0.412618 0.597528
10.59 0.0445065 0.0342509 -1.97883 0.287286 0.412473 0.59753
10.595 0.0445086 0.0342971 -1.97886 0.287276 0.412329 0.597531
10.6 0.0445106 0.0343425 -1.97891 0.287266 0.412184 0.597533
10.605 0.0445125 0.0343868 -1.97895 0.287256 0.41204 0.597534
10.61 0.0445145 0.0344293 -1.979 0.287247 0.411895 0.597535
10.615 0.0445165 0.0344701 -1.97905 0.287237 0.411751 0.597537
10.62 0.0445184 0.0345097 -1.9791 0.287227 0.411606 0.597538
10.625 0.04452 0.034549 -1.97915 0.287217 0.411462 0.59754
10.63 0.0445208 0.034589 -1.9792 0.287208 0.411318 0.597541
10.635 0.0445209 0.0346301 -1.97926 0.287198 0.411173 0.597542
10.64 0.0445202 0.0346724 -1.97931 0.287188 0.411029 0.597544
10.645 0.0445173 0.0347208 -1.97936 0.287178 0.410885 0.597545
10.65 0.0445128 0.0347734 -1.97941 0.287169 0.41074 0.597547
10.655 0.0445069 0.0348293 -1.97945 0.287159 0.410596 0.597548
10.66 0.0445 0.0348881 -1.9795 0.287149 0.410452 0.597549
10.665 0.0444921 0.0349493 -1.97954 0.28714 0.410308 0.597551
10.67 0.0444834 0.0350126 -1.97958 0.28713 0.410163 0.597552
10.675 0.0444739 0.0350778 -1.97962 0.28712 0.410019 0.597554
10.68 0.0444637 0.0351446 -1.97966 0.28711 0.409875 0.597555
10.685 0.0444529 0.035213 -1.9797 0.287101 0.409731 0.597556
10.69 0.0444415 0.0352831 -1.97974 0.287091 0.409586 0.597558
10.695 0.0444294 0.035355 -1.97977 0.287081 0.409442 0.597559
10.7 0.0444166 0.0354289 -1.97981 0.287071 0.409298 0.597561
10.705 0.044403 0.0355049 -1.97985 0.287062 0.409154 0.597562
10.71 0.0443887 0.0355823 -1.97988 0.287052 0.40901 0.597563
10.715 0.044374 0.0356608 -1.97992 0.287042 0.408866 0.597565
10.72 0.044359 0.0357397 -1.97996 0.287032 0.408721 0.597566
10.725 0.0443438 0.0358188 -1.97999 0.287023 0.408577 0.597568
10.73 0.0443284 0.035898 -1.98003 0.287013 0.408433 0.597569
10.735 0.0443131 0.0359771 -1.98006 0.287003 0.408289 0.597571
10.74 0.0442977 0.0360563 -1.9801 0.286993 0.408145 0.597572
10.745 0.0442822 0.0361357 -1.98014 0.286984 0.408001 0.597573
10.75 0.0442667 0.0362152 -1.98017 0.286974 0.407857 0.597575
10.755 0.0442511 0.036295 -1.98021 0.286964 0.407713 0.597576
10.76 0.0442354 0.0363753 -1.98024 0.286954 0.407569 0.597577
10.765 0.0442199 0.0364557 -1.98028 0.286945 0.407425 0.597579
10.77 0.0442049 0.0365359 -1.98031 0.286935 0.407281 0.59758
10.775 0.0441905 0.0366156 -1.98035 0.286925 0.407137 0.597582
10.78 0.0441769 0.0366946 -1.98038 0.286915 0.406993 0.597583
10.785 0.0441642 0.036773 -1.98042 0.286906 0.406848 0.597584
10.79 0.0441524 0.0368508 -1.98045 0.286896 0.406704 0.597586
10.795 0.0441426 0.0369283 -1.98048 0.286886 0.40656 0.597587
10.8 0.0441343 0.0370056 -1.98051 0.286876 0.406415 0.597588
10.805 0.0441271 0.0370825 -1.98053 0.286866 0.406271 0.597589
10.81 0.0441211 0.0371592 -1.98055 0.286857 0.406127 0.597591
10.815 0.0441161 0.0372355 -1.98057 0.286847 0.405982 0.597592
10.82 0.0441119 0.0373116 -1.98059 0.286837 0.405838 0.597593
10.825 0.0441084 0.0373876 -1.98061 0.286827 0.405693 0.597595
10.83 0.0441054 0.0374636 -1.98063 0.286817 0.405548 0.597596
10.835 0.0441027 0.0375397 -1.98065 0.286807 0.405404 0.597597
10.84 0.0441002 0.0376159 -1.98066 0.286798 0.405259 0.597599
10.845 0.0440981 0.0376919 -1.98068 0.286788 0.405115 0.5976
10.85 0.0440962 0.0377671 -1.9807 0.286778 0.40497 0.597601
10.855 0.0440948 0.0378413 -1.98071 0.286768 0.404825 0.597602
10.86 0.0440939 0.0379134 -1.98073 0.286758 0.404681 0.597604
10.865 0.0440936 0.0379835 -1.98075 0.286748 0.404536 0.597605
10.87 0.0440938 0.0380512 -1.98078 0.286738 0.404392 0.597606
10.875 0.0440945 0.0381168 -1.9808 0.286728 0.404247 0.597608
10.88 0.0440956 0.0381805 -1.98083 0.286719 0.404103 0.597609
10.885 0.0440971 0.0382425 -1.98086 0.286709 0.403958 0.59761
10.89 0.0440987 0.0383028 -1.98088 0.286699 0.403814 0.597611
10.895 0.0441007 0.0383617 -1.98092 0.286689 0.403669 0.597613
10.9 0.0441023 0.0384191 -1.98095 0.286679 0.403525 0.597614
10.905 0.0441036 0.0384753 -1.98098 0.286669 0.40338 0.597615
10.91 0.0441048 0.0385305 -1.98101 0.28666 0.403235 0.597616
10.915 0.0441059 0.0385848 -1.98104 0.28665 0.403091 0.597618
10.92 0.0441068 0.0386384 -1.98108 0.28664 0.402946 0.597619
10.925 0.0441076 0.0386915 -1.98111 0.28663 0.402801 0.59762
10.93 0.0441082 0.0387441 -1.98114 0.286621 0.402657 0.597621
10.935 0.0441088 0.0387962 -1.98118 0.286611 0.402512 0.597623
10.94 0.0441092 0.0388479 -1.98121 0.286601 0.402367 0.597624
10.945 0.0441095 0.038899 -1.98124 0.286591 0.402223 0.597625
10.95 0.0441095 0.0389497 -1.98128 0.286582 0.402078 0.597626
10.955 0.0441093 0.039 -1.98132 0.286572 0.401933 0.597628
10.96 0.0441087 0.0390499 -1.98136 0.286562 0.401789 0.597629
10.965 0.0441079 0.0390993 -1.9814 0.286552 0.401644 0.59763
10.97 0.0441068 0.0391478 -1.98144 0.286543 0.4015 0.597631
10.975 0.0441055 0.0391953 -1.98149 0.286533 0.401356 0.597633
10.98 0.0441041 0.0392417 -1.98153 0.286523 0.401211 0.597634
10.985 0.0441025 0.0392873 -1.98158 0.286513 0.401067 0.597635
10.99 0.0441007 0.0393324 -1.98163 0.286504 0.400922 0.597636
10.995 0.0440984 0.0393776 -1.98168 0.286494 0.400778 0.597637
11 0.0440956 0.0394233 -1.98174 0.286484 0.400634 0.597639
11.005 0.0440923 0.0394696 -1.98179 0.286474 0.40049 0.59764
