1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172584	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172584	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172583	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172582	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.331071	-0.17258	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331073	-0.172579	0.539993	0.00155958	-1.32919	-0.00214845
2.565	0.331076	-0.172577	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.33108	-0.172575	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331083	-0.172573	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.331087	-0.172571	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331091	-0.172569	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331095	-0.172567	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.3311	-0.172564	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.331106	-0.172561	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331111	-0.172558	0.539938	0.00155959	-1.32919	-0.00214845
2.61	0.331117	-0.172555	0.53993	0.00155959	-1.32919	-0.00214846
2.615	0.331082	-0.172553	0.539914	0.000645958	-1.32849	-0.000216927
2.62	0.331088	-0.17255	0.539905	0.00064596	-1.32849	-0.000216929
2.625	0.331095	-0.172546	0.539895	0.000645962	-1.32849	-0.000216931
2.63	0.331102	-0.172542	0.539885	0.000645964	-1.32849	-0.000216934
2.635	0.331109	-0.172538	0.539874	0.000645966	-1.32849	-0.000216936
2.64	0.331117	-0.172534	0.539863	0.000645969	-1.32849	-0.000216939
2.645	0.331125	-0.172529	0.539852	0.000645971	-1.32849	-0.000216942
2.65	0.331133	-0.172525	0.53984	0.000645974	-1.32849	-0.000216945
2.655	0.331141	-0.17252	0.539828	0.000645977	-1.32849	-0.000216949
2.66	0.33115	-0.172515	0.539815	0.000645981	-1.32849	-0.000216953
2.665	0.331159	-0.17251	0.539802	0.000645985	-1.32849	-0.000216957
2.67	0.331168	-0.172505	0.539788	0.000645988	-1.32849	-0.000216961
2.675	0.331178	-0.1725	0.539774	0.000645993	-1.32849	-0.000216966
2.68	0.331188	-0.172494	0.539759	0.000645997	-1.32849	-0.000216971
2.685	0.331198	-0.172489	0.539744	0.000646002	-1.32849	-0.000216976
2.69	0.331209	-0.172483	0.539729	0.000646007	-1.32849	-0.000216982
2.695	0.331247	-0.172452	0.539719	0.0016379	-1.32904	-2.03837e-05
2.7	0.331259	-0.172446	0.539703	0.0016379	-1.32904	-2.03899e-05
2.705	0.33127	-0.17244	0.539686	0.00163791	-1.32904	-2.03964e-05
2.71	0.331282	-0.172433	0.539669	0.00163791	-1.32904	-2.04033e-05
2.715	0.331294	-0.172427	0.539651	0.00163792	-1.32904	-2.04105e-05
2.72	0.331306	-0.17242	0.539633	0.00163793	-1.32904	-2.04181e-05
2.725	0.331319	-0.172413	0.539615	0.00163793	-1.32904	-2.0426e-05
2.73	0.331332	-0.172405	0.539596	0.00163794	-1.32904	-2.04343e-05
2.735	0.331345	-0.172398	0.539576	0.00163795	-1.32904	-2.0443e-05
2.74	0.331358	-0.172391	0.539557	0.00163796	-1.32904	-2.04521e-05
2.745	0.331372	-0.172383	0.539537	0.00163797	-1.32904	-2.04616e-05
2.75	0.331421	-0.172348	0.539523	0.00283336	-1.32972	-4.95087e-07
2.755	0.331436	-0.17234	0.539502	0.00283337	-1.32972	-5.05367e-07
2.76	0.33145	-0.172332	0.539481	0.00283338	-1.32972	-5.1606e-07
2.765	0.331465	-0.172324	0.539459	0.00283339	-1.32972	-5.27173e-07
2.77	0.33148	-0.172315	0.539437	0.0028334	-1.32972	-5.38713e-07
2.775	0.331496	-0.172306	0.539414	0.00283341	-1.32972	-5.50686e-07
2.78	0.331512	-0.172298	0.539391	0.00283342	-1.32972	-5.63098e-07
2.785	0.331528	-0.172289	0.539367	0.00283343	-1.32972	-5.75956e-07
2.79	0.331544	-0.17228	0.539344	0.00283344	-1.32972	-5.89265e-07
2.795	0.331597	-0.172243	0.539327	0.00405554	-1.33043	1.5096e-06
2.8	0.331613	-0.172233	0.539302	0.00405556	-1.33043	1.49535e-06
2.805	0.331631	-0.172224	0.539277	0.00405557	-1.33043	1.48063e-06
2.81	0.331648	-0.172214	0.539251	0.00405558	-1.33043	1.46544e-06
2.815	0.331666	-0.172204	0.539225	0.0040556	-1.33043	1.44977e-06
2.82	0.331684	-0.172194	0.539199	0.00405561	-1.33043	1.43361e-06
2.825	0.331702	-0.172184	0.539172	0.00405563	-1.33043	1.41696e-06
2.83	0.331721	-0.172174	0.539145	0.00405564	-1.33043	1.39982e-06
2.835	0.331776	-0.172135	0.539125	0.00530833	-1.33114	1.76926e-06
2.84	0.331796	-0.172124	0.539097	0.00530835	-1.33114	1.75108e-06
2.845	0.331815	-0.172113	0.539069	0.00530837	-1.33114	1.7324e-06
2.85	0.331835	-0.172102	0.53904	0.00530838	-1.33114	1.7132e-06
2.855	0.331854	-0.172091	0.539011	0.0053084	-1.33114	1.69348e-06
2.86	0.331875	-0.17208	0.538981	0.00530842	-1.33114	1.67324e-06
2.865	0.331895	-0.172069	0.538951	0.00530844	-1.33114	1.65246e-06
2.87	0.331952	-0.17203	0.538929	0.00653552	-1.33185	1.70607e-06
2.875	0.331973	-0.172018	0.538898	0.00653554	-1.33185	1.6842e-06
2.88	0.331994	-0.172006	0.538867	0.00653556	-1.33185	1.6618e-06
2.885	0.332016	-0.171994	0.538835	0.00653558	-1.33185	1.63885e-06
2.89	0.332037	-0.171982	0.538804	0.0065356	-1.33185	1.61535e-06
2.895	0.332059	-0.17197	0.538771	0.00653563	-1.33185	1.59131e-06
2.9	0.332115	-0.171931	0.538746	0.00768381	-1.3325	1.47836e-06
2.905	0.332138	-0.171919	0.538713	0.00768383	-1.3325	1.45318e-06
2.91	0.332161	-0.171906	0.53868	0.00768385	-1.3325	1.42743e-06
2.915	0.332184	-0.171893	0.538646	0.00768387	-1.3325	1.40113e-06
2.92	0.332207	-0.17188	0.538612	0.0076839	-1.3325	1.37426e-06
2.925	0.332231	-0.171867	0.538578	0.00768392	-1.3325	1.34682e-06
2.93	0.33229	-0.171827	0.53855	0.00889611	-1.3332	1.60953e-06
2.935	0.332314	-0.171813	0.538515	0.00889613	-1.3332	1.58091e-06
2.94	0.332338	-0.1718	0.53848	0.00889616	-1.3332	1.55173e-06
2.945	0.332363	-0.171786	0.538444	0.00889619	-1.3332	1.52197e-06
2.95	0.332387	-0.171772	0.538408	0.00889621	-1.3332	1.49163e-06
2.955	0.332412	-0.171758	0.538371	0.00889624	-1.3332	1.46072e-06
2.96	0.332475	-0.171715	0.538342	0.0101846	-1.33394	1.82101e-06
2.965	0.332501	-0.171701	0.538305	0.0101846	-1.33394	1.78889e-06
2.97	0.332527	-0.171687	0.538267	0.0101846	-1.33394	1.75619e-06
2.975	0.332553	-0.171672	0.538229	0.0101847	-1.33394	1.72291e-06
2.98	0.332579	-0.171658	0.538191	0.0101847	-1.33394	1.68905e-06
2.985	0.332639	-0.171617	0.538159	0.0113381	-1.3346	1.46795e-06
2.99	0.332666	-0.171602	0.538121	0.0113382	-1.3346	1.43287e-06
2.995	0.332692	-0.171587	0.538081	0.0113382	-1.3346	1.39722e-06
3.0	0.33272	-0.171572	0.538042	0.0113382	-1.3346	1.36098e-06
3.005	0.332747	-0.171557	0.538002	0.0113383	-1.3346	1.32415e-06
3.01	0.332809	-0.171515	0.537969	0.0125228	-1.33528	1.50464e-06
3.015	0.332837	-0.1715	0.537928	0.0125228	-1.33528	1.4666e-06
3.02	0.332865	-0.171484	0.537887	0.0125229	-1.33528	1.42797e-06
3.025	0.332893	-0.171468	0.537846	0.0125229	-1.33528	1.38876e-06
3.03	0.332921	-0.171453	0.537805	0.0125229	-1.33528	1.34897e-06
3.035	0.332986	-0.171409	0.53777	0.013754	-1.33598	1.62427e-06
3.04	0.333015	-0.171393	0.537728	0.013754	-1.33598	1.58327e-06
3.045	0.333044	-0.171377	0.537686	0.013754	-1.33598	1.54168e-06
3.05	0.333073	-0.171361	0.537643	0.0137541	-1.33598	1.49952e-06
3.055	0.333103	-0.171344	0.5376	0.0137541	-1.33598	1.45678e-06
3.06	0.33317	-0.171299	0.537565	0.0150314	-1.33672	1.75781e-06
3.065	0.3332	-0.171282	0.537521	0.0150315	-1.33672	1.71387e-06
3.07	0.33323	-0.171266	0.537477	0.0150315	-1.33672	1.66935e-06
3.075	0.33326	-0.171249	0.537433	0.0150316	-1.33672	1.62427e-06
3.08	0.33329	-0.171232	0.537388	0.0150316	-1.33672	1.57862e-06
3.085	0.33336	-0.171185	0.537352	0.0163534	-1.33747	1.8938e-06
3.09	0.333391	-0.171168	0.537306	0.0163535	-1.33747	1.84696e-06
3.095	0.333422	-0.171151	0.537261	0.0163535	-1.33747	1.79956e-06
3.1	0.333453	-0.171133	0.537215	0.0163536	-1.33747	1.7516e-06
3.105	0.333517	-0.171091	0.537177	0.0174692	-1.33811	1.34546e-06
3.11	0.333548	-0.171073	0.53713	0.0174692	-1.33811	1.29634e-06
3.115	0.33358	-0.171055	0.537084	0.0174692	-1.33811	1.24668e-06
3.12	0.333612	-0.171037	0.537037	0.0174693	-1.33811	1.19648e-06
3.125	0.333677	-0.170994	0.536997	0.018587	-1.33875	1.29269e-06
3.13	0.333709	-0.170976	0.53695	0.0185871	-1.33875	1.24134e-06
3.135	0.333742	-0.170958	0.536902	0.0185871	-1.33875	1.18947e-06
3.14	0.333775	-0.17094	0.536854	0.0185872	-1.33875	1.13707e-06
3.145	0.333841	-0.170896	0.536814	0.0197274	-1.33941	1.33991e-06
3.15	0.333874	-0.170878	0.536765	0.0197275	-1.33941	1.2864e-06
3.155	0.333907	-0.170859	0.536717	0.0197275	-1.33941	1.23237e-06
3.16	0.33394	-0.170841	0.536668	0.0197276	-1.33941	1.17783e-06
3.165	0.334008	-0.170796	0.536626	0.0208914	-1.34007	1.40163e-06
3.17	0.334041	-0.170777	0.536577	0.0208914	-1.34007	1.34601e-06
3.175	0.334075	-0.170758	0.536528	0.0208915	-1.34007	1.2899e-06
3.18	0.334109	-0.17074	0.536478	0.0208915	-1.34007	1.2333e-06
3.185	0.334178	-0.170694	0.536436	0.022078	-1.34075	1.46445e-06
3.19	0.334212	-0.170675	0.536385	0.022078	-1.34075	1.40681e-06
3.195	0.334247	-0.170656	0.536335	0.0220781	-1.34075	1.34869e-06
3.2	0.334282	-0.170636	0.536284	0.0220781	-1.34075	1.2901e-06
3.205	0.334351	-0.17059	0.536241	0.0232861	-1.34145	1.52637e-06
3.21	0.334386	-0.17057	0.53619	0.0232861	-1.34145	1.46677e-06
3.215	0.334421	-0.170551	0.536139	0.0232862	-1.34145	1.40673e-06
3.22	0.334457	-0.170531	0.536088	0.0232862	-1.34145	1.34624e-06
3.225	0.334528	-0.170484	0.536044	0.0245144	-1.34215	1.58691e-06
3.23	0.334563	-0.170464	0.535992	0.0245145	-1.34215	1.52546e-06
3.235	0.334599	-0.170445	0.53594	0.0245145	-1.34215	1.46358e-06
3.24	0.334635	-0.170425	0.535888	0.0245146	-1.34215	1.40127e-06
3.245	0.334707	-0.170377	0.535843	0.0257618	-1.34286	1.64581e-06
3.25	0.334743	-0.170357	0.535791	0.0257619	-1.34286	1.5826e-06
3.255	0.334779	-0.170337	0.535738	0.0257619	-1.34286	1.51898e-06
3.26	0.334815	-0.170317	0.535685	0.025762	-1.34286	1.45497e-06
3.265	0.334888	-0.170268	0.53564	0.027027	-1.34359	1.70285e-06
3.27	0.334925	-0.170248	0.535587	0.0270271	-1.34359	1.63797e-06
3.275	0.334961	-0.170227	0.535533	0.0270271	-1.34359	1.57272e-06
3.28	0.334998	-0.170207	0.53548	0.0270272	-1.34359	1.50711e-06
3.285	0.335072	-0.170158	0.535434	0.0283088	-1.34432	1.75778e-06
3.29	0.335109	-0.170137	0.53538	0.0283088	-1.34432	1.69135e-06
3.295	0.335146	-0.170116	0.535326	0.0283089	-1.34432	1.62458e-06
3.3	0.335183	-0.170096	0.535272	0.028309	-1.34432	1.55748e-06
3.305	0.335258	-0.170046	0.535226	0.0296058	-1.34507	1.81038e-06
3.31	0.335295	-0.170025	0.535171	0.0296059	-1.34507	1.74252e-06
3.315	0.335333	-0.170004	0.535116	0.0296059	-1.34507	1.67435e-06
3.32	0.33537	-0.169984	0.535061	0.029606	-1.34507	1.60587e-06
3.325	0.335446	-0.169933	0.535015	0.0309168	-1.34582	1.86045e-06
3.33	0.335484	-0.169912	0.53496	0.0309169	-1.34582	1.79128e-06
3.335	0.335522	-0.169891	0.534905	0.0309169	-1.34582	1.72182e-06
3.34	0.33556	-0.16987	0.534849	0.030917	-1.34582	1.6521e-06
3.345	0.335636	-0.169819	0.534802	0.0322405	-1.34658	1.90776e-06
3.35	0.335674	-0.169798	0.534747	0.0322405	-1.34658	1.8374e-06
3.355	0.335712	-0.169777	0.534691	0.0322406	-1.34658	1.7668e-06
3.36	0.33575	-0.169756	0.534635	0.0322406	-1.34658	1.69595e-06
3.365	0.335827	-0.169705	0.534588	0.0335755	-1.34734	1.95212e-06
3.37	0.335866	-0.169683	0.534532	0.0335755	-1.34734	1.8807e-06
3.375	0.335904	-0.169662	0.534476	0.0335756	-1.34734	1.80907e-06
3.38	0.335943	-0.16964	0.534419	0.0335757	-1.34734	1.73724e-06
3.385	0.33602	-0.169589	0.534372	0.0349205	-1.34811	1.99332e-06
3.39	0.336059	-0.169567	0.534315	0.0349206	-1.34811	1.92098e-06
3.395	0.336098	-0.169546	0.534259	0.0349206	-1.34811	1.84847e-06
3.4	0.336136	-0.169524	0.534202	0.0349207	-1.34811	1.77578e-06
3.405	0.336214	-0.169472	0.534155	0.0362742	-1.34889	2.03118e-06
3.41	0.336253	-0.169451	0.534098	0.0362743	-1.34889	1.95806e-06
3.415	0.336292	-0.169429	0.534041	0.0362743	-1.34889	1.8848e-06
3.42	0.336331	-0.169408	0.533984	0.0362744	-1.34889	1.81141e-06
3.425	0.336409	-0.169355	0.533936	0.0376353	-1.34967	2.06554e-06
3.43	0.336448	-0.169334	0.533879	0.0376353	-1.34967	1.99177e-06
3.435	0.336487	-0.169312	0.533822	0.0376354	-1.34967	1.9179e-06
3.44	0.336527	-0.16929	0.533765	0.0376355	-1.34967	1.84394e-06
3.445	0.336605	-0.169238	0.533717	0.0390023	-1.35045	2.09621e-06
3.45	0.336644	-0.169216	0.533659	0.0390023	-1.35045	2.02195e-06
3.455	0.336684	-0.169194	0.533602	0.0390024	-1.35045	1.94762e-06
3.46	0.336723	-0.169172	0.533545	0.0390025	-1.35045	1.87322e-06
3.465	0.336802	-0.16912	0.533496	0.0403739	-1.35124	2.12305e-06
3.47	0.336841	-0.169098	0.533439	0.040374	-1.35124	2.04844e-06
3.475	0.336881	-0.169076	0.533381	0.040374	-1.35124	1.97379e-06
3.48	0.33692	-0.169054	0.533324	0.0403741	-1.35124	1.89912e-06
3.485	0.336999	-0.169002	0.533276	0.0417488	-1.35203	2.14593e-06
3.49	0.337038	-0.16898	0.533218	0.0417488	-1.35203	2.0711e-06
3.495	0.337078	-0.168958	0.533161	0.0417489	-1.35203	1.99629e-06
3.5	0.337117	-0.168936	0.533103	0.041749	-1.35203	1.92148e-06
3.505	0.337196	-0.168883	0.533055	0.0431255	-1.35281	2.16471e-06
3.51	0.337235	-0.168861	0.532997	0.0431256	-1.35281	2.08983e-06
3.515	0.337275	-0.168839	0.53294	0.0431256	-1.35281	2.01499e-06
3.52	0.337315	-0.168818	0.532882	0.0431257	-1.35281	1.9402e-06
3.525	0.337393	-0.168765	0.532834	0.0445027	-1.3536	2.17929e-06
3.53	0.337433	-0.168743	0.532776	0.0445028	-1.3536	2.10449e-06
3.535	0.337472	-0.168721	0.532719	0.0445029	-1.3536	2.02978e-06
3.54	0.337512	-0.168699	0.532661	0.0445029	-1.3536	1.95515e-06
3.545	0.33759	-0.168647	0.532613	0.0458791	-1.35439	2.18958e-06
3.55	0.33763	-0.168625	0.532555	0.0458792	-1.35439	2.11501e-06
3.555	0.337669	-0.168603	0.532498	0.0458792	-1.35439	2.04057e-06
3.56	0.337709	-0.168581	0.53244	0.0458793	-1.35439	1.96625e-06
3.565	0.337787	-0.168528	0.532392	0.0472532	-1.35518	2.19549e-06
3.57	0.337827	-0.168507	0.532335	0.0472533	-1.35518	2.12131e-06
3.575	0.337866	-0.168485	0.532278	0.0472533	-1.35518	2.04728e-06
3.58	0.337905	-0.168463	0.53222	0.0472534	-1.35518	1.97341e-06
3.585	0.337984	-0.168411	0.532173	0.0486237	-1.35597	2.19697e-06
3.59	0.338023	-0.168389	0.532115	0.0486238	-1.35597	2.12331e-06
3.595	0.338062	-0.168367	0.532058	0.0486238	-1.35597	2.04984e-06
3.6	0.338101	-0.168346	0.532001	0.0486239	-1.35597	1.97657e-06
3.605	0.338179	-0.168293	0.531954	0.0499892	-1.35675	2.19398e-06
3.61	0.338218	-0.168272	0.531897	0.0499893	-1.35675	2.12098e-06
3.615	0.338257	-0.16825	0.53184	0.0499894	-1.35675	2.04821e-06
3.62	0.338296	-0.168229	0.531783	0.0499894	-1.35675	1.97568e-06
3.625	0.338374	-0.168177	0.531736	0.0513484	-1.35753	2.18649e-06
3.63	0.338413	-0.168155	0.531679	0.0513485	-1.35753	2.1143e-06
