5.2	0.310313	-0.169587	0.494838	0.00082281	-1.27837	-0.000757356
5.205	0.310329	-0.169587	0.49483	0.000822811	-1.27837	-0.000757357
5.21	0.310345	-0.169587	0.494821	0.000822812	-1.27837	-0.000757358
5.215	0.310361	-0.169587	0.494812	0.000822813	-1.27837	-0.000757358
5.22	0.310377	-0.169587	0.494803	0.000822813	-1.27837	-0.000757359
5.225	0.310394	-0.169587	0.494794	0.000822814	-1.27837	-0.00075736
5.23	0.310412	-0.169587	0.494784	0.000822815	-1.27837	-0.000757361
5.235	0.310429	-0.169587	0.494774	0.000822816	-1.27837	-0.000757362
5.24	0.310448	-0.169587	0.494764	0.000822817	-1.27837	-0.000757363
5.245	0.310466	-0.169587	0.494754	0.000822818	-1.27837	-0.000757364
5.25	0.310485	-0.169587	0.494744	0.000822819	-1.27837	-0.000757365
5.255	0.310504	-0.169587	0.494733	0.00082282	-1.27837	-0.000757366
5.26	0.310524	-0.169587	0.494722	0.000822821	-1.27837	-0.000757367
5.265	0.310544	-0.169587	0.494711	0.000822822	-1.27837	-0.000757368
5.27	0.310564	-0.169587	0.4947	0.000822823	-1.27837	-0.00075737
5.275	0.310585	-0.169587	0.494689	0.000822825	-1.27837	-0.000757371
5.28	0.310606	-0.169587	0.494677	0.000822826	-1.27837	-0.000757372
5.285	0.310627	-0.169587	0.494665	0.000822827	-1.27837	-0.000757374
5.29	0.310649	-0.169587	0.494653	0.000822829	-1.27837	-0.000757375
5.295	0.310671	-0.169587	0.494641	0.00082283	-1.27837	-0.000757376
5.3	0.310694	-0.169587	0.494629	0.000822832	-1.27837	-0.000757378
5.305	0.310717	-0.169587	0.494616	0.000822833	-1.27837	-0.00075738
5.31	0.31074	-0.169587	0.494603	0.000822835	-1.27837	-0.000757381
5.315	0.310764	-0.169587	0.49459	0.000822836	-1.27837	-0.000757383
5.32	0.310788	-0.169587	0.494577	0.000822838	-1.27837	-0.000757384
5.325	0.310812	-0.169587	0.494564	0.00082284	-1.27837	-0.000757386
5.33	0.310837	-0.169587	0.49455	0.000822841	-1.27837	-0.000757388
5.335	0.310862	-0.169587	0.494536	0.000822843	-1.27837	-0.00075739
5.34	0.310888	-0.169587	0.494522	0.000822845	-1.27837	-0.000757392
5.345	0.310914	-0.169587	0.494508	0.000822847	-1.27837	-0.000757394
5.35	0.31094	-0.169587	0.494494	0.000822849	-1.27837	-0.000757396
5.355	0.310966	-0.169587	0.494479	0.000822851	-1.27837	-0.000757398
5.36	0.310993	-0.169587	0.494464	0.000822853	-1.27837	-0.0007574
5.365	0.311021	-0.169587	0.494449	0.000822855	-1.27837	-0.000757402
5.37	0.311048	-0.169587	0.494434	0.000822857	-1.27837	-0.000757405
5.375	0.311076	-0.169587	0.494419	0.00082286	-1.27837	-0.000757407
5.38	0.311104	-0.169587	0.494403	0.000822862	-1.27837	-0.000757409
5.385	0.311133	-0.169587	0.494387	0.000822864	-1.27837	-0.000757412
5.39	0.311162	-0.169587	0.494371	0.000822867	-1.27837	-0.000757414
5.395	0.311192	-0.169587	0.494355	0.000822869	-1.27837	-0.000757417
5.4	0.311221	-0.169587	0.494339	0.000822872	-1.27837	-0.00075742
5.405	0.311251	-0.169587	0.494322	0.000822875	-1.27837	-0.000757422
5.41	0.311282	-0.169587	0.494305	0.000822877	-1.27837	-0.000757425
5.415	0.311313	-0.169587	0.494288	0.00082288	-1.27837	-0.000757428
5.42	0.311344	-0.169587	0.494271	0.000822883	-1.27837	-0.000757431
5.425	0.311375	-0.169587	0.494254	0.000822886	-1.27837	-0.000757434
5.43	0.311407	-0.169587	0.494237	0.000822889	-1.27837	-0.000757437
5.435	0.311439	-0.169587	0.494219	0.000822892	-1.27837	-0.00075744
5.44	0.311472	-0.169587	0.494201	0.000822895	-1.27837	-0.000757443
5.445	0.311505	-0.169587	0.494183	0.000822898	-1.27837	-0.000757446
5.45	0.311538	-0.169587	0.494165	0.000822901	-1.27837	-0.00075745
5.455	0.311571	-0.169587	0.494146	0.000822904	-1.27837	-0.000757453
5.46	0.311605	-0.169587	0.494128	0.000822908	-1.27837	-0.000757456
5.465	0.311639	-0.169587	0.494109	0.000822911	-1.27837	-0.00075746
5.47	0.311674	-0.169587	0.49409	0.000822914	-1.27837	-0.000757463
5.475	0.311709	-0.169587	0.494071	0.000822918	-1.27837	-0.000757467
5.48	0.311744	-0.169587	0.494051	0.000822922	-1.27837	-0.000757471
5.485	0.311779	-0.169587	0.494032	0.000822925	-1.27837	-0.000757475
5.49	0.311815	-0.169587	0.494012	0.000822929	-1.27837	-0.000757478
5.495	0.311851	-0.169587	0.493992	0.000822933	-1.27837	-0.000757482
5.5	0.311888	-0.169587	0.493972	0.000822937	-1.27837	-0.000757486
5.505	0.311924	-0.169587	0.493952	0.000822941	-1.27837	-0.00075749
5.51	0.311961	-0.169587	0.493932	0.000822945	-1.27837	-0.000757495
5.515	0.311999	-0.169587	0.493911	0.000822949	-1.27837	-0.000757499
5.52	0.312037	-0.169587	0.49389	0.000822953	-1.27837	-0.000757503
5.525	0.312075	-0.169587	0.493869	0.000822957	-1.27837	-0.000757507
5.53	0.312113	-0.169587	0.493848	0.000822961	-1.27837	-0.000757512
5.535	0.312152	-0.169587	0.493827	0.000822966	-1.27837	-0.000757516
5.54	0.312191	-0.169587	0.493806	0.00082297	-1.27837	-0.000757521
5.545	0.31223	-0.169587	0.493784	0.000822975	-1.27837	-0.000757526
5.55	0.312269	-0.169587	0.493762	0.000822979	-1.27837	-0.00075753
5.555	0.312309	-0.169587	0.49374	0.000822984	-1.27837	-0.000757535
5.56	0.31235	-0.169587	0.493718	0.000822989	-1.27837	-0.00075754
5.565	0.31239	-0.169587	0.493696	0.000822993	-1.27837	-0.000757545
5.57	0.312431	-0.169587	0.493674	0.000822998	-1.27837	-0.00075755
5.575	0.312472	-0.169587	0.493651	0.000823003	-1.27837	-0.000757555
5.58	0.312513	-0.169587	0.493628	0.000823008	-1.27837	-0.00075756
5.585	0.312555	-0.169587	0.493605	0.000823013	-1.27837	-0.000757566
5.59	0.312597	-0.169587	0.493582	0.000823019	-1.27837	-0.000757571
5.595	0.312639	-0.169587	0.493559	0.000823024	-1.27837	-0.000757576
5.6	0.312682	-0.169587	0.493535	0.000823029	-1.27837	-0.000757582
5.605	0.312725	-0.169587	0.493512	0.000823034	-1.27837	-0.000757587
5.61	0.312768	-0.169587	0.493488	0.00082304	-1.27837	-0.000757593
5.615	0.312811	-0.169587	0.493464	0.000823046	-1.27837	-0.000757599
5.62	0.312855	-0.169587	0.49344	0.000823051	-1.27837	-0.000757605
5.625	0.312899	-0.169587	0.493416	0.000823057	-1.27837	-0.00075761
5.63	0.312943	-0.169587	0.493392	0.000823063	-1.27837	-0.000757616
5.635	0.312988	-0.169587	0.493367	0.000823068	-1.27837	-0.000757623
5.64	0.313033	-0.169587	0.493342	0.000823074	-1.27837	-0.000757629
5.645	0.313078	-0.169587	0.493318	0.00082308	-1.27837	-0.000757635
5.65	0.313123	-0.169587	0.493293	0.000823086	-1.27837	-0.000757641
5.655	0.313169	-0.169587	0.493268	0.000823093	-1.27837	-0.000757647
5.66	0.313215	-0.169587	0.493242	0.000823099	-1.27837	-0.000757654
5.665	0.313261	-0.169587	0.493217	0.000823105	-1.27837	-0.00075766
5.67	0.313308	-0.169587	0.493191	0.000823112	-1.27837	-0.000757667
5.675	0.313354	-0.169587	0.493166	0.000823118	-1.27837	-0.000757674
5.68	0.313401	-0.169587	0.49314	0.000823125	-1.27837	-0.00075768
5.685	0.313449	-0.169587	0.493114	0.000823131	-1.27837	-0.000757687
5.69	0.313496	-0.169587	0.493088	0.000823138	-1.27837	-0.000757694
5.695	0.313544	-0.169587	0.493061	0.000823145	-1.27837	-0.000757701
5.7	0.313592	-0.169587	0.493035	0.000823151	-1.27837	-0.000757708
5.705	0.31364	-0.169587	0.493008	0.000823158	-1.27837	-0.000757715
5.71	0.313689	-0.169587	0.492982	0.000823165	-1.27837	-0.000757723
5.715	0.313737	-0.169587	0.492955	0.000823172	-1.27837	-0.00075773
5.72	0.313786	-0.169587	0.492928	0.00082318	-1.27837	-0.000757737
5.725	0.313836	-0.169587	0.492901	0.000823187	-1.27837	-0.000757745
5.73	0.313885	-0.169587	0.492874	0.000823194	-1.27837	-0.000757752
5.735	0.313935	-0.169587	0.492846	0.000823201	-1.27837	-0.00075776
5.74	0.313985	-0.169587	0.492819	0.000823209	-1.27837	-0.000757768
5.745	0.314035	-0.169587	0.492791	0.000823216	-1.27837	-0.000757775
5.75	0.314086	-0.169587	0.492763	0.000823224	-1.27837	-0.000757783
5.755	0.314136	-0.169587	0.492735	0.000823232	-1.27837	-0.000757791
5.76	0.314187	-0.169587	0.492707	0.000823239	-1.27837	-0.000757799
5.765	0.314239	-0.169587	0.492679	0.000823247	-1.27837	-0.000757807
5.77	0.31429	-0.169587	0.492651	0.000823255	-1.27837	-0.000757815
5.775	0.314342	-0.169587	0.492623	0.000823263	-1.27837	-0.000757824
5.78	0.314393	-0.169587	0.492594	0.000823271	-1.27837	-0.000757832
5.785	0.314446	-0.169587	0.492565	0.000823279	-1.27837	-0.00075784
5.79	0.314498	-0.169587	0.492537	0.000823287	-1.27837	-0.000757849
5.795	0.31455	-0.169587	0.492508	0.000823295	-1.27837	-0.000757857
5.8	0.314603	-0.169587	0.492479	0.000823304	-1.27837	-0.000757866
5.805	0.314656	-0.169587	0.49245	0.000823312	-1.27837	-0.000757875
5.81	0.314709	-0.169587	0.49242	0.000823321	-1.27837	-0.000757883
5.815	0.314763	-0.169587	0.492391	0.000823329	-1.27837	-0.000757892
5.82	0.314816	-0.169587	0.492362	0.000823338	-1.27837	-0.000757901
5.825	0.31487	-0.169587	0.492332	0.000823346	-1.27837	-0.00075791
5.83	0.314924	-0.169587	0.492302	0.000823355	-1.27837	-0.000757919
5.835	0.314978	-0.169587	0.492273	0.000823364	-1.27837	-0.000757928
5.84	0.315032	-0.169587	0.492243	0.000823373	-1.27837	-0.000757937
5.845	0.315087	-0.169587	0.492213	0.000823382	-1.27837	-0.000757947
5.85	0.315142	-0.169587	0.492182	0.000823391	-1.27837	-0.000757956
5.855	0.315197	-0.169587	0.492152	0.0008234	-1.27837	-0.000757965
5.86	0.315252	-0.169587	0.492122	0.000823409	-1.27837	-0.000757975
5.865	0.315307	-0.169587	0.492091	0.000823418	-1.27837	-0.000757984
5.87	0.315363	-0.169587	0.492061	0.000823428	-1.27837	-0.000757994
5.875	0.315418	-0.169587	0.49203	0.000823437	-1.27837	-0.000758004
5.88	0.315474	-0.169587	0.492	0.000823446	-1.27837	-0.000758014
5.885	0.31553	-0.169587	0.491969	0.000823456	-1.27837	-0.000758023
5.89	0.315587	-0.169587	0.491938	0.000823466	-1.27837	-0.000758033
5.895	0.315643	-0.169587	0.491907	0.000823475	-1.27837	-0.000758043
5.9	0.3157	-0.169587	0.491876	0.000823485	-1.27837	-0.000758053
5.905	0.315756	-0.169587	0.491844	0.000823495	-1.27837	-0.000758063
5.91	0.315813	-0.169587	0.491813	0.000823504	-1.27837	-0.000758074
5.915	0.315871	-0.169587	0.491782	0.000823514	-1.27837	-0.000758084
5.92	0.315928	-0.169587	0.49175	0.000823524	-1.27837	-0.000758094
5.925	0.315985	-0.169587	0.491719	0.000823534	-1.27837	-0.000758104
5.93	0.316043	-0.169587	0.491687	0.000823544	-1.27837	-0.000758115
5.935	0.316101	-0.169587	0.491655	0.000823554	-1.27837	-0.000758125
5.94	0.316158	-0.169587	0.491623	0.000823565	-1.27837	-0.000758136
5.945	0.316216	-0.169587	0.491591	0.000823575	-1.27837	-0.000758147
5.95	0.316275	-0.169587	0.491559	0.000823585	-1.27837	-0.000758157
5.955	0.316333	-0.169587	0.491527	0.000823595	-1.27837	-0.000758168
5.96	0.316391	-0.169587	0.491495	0.000823606	-1.27837	-0.000758179
5.965	0.31645	-0.169587	0.491463	0.000823616	-1.27837	-0.00075819
5.97	0.316509	-0.169587	0.491431	0.000823627	-1.27837	-0.0007582
5.975	0.316568	-0.169587	0.491398	0.000823637	-1.27837	-0.000758211
5.98	0.316627	-0.169587	0.491366	0.000823648	-1.27837	-0.000758222
5.985	0.316686	-0.169587	0.491333	0.000823659	-1.27837	-0.000758234
5.99	0.316745	-0.169587	0.491301	0.00082367	-1.27837	-0.000758245
5.995	0.316805	-0.169587	0.491268	0.00082368	-1.27837	-0.000758256
6.0	0.316864	-0.169587	0.491235	0.000823691	-1.27837	-0.000758267
6.005	0.316924	-0.169587	0.491202	0.000823702	-1.27837	-0.000758278
6.01	0.316984	-0.169587	0.491169	0.000823713	-1.27837	-0.00075829
6.015	0.317044	-0.169587	0.491136	0.000823724	-1.27837	-0.000758301
6.02	0.317104	-0.169587	0.491103	0.000823735	-1.27837	-0.000758313
6.025	0.317164	-0.169587	0.49107	0.000823746	-1.27837	-0.000758324
6.03	0.317224	-0.169587	0.491037	0.000823757	-1.27837	-0.000758336
6.035	0.317285	-0.169587	0.491004	0.000823769	-1.27837	-0.000758347
6.04	0.317345	-0.169587	0.490971	0.00082378	-1.27837	-0.000758359
6.045	0.317406	-0.169587	0.490937	0.000823791	-1.27837	-0.000758371
6.05	0.317467	-0.169587	0.490904	0.000823802	-1.27837	-0.000758383
6.055	0.317527	-0.169587	0.49087	0.000823814	-1.27837	-0.000758394
6.06	0.317588	-0.169587	0.490837	0.000823825	-1.27837	-0.000758406
6.065	0.317649	-0.169587	0.490803	0.000823837	-1.27837	-0.000758418
6.07	0.31771	-0.169587	0.49077	0.000823848	-1.27837	-0.00075843
6.075	0.317772	-0.169587	0.490736	0.00082386	-1.27837	-0.000758442
6.08	0.317833	-0.169587	0.490702	0.000823871	-1.27837	-0.000758454
6.085	0.317894	-0.169587	0.490669	0.000823883	-1.27837	-0.000758466
6.09	0.317956	-0.169587	0.490635	0.000823895	-1.27837	-0.000758478
6.095	0.318017	-0.169587	0.490601	0.000823906	-1.27837	-0.00075849
6.1	0.318079	-0.169587	0.490567	0.000823918	-1.27837	-0.000758503
6.105	0.31814	-0.169587	0.490533	0.00082393	-1.27837	-0.000758515
6.11	0.318202	-0.169587	0.490499	0.000823942	-1.27837	-0.000758527
6.115	0.318264	-0.169587	0.490465	0.000823953	-1.27837	-0.000758539
6.12	0.318326	-0.169587	0.490431	0.000823965	-1.27837	-0.000758552
6.125	0.318388	-0.169587	0.490397	0.000823977	-1.27837	-0.000758564
6.13	0.31845	-0.169587	0.490363	0.000823989	-1.27837	-0.000758576
6.135	0.318512	-0.169587	0.490329	0.000824001	-1.27837	-0.000758589
6.14	0.318574	-0.169587	0.490295	0.000824013	-1.27837	-0.000758601
6.145	0.318636	-0.169587	0.490261	0.000824025	-1.27837	-0.000758614
6.15	0.318699	-0.169587	0.490226	0.000824037	-1.27837	-0.000758626
6.155	0.318761	-0.169587	0.490192	0.000824049	-1.27837	-0.000758639
6.16	0.318823	-0.169587	0.490158	0.000824061	-1.27837	-0.000758651
6.165	0.318886	-0.169587	0.490123	0.000824074	-1.27837	-0.000758664
6.17	0.318948	-0.169587	0.490089	0.000824086	-1.27837	-0.000758677
6.175	0.319011	-0.169587	0.490055	0.000824098	-1.27837	-0.000758689
6.18	0.319073	-0.169587	0.49002	0.00082411	-1.27837	-0.000758702
6.185	0.319136	-0.169587	0.489986	0.000824122	-1.27837	-0.000758715
6.19	0.319198	-0.169587	0.489951	0.000824135	-1.27837	-0.000758727
6.195	0.319261	-0.169587	0.489917	0.000824147	-1.27837	-0.00075874
6.2	0.319324	-0.169587	0.489882	0.000824159	-1.27837	-0.000758753
6.205	0.319386	-0.169587	0.489848	0.000824171	-1.27837	-0.000758766
6.21	0.319449	-0.169587	0.489814	0.000824184	-1.27837	-0.000758779
6.215	0.319512	-0.169587	0.489779	0.000824196	-1.27837	-0.000758791
6.22	0.319575	-0.169587	0.489744	0.000824208	-1.27837	-0.000758804
6.225	0.319637	-0.169587	0.48971	0.000824221	-1.27837	-0.000758817
6.23	0.3197	-0.169587	0.489675	0.000824233	-1.27837	-0.00075883
6.235	0.319763	-0.169587	0.489641	0.000824246	-1.27837	-0.000758843
6.24	0.319826	-0.169587	0.489606	0.000824258	-1.27837	-0.000758856
6.245	0.319889	-0.169587	0.489572	0.00082427	-1.27837	-0.000758869
6.25	0.319951	-0.169587	0.489537	0.000824283	-1.27837	-0.000758882
6.255	0.320014	-0.169587	0.489503	0.000824295	-1.27837	-0.000758895
6.26	0.320077	-0.169587	0.489468	0.000824308	-1.27837	-0.000758907
6.265	0.32014	-0.169587	0.489434	0.00082432	-1.27837	-0.00075892
6.27	0.320203	-0.169587	0.489399	0.000824333	-1.27837	-0.000758933
6.275	0.320266	-0.169587	0.489364	0.000824345	-1.27837	-0.000758946
6.28	0.320328	-0.169587	0.48933	0.000824358	-1.27837	-0.000758959
6.285	0.320391	-0.169587	0.489295	0.00082437	-1.27837	-0.000758972
6.29	0.320454	-0.169587	0.489261	0.000824382	-1.27837	-0.000758985
6.295	0.320517	-0.169587	0.489226	0.000824395	-1.27837	-0.000758998
6.3	0.320579	-0.169587	0.489192	0.000824407	-1.27837	-0.000759011
6.305	0.320642	-0.169587	0.489157	0.00082442	-1.27837	-0.000759024
6.31	0.320705	-0.169587	0.489123	0.000824432	-1.27837	-0.000759037
6.315	0.320767	-0.169587	0.489088	0.000824445	-1.27837	-0.00075905
6.32	0.32083	-0.169587	0.489054	0.000824457	-1.27837	-0.000759063
6.325	0.320893	-0.169587	0.489019	0.00082447	-1.27837	-0.000759076
6.33	0.320955	-0.169587	0.488985	0.000824482	-1.27837	-0.000759089
6.335	0.321018	-0.169587	0.488951	0.000824495	-1.27837	-0.000759102
6.34	0.32108	-0.169587	0.488916	0.000824507	-1.27837	-0.000759115
6.345	0.321143	-0.169587	0.488882	0.000824519	-1.27837	-0.000759128
6.35	0.321205	-0.169587	0.488848	0.000824532	-1.27837	-0.000759141
6.355	0.321268	-0.169587	0.488813	0.000824544	-1.27837	-0.000759153
6.36	0.32133	-0.169587	0.488779	0.000824557	-1.27837	-0.000759166
6.365	0.321392	-0.169587	0.488745	0.000824569	-1.27837	-0.000759179
6.37	0.321454	-0.169587	0.488711	0.000824581	-1.27837	-0.000759192
6.375	0.321516	-0.169587	0.488676	0.000824594	-1.27837	-0.000759205
6.38	0.321579	-0.169587	0.488642	0.000824606	-1.27837	-0.000759218
6.385	0.321641	-0.169587	0.488608	0.000824618	-1.27837	-0.00075923
6.39	0.321703	-0.169587	0.488574	0.000824631	-1.27837	-0.000759243
6.395	0.321764	-0.169587	0.48854	0.000824643	-1.27837	-0.000759256
6.4	0.321826	-0.169587	0.488506	0.000824655	-1.27837	-0.000759269
6.405	0.321888	-0.169587	0.488472	0.000824667	-1.27837	-0.000759282
6.41	0.32195	-0.169587	0.488438	0.000824679	-1.27837	-0.000759294
6.415	0.322011	-0.169587	0.488404	0.000824692	-1.27837	-0.000759307
6.42	0.322073	-0.169587	0.48837	0.000824704	-1.27837	-0.00075932
6.425	0.322134	-0.169587	0.488337	0.000824716	-1.27837	-0.000759332
6.43	0.322196	-0.169587	0.488303	0.000824728	-1.27837	-0.000759345
6.435	0.322257	-0.169587	0.488269	0.00082474	-1.27837	-0.000759357
6.44	0.322318	-0.169587	0.488236	0.000824752	-1.27837	-0.00075937
6.445	0.322379	-0.169587	0.488202	0.000824764	-1.27837	-0.000759382
6.45	0.32244	-0.169587	0.488168	0.000824776	-1.27837	-0.000759395
6.455	0.322501	-0.169587	0.488135	0.000824788	-1.27837	-0.000759407
6.46	0.322562	-0.169587	0.488101	0.0008248	-1.27837	-0.00075942
6.465	0.322623	-0.169587	0.488068	0.000824812	-1.27837	-0.000759432
6.47	0.322683	-0.169587	0.488035	0.000824824	-1.27837	-0.000759444
6.475	0.322744	-0.169587	0.488001	0.000824836	-1.27837	-0.000759457
6.48	0.322804	-0.169587	0.487968	0.000824847	-1.27837	-0.000759469
6.485	0.322864	-0.169587	0.487935	0.000824859	-1.27837	-0.000759481
6.49	0.322925	-0.169587	0.487902	0.000824871	-1.27837	-0.000759494
6.495	0.322985	-0.169587	0.487869	0.000824882	-1.27837	-0.000759506
6.5	0.323045	-0.169587	0.487836	0.000824894	-1.27837	-0.000759518
6.505	0.323104	-0.169587	0.487803	0.000824906	-1.27837	-0.00075953
6.51	0.323164	-0.169587	0.48777	0.000824917	-1.27837	-0.000759542
6.515	0.323224	-0.169587	0.487737	0.000824929	-1.27837	-0.000759554
6.52	0.323283	-0.169587	0.487705	0.00082494	-1.27837	-0.000759566
6.525	0.323342	-0.169587	0.487672	0.000824952	-1.27837	-0.000759578
6.53	0.323402	-0.169587	0.48764	0.000824963	-1.27837	-0.00075959
6.535	0.323461	-0.169587	0.487607	0.000824974	-1.27837	-0.000759601
6.54	0.32352	-0.169587	0.487575	0.000824986	-1.27837	-0.000759613
6.545	0.323578	-0.169587	0.487542	0.000824997	-1.27837	-0.000759625
6.55	0.323637	-0.169587	0.48751	0.000825008	-1.27837	-0.000759637
6.555	0.323695	-0.169587	0.487478	0.000825019	-1.27837	-0.000759648
6.56	0.323754	-0.169587	0.487446	0.00082503	-1.27837	-0.00075966
6.565	0.323812	-0.169587	0.487414	0.000825041	-1.27837	-0.000759671
6.57	0.32387	-0.169587	0.487382	0.000825052	-1.27837	-0.000759683
6.575	0.323928	-0.169587	0.48735	0.000825063	-1.27837	-0.000759694
6.58	0.323986	-0.169587	0.487318	0.000825074	-1.27837	-0.000759706
6.585	0.324043	-0.169587	0.487287	0.000825085	-1.27837	-0.000759717
6.59	0.324101	-0.169587	0.487255	0.000825096	-1.27837	-0.000759728
6.595	0.324158	-0.169587	0.487224	0.000825106	-1.27837	-0.000759739
6.6	0.324215	-0.169587	0.487192	0.000825117	-1.27837	-0.00075975
6.605	0.324272	-0.169587	0.487161	0.000825128	-1.27837	-0.000759761
6.61	0.324329	-0.169587	0.48713	0.000825138	-1.27837	-0.000759773
6.615	0.324385	-0.169587	0.487098	0.000825149	-1.27837	-0.000759783
6.62	0.324442	-0.169587	0.487067	0.000825159	-1.27837	-0.000759794
6.625	0.324498	-0.169587	0.487037	0.00082517	-1.27837	-0.000759805
6.63	0.324554	-0.169587	0.487006	0.00082518	-1.27837	-0.000759816
6.635	0.32461	-0.169587	0.486975	0.00082519	-1.27837	-0.000759827
6.64	0.324666	-0.169587	0.486944	0.0008252	-1.27837	-0.000759837
6.645	0.324721	-0.169587	0.486914	0.000825211	-1.27837	-0.000759848
6.65	0.324777	-0.169587	0.486883	0.000825221	-1.27837	-0.000759858
6.655	0.324832	-0.169587	0.486853	0.000825231	-1.27837	-0.000759869
6.66	0.324887	-0.169587	0.486823	0.000825241	-1.27837	-0.000759879
6.665	0.324942	-0.169587	0.486793	0.00082525	-1.27837	-0.00075989
6.67	0.324996	-0.169587	0.486763	0.00082526	-1.27837	-0.0007599
6.675	0.325051	-0.169587	0.486733	0.00082527	-1.27837	-0.00075991
6.68	0.325105	-0.169587	0.486703	0.00082528	-1.27837	-0.00075992
6.685	0.325159	-0.169587	0.486673	0.000825289	-1.27837	-0.00075993
6.69	0.325212	-0.169587	0.486644	0.000825299	-1.27837	-0.00075994
6.695	0.325266	-0.169587	0.486614	0.000825308	-1.27837	-0.00075995
6.7	0.325319	-0.169587	0.486585	0.000825318	-1.27837	-0.00075996
6.705	0.325373	-0.169587	0.486556	0.000825327	-1.27837	-0.00075997
6.71	0.325426	-0.169587	0.486526	0.000825336	-1.27837	-0.000759979
6.715	0.325478	-0.169587	0.486497	0.000825346	-1.27837	-0.000759989
6.72	0.325531	-0.169587	0.486469	0.000825355	-1.27837	-0.000759998
6.725	0.325583	-0.169587	0.48644	0.000825364	-1.27837	-0.000760008
6.73	0.325635	-0.169587	0.486411	0.000825373	-1.27837	-0.000760017
6.735	0.325687	-0.169587	0.486383	0.000825382	-1.27837	-0.000760027
6.74	0.325739	-0.169587	0.486354	0.000825391	-1.27837	-0.000760036
6.745	0.32579	-0.169587	0.486326	0.000825399	-1.27837	-0.000760045
6.75	0.325841	-0.169587	0.486298	0.000825408	-1.27837	-0.000760054
6.755	0.325892	-0.169587	0.48627	0.000825417	-1.27837	-0.000760063
6.76	0.325943	-0.169587	0.486242	0.000825425	-1.27837	-0.000760072
6.765	0.325993	-0.169587	0.486214	0.000825434	-1.27837	-0.000760081
6.77	0.326044	-0.169587	0.486186	0.000825442	-1.27837	-0.00076009
6.775	0.326094	-0.169587	0.486159	0.00082545	-1.27837	-0.000760098
6.78	0.326143	-0.169587	0.486132	0.000825459	-1.27837	-0.000760107
6.785	0.326193	-0.169587	0.486104	0.000825467	-1.27837	-0.000760115
6.79	0.326242	-0.169587	0.486077	0.000825475	-1.27837	-0.000760124
6.795	0.326291	-0.169587	0.48605	0.000825483	-1.27837	-0.000760132
6.8	0.32634	-0.169587	0.486023	0.000825491	-1.27837	-0.000760141
6.805	0.326389	-0.169587	0.485997	0.000825499	-1.27837	-0.000760149
6.81	0.326437	-0.169587	0.48597	0.000825506	-1.27837	-0.000760157
6.815	0.326485	-0.169587	0.485944	0.000825514	-1.27837	-0.000760165
6.82	0.326533	-0.169587	0.485918	0.000825522	-1.27837	-0.000760173
6.825	0.32658	-0.169587	0.485891	0.000825529	-1.27837	-0.000760181
6.83	0.326627	-0.169587	0.485865	0.000825537	-1.27837	-0.000760189
6.835	0.326674	-0.169587	0.48584	0.000825544	-1.27837	-0.000760196
6.84	0.326721	-0.169587	0.485814	0.000825552	-1.27837	-0.000760204
6.845	0.326768	-0.169587	0.485788	0.000825559	-1.27837	-0.000760211
6.85	0.326814	-0.169587	0.485763	0.000825566	-1.27837	-0.000760219
6.855	0.32686	-0.169587	0.485738	0.000825573	-1.27837	-0.000760226
6.86	0.326906	-0.169587	0.485712	0.00082558	-1.27837	-0.000760234
6.865	0.326951	-0.169587	0.485687	0.000825587	-1.27837	-0.000760241
6.87	0.326996	-0.169587	0.485663	0.000825594	-1.27837	-0.000760248
6.875	0.327041	-0.169587	0.485638	0.0008256	-1.27837	-0.000760255
6.88	0.327085	-0.169587	0.485613	0.000825607	-1.27837	-0.000760262
6.885	0.32713	-0.169587	0.485589	0.000825614	-1.27837	-0.000760269
6.89	0.327174	-0.169587	0.485565	0.00082562	-1.27837	-0.000760276
6.895	0.327217	-0.169587	0.485541	0.000825627	-1.27837	-0.000760282
6.9	0.327261	-0.169587	0.485517	0.000825633	-1.27837	-0.000760289
6.905	0.327304	-0.169587	0.485493	0.000825639	-1.27837	-0.000760296
6.91	0.327347	-0.169587	0.48547	0.000825645	-1.27837	-0.000760302
6.915	0.32739	-0.169587	0.485446	0.000825652	-1.27837	-0.000760308
6.92	0.327432	-0.169587	0.485423	0.000825658	-1.27837	-0.000760315
6.925	0.327474	-0.169587	0.4854	0.000825664	-1.27837	-0.000760321
6.93	0.327516	-0.169587	0.485377	0.000825669	-1.27837	-0.000760327
6.935	0.327557	-0.169587	0.485354	0.000825675	-1.27837	-0.000760333
6.94	0.327598	-0.169587	0.485332	0.000825681	-1.27837	-0.000760339
6.945	0.327639	-0.169587	0.485309	0.000825686	-1.27837	-0.000760345
6.95	0.327679	-0.169587	0.485287	0.000825692	-1.27837	-0.000760351
6.955	0.32772	-0.169587	0.485265	0.000825697	-1.27837	-0.000760356
6.96	0.327759	-0.169587	0.485243	0.000825703	-1.27837	-0.000760362
6.965	0.327799	-0.169587	0.485221	0.000825708	-1.27837	-0.000760368
6.97	0.327838	-0.169587	0.485199	0.000825713	-1.27837	-0.000760373
6.975	0.327877	-0.169587	0.485178	0.000825718	-1.27837	-0.000760378
6.98	0.327916	-0.169587	0.485157	0.000825724	-1.27837	-0.000760384
6.985	0.327954	-0.169587	0.485136	0.000825729	-1.27837	-0.000760389
6.99	0.327992	-0.169587	0.485115	0.000825733	-1.27837	-0.000760394
