0.135	0.0557202 	0.0146601 	0.0734369 	0.00125966 	-4.71348e-06 	0.000325768 	
0.14	0.0570186 	0.0149953 	0.0766774 	0.00123076 	-1.36541e-06 	0.000207092 	
0.145	0.0564477 	0.0135161 	0.0798427 	0.00121356 	7.73117e-07 	0.000134176 	
0.15	0.0550368 	0.0127243 	0.0776931 	0.00119888 	2.59963e-06 	7.18973e-05 	
0.155	0.0494475 	0.0121047 	0.0729193 	0.00118633 	4.15966e-06 	1.87055e-05 	
0.16	0.0443198 	0.0151711 	0.0649326 	0.00141594 	4.28126e-06 	6.32129e-05 	
0.165	0.0384963 	0.0187981 	0.0595314 	0.00156432 	4.62559e-06 	8.33649e-05 	
0.17	0.0351164 	0.0214322 	0.0595949 	0.00193137 	3.70886e-06 	0.000190515 	
0.175	0.033677 	0.0219808 	0.0582105 	0.00195682 	4.37717e-06 	0.000174232 	
0.18	0.0338076 	0.0210669 	0.0566349 	0.00184904 	0.000115477 	-7.88265e-05 	
0.185	0.0335822 	0.020629 	0.0553867 	0.00158958 	0.000185949 	-0.000190637 	
0.19	0.0308757 	0.020497 	0.0447723 	0.00130639 	0.000350128 	-0.000267283 	
0.195	0.0307603 	0.018611 	0.0371124 	0.00102166 	0.000360238 	-0.000171518 	
0.2	0.0332788 	0.0154967 	0.0349509 	0.000930529 	0.000283491 	-9.1163e-06 	
0.205	0.0407339 	0.0130017 	0.0409143 	0.000991953 	-0.000173602 	-0.000100677 	
0.21	0.0513822 	0.0123131 	0.0582124 	0.00101332 	-0.000900893 	-0.000148799 	
0.215	0.065268 	0.0147354 	0.0789744 	0.000995522 	-0.00185413 	-0.000342069 	
0.22	0.0725672 	0.0196014 	0.09595 	0.00102511 	-0.00258945 	-0.000333256 	
0.225	0.0630602 	0.0235563 	0.0890477 	0.000936928 	-0.00227551 	-0.000302415 	
0.23	0.0451618 	0.0273626 	0.0652697 	0.000877491 	-0.00114712 	-0.000258447 	
0.235	0.0152491 	0.0260197 	0.0180109 	0.00082155 	0.000865282 	-0.000192947 	
0.24	-0.00518344 	0.0240393 	-0.0166197 	0.000875791 	0.00244044 	-0.000167505 	
0.245	-0.00485942 	0.0204811 	-0.0253846 	0.00086956 	0.00272119 	-0.000312169 	
0.25	0.00653857 	0.0191219 	-0.015288 	0.000775081 	0.00201512 	-0.000405795 	
0.255	0.0305829 	0.0187135 	0.0202715 	0.000720611 	0.000175015 	-0.000524026 	
0.26	0.0501935 	0.0214148 	0.0540788 	0.000673686 	-0.0013149 	-0.000622828 	
0.265	0.0559225 	0.0233593 	0.0684927 	0.000806508 	-0.00181886 	-0.000426769 	
0.27	0.0523811 	0.0252464 	0.0707492 	0.000982226 	-0.00144999 	-0.000316317 	
0.275	0.041785 	0.0273668 	0.0521857 	0.00110898 	-0.000484616 	-0.000199352 	
0.28	0.0350936 	0.0274616 	0.0356303 	0.00118035 	0.000177169 	-0.000247108 	
0.285	0.0322452 	0.026015 	0.0268195 	0.000909752 	0.000218087 	-0.000336703 	
0.29	0.0317568 	0.0214135 	0.0278986 	0.000710328 	-5.82225e-05 	-0.000552269 	
0.295	0.032094 	0.0181035 	0.0317165 	0.000446291 	-0.000317679 	-0.000681872 	
0.3	0.0316924 	0.0169047 	0.0392939 	0.000378257 	-0.00020651 	-0.00067235 	
0.305	0.0301625 	0.0191738 	0.0400392 	0.000531101 	0.000244192 	-0.000587932 	
0.31	0.0371023 	0.0238449 	0.0446963 	0.000792603 	0.000225982 	-0.000284477 	
0.315	0.0460759 	0.0270685 	0.0519462 	0.000982613 	-0.000144851 	-8.63938e-05 	
0.32	0.0540941 	0.0262262 	0.0620475 	0.00100703 	-0.000690125 	-3.99466e-05 	
0.325	0.0573299 	0.0226931 	0.0705405 	0.000877938 	-0.000983164 	-0.000232473 	
0.33	0.0473166 	0.015524 	0.0606207 	0.000660251 	-0.000519998 	-0.000442913 	
0.335	0.0372233 	0.0123319 	0.0464699 	0.000601372 	0.000254333 	-0.000616065 	
0.34	0.0327985 	0.0127458 	0.0353876 	0.000809507 	0.000806622 	-0.000528273 	
0.345	0.0342084 	0.0191775 	0.0349261 	0.00107366 	0.000753281 	-0.000396969 	
0.35	0.0443168 	0.0281368 	0.050679 	0.00155331 	-3.03992e-05 	-9.43677e-05 	
0.355	0.0534478 	0.0380817 	0.070219 	0.00190798 	-0.000741839 	0.000116631 	
0.36	0.0556941 	0.0441247 	0.086279 	0.00207013 	-0.00099131 	0.000189744 	
0.365	0.0527606 	0.0428651 	0.0908944 	0.00213265 	-0.000744874 	0.000314276 	
0.37	0.0476816 	0.0365176 	0.0820849 	0.00192555 	-4.98598e-06 	0.00019616 	
0.375	0.0428632 	0.0255504 	0.0724819 	0.00160189 	0.000498788 	0.000191541 	
0.38	0.0440817 	0.0123703 	0.0637934 	0.00102561 	0.000615389 	0.000105346 	
0.385	0.0441114 	0.00214097 	0.0566649 	0.00056428 	0.000571562 	-0.000102845 	
0.39	0.044085 	0.00387597 	0.0508555 	0.00051968 	0.000470284 	-0.000190602 	
0.395	0.0423412 	0.0119845 	0.0465148 	0.000894278 	0.000402157 	-9.7695e-05 	
0.4	0.0440809 	0.0292972 	0.0473287 	0.00160044 	0.000132593 	0.000120229 	
0.405	0.0449937 	0.0416776 	0.0470993 	0.00224744 	-0.000162706 	0.000385533 	
0.41	0.0492019 	0.0418203 	0.0457362 	0.00219194 	-0.000706586 	0.000427923 	
0.415	0.0522186 	0.0230701 	0.0442456 	0.00139932 	-0.000998191 	0.000112618 	
0.42	0.0514494 	0.000702909 	0.0436923 	0.000576458 	-0.00105134 	-0.000451302 	
0.425	0.045122 	-0.0145074 	0.0397034 	-6.65362e-05 	-0.000511705 	-0.000842561 	
0.43	0.0362896 	-0.0173046 	0.0333638 	-0.000237318 	0.00013494 	-0.00096517 	
0.435	0.0282988 	0.00276581 	0.0245425 	0.000577452 	0.000822901 	-0.000460786 	
0.44	0.0216957 	0.0255031 	0.0181062 	0.00144752 	0.00126295 	4.42935e-05 	
0.445	0.0206829 	0.0462533 	0.0165326 	0.00225576 	0.00134374 	0.00054343 	
0.45	0.0231465 	0.0543504 	0.0232699 	0.00254039 	0.00116509 	0.00073336 	
0.455	0.0304016 	0.0418979 	0.0353643 	0.00220373 	0.000559051 	0.000484624 	
0.46	0.0396705 	0.0230226 	0.0528637 	0.0014271 	4.38641e-05 	6.30206e-05 	
0.465	0.0455179 	0.00251149 	0.0611063 	0.00060871 	-0.00037148 	-0.000470801 	
0.47	0.0511606 	-0.00826753 	0.0640528 	0.000204225 	-0.000518962 	-0.000784912 	
0.475	0.0486827 	-0.0042566 	0.0545159 	0.000226725 	-0.000379387 	-0.000714051 	
0.48	0.0450112 	0.00515947 	0.0448671 	0.000541209 	-1.06012e-05 	-0.000509758 	
0.485	0.0394976 	0.0167854 	0.0332493 	0.00111463 	0.000134359 	-0.000174221 	
0.49	0.0383326 	0.0238091 	0.0284423 	0.00152999 	7.02506e-05 	6.63197e-05 	
0.495	0.0426588 	0.0264823 	0.032053 	0.00160858 	-0.000356942 	2.85497e-05 	
0.5	0.0476945 	0.0292567 	0.0429837 	0.00169383 	-0.000845386 	-0.000103991 	
0.505	0.0485422 	0.0335206 	0.0461398 	0.00181061 	-0.00101589 	-3.88373e-05 	
0.51	0.0422651 	0.0387226 	0.0415166 	0.00214028 	-0.000575286 	9.39407e-05 	
0.515	0.034217 	0.0412596 	0.0300397 	0.00227188 	-1.05658e-05 	0.000221173 	
0.52	0.0240339 	0.0317337 	0.0126248 	0.00202383 	0.000727397 	0.000124742 	
0.525	0.0162108 	0.015508 	-0.000655501 	0.00147109 	0.00119712 	-0.000270801 	
0.53	0.0196551 	-0.00542075 	0.0055889 	0.00060417 	0.000991783 	-0.000735242 	
0.535	0.0310911 	-0.0182706 	0.0200796 	6.24652e-05 	0.000418322 	-0.00113347 	
0.54	0.0445938 	-0.016122 	0.0389782 	9.95787e-05 	-0.000392652 	-0.00115359 	
0.545	0.0565984 	-0.00478256 	0.0532072 	0.00040674 	-0.000899828 	-0.00102342 	
0.55	0.0576144 	0.0184825 	0.0528122 	0.00131274 	-0.000937842 	-0.000672836 	
0.555	0.0530874 	0.0389869 	0.0416303 	0.00208126 	-0.000741043 	-0.000304249 	
0.56	0.0430905 	0.050688 	0.0263738 	0.00247002 	-0.000633656 	-0.000104192 	
0.565	0.034847 	0.0513349 	0.00994953 	0.00250765 	-0.000437458 	2.40317e-05 	
0.57	0.0293715 	0.0398596 	0.00132709 	0.00188678 	-0.00028705 	-0.000124251 	
0.575	0.0244659 	0.0258743 	-0.00709762 	0.00136015 	-5.21694e-05 	-0.000311104 	
0.58	0.0261601 	0.0151142 	-0.0055961 	0.000798531 	0.000234304 	-0.000561887 	
0.585	0.0293566 	0.0110938 	-0.00160328 	0.00068801 	0.000352404 	-0.000693962 	
0.59	0.0369418 	0.0150388 	0.0150528 	0.00104683 	4.97176e-05 	-0.000506181 	
0.595	0.0452832 	0.0183884 	0.030851 	0.00128975 	-0.000546863 	-0.000275386 	
0.6	0.0501436 	0.0191573 	0.0438764 	0.00135067 	-0.00107487 	-0.000223692 	
0.605	0.0487451 	0.0168705 	0.0461773 	0.00125174 	-0.00118545 	-0.000407338 	
0.61	0.0386317 	0.0107482 	0.0319896 	0.000921421 	-0.000710423 	-0.000730801 	
0.615	0.0345285 	0.00851711 	0.0125868 	0.000833797 	-0.000328063 	-0.000844912 	
0.62	0.038101 	0.00777473 	0.00642068 	0.000874053 	-0.00075722 	-0.000868638 	
0.625	0.0497674 	0.00467107 	0.0172234 	0.000820186 	-0.00171547 	-0.000757341 	
0.63	0.053945 	-0.00296392 	0.0289076 	0.000645444 	-0.00207087 	-0.000800527 	
0.635	0.0376141 	-0.0117431 	0.0277502 	0.000275733 	-0.000760568 	-0.000862088 	
0.64	0.0125741 	-0.0147348 	0.0124123 	6.72218e-05 	0.0011822 	-0.00104553 	
0.645	-0.0050102 	-0.0038158 	-0.00752038 	0.000497101 	0.00271181 	-0.000875879 	
0.65	-0.00464111 	0.0146834 	-0.0110295 	0.00132883 	0.00284527 	-0.000667566 	
0.655	0.0258478 	0.0360207 	0.0210723 	0.00225062 	0.000666723 	-0.000203217 	
0.66	0.0600414 	0.0504351 	0.062655 	0.0028391 	-0.00184276 	-1.46807e-05 	
0.665	0.0826048 	0.0438152 	0.0994952 	0.00254425 	-0.00344127 	-5.87208e-05 	
0.67	0.0858072 	0.0301261 	0.113558 	0.00183061 	-0.00371276 	-0.000315723 	
0.675	0.0607331 	0.0130308 	0.0857543 	0.00115684 	-0.0017599 	-0.000679507 	
0.68	0.0311454 	0.00758183 	0.0438844 	0.000892087 	0.000471013 	-0.000691021 	
0.685	0.00951123 	0.0156542 	0.00334552 	0.00123216 	0.00205995 	-0.000459428 	
0.69	0.000136881 	0.0230545 	-0.0214251 	0.00154302 	0.00249395 	-0.000227866 	
0.695	0.00802488 	0.021142 	-0.0183607 	0.0015077 	0.00180036 	-0.000313843 	
0.7	0.0163218 	0.0135592 	-0.00195347 	0.00115455 	0.000936538 	-0.000554256 	
0.705	0.0232602 	0.00307148 	0.01816 	0.000648539 	0.000516191 	-0.000943387 	
0.71	0.0277199 	0.00230374 	0.0287901 	0.000649875 	0.000425256 	-0.00101631 	
0.715	0.0333827 	0.0194564 	0.0388336 	0.00157546 	0.00027763 	-0.000619237 	
0.72	0.0429079 	0.042566 	0.046381 	0.00258741 	-0.000377499 	-4.4074e-05 	
0.725	0.0530242 	0.0545315 	0.0572209 	0.00309104 	-0.00103637 	0.000142199 	
0.73	0.0565521 	0.0414546 	0.0611314 	0.00247495 	-0.00144664 	-0.000123813 	
0.735	0.0542121 	0.0194737 	0.0615251 	0.00134246 	-0.00129328 	-0.000485882 	
0.74	0.0400084 	-0.00454535 	0.0455361 	0.000256772 	-0.000424273 	-0.000960821 	
0.745	0.0279901 	-0.016184 	0.0259093 	-0.000135616 	0.000567143 	-0.0011343 	
0.75	0.0206481 	-0.0010831 	0.000802314 	0.000434673 	0.00111348 	-0.000823788 	
0.755	0.0214276 	0.0185971 	-0.0100899 	0.00130765 	0.00109855 	-0.000518161 	
0.76	0.0277434 	0.0361908 	-0.0075688 	0.00197802 	0.000558166 	-0.000157861 	
0.765	0.0325966 	0.0416048 	0.00166492 	0.00216341 	0.000120933 	-8.41573e-05 	
0.77	0.0298986 	0.0304808 	0.00894245 	0.00167479 	-1.94218e-05 	-0.000243336 	
0.775	0.0243139 	0.017559 	0.0108317 	0.00112062 	0.000242003 	-0.000548929 	
0.78	0.0179344 	0.00812921 	0.00370636 	0.000803741 	0.000487055 	-0.000789882 	
0.785	0.0163295 	0.00704894 	-0.00119407 	0.000856271 	0.000361156 	-0.000936135 	
0.79	0.0239552 	0.0134388 	-0.00246839 	0.00121503 	-0.000211127 	-0.000879409 	
0.795	0.0344333 	0.0204614 	0.00463762 	0.0015862 	-0.000911743 	-0.000760917 	
0.8	0.0426412 	0.0219215 	0.0240898 	0.00163488 	-0.0014461 	-0.000770898 	
0.805	0.0445113 	0.0221357 	0.0389934 	0.00162143 	-0.00158974 	-0.000726703 	
0.81	0.033245 	0.0229361 	0.0397706 	0.00162453 	-0.000728082 	-0.00066995 	
0.815	0.0136755 	0.0259329 	0.0155563 	0.00186567 	0.000637139 	-0.000515599 	
0.82	-0.000948617 	0.0284027 	-0.0149248 	0.0019229 	0.0017406 	-0.000376221 	
0.825	-0.00235845 	0.025066 	-0.0307659 	0.00175436 	0.00203532 	-0.000368335 	
0.83	0.00778401 	0.0176828 	-0.0290048 	0.00142093 	0.00157497 	-0.000451275 	
0.835	0.0336102 	0.00980626 	0.00984072 	0.00105109 	-0.000220596 	-0.000656121 	
0.84	0.0588707 	0.010287 	0.048539 	0.00114362 	-0.00196974 	-0.00060763 	
0.845	0.0739084 	0.0215324 	0.0805429 	0.00176656 	-0.0032589 	-0.00030667 	
0.85	0.0742381 	0.0343218 	0.0908341 	0.00234847 	-0.00344309 	0.000174485 	
0.855	0.0536172 	0.0344263 	0.0680884 	0.00256197 	-0.0019003 	0.000487392 	
0.86	0.0306144 	0.0246275 	0.0375318 	0.00203041 	-0.000112498 	0.000372705 	
0.865	0.0151565 	0.00130418 	0.00891055 	0.000993186 	0.00136636 	-0.000369663 	
0.87	0.0116427 	-0.0138368 	0.00346527 	0.000181037 	0.0017748 	-0.00116781 	
0.875	0.0272101 	-0.00501547 	0.0261219 	0.000370692 	0.000502623 	-0.00144887 	
0.88	0.0447671 	0.0186692 	0.058068 	0.0013003 	-0.000974944 	-0.00110405 	
0.885	0.0576123 	0.0503969 	0.0872515 	0.00284392 	-0.00199676 	-0.00026561 	
0.89	0.0585738 	0.0695681 	0.0931865 	0.00377002 	-0.0020523 	0.000391643 	
0.895	0.0459258 	0.0562125 	0.069402 	0.00329192 	-0.00089963 	0.000552284 	
0.9	0.0281695 	0.0286125 	0.0372068 	0.00220451 	0.000349831 	0.000108509 	
0.905	0.0125248 	-0.00426772 	0.00345063 	0.000665679 	0.0011114 	-0.000699764 	
0.91	0.00385128 	-0.0245976 	-0.0141876 	-0.000286016 	0.0013848 	-0.00134323 	
0.915	0.00226189 	-0.0207095 	-0.0118733 	-3.57353e-05 	0.00117051 	-0.00141931 	
0.92	0.00539655 	-0.00105444 	-0.0045353 	0.00103494 	0.0010779 	-0.000788673 	
0.925	0.00985004 	0.0167518 	0.00436567 	0.00187543 	0.000894747 	-0.000292729 	
0.93	0.0236394 	0.0271805 	0.0235186 	0.00222618 	0.000235974 	3.25012e-05 	
0.935	0.0422223 	0.0278202 	0.0501583 	0.00221482 	-0.00053341 	0.00011169 	
0.94	0.0605877 	0.0212195 	0.0792538 	0.00176313 	-0.00154197 	-0.000110815 	
0.945	0.0707849 	0.0174334 	0.0984657 	0.00147908 	-0.00211188 	-0.000229517 	
0.95	0.0656347 	0.0164083 	0.0940693 	0.00153609 	-0.00169432 	-0.000388727 	
0.955	0.0552993 	0.0171235 	0.0816718 	0.00166121 	-0.000794776 	-0.000378628 	
0.96	0.0380944 	0.0194778 	0.0559516 	0.00177622 	0.000453285 	-0.000237755 	
0.965	0.0271249 	0.0158452 	0.0369189 	0.00176671 	0.00128928 	-0.000124799 	
0.97	0.0296791 	0.00829367 	0.0327221 	0.00150391 	0.00119116 	-0.000286866 	
0.975	0.0378852 	-0.000978376 	0.044868 	0.00119811 	0.000542057 	-0.0005097 	
0.98	0.0503585 	-0.00144541 	0.0652423 	0.00116929 	-0.000493256 	-0.000742851 	
0.985	0.0609191 	0.00374724 	0.0848244 	0.00148225 	-0.00115263 	-0.000720588 	
0.99	0.0649561 	0.0138414 	0.0969133 	0.00199001 	-0.00132427 	-0.000356415 	
0.995	0.0650936 	0.0230115 	0.0989251 	0.0022585 	-0.00123945 	-8.72775e-05 	
1	0.0588929 	0.0237725 	0.088857 	0.00212681 	-0.000911638 	-6.18789e-05 	
1.005	0.0520827 	0.0206069 	0.0785062 	0.00174779 	-0.000589977 	-6.05669e-05 	
1.01	0.0472871 	0.0138184 	0.0652007 	0.00141663 	-0.0005388 	-0.000338968 	
1.015	0.0531798 	0.0196178 	0.0524589 	0.00149198 	-0.000769013 	-0.000464411 	
1.02	0.0625064 	0.0311402 	0.0456968 	0.00241522 	-0.00153275 	-0.000384258 	
1.025	0.0687843 	0.0443655 	0.0445476 	0.00323398 	-0.00175479 	5.49271e-05 	
1.03	0.0645646 	0.0459393 	0.0397668 	0.00334321 	-0.0012742 	0.000358357 	
1.035	0.0431519 	0.0262306 	0.035844 	0.00233572 	0.000462906 	0.000205778 	
1.04	0.0271485 	0.0016857 	0.0327189 	0.0010562 	0.00176684 	-0.000278154 	
1.045	0.0290154 	-0.0171833 	0.046404 	8.60824e-05 	0.00171735 	-0.00108969 	
1.05	0.0461125 	-0.0195679 	0.0706666 	-5.1656e-05 	0.000644933 	-0.00159307 	
1.055	0.0755136 	-0.000181159 	0.104331 	0.000979685 	-0.00149991 	-0.00134557 	
1.06	0.0939576 	0.0204035 	0.125783 	0.00202288 	-0.00294018 	-0.000921423 	
1.065	0.0874969 	0.0349908 	0.120302 	0.00265925 	-0.00251976 	-0.00039064 	
1.07	0.0671044 	0.0395096 	0.0948207 	0.00278827 	-0.00123675 	1.10474e-05 	
1.075	0.0392052 	0.0351182 	0.0510782 	0.00246261 	0.000871994 	6.44331e-05 	
1.08	0.0169667 	0.0299498 	0.0142399 	0.00221238 	0.00242908 	-0.000118481 	
1.085	0.0117544 	0.0241074 	0.000531207 	0.0021192 	0.00281625 	-0.000267996 	
1.09	0.0177247 	0.0190503 	0.00754124 	0.00202332 	0.00228666 	-0.000411475 	
1.095	0.0329384 	0.00897688 	0.0362931 	0.00164194 	0.000887015 	-0.000476302 	
1.1	0.050613 	-0.00225354 	0.0687851 	0.00127567 	-0.000394259 	-0.000522868 	
1.105	0.0613106 	-0.00925453 	0.0896121 	0.000981744 	-0.00121653 	-0.000561316 	
1.11	0.0701559 	-0.0101213 	0.0983887 	0.000969638 	-0.00154266 	-0.000495718 	
1.115	0.0719207 	-0.00129093 	0.0994592 	0.00135308 	-0.00148419 	-0.000413927 	
1.12	0.070327 	0.0165568 	0.0932477 	0.00211141 	-0.00131381 	-2.65247e-05 	
1.125	0.0685292 	0.0329358 	0.0850039 	0.00279506 	-0.00110629 	0.000358206 	
1.13	0.0609393 	0.0410296 	0.0753428 	0.00311077 	-0.000948275 	0.000574063 	
1.135	0.0527893 	0.0403373 	0.0632612 	0.00294606 	-0.000601832 	0.000602952 	
1.14	0.0406338 	0.0207284 	0.0446279 	0.00210126 	8.07755e-05 	0.00011626 	
1.145	0.0267418 	-0.00232827 	0.026485 	0.00111923 	0.000689894 	-0.000534708 	
1.15	0.0191793 	-0.0234105 	0.0108207 	0.000325362 	0.0011913 	-0.00116516 	
1.155	0.0166533 	-0.0303305 	0.00175365 	3.64869e-05 	0.00130145 	-0.00147782 	
1.16	0.0257496 	-0.0158511 	0.0057834 	0.000617941 	0.000507325 	-0.00128078 	
1.165	0.0416064 	0.00925719 	0.0196424 	0.00166071 	-0.000823121 	-0.000965721 	
1.17	0.0682332 	0.0409237 	0.0456146 	0.00296973 	-0.00284837 	-0.000306666 	
1.175	0.0909338 	0.0634259 	0.0687566 	0.00397693 	-0.00457787 	0.000164059 	
1.18	0.0945923 	0.0623901 	0.0708057 	0.00400882 	-0.00485924 	0.00035495 	
1.185	0.0826274 	0.043326 	0.0546792 	0.00333311 	-0.00396188 	0.000209903 	
1.19	0.0469254 	0.0075742 	0.0165719 	0.00177737 	-0.00104839 	-0.000401634 	
1.195	0.0129209 	-0.0215622 	-0.0181214 	0.000395473 	0.00159241 	-0.00103027 	
1.2	-0.00419026 	-0.0269629 	-0.028021 	-3.18307e-06 	0.00288116 	-0.00127737 	
1.205	-0.0043909 	-0.0148023 	-0.0184505 	0.000341295 	0.00278526 	-0.00133026 	
1.21	0.0166182 	0.0119851 	0.0100265 	0.00148001 	0.00108147 	-0.000962871 	
1.215	0.0377167 	0.0342522 	0.0325099 	0.00239391 	-0.000523649 	-0.000635693 	
1.22	0.0499717 	0.0370744 	0.0416466 	0.00266224 	-0.00115961 	-0.000539623 	
1.225	0.0465294 	0.0238175 	0.0292833 	0.00222267 	-0.000774199 	-0.00081003 	
1.23	0.0402016 	0.0110362 	0.0195623 	0.00155428 	-0.000236459 	-0.00098931 	
1.235	0.0360512 	0.00114888 	0.0119627 	0.00107265 	-6.96117e-05 	-0.00114252 	
1.24	0.0354481 	-0.00215001 	0.00991429 	0.000941917 	-0.000308763 	-0.0010504 	
1.245	0.0389547 	0.00441055 	0.0113986 	0.00125679 	-0.000640613 	-0.000842992 	
1.25	0.0363548 	0.0150027 	0.0081492 	0.0017705 	-0.000567857 	-0.00063085 	
1.255	0.0257182 	0.033266 	-0.00137392 	0.00251783 	0.000371155 	-0.000236049 	
1.26	0.0167956 	0.0484835 	-0.00752857 	0.00308053 	0.00119608 	6.09914e-05 	
1.265	0.0184255 	0.0556302 	-5.53407e-05 	0.00322163 	0.00133544 	0.000239386 	
1.27	0.026991 	0.0503388 	0.0164412 	0.00286845 	0.000823248 	0.000381363 	
1.275	0.0466162 	0.0271581 	0.0390469 	0.00187981 	-0.000505981 	-7.18443e-05 	
1.28	0.0606099 	0.00108183 	0.0559624 	0.000773538 	-0.001324 	-0.000686493 	
1.285	0.0560104 	-0.0151976 	0.0494195 	-2.83598e-05 	-0.00130743 	-0.00129617 	
1.29	0.0480907 	-0.0156345 	0.0349361 	-4.37631e-05 	-0.000811397 	-0.001649 	
1.295	0.0460439 	0.00563473 	0.0248217 	0.000910166 	-0.000414176 	-0.00150477 	
1.3	0.0541805 	0.0326585 	0.0290644 	0.00202862 	-0.000728099 	-0.00116972 	
1.305	0.0759343 	0.0614435 	0.0462439 	0.00314072 	-0.00224341 	-0.000430881 	
1.31	0.0941485 	0.0790308 	0.0619125 	0.0039774 	-0.00358334 	0.000261147 	
1.315	0.0893105 	0.0710597 	0.0536835 	0.00387595 	-0.00351037 	0.000607761 	
1.32	0.0570537 	0.0399703 	0.0178443 	0.00284111 	-0.00126214 	0.000531256 	
1.325	0.0266176 	0.00536474 	-0.0142705 	0.00147535 	0.001341 	-4.25973e-06 	
1.33	0.0109617 	-0.0218325 	-0.0219375 	0.000334729 	0.00292401 	-0.000790703 	
1.335	0.0199891 	-0.0298555 	-0.00243437 	-6.53359e-05 	0.00257906 	-0.0014094 	
1.34	0.0549586 	-0.00716423 	0.0413512 	0.000837754 	1.19542e-05 	-0.00143259 	
1.345	0.0843281 	0.0230314 	0.0812243 	0.00214288 	-0.00250649 	-0.00101877 	
1.35	0.092101 	0.0511702 	0.0872669 	0.00345011 	-0.00345247 	-0.000229119 	
1.355	0.0824992 	0.0623467 	0.0719181 	0.00394602 	-0.00289747 	0.000366979 	
1.36	0.0511543 	0.0469579 	0.0296597 	0.00336798 	-0.000738805 	0.000445921 	
1.365	0.0251627 	0.021844 	-0.00389546 	0.00229386 	0.00113689 	5.53131e-05 	
1.37	0.0174552 	-0.00172343 	-0.0150241 	0.00118274 	0.00182655 	-0.000707744 	
1.375	0.0166485 	-0.0141502 	-0.00951646 	0.000648753 	0.00184676 	-0.00120831 	
1.38	0.0243863 	-0.0072422 	0.00970388 	0.000989194 	0.00127121 	-0.00127986 	
1.385	0.0306378 	0.00366264 	0.0222632 	0.00152751 	0.000815222 	-0.00106833 	
1.39	0.0330701 	0.014941 	0.0235854 	0.00208169 	0.000547278 	-0.000694897 	
1.395	0.0390318 	0.0238736 	0.025686 	0.00262131 	0.000194988 	-0.000457459 	
1.4	0.0481599 	0.0279503 	0.03137 	0.00282251 	-0.000503792 	-0.000349752 	
1.405	0.0579823 	0.0302975 	0.0397964 	0.00290372 	-0.00132918 	-0.000358603 	
1.41	0.0666898 	0.0272087 	0.056015 	0.00275971 	-0.00197111 	-0.000430183 	
1.415	0.0693012 	0.0222316 	0.0639723 	0.00244202 	-0.00209964 	-0.000552757 	
