5.655 0.0478516 0.101508 -0.101508 0.00215332 -0.00203017 -0.00406034
5.66 0.0239258 0.0930495 -0.0930495 0.00215332 -0.00152263 -0.0035528
5.665 0.0239258 0.101508 -0.101508 0.00215332 -0.00203017 -0.00406034
5.67 0.0478516 0.101508 -0.118427 0.00215332 -0.00253771 -0.0035528
5.675 0.0717773 0.0930495 -0.126886 0.00215332 -0.0035528 -0.0035528
5.68 0.0957031 0.0930495 -0.126886 0.00215332 -0.0035528 -0.0035528
5.685 0.119629 0.101508 -0.135345 0.00215332 -0.00406034 -0.00406034
5.69 0.119629 0.109968 -0.160722 0.00215332 -0.00507542 -0.00406034
5.695 0.119629 0.135345 -0.186099 0.00215332 -0.00659805 -0.00558297
5.7 0.143555 0.152263 -0.203017 0.00287109 -0.00761314 -0.00558297
5.705 0.143555 0.160722 -0.194558 0.00430664 -0.00761314 -0.00659805
5.71 0.143555 0.152263 -0.169181 0.00430664 -0.00710559 -0.00609051
5.715 0.143555 0.126886 -0.143804 0.00287109 -0.00558297 -0.00456788
5.72 0.119629 0.0930495 -0.126886 0.00143555 -0.00456788 -0.0035528
5.725 0.0957031 0.0761314 -0.126886 1.86462e-19 -0.00406034 -0.00304525
5.73 0.0717773 0.0676723 -0.135345 1.86462e-19 -0.00406034 -0.00304525
5.735 0.0717773 0.0930495 -0.160722 0.00143555 -0.00456788 -0.0035528
5.74 0.0957031 0.0930495 -0.17764 0.00287109 -0.00507542 -0.00406034
5.745 0.119629 0.126886 -0.17764 0.00358887 -0.00558297 -0.00456788
5.75 0.143555 0.126886 -0.160722 0.00430664 -0.00507542 -0.00507542
5.755 0.191406 0.135345 -0.118427 0.00287109 -0.00406034 -0.00507542
5.76 0.215332 0.118427 -0.101508 0.00215332 -0.00406034 -0.00406034
5.765 0.191406 0.101508 -0.118427 0.00143555 -0.00456788 -0.0035528
5.77 0.143555 0.101508 -0.152263 0.00143555 -0.00558297 -0.0035528
5.775 0.0717773 0.109968 -0.17764 0.00143555 -0.00558297 -0.0035528
5.78 0.0239258 0.109968 -0.160722 0.00143555 -0.00507542 -0.00406034
5.785 8.80515e-18 0.109968 -0.143804 0.00143555 -0.00406034 -0.00406034
5.79 0.0239258 0.126886 -0.109968 0.00143555 -0.00304525 -0.00406034
5.795 0.0478516 0.152263 -0.118427 0.00215332 -0.00304525 -0.00507542
5.8 0.0717773 0.203017 -0.152263 0.00430664 -0.00456788 -0.00659805
5.805 0.0957031 0.211476 -0.17764 0.00502441 -0.00558297 -0.00761314
5.81 0.0717773 0.17764 -0.194558 0.00358887 -0.00609051 -0.00609051
5.815 0.0717773 0.109968 -0.17764 0.00143555 -0.00507542 -0.00406034
5.82 0.0717773 -0.00845904 -0.126886 -0.00215332 -0.0035528 -0.000507542
5.825 0.0717773 -0.0422952 -0.109968 -0.00287109 -0.00253771 0.00152263
5.83 0.0478516 0.00845904 -0.0930495 -0.00143555 -0.00203017 -0.00101508
5.835 0.0478516 0.109968 -0.109968 0.00215332 -0.00253771 -0.00456788
5.84 0.0717773 0.253771 -0.135345 0.00717773 -0.00406034 -0.0101508
5.845 0.0957031 0.304525 -0.152263 0.00861328 -0.00558297 -0.0116735
5.85 0.119629 0.253771 -0.152263 0.00717773 -0.00609051 -0.00913576
5.855 0.119629 0.152263 -0.152263 0.00430664 -0.00609051 -0.00507542
5.86 0.119629 -0.0169181 -0.152263 -0.000717773 -0.00507542 0.00101508
5.865 0.119629 -0.0845904 -0.169181 -0.00358887 -0.00558297 0.00253771
5.87 0.143555 -0.0338362 -0.186099 -0.00287109 -0.00710559 3.82224e-19
5.875 0.215332 0.126886 -0.194558 0.00143555 -0.00913576 -0.00507542
5.88 0.239258 0.219935 -0.169181 0.00430664 -0.00964331 -0.00862822
5.885 0.191406 0.270689 -0.135345 0.00717773 -0.00710559 -0.0101508
5.89 0.0957031 0.228394 -0.109968 0.00645996 -0.00507542 -0.00913576
5.895 -0.0239258 0.109968 -0.109968 0.00215332 -0.00203017 -0.00406034
5.9 -0.0957031 0.0507542 -0.118427 1.24308e-19 -0.00101508 -0.00203017
5.905 -0.0478516 0.0422952 -0.126886 -0.000717773 -0.000507542 -0.00152263
5.91 0.0239258 0.0930495 -0.109968 0.000717773 -0.00101508 -0.00406034
5.915 0.16748 0.186099 -0.0845904 0.00358887 -0.0035528 -0.00761314
5.92 0.215332 0.186099 -0.0845904 0.00430664 -0.00558297 -0.00761314
5.925 0.191406 0.101508 -0.135345 0.00287109 -0.00913576 -0.00507542
5.93 0.143555 0.0253771 -0.17764 0.000717773 -0.0106584 -0.00152263
5.935 0.0717773 -0.0169181 -0.203017 -0.00143555 -0.00913576 0.00101508
5.94 0.0478516 0.0169181 -0.186099 -0.000717773 -0.00710559 5.13937e-19
5.945 0.0478516 0.152263 -0.135345 0.00215332 -0.00253771 -0.00558297
5.95 0.0478516 0.236853 -0.101508 0.00502441 -0.00101508 -0.00913576
5.955 -0.0239258 0.287607 -0.0845904 0.00717773 0.000507542 -0.0106584
5.96 -0.0717773 0.245312 -0.0930495 0.00574219 0.00101508 -0.00913576
5.965 -0.0957031 0.109968 -0.109968 0.00287109 0.000507542 -0.00456788
5.97 -0.0478516 -9.29703e-18 -0.118427 -0.00143555 -0.00152263 -0.000507542
5.975 0.0478516 -0.0253771 -0.126886 -0.00215332 -0.00304525 1.07256e-19
5.98 0.191406 0.0253771 -0.143804 -0.00143555 -0.00659805 -0.00152263
5.985 0.263184 0.0930495 -0.160722 0.000717773 -0.00862822 -0.0035528
5.99 0.263184 0.211476 -0.194558 0.00502441 -0.0106584 -0.00761314
5.995 0.239258 0.253771 -0.219935 0.00645996 -0.0111659 -0.00913576
6 0.191406 0.228394 -0.211476 0.00502441 -0.0101508 -0.00812068
6.005 0.16748 0.160722 -0.17764 0.00287109 -0.00913576 -0.00609051
6.01 0.143555 0.0338362 -0.118427 -0.000717773 -0.00558297 -0.00253771
6.015 0.119629 -0.0169181 -0.0676723 -0.00215332 -0.00304525 1.07256e-19
6.02 0.0957031 -3.98444e-18 -0.0507542 -0.00143555 -0.00152263 -0.000507542
6.025 0.0717773 0.0422952 -0.0761314 1.24308e-19 -0.00203017 -0.00203017
6.03 0.0478516 0.109968 -0.160722 0.00215332 -0.00456788 -0.00456788
6.035 1.19128e-17 0.143804 -0.194558 0.00215332 -0.00558297 -0.00558297
6.04 -0.0478516 0.169181 -0.186099 0.00287109 -0.00456788 -0.00659805
6.045 -0.0717773 0.17764 -0.126886 0.00287109 -0.00203017 -0.00710559
6.05 -0.0717773 0.194558 -0.0592133 0.00358887 0.00101508 -0.00710559
6.055 -0.0239258 0.186099 -0.0507542 0.00358887 0.000507542 -0.00659805
6.06 0.119629 0.118427 -0.118427 0.00215332 -0.00609051 -0.00406034
6.065 0.263184 0.0507542 -0.219935 1.55385e-19 -0.0137036 -0.00253771
6.07 0.287109 0.0169181 -0.253771 -0.00143555 -0.0157338 -0.00152263
6.075 0.239258 0.0253771 -0.228394 -0.00143555 -0.012181 -0.00203017
6.08 0.143555 0.0761314 -0.17764 0.000717773 -0.00710559 -0.00304525
6.085 -0.0239258 0.169181 -0.118427 0.00358887 -0.000507542 -0.00558297
6.09 -0.0957031 0.211476 -0.0930495 0.00430664 0.00152263 -0.00659805
6.095 -0.119629 0.211476 -0.109968 0.00430664 0.00101508 -0.00710559
6.1 -0.0478516 0.186099 -0.118427 0.00358887 -0.00101508 -0.00609051
6.105 0.0239258 0.0845904 -0.118427 0.00143555 -0.0035528 -0.0035528
6.11 0.0717773 0.0253771 -0.126886 9.3231e-20 -0.00456788 -0.00152263
6.115 0.0957031 -0.0169181 -0.135345 -0.00143555 -0.00558297 -0.000507542
6.12 0.0717773 0.00845904 -0.160722 -0.000717773 -0.00558297 -0.00152263
6.125 0.0478516 0.118427 -0.169181 0.00143555 -0.00659805 -0.00456788
6.13 0.0478516 0.203017 -0.152263 0.00358887 -0.00710559 -0.00710559
6.135 0.0717773 0.287607 -0.135345 0.00574219 -0.00761314 -0.00964331
6.14 0.0957031 0.270689 -0.118427 0.00574219 -0.00710559 -0.00913576
6.145 0.119629 0.160722 -0.126886 0.00287109 -0.00710559 -0.00609051
6.15 0.119629 0.0676723 -0.152263 0.000717773 -0.00761314 -0.00253771
6.155 0.0957031 -0.0507542 -0.186099 -0.00287109 -0.00761314 0.000507542
6.16 0.0717773 -0.0592133 -0.17764 -0.00358887 -0.00710559 0.00101508
6.165 0.0239258 0.0253771 -0.160722 -0.00143555 -0.00558297 -0.00152263
6.17 8.2872e-18 0.152263 -0.135345 0.00215332 -0.00406034 -0.00507542
6.175 7.76925e-18 0.211476 -0.126886 0.00430664 -0.00304525 -0.00710559
6.18 0.0478516 0.236853 -0.135345 0.00574219 -0.0035528 -0.00761314
6.185 0.0717773 0.194558 -0.143804 0.00502441 -0.00406034 -0.00710559
6.19 0.0957031 0.118427 -0.152263 0.00287109 -0.00507542 -0.00507542
6.195 0.0717773 0.0761314 -0.160722 0.00143555 -0.00456788 -0.0035528
6.2 0.0239258 0.0592133 -0.143804 1.55385e-19 -0.00456788 -0.00253771
6.205 8.80515e-18 0.0761314 -0.143804 0.000717773 -0.00406034 -0.00304525
6.21 8.2872e-18 0.101508 -0.135345 0.00215332 -0.0035528 -0.00456788
6.215 0.0239258 0.109968 -0.126886 0.00287109 -0.0035528 -0.00456788
6.22 0.0957031 0.101508 -0.135345 0.00287109 -0.00456788 -0.00456788
6.225 0.143555 0.0845904 -0.152263 0.00215332 -0.00609051 -0.00406034
6.23 0.16748 0.0761314 -0.17764 0.000717773 -0.00862822 -0.0035528
6.235 0.143555 0.0845904 -0.203017 0.000717773 -0.00964331 -0.0035528
6.24 0.0957031 0.126886 -0.211476 0.00143555 -0.00964331 -0.00456788
6.245 0.0717773 0.152263 -0.186099 0.00287109 -0.00812068 -0.00609051
6.25 0.0478516 0.186099 -0.135345 0.00430664 -0.00456788 -0.00659805
6.255 0.0717773 0.17764 -0.0930495 0.00430664 -0.00253771 -0.00659805
6.26 0.119629 0.126886 -0.0761314 0.00287109 -0.00152263 -0.00456788
6.265 0.119629 0.0507542 -0.101508 0.00143555 -0.00406034 -0.00304525
6.27 0.119629 0.0253771 -0.143804 1.24308e-19 -0.00609051 -0.00203017
6.275 0.0717773 0.0422952 -0.17764 0.000717773 -0.00659805 -0.00253771
6.28 0.0717773 0.0761314 -0.194558 0.00143555 -0.00609051 -0.00406034
6.285 0.0717773 0.126886 -0.194558 0.00215332 -0.00558297 -0.00558297
6.29 0.0957031 0.143804 -0.194558 0.00215332 -0.00558297 -0.00558297
6.295 0.0957031 0.135345 -0.186099 0.00287109 -0.00609051 -0.00507542
6.3 0.0717773 0.135345 -0.169181 0.00358887 -0.00558297 -0.00558297
6.305 0.0239258 0.143804 -0.126886 0.00430664 -0.00304525 -0.00609051
6.31 5.69745e-18 0.143804 -0.0930495 0.00430664 -0.00101508 -0.00609051
6.315 -0.0239258 0.109968 -0.0930495 0.00287109 -3.98529e-19 -0.00507542
6.32 -0.0239258 0.0845904 -0.118427 0.00143555 -0.000507542 -0.00456788
6.325 0.0478516 0.0592133 -0.143804 2.17539e-19 -0.00253771 -0.0035528
6.33 0.0957031 0.0676723 -0.152263 0.000717773 -0.00406034 -0.00406034
6.335 0.143555 0.118427 -0.135345 0.00215332 -0.00609051 -0.00507542
6.34 0.16748 0.135345 -0.135345 0.00358887 -0.00659805 -0.00558297
6.345 0.16748 0.126886 -0.160722 0.00287109 -0.00710559 -0.00507542
6.35 0.143555 0.101508 -0.203017 0.00143555 -0.00812068 -0.00406034
6.355 0.119629 0.0592133 -0.245312 -0.000717773 -0.0106584 -0.00253771
6.36 0.119629 0.0676723 -0.236853 -0.000717773 -0.0101508 -0.00304525
6.365 0.0478516 0.135345 -0.169181 0.00287109 -0.00558297 -0.00558297
6.37 -0.0239258 0.203017 -0.0845904 0.00574219 -6.37816e-19 -0.00812068
6.375 -0.0478516 0.211476 -0.0592133 0.00645996 0.00203017 -0.00812068
6.38 -0.0239258 0.135345 -0.0845904 0.00430664 0.000507542 -0.00558297
6.385 0.0239258 0.0676723 -0.135345 0.00143555 -0.0035528 -0.0035528
6.39 0.119629 0.0169181 -0.203017 -0.000717773 -0.00913576 -0.00203017
6.395 0.191406 0.0253771 -0.211476 -0.000717773 -0.0116735 -0.00253771
6.4 0.239258 0.0761314 -0.17764 0.000717773 -0.0111659 -0.00406034
6.405 0.239258 0.109968 -0.143804 0.00287109 -0.00862822 -0.00558297
6.41 0.191406 0.135345 -0.101508 0.00358887 -0.00507542 -0.00609051
6.415 0.143555 0.126886 -0.0930495 0.00358887 -0.00456788 -0.00558297
6.42 0.0957031 0.101508 -0.118427 0.00215332 -0.00507542 -0.00406034
6.425 0.0717773 0.0845904 -0.135345 0.00143555 -0.00558297 -0.0035528
6.43 0.0478516 0.0930495 -0.143804 0.00143555 -0.00507542 -0.00406034
6.435 0.0478516 0.101508 -0.135345 0.00215332 -0.0035528 -0.00456788
6.44 0.0478516 0.126886 -0.126886 0.00287109 -0.00101508 -0.00507542
6.445 0.0478516 0.135345 -0.135345 0.00358887 -0.00101508 -0.00507542
6.45 0.0717773 0.118427 -0.152263 0.00287109 -0.00304525 -0.00406034
6.455 0.0717773 0.109968 -0.17764 0.00215332 -0.00558297 -0.0035528
6.46 0.119629 0.101508 -0.186099 0.00143555 -0.00812068 -0.00406034
6.465 0.143555 0.118427 -0.169181 0.00143555 -0.00913576 -0.00507542
6.47 0.16748 0.143804 -0.143804 0.00358887 -0.00761314 -0.00558297
6.475 0.16748 0.143804 -0.109968 0.00358887 -0.00609051 -0.00507542
6.48 0.191406 0.101508 -0.101508 0.00287109 -0.00507542 -0.00406034
6.485 0.191406 0.0507542 -0.118427 0.000717773 -0.00609051 -0.00203017
6.49 0.191406 0.0338362 -0.135345 9.3231e-20 -0.00761314 -0.00152263
6.495 0.191406 0.0592133 -0.17764 1.55385e-19 -0.00761314 -0.00253771
6.5 0.16748 0.109968 -0.17764 0.00143555 -0.00659805 -0.00456788
6.505 0.119629 0.17764 -0.143804 0.00430664 -0.0035528 -0.00761314
6.51 0.0717773 0.203017 -0.118427 0.00574219 -0.00203017 -0.00812068
6.515 0.0478516 0.160722 -0.0930495 0.00430664 -0.00203017 -0.00609051
6.52 0.0717773 0.109968 -0.109968 0.00287109 -0.00304525 -0.00406034
6.525 0.119629 0.0422952 -0.160722 1.55385e-19 -0.00659805 -0.00253771
6.53 0.119629 0.0422952 -0.17764 1.86462e-19 -0.00710559 -0.00304525
6.535 0.119629 0.109968 -0.160722 0.00215332 -0.00507542 -0.00507542
6.54 0.0957031 0.169181 -0.135345 0.00358887 -0.0035528 -0.00659805
6.545 0.0717773 0.194558 -0.0930495 0.00502441 -0.00253771 -0.00659805
6.55 0.0957031 0.152263 -0.101508 0.00358887 -0.0035528 -0.00456788
6.555 0.143555 0.0592133 -0.143804 9.3231e-20 -0.00761314 -0.00152263
6.56 0.16748 0.0169181 -0.186099 -0.00143555 -0.0101508 7.08967e-19
6.565 0.191406 -1.59378e-17 -0.203017 -0.00215332 -0.0116735 -0.000507542
6.57 0.16748 0.0761314 -0.17764 2.48616e-19 -0.0101508 -0.00406034
6.575 0.143555 0.135345 -0.152263 0.00215332 -0.00812068 -0.00609051
6.58 0.0717773 0.211476 -0.143804 0.00502441 -0.00507542 -0.00812068
6.585 0.0239258 0.228394 -0.160722 0.00502441 -0.00456788 -0.00862822
6.59 -0.0717773 0.228394 -0.17764 0.00430664 -0.00304525 -0.00812068
6.595 -0.119629 0.211476 -0.160722 0.00430664 -0.00152263 -0.00761314
6.6 -0.119629 0.160722 -0.0930495 0.00287109 0.00152263 -0.00659805
6.605 -0.0717773 0.118427 -0.0338362 0.00215332 0.00304525 -0.00507542
6.61 0.0239258 0.0422952 -0.0253771 0.00143555 0.00253771 -0.00253771
6.615 0.0957031 0.00845904 -0.0592133 0.000717773 -0.000507542 -0.00152263
6.62 0.16748 0.0253771 -0.160722 9.3231e-20 -0.00558297 -0.00152263
6.625 0.191406 0.0676723 -0.219935 0.000717773 -0.00913576 -0.00304525
6.63 0.191406 0.17764 -0.245312 0.00358887 -0.0106584 -0.00659805
6.635 0.215332 0.219935 -0.219935 0.00502441 -0.0106584 -0.00862822
6.64 0.215332 0.219935 -0.186099 0.00574219 -0.0101508 -0.00812068
6.645 0.215332 0.169181 -0.169181 0.00430664 -0.0101508 -0.00609051
6.65 0.16748 0.0507542 -0.152263 0.000717773 -0.00812068 -0.00203017
6.655 0.0957031 -1.06252e-17 -0.135345 -0.00143555 -0.00507542 3.10649e-19
6.66 -0.0239258 0.00845904 -0.0930495 -0.00143555 0.000507542 -0.000507542
6.665 -0.0957031 0.0676723 -0.0676723 1.55385e-19 0.00253771 -0.00253771
6.67 -0.0957031 0.160722 -0.0761314 0.00358887 0.00203017 -0.00609051
6.675 -0.0478516 0.219935 -0.118427 0.00574219 -0.00203017 -0.00812068
6.68 0.0239258 0.203017 -0.152263 0.00574219 -0.00456788 -0.00761314
6.685 0.0957031 0.143804 -0.17764 0.00358887 -0.00761314 -0.00558297
6.69 0.143555 0.0930495 -0.17764 0.00215332 -0.00862822 -0.00456788
6.695 0.191406 0.0507542 -0.186099 0.000717773 -0.00964331 -0.0035528
6.7 0.239258 0.0507542 -0.186099 0.000717773 -0.0106584 -0.00253771
6.705 0.263184 0.0676723 -0.203017 0.000717773 -0.012181 -0.00304525
6.71 0.263184 0.0761314 -0.194558 0.000717773 -0.012181 -0.00304525
6.715 0.16748 0.0845904 -0.135345 0.000717773 -0.00812068 -0.00406034
6.72 0.0957031 0.109968 -0.0930495 0.00143555 -0.00456788 -0.00456788
6.725 0.0478516 0.160722 -0.0253771 0.00287109 0.000507542 -0.00659805
6.73 0.0957031 0.186099 -8.74816e-18 0.00430664 0.00203017 -0.00710559
6.735 0.239258 0.186099 4.06576e-20 0.00502441 -5.57983e-19 -0.00710559
6.74 0.334961 0.152263 -0.0169181 0.00430664 -0.00304525 -0.00609051
6.745 0.382813 0.0845904 -0.0507542 0.00215332 -0.00558297 -0.0035528
6.75 0.358887 0.0592133 -0.0592133 0.000717773 -0.00609051 -0.00203017
6.755 0.263184 0.0592133 -0.0930495 -0.000717773 -0.00558297 -0.00253771
6.76 0.239258 0.0845904 -0.118427 2.17539e-19 -0.00558297 -0.0035528
6.765 0.287109 0.126886 -0.160722 0.00143555 -0.00913576 -0.00507542
6.77 0.406738 0.135345 -0.186099 0.00215332 -0.0131961 -0.00507542
6.775 0.478516 0.135345 -0.169181 0.00287109 -0.0137036 -0.00456788
6.78 0.406738 0.126886 -0.0930495 0.00287109 -0.0101508 -0.00304525
6.785 0.287109 0.118427 -0.0338362 0.00215332 -0.00507542 -0.00304525
6.79 0.0478516 0.118427 -6.3663e-18 0.00143555 0.00253771 -0.0035528
6.795 -0.0478516 0.126886 0.00845904 0.00143555 0.00558297 -0.00456788
6.8 -0.0478516 0.118427 -0.0338362 0.00215332 0.00456788 -0.00456788
6.805 0.0239258 0.101508 -0.0676723 0.00215332 0.000507542 -0.00456788
6.81 0.16748 0.0761314 -0.109968 0.00143555 -0.00558297 -0.0035528
6.815 0.215332 0.0676723 -0.135345 0.00143555 -0.00812068 -0.00304525
6.82 0.191406 0.0930495 -0.160722 0.00143555 -0.00964331 -0.0035528
6.825 0.16748 0.126886 -0.17764 0.00215332 -0.00913576 -0.00507542
6.83 0.119629 0.169181 -0.186099 0.00358887 -0.00812068 -0.00609051
6.835 0.119629 0.17764 -0.194558 0.00430664 -0.00761314 -0.00659805
6.84 0.16748 0.135345 -0.186099 0.00358887 -0.00913576 -0.00507542
6.845 0.191406 0.0930495 -0.194558 0.00215332 -0.00913576 -0.00304525
6.85 0.143555 0.0507542 -0.169181 9.3231e-20 -0.00862822 -0.00152263
6.855 0.0957031 0.0676723 -0.152263 1.24308e-19 -0.00710559 -0.00203017
6.86 -0.0239258 0.118427 -0.135345 0.00143555 -0.00304525 -0.00406034
6.865 -0.0717773 0.160722 -0.109968 0.00287109 -0.000507542 -0.00558297
6.87 -0.119629 0.17764 -0.0930495 0.00358887 0.00203017 -0.00710559
6.875 -0.0957031 0.160722 -0.109968 0.00287109 0.00152263 -0.00558297
6.88 -0.0478516 0.135345 -0.118427 0.00215332 -3.98529e-19 -0.00507542
6.885 0.0239258 0.118427 -0.152263 0.00143555 -0.00406034 -0.00406034
6.89 0.0957031 0.126886 -0.17764 0.00143555 -0.00812068 -0.00406034
6.895 0.191406 0.143804 -0.211476 0.00215332 -0.012181 -0.00507542
6.9 0.239258 0.152263 -0.219935 0.00287109 -0.0131961 -0.00507542
6.905 0.263184 0.135345 -0.219935 0.00215332 -0.0126886 -0.00456788
6.91 0.239258 0.109968 -0.194558 0.00143555 -0.0106584 -0.0035528
6.915 0.119629 0.101508 -0.152263 0.000717773 -0.00609051 -0.00406034
6.92 0.0239258 0.109968 -0.126886 0.000717773 -0.00304525 -0.00406034
6.925 -0.0478516 0.126886 -0.109968 0.00143555 -0.000507542 -0.00456788
6.93 -0.0239258 0.135345 -0.101508 0.00215332 -0.000507542 -0.00456788
6.935 0.0717773 0.109968 -0.0930495 0.00143555 -0.00101508 -0.00304525
6.94 0.143555 0.0845904 -0.0845904 0.000717773 -0.00152263 -0.00253771
6.945 0.191406 0.0676723 -0.0676723 1.55385e-19 -0.00152263 -0.00253771
6.95 0.215332 0.0761314 -0.0592133 1.86462e-19 -0.00101508 -0.00304525
6.955 0.215332 0.135345 -0.0338362 0.00143555 0.000507542 -0.00456788
6.96 0.239258 0.160722 -0.00845904 0.00215332 0.00152263 -0.00456788
6.965 0.287109 0.17764 0.0592133 0.00358887 0.00456788 -0.00456788
6.97 0.358887 0.160722 0.126886 0.00287109 0.00710559 -0.00406034
6.975 0.526367 0.101508 0.253771 0.00143555 0.012181 -0.00203017
6.98 0.765625 0.0592133 0.346821 9.3231e-20 0.0147187 -0.00152263
6.985 0.957031 0.0507542 0.372198 -0.000717773 0.0137036 -0.00152263
6.99 1.17236 0.0507542 0.372198 -0.000717773 0.00964331 -0.00152263
6.995 1.29199 0.0676723 0.338362 1.55385e-19 0.00558297 -0.00253771
7 1.3877 0.101508 0.270689 0.00143555 -0.000507542 -0.0035528
7.005 1.41162 0.126886 0.228394 0.00287109 -0.0035528 -0.00456788
7.01 1.50732 0.160722 0.228394 0.00358887 -0.00456788 -0.00558297
7.015 1.60303 0.160722 0.279148 0.00287109 -0.00253771 -0.00558297
7.02 1.77051 0.135345 0.422952 0.00215332 0.0035528 -0.00456788
7.025 1.91406 0.109968 0.53292 0.00143555 0.00812068 -0.00406034
7.03 2.10547 0.0930495 0.668264 0.00143555 0.012181 -0.00304525
7.035 2.2251 0.0845904 0.710559 0.00215332 0.0126886 -0.0035528
7.04 2.39258 0.0845904 0.710559 0.00287109 0.00964331 -0.00659805
7.045 2.48828 0.0761314 0.685182 0.00358887 0.00659805 -0.00862822
7.05 2.67969 0.0422952 0.668264 0.00430664 0.00253771 -0.0106584
7.055 2.82324 0.0169181 0.693641 0.00430664 0.00203017 -0.0111659
7.06 3.03857 -0.0169181 0.79515 0.00358887 0.00456788 -0.0106584
7.065 3.1582 -0.0253771 0.871281 0.00358887 0.00710559 -0.0111659
7.07 3.32568 0.00845904 0.989708 0.00574219 0.012181 -0.0152263
7.075 3.34961 0.0253771 0.955872 0.00645996 0.00964331 -0.0167489
7.08 3.37354 0.0338362 0.845904 0.00645996 0.00203017 -0.0182715
7.085 3.39746 0.0422952 0.752855 0.00574219 -0.00558297 -0.0187791
7.09 3.49316 0.0676723 0.609051 0.00502441 -0.0172564 -0.0182715
7.095 3.54102 0.0676723 0.524461 0.00502441 -0.024362 -0.0192866
7.1 3.61279 0.0592133 0.431411 0.00430664 -0.0309601 -0.0187791
7.105 3.66064 0.0338362 0.406034 0.00287109 -0.0324827 -0.0182715
7.11 3.7085 3.586e-17 0.456788 0.00143555 -0.0294375 -0.0172564
7.115 3.8042 4.25007e-17 0.541379 0.00143555 -0.0263922 -0.0172564
7.12 3.97168 0.0507542 0.676723 0.00287109 -0.0223319 -0.0203017
7.125 4.11523 0.101508 0.761314 0.00502441 -0.0203017 -0.024362
7.13 4.40234 0.118427 0.845904 0.00789551 -0.0192866 -0.0294375
7.135 4.6416 0.0761314 0.888199 0.00789551 -0.0192866 -0.0294375
7.14 5.14404 -0.0676723 0.981249 0.00645996 -0.0197942 -0.0238545
7.145 5.57471 -0.186099 1.09968 0.00358887 -0.0192866 -0.0172564
7.15 6.24463 -0.279148 1.32807 0.000717773 -0.0162414 -0.00710559
7.155 6.65137 -0.245312 1.49725 -0.000717773 -0.0126886 -0.0035528
7.16 6.93848 -0.101508 1.65797 2.17539e-19 -0.0106584 -0.0035528
7.165 6.91455 0.0253771 1.66643 0.000717773 -0.012181 -0.00609051
7.17 6.60352 0.152263 1.52263 0.000717773 -0.023347 -0.00812068
7.175 6.36426 0.169181 1.37036 0.000717773 -0.0345129 -0.00812068
7.18 6.29248 0.118427 1.15043 -0.000717773 -0.053292 -0.00456788
7.185 6.48389 0.0676723 1.06584 -0.00143555 -0.0619202 -0.00101508
7.19 7.10596 0.0253771 1.0743 -0.00287109 -0.065473 0.00253771
7.195 7.89551 0.0761314 1.20964 -0.00358887 -0.0619202 0.00304525
7.2 8.39795 0.152263 1.33653 -0.00430664 -0.05989 0.00101508
7.205 8.99609 0.279148 1.53109 -0.00358887 -0.0614126 -0.00456788
7.21 9.33105 0.35528 1.62414 -0.00215332 -0.0664881 -0.0106584
7.215 9.78564 0.414493 1.70027 0.000717773 -0.0761314 -0.0172564
7.22 10.0488 0.406034 1.72564 0.00215332 -0.0812068 -0.0182715
7.225 10.4795 0.329903 1.75102 0.00215332 -0.0847596 -0.0126886
7.23 10.7666 0.279148 1.78486 0.000717773 -0.0847596 -0.00761314
7.235 11.1733 0.228394 1.85253 -0.00215332 -0.0857747 -0.000507542
7.24 11.4365 0.245312 1.90328 -0.00358887 -0.0883124 6.71189e-18
7.245 11.7476 0.304525 1.9625 -0.00430664 -0.0944029 -0.00304525
7.25 11.915 0.346821 1.98787 -0.00358887 -0.0984632 -0.00507542
7.255 12.1064 0.397575 1.98787 -0.00358887 -0.103539 -0.00609051
7.26 12.2021 0.389116 1.97942 -0.00430664 -0.105569 -0.00304525
7.265 12.3457 0.35528 1.94558 -0.00645996 -0.108107 0.0035528
7.27 12.3936 0.321444 1.92866 -0.00861328 -0.109629 0.00913576
7.275 12.4175 0.296066 1.9202 -0.0114844 -0.111659 0.0152263
7.28 12.3936 0.287607 1.91174 -0.0122021 -0.112167 0.0187791
7.285 12.3218 0.296066 1.90328 -0.0114844 -0.112167 0.0238545
7.29 12.2261 0.287607 1.87791 -0.0107666 -0.112167 0.0268998
7.295 12.0347 0.279148 1.81869 -0.00861328 -0.111659 0.0324827
7.3 11.8672 0.253771 1.74256 -0.00789551 -0.11369 0.035528
7.305 11.5083 0.228394 1.548 -0.00645996 -0.120288 0.0380657
7.31 11.0298 0.211476 1.2604 -0.00430664 -0.132469 0.0380657
7.315 10.6709 0.203017 1.04892 -0.00287109 -0.141097 0.035528
7.32 10.1445 0.194558 0.752855 -0.00143555 -0.151248 0.0304525
7.325 9.8335 0.17764 0.61751 -0.00143555 -0.153278 0.0284224
7.33 9.42676 0.109968 0.549838 -0.00358887 -0.147695 0.0279148
7.335 9.1875 0.0676723 0.558297 -0.00502441 -0.142619 0.0289299
7.34 8.87646 0.0338362 0.575215 -0.00574219 -0.135514 0.0309601
7.345 8.68506 0.0338362 0.541379 -0.00502441 -0.133991 0.0314676
7.35 8.39795 0.0676723 0.456788 -0.00143555 -0.135514 0.029945
7.355 8.20654 0.0930495 0.397575 -1.70923e-18 -0.136529 0.0279148
