5.325 0.155982 0.109954 0.0779982 0.00527398 -0.00609033 -8.99689e-05
5.33 0.139782 0.109952 0.0828753 0.00548087 -0.0050754 0.000597574
5.335 0.124785 0.118416 0.0624058 0.0054808 -0.00304523 0.000598055
5.34 0.125987 0.109963 0.0370552 0.0054808 -0.00304523 0.000598055
5.345 0.155982 0.109954 0.0779982 0.0054808 -0.00304523 0.000598055
5.35 0.170979 0.10149 0.0984677 0.00548083 -0.00406031 0.000597815
5.355 0.179079 0.10995 0.0960312 0.00568778 -0.00507556 0.00128488
5.36 0.149084 0.126877 0.0550921 0.00589467 -0.00406063 0.00197242
5.365 0.128392 0.143811 -0.013634 0.00638065 -0.00355304 0.00182623
5.37 0.114597 0.143821 -0.0594541 0.0061737 -0.00253779 0.00113916
5.375 0.122697 0.135363 -0.0618947 0.00596678 -0.00253764 0.000451863
5.38 0.14339 0.101511 0.00682746 0.00527392 -0.00406016 -8.94873e-05
5.385 0.157185 0.0845827 0.0526436 0.00458105 -0.00558268 -0.000630838
5.39 0.176675 0.076102 0.14672 0.00381604 -0.0076131 0.000348608
5.395 0.191672 0.0676385 0.16719 0.00381607 -0.00862819 0.000348367
5.4 0.209074 0.0761053 0.136966 0.004509 -0.00913584 0.000889236
5.405 0.195279 0.0930338 0.0911501 0.00548096 -0.00812065 0.000596851
5.41 0.181484 0.12688 0.045338 0.00665977 -0.00507546 0.00099225
5.415 0.157183 0.152255 0.0526596 0.00735261 -0.00253785 0.00153384
5.42 0.139781 0.143788 0.0828833 0.00707349 -0.00101543 0.00236782
5.425 0.130479 0.126863 0.110666 0.00610149 -0.00101553 0.00266044
5.43 0.13048 0.0930272 0.110658 0.00422972 -0.00253799 0.00172442
5.435 0.131683 0.0676561 0.0853038 0.00402283 -0.00355292 0.00103687
5.44 0.140986 0.067663 0.0575166 0.00409501 -0.0040601 -0.000484164
5.445 0.157185 0.101501 0.0526476 0.00527392 -0.00406016 -8.94874e-05
5.45 0.179078 0.143786 0.0960392 0.00665977 -0.00507546 0.00099225
5.455 0.200972 0.169154 0.139427 0.00707364 -0.00609086 0.00236661
5.46 0.209072 0.143778 0.136982 0.00589476 -0.00710588 0.0019717
5.465 0.218376 0.109948 0.109187 0.00450894 -0.00710567 0.000889718
5.47 0.219579 0.0845772 0.0838324 0.00381601 -0.00659802 0.000348849
5.475 0.181485 0.0930442 0.0453299 0.00478794 -0.00456775 5.6705e-05
5.48 0.149085 0.109959 0.0550881 0.0061737 -0.00253779 0.00113916
5.485 0.108585 0.118414 0.0672829 0.00686657 -0.00101527 0.00168051
5.49 0.108585 0.118414 0.0672829 0.00589458 -0.00101537 0.00197314
5.495 0.147882 0.101494 0.0804347 0.00499479 -0.00253774 0.000744488
5.5 0.179079 0.0930321 0.0960272 0.00430193 -0.00406026 0.000203138
5.505 0.210276 0.101488 0.111624 0.004788 -0.00659792 5.62233e-05
5.51 0.218376 0.109948 0.109187 0.00548093 -0.00710557 0.000597092
5.515 0.195277 0.160706 0.0911661 0.00707364 -0.00609086 0.00236661
5.52 0.17218 0.177628 0.0731372 0.00776651 -0.00456834 0.00290796
5.525 0.140982 0.18609 0.0575447 0.00728047 -0.00304576 0.00305464
5.53 0.139781 0.143788 0.0828833 0.00561554 -0.00253821 0.00280639
5.535 0.153578 0.0591874 0.128683 0.00284389 -0.00253778 0.000642438
5.54 0.161679 0.0168931 0.126235 0.000972085 -0.00304516 -0.000293348
5.545 0.169779 0.00843485 0.123794 0.0014581 -0.00355265 -0.000439781
5.55 0.170981 0.0507361 0.0984557 0.00332993 -0.00406036 0.000495764
5.555 0.203377 0.152248 0.0887256 0.00707364 -0.00609086 0.00236661
5.56 0.234572 0.245295 0.104342 0.0101244 -0.00862879 0.00369635
5.565 0.249569 0.253749 0.124816 0.00963847 -0.00913638 0.00384254
5.57 0.247165 0.186065 0.175497 0.00686682 -0.00913595 0.00167859
5.575 0.224071 0.101478 0.157444 0.00333006 -0.0081207 0.0004948
5.58 0.179082 0.00844173 0.0960071 7.2362e-05 -0.00659769 -0.00152248
5.585 0.150291 -2.46455e-06 0.0297134 7.23001e-05 -0.00456752 -0.001522
5.59 0.0996019 0.0846124 -0.0799397 0.00381582 -0.000507509 0.000350294
5.595 0.0708079 0.160759 -0.146213 0.00755937 0.00253742 0.00222235
5.6 0.0465053 0.253806 -0.138876 0.010817 0.00405966 0.00424035
5.605 0.0752972 0.245332 -0.0725859 0.0101241 0.00253714 0.003699
5.61 0.140983 0.152253 0.0575367 0.00638065 -0.00355304 0.00182623
5.615 0.184775 0.0676437 0.14428 0.00263713 -0.00761305 -4.60684e-05
5.62 0.237868 -4.09657e-05 0.20324 -0.000620412 -0.0111655 -0.00206455
5.625 0.254068 0.0168788 0.198367 7.25168e-05 -0.0116731 -0.00152369
5.63 0.248371 0.0930214 0.150126 0.00360921 -0.0106582 -0.000339417
5.635 0.234574 0.160704 0.104322 0.0066599 -0.0091358 0.000991286
5.64 0.204579 0.194549 0.063387 0.00804566 -0.00710584 0.00207375
5.645 0.174585 0.17764 0.02244 0.00755962 -0.00558326 0.00222042
5.65 0.13529 0.126888 0.00927203 0.00568772 -0.00304539 0.00128536
5.655 0.110991 0.101508 0.0165817 0.00450878 -0.00203024 0.000890922
5.66 0.0959936 0.0930533 -0.00389187 0.00402277 -0.00152275 0.00103735
5.665 0.104093 0.101513 -0.00632841 0.00450878 -0.00203024 0.000890922
5.67 0.12719 0.10151 0.0117046 0.0040228 -0.00253784 0.00103711
5.675 0.142188 0.0930462 0.0321741 0.00402283 -0.00355292 0.00103687
5.68 0.149085 0.0930409 0.0550841 0.00402283 -0.00355292 0.00103687
5.685 0.164082 0.101496 0.0755577 0.00450884 -0.00406041 0.00089044
5.69 0.188382 0.109957 0.068244 0.00450887 -0.0050755 0.000890199
5.695 0.212681 0.135337 0.0609344 0.00596691 -0.00659798 0.000450899
5.7 0.235777 0.152251 0.0789714 0.00617386 -0.00761322 0.00113796
5.705 0.227677 0.160709 0.0814119 0.00755968 -0.00761343 0.00221994
5.71 0.203377 0.152248 0.0887256 0.00707367 -0.00710594 0.00236637
5.715 0.179078 0.126868 0.0960352 0.0052018 -0.00558315 0.00143107
5.72 0.155982 0.0930357 0.0779942 0.00381594 -0.00456785 0.00034933
5.725 0.149086 0.0761228 0.0550801 0.0029161 -0.00406004 -0.00087884
5.73 0.150289 0.0676699 0.0297295 0.0029161 -0.00406004 -0.00087884
5.735 0.174588 0.0930495 0.0224199 0.00381594 -0.00456785 0.00034933
5.74 0.197685 0.0930459 0.0404529 0.00471579 -0.00507566 0.0015775
5.745 0.204581 0.126877 0.0633709 0.00540872 -0.00558331 0.00211837
5.75 0.195278 0.12687 0.0911581 0.00610162 -0.00507587 0.00265948
5.755 0.168573 0.135314 0.149173 0.00568775 -0.00406047 0.00128512
5.76 0.159271 0.118389 0.176956 0.00450884 -0.00406041 0.00089044
5.765 0.168574 0.101478 0.149165 0.00381594 -0.00456785 0.00034933
5.77 0.187179 0.101492 0.0935906 0.00381598 -0.00558293 0.000349089
5.775 0.190787 0.109969 0.0175468 0.00381598 -0.00558293 0.000349089
5.78 0.160793 0.109978 -0.0233962 0.00430196 -0.00507534 0.000202897
5.785 0.137695 0.109982 -0.0414292 0.00430193 -0.00406026 0.000203138
5.79 0.112192 0.126891 -0.00876093 0.00430189 -0.00304517 0.000203379
5.795 0.127189 0.152264 0.0117166 0.0054808 -0.00304523 0.000598055
5.8 0.166484 0.203016 0.0248845 0.00755959 -0.00456818 0.00222066
5.805 0.197681 0.211472 0.040481 0.00873853 -0.00558332 0.0026151
5.81 0.206985 0.177643 0.0126858 0.00686672 -0.0060907 0.00167931
5.815 0.190787 0.109969 0.0175468 0.00430196 -0.00507534 0.000202897
5.82 0.142191 -0.00846234 0.03215 -0.000134649 -0.00355228 -0.00220906
5.825 0.125992 -0.0423002 0.037019 -0.00228558 -0.00253723 -0.00231087
5.83 0.102893 0.00845767 0.0189981 0.000558218 -0.00202976 -0.00166771
5.835 0.11909 0.109968 0.0141451 0.00499479 -0.00253774 0.000744488
5.84 0.150283 0.253769 0.0297737 0.0117892 -0.00406092 0.0039458
5.845 0.173378 0.304519 0.0478187 0.0136611 -0.00558371 0.0048811
5.85 0.180277 0.25376 0.0707167 0.0108173 -0.00609119 0.00423794
5.855 0.18028 0.152251 0.0706926 0.00610165 -0.00609095 0.00265924
5.86 0.180286 -0.0169294 0.0706525 -0.00117875 -0.00507537 -0.000395881
5.865 0.196487 -0.0846 0.0657593 -0.0034644 -0.00558243 -0.00270627
5.87 0.219583 -0.0338494 0.0838043 -0.000827454 -0.00710497 -0.00275089
5.875 0.24837 0.126858 0.150134 0.00527407 -0.00913558 -9.06928e-05
5.88 0.230964 0.219899 0.180382 0.00950373 -0.00964341 0.0016342
5.885 0.184769 0.270661 0.144328 0.0117893 -0.00710617 0.00394508
5.89 0.132881 0.228384 0.0599934 0.0106103 -0.00507594 0.00355088
5.895 0.0983985 0.109983 -0.0545851 0.00450878 -0.00203024 0.000890921
5.9 0.0858085 0.0507867 -0.125768 0.00194401 -0.00101489 -0.000585492
5.905 0.107703 0.042318 -0.0823883 0.00125109 -0.000507237 -0.00112636
5.91 0.112194 0.093055 -0.00876895 0.00409491 -0.00101485 -0.000483441
5.915 0.129274 0.186071 0.136029 0.00832463 -0.00355284 0.00124097
5.92 0.143069 0.18606 0.181849 0.00853161 -0.00558316 0.00192779
5.925 0.184774 0.10148 0.144288 0.00568791 -0.0091359 0.00128391
5.93 0.211481 0.0253631 0.0862569 0.00166523 -0.0106584 0.000245833
5.935 0.215091 -0.016914 0.0102011 -0.00138555 -0.00913555 -0.00108415
5.94 0.191992 0.0169258 -0.00782388 -0.000206701 -0.00710544 -0.000688989
5.945 0.143389 0.152265 0.00683953 0.00596678 -0.00253764 0.000451862
5.95 0.110986 0.236853 0.0166138 0.0101964 -0.00101529 0.00217724
5.955 0.0740933 0.287621 -0.0472272 0.0122751 0.000507014 0.00380057
5.96 0.0684 0.245337 -0.095496 0.0104032 0.00101472 0.00286503
5.965 0.0777067 0.109999 -0.123315 0.00520162 0.000507361 0.00143251
5.97 0.0996045 2.20191e-05 -0.0799598 7.22071e-05 -0.00152226 -0.00152128
5.975 0.135294 -0.0253752 0.0092359 -0.00062066 -0.00304478 -0.00206263
5.98 0.192876 0.0253493 0.141831 0.00104435 -0.00659759 -0.00181511
5.985 0.229766 0.0930076 0.2057 0.00360915 -0.00862803 -0.000338936
5.99 0.262162 0.211437 0.195974 0.00873868 -0.0106587 0.00261389
5.995 0.279563 0.25374 0.165759 0.0106105 -0.0111665 0.00354944
6 0.257669 0.228373 0.122371 0.00922466 -0.0101512 0.0024677
6.005 0.218374 0.160703 0.109199 0.0066599 -0.0091358 0.000991285
6.01 0.154781 0.0338163 0.103329 0.00222323 -0.00558256 -0.00142019
6.015 0.0992862 -0.0169376 0.0950379 -0.00062066 -0.00304478 -0.00206263
6.02 0.0761886 -1.59667e-05 0.077009 7.22071e-05 -0.00152226 -0.00152128
6.025 0.0935898 0.0422869 0.0467933 0.00194405 -0.00202997 -0.000585733
6.03 0.16769 0.109973 -0.000486146 0.00499485 -0.00456791 0.000744006
6.035 0.186294 0.143823 -0.0560524 0.00596688 -0.00558289 0.000451139
6.04 0.164399 0.169209 -0.099428 0.00714575 -0.00456787 0.000846056
6.045 0.100802 0.177668 -0.105266 0.00763167 -0.0020301 0.000700346
6.05 0.0360018 0.194579 -0.0857538 0.0078385 0.00101499 0.00138837
6.055 0.0416967 0.186109 -0.0374971 0.00735252 0.000507402 0.00153456
6.06 0.147882 0.118412 0.0804388 0.0045089 -0.00609058 0.000889957
6.065 0.286466 0.0507182 0.188621 0.0024304 -0.0137034 -0.000734818
6.07 0.325764 0.0168801 0.201768 0.00104463 -0.0157334 -0.00181728
6.075 0.28767 0.0253471 0.163266 0.00153052 -0.0121805 -0.00196275
6.08 0.21148 0.0761173 0.086269 0.00312311 -0.00710545 -0.000192262
6.085 0.106497 0.169198 -0.0570095 0.00638056 -0.000507782 0.00182695
6.09 0.0615038 0.211506 -0.118414 0.0075594 0.00152233 0.00222211
6.095 0.0708064 0.211513 -0.146201 0.00804542 0.00101484 0.00207567
6.1 0.0995989 0.186121 -0.0799156 0.00686657 -0.00101528 0.00168051
6.105 0.120294 0.0845967 -0.0112095 0.00381591 -0.00355276 0.00034957
6.11 0.14219 0.0253738 0.032158 0.00145813 -0.00456773 -0.000440023
6.115 0.157188 -0.0169258 0.0526195 7.23306e-05 -0.0055826 -0.00152224
6.12 0.17459 0.00845903 0.0223998 0.00125124 -0.00558266 -0.00112757
6.125 0.175789 0.118433 -0.00292268 0.004788 -0.00659792 5.62213e-05
6.13 0.159587 0.203021 0.00197451 0.00783875 -0.00710569 0.00138644
6.135 0.150282 0.287605 0.0297818 0.0108895 -0.00761345 0.00271666
6.14 0.14098 0.27068 0.0575649 0.0104035 -0.00710596 0.0028631
6.145 0.15598 0.160708 0.0780103 0.00665984 -0.00710563 0.000991766
6.15 0.180283 0.067661 0.0706725 0.00263713 -0.00761305 -4.60706e-05
6.155 0.205789 -0.050757 0.0379802 -0.00131343 -0.00761256 -0.0026047
6.16 0.190792 -0.0592116 0.0175066 -0.00200636 -0.00710491 -0.00314557
6.165 0.160795 0.0253876 -0.0234163 0.00104432 -0.0055825 -0.00181487
6.17 0.129594 0.152276 -0.0389806 0.00548083 -0.00406032 0.000597813
6.175 0.121493 0.211488 -0.036528 0.00804554 -0.0030455 0.00207471
6.18 0.143386 0.236856 0.00685965 0.00894539 -0.00355331 0.00330288
6.185 0.158385 0.194556 0.0273211 0.00825249 -0.00406074 0.00276177
6.19 0.173384 0.118421 0.0477745 0.00568778 -0.00507556 0.00128487
6.195 0.174588 0.0761314 0.0224159 0.00381594 -0.00456785 0.000349329
6.2 0.144594 0.0592221 -0.0185312 0.00243012 -0.00456763 -0.000732649
6.205 0.137696 0.0761454 -0.0414372 0.00312302 -0.0040602 -0.00019154
6.21 0.129596 0.101522 -0.0389926 0.00499482 -0.00355282 0.000744246
6.215 0.128393 0.109975 -0.013642 0.00520174 -0.00355298 0.00143155
6.22 0.157185 0.101501 0.0526476 0.00520177 -0.00456806 0.00143131
6.225 0.18718 0.0845739 0.0935866 0.0045089 -0.00609058 0.000889956
6.23 0.218377 0.0761121 0.109179 0.00360915 -0.00862803 -0.000338938
6.235 0.235779 0.0845788 0.0789554 0.00360918 -0.00964312 -0.000339179
6.24 0.230083 0.126885 0.0307067 0.00478809 -0.00964317 5.54972e-05
6.245 0.198886 0.152265 0.0151183 0.00665987 -0.00812071 0.000991524
6.25 0.143388 0.186102 0.0068476 0.00755959 -0.00456818 0.00222066
6.255 0.109786 0.177633 0.0419484 0.00755953 -0.00253801 0.00222114
6.26 0.107382 0.126867 0.0926335 0.00520168 -0.00152281 0.00143203
6.265 0.131684 0.050738 0.0852998 0.00332993 -0.00406036 0.000495762
6.27 0.172184 0.025365 0.073101 0.00194417 -0.00609031 -0.000586698
6.275 0.190789 0.0422968 0.0175308 0.0026371 -0.00659796 -4.58301e-05
6.28 0.206988 0.0761347 0.0126617 0.00430199 -0.00609043 0.000202654
6.285 0.206986 0.126889 0.0126738 0.00596688 -0.00558289 0.000451138
6.29 0.213883 0.143802 0.0355879 0.00596688 -0.00558289 0.000451138
6.295 0.205783 0.135342 0.0380244 0.00568781 -0.00609064 0.00128463
6.3 0.182686 0.135345 0.0199914 0.00638071 -0.00558321 0.00182574
6.305 0.128392 0.143811 -0.013634 0.00707355 -0.0030456 0.00236733
6.31 0.0890949 0.143813 -0.0267898 0.00707349 -0.00101543 0.00236782
6.315 0.0821986 0.109982 -0.0497079 0.00568763 -1.32787e-07 0.00128608
6.32 0.106499 0.0846072 -0.0570296 0.00478781 -0.000507411 5.76679e-05
6.325 0.151492 0.0592169 0.00437891 0.00340205 -0.00253737 -0.00102479
6.33 0.173386 0.0676662 0.0477625 0.00409501 -0.0040601 -0.000484166
6.335 0.170979 0.118408 0.0984718 0.0054809 -0.00609049 0.00059733
6.34 0.177876 0.135321 0.121386 0.00638074 -0.00659829 0.0018255
6.345 0.202176 0.126865 0.114068 0.00568784 -0.00710573 0.00128439
6.35 0.235779 0.101497 0.0789594 0.00430205 -0.0081206 0.000202171
6.355 0.269382 0.0592111 0.0438465 0.00222339 -0.010658 -0.0014214
6.36 0.261282 0.0676693 0.0462871 0.00270937 -0.0101504 -0.00156759
6.365 0.175789 0.135351 -0.00291864 0.00617379 -0.00558305 0.00113844
6.37 0.0740959 0.20303 -0.0472473 0.00943127 -4.63987e-07 0.00315741
6.375 0.0428986 0.211492 -0.0628397 0.00963813 0.00202955 0.00384519
6.38 0.0740979 0.135358 -0.0472634 0.00658744 0.000507145 0.00251449
6.385 0.136494 0.0676803 -0.0160906 0.00381591 -0.00355276 0.00034957
6.39 0.228884 0.0169117 0.0560292 0.00173734 -0.00913541 -0.00127472
6.395 0.257675 0.0253559 0.122323 0.00222342 -0.0116731 -0.00142164
6.4 0.239069 0.0760963 0.177909 0.00409522 -0.0111657 -0.000485855
6.405 0.206668 0.109929 0.187671 0.00617389 -0.00862831 0.00113772
6.41 0.152373 0.135313 0.15405 0.00686669 -0.00507562 0.00167955
6.415 0.130479 0.126863 0.110667 0.00638068 -0.00456812 0.00182598
6.42 0.140985 0.101499 0.0575247 0.00450887 -0.0050755 0.000890197
6.425 0.150288 0.0845879 0.0297336 0.00381598 -0.00558293 0.000349087
6.43 0.15149 0.093053 0.00438695 0.00430196 -0.00507534 0.000202895
6.435 0.14339 0.101511 0.00682751 0.00499482 -0.00355282 0.000744246
6.44 0.13529 0.126888 0.00927209 0.00568766 -0.00101522 0.00128584
6.445 0.143389 0.135347 0.00683556 0.00589458 -0.00101538 0.00197314
6.45 0.166487 0.118426 0.0248645 0.00471573 -0.00304549 0.00157798
6.455 0.190787 0.109969 0.0175469 0.00402289 -0.00558309 0.00103639
6.46 0.212682 0.1015 0.0609264 0.00430205 -0.0081206 0.00020217
6.465 0.203379 0.118412 0.0887176 0.00527407 -0.00913558 -9.06965e-05
6.47 0.185975 0.143781 0.118949 0.00638077 -0.00761338 0.00182526
6.475 0.153575 0.143778 0.128704 0.00589473 -0.0060908 0.00197193
6.48 0.152374 0.101476 0.154042 0.00471579 -0.00507566 0.0015775
6.485 0.168575 0.0507239 0.149153 0.00215109 -0.00609047 0.000100602
6.49 0.184776 0.0338075 0.144272 0.00145822 -0.00761299 -0.000440749
6.495 0.225275 0.0591887 0.132085 0.00243021 -0.00761289 -0.000733374
6.5 0.218376 0.109948 0.109187 0.004788 -0.00659792 5.62196e-05
6.505 0.17218 0.177628 0.0731373 0.00853155 -0.003553 0.00192827
6.51 0.134085 0.203013 0.0346388 0.00943133 -0.00203063 0.00315693
6.515 0.102889 0.16072 0.0190343 0.00707352 -0.00203052 0.00236757
6.52 0.125988 0.109963 0.0370552 0.00471573 -0.00304549 0.00157798
6.525 0.188384 0.0422847 0.068228 0.00243018 -0.0065978 -0.000733133
6.53 0.204584 0.0422864 0.0633509 0.00291619 -0.0071053 -0.000879567
6.535 0.188382 0.109957 0.0682441 0.00548086 -0.0050754 0.000597571
6.54 0.157183 0.169173 0.0526637 0.00735264 -0.00355294 0.0015336
6.545 0.109785 0.194551 0.0419524 0.00776645 -0.00253817 0.00290844
6.55 0.124784 0.152252 0.0624139 0.00540866 -0.00355314 0.00211885
6.555 0.179081 0.0591959 0.0960192 0.00145822 -0.00761299 -0.000440749
6.56 0.226479 0.0168996 0.106726 -0.000413527 -0.0101505 -0.00137702
6.565 0.249576 -2.20986e-05 0.124755 -0.000134403 -0.011673 -0.00221099
6.57 0.218377 0.076112 0.109179 0.00388827 -0.0101505 -0.00117292
6.575 0.187178 0.135328 0.0935987 0.00645295 -0.00812056 0.000304221
6.58 0.158384 0.211474 0.0273252 0.00922451 -0.00507573 0.0024689
6.585 0.160789 0.228405 -0.023368 0.00971049 -0.00456814 0.00232271
6.59 0.1494 0.228427 -0.119885 0.00901753 -0.00304541 0.00178208
6.595 0.119406 0.211518 -0.160832 0.00853149 -0.00152283 0.00192876
6.6 0.0546081 0.160757 -0.141336 0.00714557 0.00152264 0.000847503
6.605 0.0117044 0.118446 -0.0784562 0.00548062 0.00304528 0.000599502
6.61 0.0311958 0.0422924 0.0156045 0.00284374 0.00253765 0.000643643
6.615 0.0842883 0.00844386 0.0745724 0.00166492 -0.000507551 0.000248243
6.62 0.202179 0.0253561 0.114044 0.00145816 -0.00558282 -0.000440266
6.625 0.265774 0.0676519 0.119894 0.00312317 -0.00913562 -0.000192748
6.63 0.290071 0.177622 0.112605 0.00735286 -0.0106585 0.00153191
6.635 0.272667 0.219909 0.142841 0.00971067 -0.0106586 0.00232126
6.64 0.240267 0.219906 0.152595 0.00943158 -0.0101513 0.003155
6.645 0.224069 0.16915 0.15746 0.00707376 -0.0101512 0.00236564
6.65 0.194078 0.0507324 0.116489 0.00215115 -0.00812064 0.000100119
6.655 0.157188 -7.75162e-06 0.0526235 -0.000413681 -0.00507511 -0.00137581
6.66 0.0822017 0.00847337 -0.0497321 7.21453e-05 0.000507906 -0.0015208
6.665 0.0372084 0.0676999 -0.111133 0.0024299 0.00253796 -0.00073096
6.67 0.0453055 0.16075 -0.113549 0.00686648 0.00202998 0.00168124
6.675 0.0995978 0.219957 -0.0799074 0.00943133 -0.00203063 0.00315693
6.68 0.15269 0.203027 -0.0209355 0.00894542 -0.0045684 0.00330264
6.685 0.197683 0.1438 0.040465 0.00638077 -0.00761338 0.00182526
6.69 0.211479 0.0930353 0.086273 0.00499498 -0.00862825 0.000743038
6.695 0.233375 0.0507305 0.129645 0.00360918 -0.00964312 -0.000339182
6.7 0.247169 0.05072 0.175465 0.00263722 -0.0106583 -4.6798e-05
6.705 0.270266 0.0676345 0.193502 0.00312326 -0.0121809 -0.000193473
6.71 0.262166 0.0760927 0.195942 0.00312326 -0.0121809 -0.000193473
6.715 0.177877 0.0845669 0.121374 0.00409513 -0.00812044 -0.000485133
6.72 0.116685 0.109956 0.0648424 0.00478794 -0.00456775 5.67017e-05
6.725 0.0380894 0.160714 0.0385427 0.0071456 0.000507558 0.000847262
6.73 0.0275834 0.186078 0.0916845 0.00804538 0.00202992 0.00207592
6.735 0.0689669 0.186046 0.229145 0.00825236 -4.07188e-07 0.00276273
6.74 0.112757 0.152191 0.3159 0.00707355 -0.0030456 0.00236733
6.745 0.158953 0.0845115 0.35195 0.00402289 -0.00558309 0.00103639
6.75 0.160156 0.0591404 0.326595 0.00215109 -0.00609047 0.000100601
6.755 0.164967 0.0591647 0.225201 0.00222323 -0.00558256 -0.00142019
6.76 0.182369 0.0845495 0.194981 0.00340214 -0.00558262 -0.00102552
6.765 0.236662 0.126838 0.228619 0.00527407 -0.00913558 -9.06981e-05
6.77 0.295448 0.135274 0.335855 0.00548111 -0.0131961 0.000595638
6.775 0.29994 0.135256 0.409462 0.00520205 -0.0137038 0.00142913
6.78 0.206349 0.126806 0.362677 0.00374395 -0.0101512 0.00186892
6.785 0.115163 0.118367 0.265195 0.00353688 -0.0050756 0.00118282
6.79 0.0137909 0.118416 0.0458483 0.00381573 0.00253774 0.000351018
6.795 -0.0218983 0.126895 -0.0433514 0.00478763 0.0055831 5.91171e-05
6.8 0.0186016 0.11844 -0.0555461 0.00499458 0.00456786 0.000746177
6.805 0.0716936 0.10151 0.00342585 0.0049947 0.000507517 0.000745211
6.81 0.153578 0.0761054 0.128687 0.00381597 -0.00558293 0.000349086
6.815 0.191672 0.0676384 0.16719 0.00333006 -0.0081207 0.000494794
6.82 0.209074 0.0930232 0.13697 0.0038161 -0.00964327 0.000348119
6.825 0.218375 0.126866 0.109191 0.00548099 -0.00913574 0.000596603
6.83 0.21268 0.169173 0.0609425 0.00686678 -0.00812087 0.00167882
6.835 0.220779 0.177633 0.058506 0.00755968 -0.00761344 0.00221993
6.84 0.226475 0.135326 0.106755 0.00589482 -0.00913606 0.00197121
6.845 0.241474 0.0930265 0.127216 0.003537 -0.00913594 0.00118185
6.85 0.203381 0.0507393 0.0887015 0.00145825 -0.00862807 -0.000440992
6.855 0.173386 0.0676662 0.0477625 0.0019442 -0.0071054 -0.000586942
6.86 0.122698 0.118445 -0.0618986 0.00430189 -0.00304517 0.000203377
6.865 0.0846025 0.160748 -0.100393 0.00617364 -0.000507627 0.00113965
6.87 0.0546076 0.177675 -0.141332 0.00783847 0.00203008 0.00138861
6.875 0.0777052 0.160753 -0.123303 0.00617358 0.00152254 0.00114013
6.88 0.0996004 0.135367 -0.0799276 0.00548071 2.35305e-08 0.000598778
6.885 0.152692 0.118436 -0.0209556 0.00430192 -0.00406026 0.000203135
6.89 0.197684 0.126882 0.040461 0.00430205 -0.0081206 0.000202169
6.895 0.257672 0.143782 0.122351 0.00548108 -0.012181 0.000595878
6.9 0.279566 0.152232 0.165735 0.00568803 -0.0131962 0.00128294
6.905 0.286464 0.135308 0.188641 0.0049951 -0.0126886 0.00074207
6.91 0.255268 0.109934 0.17304 0.00381613 -0.0106584 0.000347877
6.915 0.180282 0.101497 0.0706806 0.00409507 -0.00609027 -0.00048465
6.92 0.128393 0.109975 -0.013642 0.00409498 -0.00304502 -0.000483925
6.925 0.0915007 0.126907 -0.077491 0.00478781 -0.000507411 5.76677e-05
6.93 0.0902978 0.13536 -0.0521404 0.00499473 -0.000507569 0.00074497
6.935 0.109788 0.109961 0.0419323 0.00332984 -0.0010151 0.000496485
6.94 0.12238 0.0845672 0.113095 0.00263694 -0.00152254 -4.46245e-05
6.945 0.119975 0.067637 0.163788 0.00243003 -0.00152238 -0.000731926
6.95 0.118772 0.0760899 0.189139 0.00291601 -0.00101479 -0.000878118
6.955 0.0944709 0.135301 0.196469 0.00478778 0.000507674 5.79094e-05
6.96 0.0770676 0.16067 0.2267 0.00499467 0.0015226 0.000745453
6.965 0.0260621 0.177571 0.292033 0.00540841 0.00456754 0.00212078
6.97 -0.018045 0.160631 0.380267 0.00471542 0.00710536 0.0015804
6.975 -0.0912614 0.101368 0.577202 0.00235745 0.0121809 0.000792252
6.98 -0.111387 0.0590116 0.833116 0.00145754 0.0147189 -0.000435435
6.985 -0.0805084 0.0505081 1.02371 0.00125065 0.013704 -0.00112298
6.99 -0.0184331 0.0504609 1.2299 0.00125078 0.00964361 -0.00112394
6.995 0.0484523 0.0673561 1.3347 0.00242981 0.00558321 -0.000730235
7 0.14084 0.101178 1.40684 0.00381582 -0.00050751 0.000350293
7.005 0.188236 0.126554 1.41756 0.00520174 -0.00355298 0.00143155
7.01 0.215824 0.160369 1.50921 0.00638068 -0.00456812 0.00182598
7.015 0.194813 0.160343 1.61548 0.0061737 -0.0025378 0.00113916
7.02 0.105396 0.134915 1.8173 0.00499461 0.00355277 0.000745936
7.025 0.0414812 0.109496 1.98646 0.00430156 0.00812076 0.000206034
7.03 -0.0329392 0.0925227 2.20875 0.00332944 0.012181 0.000499627
7.035 -0.0389523 0.0840333 2.33549 0.00402234 0.0126884 0.00104074
7.04 0.00932846 0.0839965 2.49586 0.00714532 0.00964332 0.000849437
7.045 0.0612175 0.075519 2.58019 0.00929632 0.00659811 0.000950762
7.05 0.132596 0.0416425 2.75858 0.0114473 0.00253781 0.00105185
7.055 0.149681 0.0162315 2.90335 0.0119334 0.00203032 0.000905413
7.06 0.114558 -0.0176618 3.1388 0.0112404 0.00456814 0.000365028
7.065 0.0761452 -0.0261545 3.27529 0.0117263 0.0071059 0.000219319
7.07 0.0112069 0.00765679 3.46981 0.0162347 0.0121816 0.001111
7.075 0.0506672 0.0245975 3.48297 0.0178996 0.00964418 0.00135779
7.08 0.16301 0.0330911 3.47416 0.0193581 0.00203158 0.000916152
7.085 0.259139 0.0415852 3.47022 0.0196378 -0.00558103 8.01105e-05
