0.24	0.121426 	-0.133881 	-1.8901 	0.262283 	0.725433 	0.000621303 	
0.245	0.121375 	-0.133818 	-1.89009 	0.262283 	0.725349 	0.00065354 	
0.25	0.121324 	-0.133754 	-1.89008 	0.262282 	0.725263 	0.000686433 	
0.255	0.121272 	-0.133688 	-1.89006 	0.262281 	0.725175 	0.000719983 	
0.26	0.121218 	-0.133621 	-1.89005 	0.262281 	0.725085 	0.000754188 	
0.265	0.121164 	-0.133553 	-1.89004 	0.26228 	0.724993 	0.000789048 	
0.27	0.121109 	-0.133484 	-1.89002 	0.262279 	0.7249 	0.000824563 	
0.275	0.121052 	-0.133413 	-1.89001 	0.262279 	0.724805 	0.000860731 	
0.28	0.120995 	-0.133341 	-1.89 	0.262278 	0.724709 	0.000897553 	
0.285	0.120936 	-0.133268 	-1.88998 	0.262277 	0.724611 	0.000935027 	
0.29	0.120877 	-0.133193 	-1.88997 	0.262276 	0.724511 	0.000973154 	
0.295	0.120816 	-0.133117 	-1.88995 	0.262276 	0.724409 	0.00101193 	
0.3	0.120755 	-0.13304 	-1.88994 	0.262275 	0.724305 	0.00105136 	
0.305	0.120692 	-0.132962 	-1.88992 	0.262274 	0.7242 	0.00109144 	
0.31	0.120629 	-0.132882 	-1.88991 	0.262273 	0.724094 	0.00113217 	
0.315	0.120564 	-0.132802 	-1.88989 	0.262273 	0.723985 	0.00117355 	
0.32	0.120498 	-0.13272 	-1.88987 	0.262272 	0.723875 	0.00121558 	
0.325	0.120432 	-0.132636 	-1.88986 	0.262271 	0.723763 	0.00125825 	
0.33	0.120364 	-0.132552 	-1.88984 	0.26227 	0.723649 	0.00130157 	
0.335	0.120296 	-0.132466 	-1.88982 	0.262269 	0.723534 	0.00134554 	
0.34	0.120226 	-0.132379 	-1.88981 	0.262269 	0.723417 	0.00139016 	
0.345	0.120156 	-0.132291 	-1.88979 	0.262268 	0.723298 	0.00143542 	
0.35	0.120084 	-0.132202 	-1.88977 	0.262267 	0.723178 	0.00148132 	
0.355	0.120011 	-0.132111 	-1.88975 	0.262266 	0.723056 	0.00152787 	
0.36	0.119938 	-0.132019 	-1.88973 	0.262265 	0.722932 	0.00157506 	
0.365	0.119863 	-0.131926 	-1.88971 	0.262264 	0.722807 	0.00162289 	
0.37	0.119787 	-0.131832 	-1.8897 	0.262263 	0.72268 	0.00167137 	
0.375	0.119711 	-0.131736 	-1.88968 	0.262262 	0.722551 	0.00172048 	
0.38	0.119633 	-0.131639 	-1.88966 	0.262262 	0.722421 	0.00177024 	
0.385	0.119555 	-0.131542 	-1.88964 	0.262261 	0.722288 	0.00182063 	
0.39	0.119475 	-0.131442 	-1.88962 	0.26226 	0.722155 	0.00187167 	
0.395	0.119394 	-0.131342 	-1.8896 	0.262259 	0.722019 	0.00192334 	
0.4	0.119313 	-0.13124 	-1.88958 	0.262258 	0.721882 	0.00197565 	
0.405	0.119449 	-0.131351 	-1.88961 	0.263072 	0.723127 	0.0020739 	
0.41	0.119366 	-0.131247 	-1.88959 	0.263071 	0.722986 	0.00212737 	
0.415	0.119281 	-0.131142 	-1.88957 	0.26307 	0.722844 	0.00218149 	
0.42	0.119195 	-0.131036 	-1.88955 	0.263069 	0.722701 	0.00223624 	
0.425	0.119109 	-0.130928 	-1.88953 	0.263068 	0.722555 	0.00229162 	
0.43	0.119021 	-0.130819 	-1.8895 	0.263067 	0.722408 	0.00234764 	
0.435	0.118933 	-0.130709 	-1.88948 	0.263066 	0.722259 	0.00240428 	
0.44	0.118843 	-0.130598 	-1.88946 	0.263065 	0.722109 	0.00246156 	
0.445	0.118753 	-0.130486 	-1.88943 	0.263064 	0.721957 	0.00251946 	
0.45	0.118662 	-0.130372 	-1.88941 	0.263063 	0.721803 	0.00257799 	
0.455	0.118569 	-0.130258 	-1.88939 	0.263062 	0.721648 	0.00263714 	
0.46	0.118476 	-0.130142 	-1.88936 	0.263061 	0.721491 	0.00269692 	
0.465	0.118381 	-0.130025 	-1.88934 	0.26306 	0.721332 	0.00275732 	
0.47	0.118286 	-0.129907 	-1.88931 	0.263059 	0.721172 	0.00281835 	
0.475	0.11819 	-0.129787 	-1.88929 	0.263058 	0.72101 	0.00288 	
0.48	0.118092 	-0.129667 	-1.88926 	0.263057 	0.720847 	0.00294227 	
0.485	0.117994 	-0.129545 	-1.88924 	0.263056 	0.720682 	0.00300517 	
0.49	0.117895 	-0.129423 	-1.88921 	0.263055 	0.720515 	0.00306868 	
0.495	0.117795 	-0.129299 	-1.88919 	0.263054 	0.720347 	0.00313281 	
0.5	0.117694 	-0.129174 	-1.88916 	0.263053 	0.720177 	0.00319756 	
0.505	0.117591 	-0.129047 	-1.88913 	0.263052 	0.720005 	0.00326292 	
0.51	0.117488 	-0.12892 	-1.88911 	0.263051 	0.719832 	0.0033289 	
0.515	0.117384 	-0.128792 	-1.88908 	0.26305 	0.719657 	0.00339549 	
0.52	0.117279 	-0.128662 	-1.88905 	0.263049 	0.719481 	0.0034627 	
0.525	0.117173 	-0.128531 	-1.88902 	0.263047 	0.719303 	0.00353052 	
0.53	0.117067 	-0.1284 	-1.889 	0.263046 	0.719124 	0.00359895 	
0.535	0.116959 	-0.128267 	-1.88897 	0.263045 	0.718942 	0.00366799 	
0.54	0.11685 	-0.128133 	-1.88894 	0.263044 	0.71876 	0.00373764 	
0.545	0.11674 	-0.127997 	-1.88891 	0.263043 	0.718575 	0.0038079 	
0.55	0.11663 	-0.127861 	-1.88888 	0.263042 	0.718389 	0.00387877 	
0.555	0.116518 	-0.127724 	-1.88885 	0.263041 	0.718202 	0.00395024 	
0.56	0.116624 	-0.127795 	-1.88888 	0.263856 	0.719383 	0.00406815 	
0.565	0.116511 	-0.127655 	-1.88885 	0.263855 	0.719193 	0.00414068 	
0.57	0.116396 	-0.127515 	-1.88882 	0.263854 	0.719 	0.00421384 	
0.575	0.116281 	-0.127373 	-1.88879 	0.263853 	0.718806 	0.00428759 	
0.58	0.116165 	-0.12723 	-1.88876 	0.263852 	0.718611 	0.00436194 	
0.585	0.116047 	-0.127086 	-1.88872 	0.263851 	0.718414 	0.0044369 	
0.59	0.115929 	-0.126941 	-1.88869 	0.263849 	0.718216 	0.00451244 	
0.595	0.11581 	-0.126795 	-1.88866 	0.263848 	0.718015 	0.00458859 	
0.6	0.11569 	-0.126648 	-1.88863 	0.263847 	0.717814 	0.00466532 	
0.605	0.115569 	-0.1265 	-1.8886 	0.263846 	0.717611 	0.00474265 	
0.61	0.115447 	-0.12635 	-1.88856 	0.263845 	0.717406 	0.00482057 	
0.615	0.115324 	-0.1262 	-1.88853 	0.263844 	0.7172 	0.00489908 	
0.62	0.115201 	-0.126049 	-1.8885 	0.263842 	0.716992 	0.00497819 	
0.625	0.115076 	-0.125896 	-1.88846 	0.263841 	0.716783 	0.00505787 	
0.63	0.11495 	-0.125743 	-1.88843 	0.26384 	0.716572 	0.00513815 	
0.635	0.114824 	-0.125588 	-1.88839 	0.263839 	0.716359 	0.00521901 	
0.64	0.114696 	-0.125433 	-1.88836 	0.263838 	0.716145 	0.00530046 	
0.645	0.114568 	-0.125276 	-1.88832 	0.263837 	0.71593 	0.00538248 	
0.65	0.114439 	-0.125118 	-1.88829 	0.263836 	0.715713 	0.00546509 	
0.655	0.114309 	-0.12496 	-1.88825 	0.263834 	0.715494 	0.00554828 	
0.66	0.114178 	-0.1248 	-1.88821 	0.263833 	0.715274 	0.00563205 	
0.665	0.114046 	-0.124639 	-1.88818 	0.263832 	0.715053 	0.0057164 	
0.67	0.113913 	-0.124478 	-1.88814 	0.263831 	0.71483 	0.00580132 	
0.675	0.113779 	-0.124315 	-1.8881 	0.26383 	0.714605 	0.00588681 	
0.68	0.113645 	-0.124151 	-1.88807 	0.263829 	0.714379 	0.00597288 	
0.685	0.113733 	-0.124198 	-1.88809 	0.264665 	0.715542 	0.00610636 	
0.69	0.113597 	-0.124032 	-1.88805 	0.264664 	0.715313 	0.0061934 	
0.695	0.11346 	-0.123865 	-1.88801 	0.264662 	0.715082 	0.00628102 	
0.7	0.113321 	-0.123697 	-1.88797 	0.264661 	0.71485 	0.00636921 	
0.705	0.113182 	-0.123529 	-1.88793 	0.26466 	0.714617 	0.00645797 	
0.71	0.113042 	-0.123359 	-1.8879 	0.264659 	0.714382 	0.00654729 	
0.715	0.112902 	-0.123189 	-1.88786 	0.264658 	0.714145 	0.00663717 	
0.72	0.11276 	-0.123017 	-1.88782 	0.264657 	0.713908 	0.00672762 	
0.725	0.112617 	-0.122844 	-1.88777 	0.264656 	0.713668 	0.00681862 	
0.73	0.112474 	-0.122671 	-1.88773 	0.264654 	0.713427 	0.00691018 	
0.735	0.11233 	-0.122496 	-1.88769 	0.264653 	0.713185 	0.0070023 	
0.74	0.112185 	-0.122321 	-1.88765 	0.264652 	0.712942 	0.00709497 	
0.745	0.112038 	-0.122145 	-1.88761 	0.264651 	0.712696 	0.0071882 	
0.75	0.111892 	-0.121968 	-1.88757 	0.26465 	0.71245 	0.00728198 	
0.755	0.111744 	-0.121789 	-1.88753 	0.264649 	0.712202 	0.00737631 	
0.76	0.111595 	-0.12161 	-1.88748 	0.264648 	0.711953 	0.00747118 	
0.765	0.111446 	-0.12143 	-1.88744 	0.264647 	0.711702 	0.00756661 	
0.77	0.111295 	-0.121249 	-1.8874 	0.264646 	0.71145 	0.00766258 	
0.775	0.111144 	-0.121067 	-1.88735 	0.264644 	0.711196 	0.00775909 	
0.78	0.110992 	-0.120885 	-1.88731 	0.264643 	0.710941 	0.00785615 	
0.785	0.110839 	-0.120701 	-1.88726 	0.264642 	0.710684 	0.00795375 	
0.79	0.110686 	-0.120516 	-1.88722 	0.264641 	0.710426 	0.00805189 	
0.795	0.110762 	-0.120544 	-1.88724 	0.265504 	0.711585 	0.00819859 	
0.8	0.110607 	-0.120358 	-1.88719 	0.265503 	0.711324 	0.0082976 	
0.805	0.110451 	-0.12017 	-1.88715 	0.265502 	0.711062 	0.00839717 	
0.81	0.110294 	-0.119982 	-1.8871 	0.265501 	0.710799 	0.00849726 	
0.815	0.110136 	-0.119793 	-1.88705 	0.2655 	0.710534 	0.00859789 	
0.82	0.109977 	-0.119603 	-1.88701 	0.265499 	0.710267 	0.00869904 	
0.825	0.109817 	-0.119412 	-1.88696 	0.265497 	0.71 	0.00880072 	
0.83	0.109657 	-0.119221 	-1.88691 	0.265496 	0.709731 	0.00890293 	
0.835	0.109496 	-0.119028 	-1.88686 	0.265495 	0.70946 	0.00900566 	
0.84	0.109334 	-0.118835 	-1.88681 	0.265494 	0.709189 	0.00910891 	
0.845	0.109171 	-0.118641 	-1.88677 	0.265493 	0.708916 	0.00921268 	
0.85	0.109008 	-0.118446 	-1.88672 	0.265492 	0.708641 	0.00931697 	
0.855	0.108843 	-0.11825 	-1.88667 	0.265491 	0.708366 	0.00942178 	
0.86	0.108678 	-0.118053 	-1.88662 	0.26549 	0.708088 	0.0095271 	
0.865	0.108512 	-0.117856 	-1.88657 	0.26549 	0.70781 	0.00963294 	
0.87	0.108345 	-0.117657 	-1.88652 	0.265489 	0.70753 	0.00973929 	
0.875	0.108178 	-0.117458 	-1.88647 	0.265488 	0.707249 	0.00984615 	
0.88	0.108009 	-0.117258 	-1.88642 	0.265487 	0.706967 	0.00995351 	
0.885	0.10784 	-0.117058 	-1.88636 	0.265486 	0.706683 	0.0100614 	
0.89	0.107895 	-0.11706 	-1.88637 	0.266328 	0.707766 	0.0102164 	
0.895	0.107724 	-0.116858 	-1.88632 	0.266327 	0.70748 	0.0103251 	
0.9	0.107553 	-0.116655 	-1.88627 	0.266326 	0.707192 	0.0104343 	
0.905	0.10738 	-0.116451 	-1.88622 	0.266325 	0.706903 	0.010544 	
0.91	0.107207 	-0.116246 	-1.88616 	0.266324 	0.706613 	0.0106542 	
0.915	0.107034 	-0.11604 	-1.88611 	0.266323 	0.706322 	0.0107648 	
0.92	0.106859 	-0.115834 	-1.88606 	0.266322 	0.706029 	0.010876 	
0.925	0.106683 	-0.115627 	-1.886 	0.266321 	0.705735 	0.0109876 	
0.93	0.106507 	-0.115419 	-1.88595 	0.26632 	0.705439 	0.0110998 	
0.935	0.10633 	-0.115211 	-1.88589 	0.26632 	0.705143 	0.0112124 	
0.94	0.106153 	-0.115002 	-1.88584 	0.266319 	0.704845 	0.0113255 	
0.945	0.105974 	-0.114792 	-1.88578 	0.266318 	0.704546 	0.0114391 	
0.95	0.105795 	-0.114581 	-1.88573 	0.266317 	0.704246 	0.0115532 	
0.955	0.105615 	-0.114369 	-1.88567 	0.266317 	0.703944 	0.0116678 	
0.96	0.105434 	-0.114157 	-1.88561 	0.266316 	0.703641 	0.0117828 	
0.965	0.105253 	-0.113944 	-1.88555 	0.266315 	0.703337 	0.0118983 	
0.97	0.105071 	-0.113731 	-1.8855 	0.266314 	0.703032 	0.0120143 	
0.975	0.104888 	-0.113516 	-1.88544 	0.266314 	0.702725 	0.0121308 	
0.98	0.104936 	-0.113507 	-1.88545 	0.267181 	0.703811 	0.0122953 	
0.985	0.104751 	-0.113292 	-1.88539 	0.26718 	0.703502 	0.0124124 	
0.99	0.104566 	-0.113075 	-1.88533 	0.267179 	0.703192 	0.0125301 	
0.995	0.104381 	-0.112858 	-1.88527 	0.267178 	0.702881 	0.0126482 	
1	0.104194 	-0.11264 	-1.88521 	0.267178 	0.702568 	0.0127667 	
1.005	0.104007 	-0.112422 	-1.88515 	0.267177 	0.702255 	0.0128857 	
1.01	0.103819 	-0.112203 	-1.88509 	0.267176 	0.70194 	0.0130052 	
1.015	0.10363 	-0.111983 	-1.88503 	0.267176 	0.701624 	0.0131252 	
1.02	0.103441 	-0.111762 	-1.88497 	0.267175 	0.701306 	0.0132455 	
1.025	0.103249 	-0.111539 	-1.8849 	0.267175 	0.700985 	0.0133675 	
1.03	0.10306 	-0.11132 	-1.88484 	0.267174 	0.700668 	0.0134877 	
1.035	0.102867 	-0.111095 	-1.88478 	0.267174 	0.700345 	0.0136105 	
1.04	0.102674 	-0.110872 	-1.88472 	0.267173 	0.700023 	0.0137327 	
1.045	0.102482 	-0.110649 	-1.88465 	0.267173 	0.6997 	0.0138553 	
1.05	0.102288 	-0.110424 	-1.88459 	0.267172 	0.699376 	0.0139784 	
1.055	0.102094 	-0.110199 	-1.88453 	0.267172 	0.699051 	0.0141019 	
1.06	0.101899 	-0.109974 	-1.88446 	0.267171 	0.698724 	0.0142258 	
1.065	0.101939 	-0.109953 	-1.88447 	0.268054 	0.699799 	0.0143981 	
1.07	0.101742 	-0.109727 	-1.8844 	0.268053 	0.699471 	0.0145226 	
1.075	0.101545 	-0.109499 	-1.88434 	0.268053 	0.699141 	0.0146476 	
1.08	0.101348 	-0.109271 	-1.88427 	0.268053 	0.69881 	0.014773 	
1.085	0.101149 	-0.109043 	-1.8842 	0.268052 	0.698478 	0.0148989 	
1.09	0.10095 	-0.108814 	-1.88414 	0.268052 	0.698145 	0.0150251 	
1.095	0.100751 	-0.108584 	-1.88407 	0.268051 	0.697811 	0.0151518 	
1.1	0.100551 	-0.108354 	-1.884 	0.268051 	0.697476 	0.0152789 	
1.105	0.10035 	-0.108123 	-1.88394 	0.268051 	0.69714 	0.0154065 	
1.11	0.100148 	-0.107892 	-1.88387 	0.268051 	0.696802 	0.0155344 	
1.115	0.0999461 	-0.10766 	-1.8838 	0.26805 	0.696464 	0.0156627 	
1.12	0.0997432 	-0.107428 	-1.88373 	0.26805 	0.696125 	0.0157915 	
1.125	0.0995398 	-0.107195 	-1.88366 	0.26805 	0.695784 	0.0159206 	
1.13	0.0993357 	-0.106961 	-1.88359 	0.26805 	0.695443 	0.0160502 	
1.135	0.099131 	-0.106727 	-1.88352 	0.26805 	0.6951 	0.0161802 	
1.14	0.0989257 	-0.106493 	-1.88345 	0.268049 	0.694757 	0.0163105 	
1.145	0.0989552 	-0.10646 	-1.88345 	0.268934 	0.695802 	0.0164887 	
1.15	0.0987486 	-0.106224 	-1.88338 	0.268934 	0.695456 	0.0166196 	
1.155	0.0985414 	-0.105988 	-1.88331 	0.268933 	0.69511 	0.0167509 	
1.16	0.0983336 	-0.105751 	-1.88324 	0.268933 	0.694762 	0.0168826 	
1.165	0.0981252 	-0.105514 	-1.88316 	0.268933 	0.694413 	0.0170147 	
1.17	0.0979162 	-0.105277 	-1.88309 	0.268933 	0.694064 	0.0171472 	
1.175	0.0977066 	-0.105039 	-1.88302 	0.268933 	0.693713 	0.01728 	
1.18	0.0974964 	-0.1048 	-1.88294 	0.268933 	0.693362 	0.0174132 	
1.185	0.0972857 	-0.104561 	-1.88287 	0.268933 	0.693009 	0.0175468 	
1.19	0.0970743 	-0.104322 	-1.8828 	0.268933 	0.692656 	0.0176808 	
1.195	0.0968624 	-0.104082 	-1.88272 	0.268933 	0.692301 	0.0178151 	
1.2	0.0966498 	-0.103842 	-1.88265 	0.268934 	0.691946 	0.0179499 	
1.205	0.0964367 	-0.103601 	-1.88257 	0.268934 	0.69159 	0.018085 	
1.21	0.0962231 	-0.10336 	-1.8825 	0.268934 	0.691232 	0.0182204 	
1.215	0.0960088 	-0.103119 	-1.88242 	0.268934 	0.690874 	0.0183562 	
1.22	0.0960261 	-0.103072 	-1.88241 	0.269807 	0.691873 	0.0185387 	
1.225	0.0958108 	-0.102829 	-1.88234 	0.269808 	0.691513 	0.018675 	
1.23	0.0955949 	-0.102586 	-1.88226 	0.269808 	0.691152 	0.0188116 	
1.235	0.0953784 	-0.102343 	-1.88218 	0.269808 	0.69079 	0.0189486 	
1.24	0.0951614 	-0.102099 	-1.8821 	0.269808 	0.690427 	0.019086 	
1.245	0.0949438 	-0.101855 	-1.88203 	0.269809 	0.690064 	0.0192237 	
1.25	0.0947257 	-0.101611 	-1.88195 	0.269809 	0.689699 	0.0193617 	
1.255	0.0945071 	-0.101366 	-1.88187 	0.269809 	0.689334 	0.0195001 	
1.26	0.0942879 	-0.101121 	-1.88179 	0.26981 	0.688968 	0.0196388 	
1.265	0.0940682 	-0.100875 	-1.88171 	0.26981 	0.6886 	0.0197779 	
1.27	0.093848 	-0.100629 	-1.88163 	0.26981 	0.688233 	0.0199172 	
1.275	0.0936272 	-0.100383 	-1.88155 	0.269811 	0.687864 	0.020057 	
1.28	0.093406 	-0.100136 	-1.88147 	0.269811 	0.687494 	0.020197 	
1.285	0.0931842 	-0.0998894 	-1.88139 	0.269812 	0.687124 	0.0203374 	
1.29	0.092962 	-0.0996421 	-1.88131 	0.269813 	0.686753 	0.0204781 	
1.295	0.0929797 	-0.099593 	-1.8813 	0.270719 	0.687774 	0.0206664 	
1.3	0.0927564 	-0.0993449 	-1.88121 	0.27072 	0.687401 	0.0208074 	
1.305	0.0925326 	-0.0990965 	-1.88113 	0.27072 	0.687027 	0.0209488 	
1.31	0.0923084 	-0.0988479 	-1.88105 	0.270721 	0.686653 	0.0210906 	
1.315	0.0920836 	-0.0985989 	-1.88097 	0.270721 	0.686277 	0.0212326 	
1.32	0.0918584 	-0.0983496 	-1.88088 	0.270722 	0.685901 	0.0213749 	
1.325	0.0916327 	-0.0981 	-1.8808 	0.270723 	0.685525 	0.0215176 	
1.33	0.0914065 	-0.0978501 	-1.88071 	0.270724 	0.685147 	0.0216605 	
1.335	0.0911798 	-0.0976 	-1.88063 	0.270724 	0.684769 	0.0218038 	
1.34	0.0909527 	-0.0973495 	-1.88054 	0.270725 	0.684389 	0.0219473 	
1.345	0.0907251 	-0.0970988 	-1.88046 	0.270726 	0.68401 	0.0220912 	
1.35	0.0904971 	-0.0968479 	-1.88037 	0.270727 	0.683629 	0.0222353 	
1.355	0.0902686 	-0.0965967 	-1.88029 	0.270728 	0.683248 	0.0223798 	
1.36	0.0900396 	-0.0963452 	-1.8802 	0.270729 	0.682866 	0.0225245 	
1.365	0.0900442 	-0.0962831 	-1.88018 	0.271612 	0.683826 	0.0227148 	
1.37	0.0898144 	-0.096031 	-1.8801 	0.271613 	0.683443 	0.0228598 	
1.375	0.0895841 	-0.0957787 	-1.88001 	0.271614 	0.683058 	0.0230051 	
1.38	0.0893534 	-0.0955262 	-1.87992 	0.271615 	0.682673 	0.0231507 	
1.385	0.0891223 	-0.0952735 	-1.87983 	0.271616 	0.682288 	0.0232966 	
1.39	0.0888907 	-0.0950205 	-1.87974 	0.271617 	0.681901 	0.0234427 	
1.395	0.0886587 	-0.0947674 	-1.87965 	0.271618 	0.681515 	0.0235891 	
1.4	0.0884263 	-0.094514 	-1.87956 	0.271619 	0.681127 	0.0237357 	
1.405	0.0881935 	-0.0942604 	-1.87947 	0.271621 	0.680739 	0.0238827 	
1.41	0.0879603 	-0.0940067 	-1.87938 	0.271622 	0.68035 	0.0240298 	
1.415	0.0877267 	-0.0937528 	-1.87929 	0.271623 	0.67996 	0.0241773 	
1.42	0.0874927 	-0.0934987 	-1.8792 	0.271624 	0.67957 	0.024325 	
1.425	0.0872583 	-0.0932444 	-1.87911 	0.271626 	0.679179 	0.0244729 	
1.43	0.0870235 	-0.0929899 	-1.87902 	0.271627 	0.678788 	0.0246211 	
1.435	0.0870278 	-0.0929257 	-1.879 	0.272533 	0.679758 	0.0248151 	
1.44	0.0867923 	-0.0926708 	-1.87891 	0.272534 	0.679365 	0.0249635 	
1.445	0.0865563 	-0.0924158 	-1.87881 	0.272535 	0.678972 	0.0251121 	
1.45	0.08632 	-0.0921606 	-1.87872 	0.272537 	0.678578 	0.025261 	
1.455	0.0860833 	-0.0919053 	-1.87863 	0.272538 	0.678184 	0.0254101 	
1.46	0.0858463 	-0.0916498 	-1.87853 	0.27254 	0.677788 	0.0255595 	
1.465	0.0856089 	-0.0913943 	-1.87844 	0.272541 	0.677393 	0.0257091 	
1.47	0.0853712 	-0.0911386 	-1.87835 	0.272543 	0.676997 	0.0258589 	
1.475	0.0851331 	-0.0908828 	-1.87825 	0.272544 	0.6766 	0.0260089 	
1.48	0.0848947 	-0.0906268 	-1.87816 	0.272546 	0.676203 	0.0261592 	
1.485	0.0846559 	-0.0903708 	-1.87806 	0.272547 	0.675805 	0.0263097 	
1.49	0.0844168 	-0.0901147 	-1.87797 	0.272549 	0.675407 	0.0264604 	
1.495	0.0841774 	-0.0898585 	-1.87787 	0.272551 	0.675008 	0.0266113 	
1.5	0.0839376 	-0.0896022 	-1.87777 	0.272553 	0.674609 	0.0267624 	
1.505	0.0839428 	-0.0895372 	-1.87775 	0.273482 	0.675592 	0.0269594 	
1.51	0.0837024 	-0.0892806 	-1.87765 	0.273484 	0.675191 	0.0271106 	
1.515	0.0834617 	-0.089024 	-1.87756 	0.273486 	0.67479 	0.027262 	
1.52	0.0832207 	-0.0887673 	-1.87746 	0.273487 	0.674389 	0.0274137 	
1.525	0.0829793 	-0.0885106 	-1.87736 	0.273489 	0.673987 	0.0275655 	
1.53	0.0827377 	-0.0882538 	-1.87726 	0.273491 	0.673585 	0.0277175 	
1.535	0.0824958 	-0.0879969 	-1.87716 	0.273493 	0.673182 	0.0278697 	
1.54	0.0822536 	-0.0877401 	-1.87706 	0.273495 	0.672779 	0.0280221 	
1.545	0.0820111 	-0.0874832 	-1.87696 	0.273497 	0.672375 	0.0281747 	
1.55	0.0817683 	-0.0872262 	-1.87687 	0.273499 	0.671971 	0.0283274 	
1.555	0.0815253 	-0.0869693 	-1.87676 	0.273501 	0.671567 	0.0284804 	
1.56	0.081282 	-0.0867123 	-1.87666 	0.273503 	0.671162 	0.0286335 	
1.565	0.0810384 	-0.0864553 	-1.87656 	0.273505 	0.670757 	0.0287868 	
