4.735 0.0098984 -0.0796976 -1.75743 0.29156 0.551538 0.60028
4.74 0.00984948 -0.079974 -1.75696 0.291541 0.551339 0.600267
4.745 0.00980073 -0.0802495 -1.75649 0.291522 0.55114 0.600255
4.75 0.00975216 -0.0805242 -1.75602 0.291502 0.550941 0.600243
4.755 0.00970376 -0.080798 -1.75556 0.291483 0.550744 0.60023
4.76 0.00965554 -0.0810709 -1.75509 0.291464 0.550547 0.600218
4.765 0.00960751 -0.0813429 -1.75463 0.291445 0.55035 0.600205
4.77 0.00955965 -0.081614 -1.75417 0.291426 0.550154 0.600193
4.775 0.00951199 -0.0818842 -1.75371 0.291407 0.549959 0.600181
4.78 0.00946451 -0.0821534 -1.75325 0.291388 0.549764 0.600168
4.785 0.00941722 -0.0824216 -1.75279 0.291369 0.54957 0.600156
4.79 0.00937013 -0.0826889 -1.75233 0.291351 0.549377 0.600143
4.795 0.00932324 -0.0829552 -1.75188 0.291332 0.549184 0.600131
4.8 0.00927655 -0.0832204 -1.75143 0.291313 0.548992 0.600119
4.805 0.00923006 -0.0834846 -1.75098 0.291295 0.548801 0.600106
4.81 0.00918378 -0.0837477 -1.75053 0.291276 0.54861 0.600094
4.815 0.0091377 -0.0840098 -1.75008 0.291258 0.54842 0.600082
4.82 0.00909184 -0.0842708 -1.74964 0.291239 0.548231 0.60007
4.825 0.00904619 -0.0845307 -1.74919 0.291221 0.548043 0.600057
4.83 0.00900075 -0.0847894 -1.74875 0.291203 0.547855 0.600045
4.835 0.00895554 -0.0850471 -1.74831 0.291185 0.547668 0.600033
4.84 0.00891054 -0.0853035 -1.74787 0.291167 0.547482 0.600021
4.845 0.00886577 -0.0855589 -1.74744 0.291149 0.547297 0.600009
4.85 0.00882123 -0.085813 -1.74701 0.291131 0.547113 0.599996
4.855 0.00877692 -0.0860659 -1.74657 0.291113 0.546929 0.599984
4.86 0.00873283 -0.0863176 -1.74614 0.291096 0.546746 0.599972
4.865 0.00868898 -0.0865681 -1.74572 0.291078 0.546564 0.59996
4.87 0.00864537 -0.0868173 -1.74529 0.291061 0.546383 0.599948
4.875 0.008602 -0.0870653 -1.74487 0.291043 0.546203 0.599936
4.88 0.00855886 -0.087312 -1.74445 0.291026 0.546024 0.599924
4.885 0.00851598 -0.0875574 -1.74403 0.291009 0.545846 0.599913
4.89 0.00847333 -0.0878015 -1.74361 0.290991 0.545668 0.599901
4.895 0.00843094 -0.0880443 -1.74319 0.290974 0.545492 0.599889
4.9 0.0083888 -0.0882857 -1.74278 0.290957 0.545316 0.599877
4.905 0.00834691 -0.0885258 -1.74237 0.290941 0.545141 0.599865
4.91 0.00830527 -0.0887645 -1.74196 0.290924 0.544968 0.599854
4.915 0.00826389 -0.0890018 -1.74156 0.290907 0.544795 0.599842
4.92 0.00822278 -0.0892378 -1.74115 0.29089 0.544623 0.59983
4.925 0.00818192 -0.0894723 -1.74075 0.290874 0.544452 0.599819
4.93 0.00814134 -0.0897054 -1.74036 0.290858 0.544283 0.599807
4.935 0.00805267 -0.0894449 -1.74023 0.290841 0.544003 0.599807
4.94 0.00796508 -0.0891878 -1.74011 0.290825 0.543724 0.599807
4.945 0.00787854 -0.0889344 -1.74 0.290809 0.543445 0.599807
4.95 0.00779342 -0.0886858 -1.73988 0.290792 0.543166 0.599807
4.955 0.00770986 -0.088442 -1.73978 0.290776 0.542886 0.599807
4.96 0.00762799 -0.0882034 -1.73968 0.29076 0.542607 0.599807
4.965 0.00754758 -0.0879694 -1.73958 0.290744 0.542328 0.599807
4.97 0.00746842 -0.0877396 -1.73949 0.290728 0.542049 0.599807
4.975 0.00739044 -0.0875137 -1.7394 0.290712 0.541769 0.599807
4.98 0.00731429 -0.0872932 -1.73931 0.290695 0.54149 0.599807
4.985 0.00724058 -0.0870793 -1.73923 0.290679 0.541211 0.599807
4.99 0.00717083 -0.0868754 -1.73916 0.290663 0.540932 0.599806
4.995 0.00710552 -0.0866825 -1.73911 0.290647 0.540653 0.599806
5 0.00704564 -0.0865024 -1.73906 0.290631 0.540373 0.599806
5.005 0.00699093 -0.0863345 -1.73903 0.290615 0.540094 0.599806
5.01 0.00694139 -0.0861789 -1.73901 0.290599 0.539815 0.599806
5.015 0.00689664 -0.086035 -1.739 0.290583 0.539536 0.599806
5.02 0.00685695 -0.0859043 -1.739 0.290567 0.539257 0.599806
5.025 0.00682243 -0.0857873 -1.73901 0.290551 0.538978 0.599805
5.03 0.00679382 -0.0856866 -1.73904 0.290535 0.538699 0.599805
5.035 0.00677091 -0.0856016 -1.73908 0.29052 0.53842 0.599805
5.04 0.00675381 -0.0855323 -1.73914 0.290504 0.53814 0.599805
5.045 0.00674187 -0.0854769 -1.73921 0.290488 0.537861 0.599804
5.05 0.00673485 -0.0854345 -1.73929 0.290472 0.537582 0.599804
5.055 0.00673235 -0.0854041 -1.73938 0.290457 0.537303 0.599804
5.06 0.00673431 -0.0853861 -1.73949 0.290441 0.537024 0.599804
5.065 0.00674052 -0.0853807 -1.7396 0.290425 0.536745 0.599803
5.07 0.00675053 -0.0853867 -1.73973 0.29041 0.536466 0.599803
5.075 0.00676387 -0.0854028 -1.73986 0.290394 0.536187 0.599803
5.08 0.00678005 -0.0854274 -1.74001 0.290379 0.535908 0.599802
5.085 0.0067987 -0.0854591 -1.74016 0.290363 0.535628 0.599802
5.09 0.00681941 -0.0854968 -1.74032 0.290348 0.535349 0.599802
5.095 0.00684173 -0.0855395 -1.74048 0.290332 0.53507 0.599802
5.1 0.0068652 -0.0855859 -1.74065 0.290317 0.534791 0.599801
5.105 0.00688912 -0.0856339 -1.74082 0.290301 0.534512 0.599801
5.11 0.00691308 -0.085682 -1.741 0.290286 0.534234 0.5998
5.115 0.00693648 -0.0857282 -1.74117 0.29027 0.533955 0.5998
5.12 0.00695917 -0.0857719 -1.74134 0.290255 0.533676 0.5998
5.125 0.00698073 -0.0858121 -1.74152 0.290239 0.533397 0.599799
5.13 0.00700105 -0.0858483 -1.74169 0.290224 0.533119 0.599799
5.135 0.00701961 -0.0858794 -1.74186 0.290208 0.53284 0.599798
5.14 0.00703625 -0.0859045 -1.74203 0.290192 0.532561 0.599798
5.145 0.00705035 -0.0859213 -1.74219 0.290177 0.532283 0.599798
5.15 0.00706175 -0.0859293 -1.74234 0.290161 0.532005 0.599797
5.155 0.00706988 -0.0859262 -1.74249 0.290146 0.531726 0.599797
5.16 0.00707464 -0.0859116 -1.74264 0.29013 0.531448 0.599796
5.165 0.00707559 -0.0858839 -1.74277 0.290114 0.53117 0.599796
5.17 0.00707281 -0.0858431 -1.7429 0.290099 0.530892 0.599795
5.175 0.00706592 -0.085788 -1.74301 0.290083 0.530614 0.599795
5.18 0.00705465 -0.0857179 -1.74312 0.290067 0.530336 0.599794
5.185 0.00703916 -0.0856334 -1.74321 0.290051 0.530058 0.599794
5.19 0.00701933 -0.0855343 -1.7433 0.290035 0.52978 0.599793
5.195 0.00699548 -0.085422 -1.74338 0.29002 0.529503 0.599793
5.2 0.00696772 -0.0852968 -1.74344 0.290004 0.529225 0.599792
5.205 0.00693639 -0.0851597 -1.7435 0.289988 0.528948 0.599792
5.21 0.0069014 -0.0850104 -1.74356 0.289972 0.52867 0.599791
5.215 0.00686279 -0.0848491 -1.7436 0.289956 0.528393 0.59979
5.22 0.0068203 -0.084675 -1.74363 0.28994 0.528116 0.59979
5.225 0.00677417 -0.0844891 -1.74366 0.289923 0.527838 0.599789
5.23 0.00672467 -0.084293 -1.74368 0.289907 0.527561 0.599789
5.235 0.00667242 -0.0840885 -1.74369 0.289891 0.527284 0.599788
5.24 0.00661801 -0.0838781 -1.7437 0.289875 0.527007 0.599787
5.245 0.00656187 -0.0836629 -1.74371 0.289859 0.52673 0.599787
5.25 0.00650437 -0.0834445 -1.74372 0.289843 0.526453 0.599786
5.255 0.00644575 -0.0832236 -1.74372 0.289827 0.526176 0.599786
5.26 0.00638665 -0.0830019 -1.74373 0.289811 0.525899 0.599785
5.265 0.00632756 -0.0827807 -1.74373 0.289795 0.525623 0.599784
5.27 0.00626927 -0.0825624 -1.74374 0.289779 0.525346 0.599784
5.275 0.00621214 -0.0823476 -1.74375 0.289762 0.525069 0.599783
5.28 0.00615673 -0.0821379 -1.74377 0.289746 0.524792 0.599782
5.285 0.00610317 -0.0819337 -1.74379 0.28973 0.524515 0.599782
5.29 0.00605187 -0.081736 -1.74381 0.289714 0.524238 0.599781
5.295 0.00600307 -0.0815455 -1.74384 0.289698 0.523961 0.59978
5.3 0.00595669 -0.0813616 -1.74388 0.289682 0.523684 0.59978
5.305 0.00591298 -0.0811845 -1.74393 0.289666 0.523407 0.599779
5.31 0.00587193 -0.0810138 -1.74397 0.28965 0.52313 0.599778
5.315 0.00583396 -0.0808507 -1.74403 0.289634 0.522853 0.599778
5.32 0.00579916 -0.0806959 -1.74409 0.289618 0.522576 0.599777
5.325 0.00576804 -0.0805514 -1.74416 0.289602 0.522299 0.599776
5.33 0.00574055 -0.0804172 -1.74424 0.289587 0.522022 0.599776
5.335 0.00571679 -0.0802936 -1.74433 0.289571 0.521745 0.599775
5.34 0.00569647 -0.0801794 -1.74443 0.289555 0.521468 0.599774
5.345 0.00567952 -0.080074 -1.74453 0.289539 0.521191 0.599774
5.35 0.00566571 -0.0799767 -1.74464 0.289523 0.520913 0.599773
5.355 0.00565499 -0.0798878 -1.74476 0.289507 0.520636 0.599772
5.36 0.00564708 -0.0798067 -1.74488 0.289491 0.520359 0.599772
5.365 0.00564183 -0.0797334 -1.74502 0.289475 0.520082 0.599771
5.37 0.00563894 -0.0796668 -1.74515 0.28946 0.519805 0.59977
5.375 0.00563811 -0.0796056 -1.74529 0.289444 0.519527 0.599769
5.38 0.005639 -0.0795488 -1.74544 0.289428 0.51925 0.599769
5.385 0.00564133 -0.0794951 -1.74559 0.289412 0.518973 0.599768
5.39 0.00564479 -0.0794436 -1.74574 0.289396 0.518696 0.599767
5.395 0.005649 -0.0793936 -1.74589 0.289381 0.518418 0.599767
5.4 0.00565369 -0.0793443 -1.74604 0.289365 0.518141 0.599766
5.405 0.00565846 -0.0792943 -1.7462 0.289349 0.517864 0.599765
5.41 0.00566285 -0.0792419 -1.74635 0.289333 0.517587 0.599765
5.415 0.00566659 -0.0791862 -1.7465 0.289317 0.51731 0.599764
5.42 0.0056693 -0.0791257 -1.74664 0.289301 0.517033 0.599763
5.425 0.00567087 -0.0790603 -1.74679 0.289285 0.516756 0.599762
5.43 0.00567089 -0.0789891 -1.74693 0.28927 0.516478 0.599762
5.435 0.0056692 -0.078912 -1.74706 0.289254 0.516201 0.599761
5.44 0.00566528 -0.0788275 -1.74719 0.289238 0.515924 0.59976
5.445 0.00565905 -0.0787355 -1.74731 0.289222 0.515647 0.59976
5.45 0.0056503 -0.0786352 -1.74743 0.289206 0.51537 0.599759
5.455 0.00563917 -0.0785273 -1.74754 0.28919 0.515094 0.599758
5.46 0.00562568 -0.078412 -1.74765 0.289174 0.514817 0.599757
5.465 0.00561003 -0.0782902 -1.74775 0.289157 0.51454 0.599757
5.47 0.00559226 -0.0781621 -1.74785 0.289141 0.514263 0.599756
5.475 0.00557241 -0.0780281 -1.74794 0.289125 0.513986 0.599755
5.48 0.00555029 -0.0778872 -1.74803 0.289109 0.51371 0.599755
5.485 0.0055258 -0.077739 -1.74811 0.289093 0.513433 0.599754
5.49 0.00549858 -0.0775825 -1.74818 0.289077 0.513156 0.599753
5.495 0.00546874 -0.077418 -1.74825 0.289061 0.512879 0.599752
5.5 0.00543646 -0.0772466 -1.74832 0.289044 0.512603 0.599752
5.505 0.00540222 -0.0770696 -1.74838 0.289028 0.512326 0.599751
5.51 0.00536664 -0.0768889 -1.74844 0.289012 0.51205 0.59975
5.515 0.00533001 -0.0767051 -1.74849 0.288996 0.511773 0.599749
5.52 0.00529261 -0.0765187 -1.74854 0.28898 0.511497 0.599749
5.525 0.00525449 -0.0763297 -1.7486 0.288963 0.51122 0.599748
5.53 0.00521576 -0.0761386 -1.74865 0.288947 0.510944 0.599747
5.535 0.00517677 -0.0759467 -1.7487 0.288931 0.510667 0.599746
5.54 0.00513778 -0.0757549 -1.74875 0.288915 0.51039 0.599746
5.545 0.0050993 -0.0755646 -1.7488 0.288899 0.510114 0.599745
5.55 0.00506152 -0.0753764 -1.74885 0.288882 0.509837 0.599744
5.555 0.00502485 -0.075191 -1.74891 0.288866 0.509561 0.599743
5.56 0.00498937 -0.0750089 -1.74897 0.28885 0.509284 0.599742
5.565 0.00495539 -0.074831 -1.74903 0.288834 0.509008 0.599742
5.57 0.00492298 -0.0746577 -1.7491 0.288817 0.508731 0.599741
5.575 0.00489243 -0.0744897 -1.74917 0.288801 0.508455 0.59974
5.58 0.00486373 -0.0743267 -1.74924 0.288785 0.508178 0.599739
5.585 0.00483692 -0.0741682 -1.74932 0.288769 0.507902 0.599738
5.59 0.00481185 -0.0740135 -1.7494 0.288753 0.507625 0.599738
5.595 0.00478838 -0.0738618 -1.74949 0.288737 0.507348 0.599737
5.6 0.00476635 -0.0737128 -1.74958 0.28872 0.507072 0.599736
5.605 0.00474569 -0.0735662 -1.74966 0.288704 0.506795 0.599735
5.61 0.00472636 -0.0734221 -1.74976 0.288688 0.506519 0.599735
5.615 0.00470857 -0.0732812 -1.74985 0.288672 0.506242 0.599734
5.62 0.0046924 -0.0731439 -1.74995 0.288656 0.505965 0.599733
5.625 0.00467811 -0.0730107 -1.75005 0.28864 0.505689 0.599732
5.63 0.00466559 -0.0728813 -1.75015 0.288623 0.505412 0.599731
5.635 0.00465463 -0.0727555 -1.75026 0.288607 0.505135 0.599731
5.64 0.00464499 -0.0726326 -1.75037 0.288591 0.504859 0.59973
5.645 0.0046365 -0.0725123 -1.75048 0.288575 0.504582 0.599729
5.65 0.00462905 -0.0723945 -1.75059 0.288559 0.504305 0.599728
5.655 0.00462257 -0.0722789 -1.75071 0.288543 0.504029 0.599727
5.66 0.00461693 -0.0721655 -1.75082 0.288527 0.503752 0.599727
5.665 0.00461202 -0.0720538 -1.75094 0.28851 0.503475 0.599726
5.67 0.00460767 -0.0719434 -1.75106 0.288494 0.503199 0.599725
5.675 0.0046037 -0.0718338 -1.75118 0.288478 0.502922 0.599724
5.68 0.00459996 -0.0717245 -1.7513 0.288462 0.502645 0.599724
5.685 0.00459631 -0.0716151 -1.75143 0.288446 0.502368 0.599723
5.69 0.0045926 -0.0715052 -1.75155 0.28843 0.502092 0.599722
5.695 0.00458868 -0.0713946 -1.75167 0.288413 0.501815 0.599721
5.7 0.00458432 -0.0712826 -1.75179 0.288397 0.501538 0.59972
5.705 0.00457943 -0.071169 -1.75191 0.288381 0.501262 0.59972
5.71 0.00457374 -0.0710531 -1.75202 0.288365 0.500985 0.599719
5.715 0.00456718 -0.0709347 -1.75214 0.288349 0.500708 0.599718
5.72 0.00455959 -0.0708136 -1.75225 0.288332 0.500432 0.599717
5.725 0.00455101 -0.0706896 -1.75236 0.288316 0.500155 0.599716
5.73 0.00454137 -0.0705627 -1.75247 0.2883 0.499878 0.599716
5.735 0.00453074 -0.0704328 -1.75258 0.288284 0.499602 0.599715
5.74 0.00451916 -0.0702999 -1.75268 0.288268 0.499325 0.599714
5.745 0.00450661 -0.070164 -1.75278 0.288251 0.499049 0.599713
5.75 0.00449308 -0.0700251 -1.75288 0.288235 0.498772 0.599712
5.755 0.00447847 -0.0698831 -1.75298 0.288219 0.498496 0.599711
5.76 0.00446282 -0.0697383 -1.75307 0.288203 0.498219 0.599711
5.765 0.00444615 -0.0695908 -1.75316 0.288186 0.497942 0.59971
5.77 0.00442861 -0.0694412 -1.75325 0.28817 0.497666 0.599709
5.775 0.00441044 -0.0692898 -1.75334 0.288154 0.497389 0.599708
5.78 0.00439184 -0.0691373 -1.75343 0.288138 0.497113 0.599707
5.785 0.00437299 -0.0689844 -1.75351 0.288121 0.496836 0.599707
5.79 0.00435392 -0.0688312 -1.7536 0.288105 0.496559 0.599706
5.795 0.0043346 -0.0686778 -1.75369 0.288089 0.496283 0.599705
5.8 0.00431496 -0.068524 -1.75377 0.288072 0.496006 0.599704
5.805 0.00429494 -0.0683694 -1.75386 0.288056 0.49573 0.599703
5.81 0.00427458 -0.0682139 -1.75394 0.28804 0.495453 0.599703
5.815 0.00425391 -0.0680576 -1.75402 0.288024 0.495176 0.599702
5.82 0.00423308 -0.0679008 -1.75411 0.288007 0.4949 0.599701
5.825 0.0042123 -0.0677442 -1.75419 0.287991 0.494623 0.5997
5.83 0.0041917 -0.0675879 -1.75427 0.287975 0.494347 0.599699
5.835 0.0041714 -0.0674324 -1.75436 0.287958 0.49407 0.599698
5.84 0.00415138 -0.0672775 -1.75444 0.287942 0.493793 0.599698
5.845 0.00413165 -0.0671232 -1.75453 0.287926 0.493517 0.599697
5.85 0.00411218 -0.0669693 -1.75461 0.28791 0.49324 0.599696
5.855 0.00409295 -0.0668158 -1.7547 0.287893 0.492964 0.599695
5.86 0.00407397 -0.0666627 -1.75478 0.287877 0.492687 0.599694
5.865 0.00405522 -0.06651 -1.75487 0.287861 0.49241 0.599693
5.87 0.00403677 -0.0663576 -1.75496 0.287844 0.492134 0.599693
5.875 0.00401866 -0.0662057 -1.75504 0.287828 0.491857 0.599692
5.88 0.00400099 -0.0660544 -1.75513 0.287812 0.491581 0.599691
5.885 0.00398383 -0.0659038 -1.75522 0.287796 0.491304 0.59969
5.89 0.00396723 -0.065754 -1.75531 0.287779 0.491027 0.599689
5.895 0.00395117 -0.0656049 -1.7554 0.287763 0.490751 0.599689
5.9 0.00393557 -0.0654564 -1.75549 0.287747 0.490474 0.599688
5.905 0.00392033 -0.0653084 -1.75559 0.28773 0.490198 0.599687
5.91 0.00390541 -0.0651609 -1.75568 0.287714 0.489921 0.599686
5.915 0.00389082 -0.0650139 -1.75577 0.287698 0.489644 0.599685
5.92 0.0038765 -0.0648674 -1.75587 0.287682 0.489368 0.599684
5.925 0.00386246 -0.0647215 -1.75596 0.287665 0.489091 0.599683
5.93 0.00384862 -0.0645761 -1.75606 0.287649 0.488815 0.599683
5.935 0.00383492 -0.0644314 -1.75615 0.287633 0.488538 0.599682
5.94 0.00382135 -0.0642877 -1.75625 0.287616 0.488262 0.599681
5.945 0.00380791 -0.0641449 -1.75635 0.2876 0.487985 0.59968
5.95 0.00379463 -0.0640033 -1.75645 0.287584 0.487708 0.599679
5.955 0.00378147 -0.0638626 -1.75655 0.287568 0.487432 0.599678
5.96 0.00376835 -0.0637224 -1.75665 0.287551 0.487155 0.599677
5.965 0.00375522 -0.0635824 -1.75675 0.287535 0.486879 0.599677
5.97 0.00374208 -0.0634424 -1.75685 0.287519 0.486602 0.599676
5.975 0.00372892 -0.0633027 -1.75696 0.287502 0.486326 0.599675
5.98 0.0037158 -0.0631633 -1.75706 0.287486 0.486049 0.599674
5.985 0.00370276 -0.0630245 -1.75716 0.28747 0.485772 0.599673
5.99 0.00368984 -0.0628865 -1.75726 0.287454 0.485496 0.599672
5.995 0.00367697 -0.0627491 -1.75737 0.287437 0.485219 0.599671
6 0.00366404 -0.0626121 -1.75747 0.287421 0.484943 0.59967
6.005 0.00365096 -0.0624751 -1.75758 0.287405 0.484666 0.59967
6.01 0.00363767 -0.0623378 -1.75768 0.287389 0.48439 0.599669
6.015 0.00362416 -0.0621998 -1.75779 0.287372 0.484113 0.599668
6.02 0.00361047 -0.0620611 -1.75789 0.287356 0.483836 0.599667
6.025 0.00359662 -0.0619217 -1.758 0.28734 0.48356 0.599666
6.03 0.00358268 -0.0617814 -1.7581 0.287324 0.483283 0.599665
6.035 0.00356859 -0.0616403 -1.7582 0.287307 0.483007 0.599664
6.04 0.00355436 -0.0614984 -1.7583 0.287291 0.48273 0.599663
6.045 0.00353987 -0.0613555 -1.7584 0.287275 0.482454 0.599662
6.05 0.00352508 -0.0612117 -1.7585 0.287259 0.482177 0.599662
6.055 0.00350998 -0.0610668 -1.7586 0.287242 0.481901 0.599661
6.06 0.0034946 -0.0609212 -1.7587 0.287226 0.481624 0.59966
6.065 0.00347906 -0.060775 -1.7588 0.28721 0.481347 0.599659
6.07 0.00346342 -0.0606285 -1.7589 0.287194 0.481071 0.599658
6.075 0.00344773 -0.0604816 -1.75899 0.287177 0.480794 0.599657
6.08 0.00343198 -0.0603345 -1.75909 0.287161 0.480518 0.599656
6.085 0.00341613 -0.0601867 -1.75919 0.287145 0.480241 0.599655
6.09 0.00340005 -0.060038 -1.75928 0.287128 0.479965 0.599654
6.095 0.00338374 -0.0598882 -1.75938 0.287112 0.479688 0.599653
6.1 0.00336717 -0.0597374 -1.75947 0.287096 0.479412 0.599653
6.105 0.00335039 -0.059586 -1.75957 0.287079 0.479135 0.599652
6.11 0.00333359 -0.0594346 -1.75966 0.287063 0.478858 0.599651
6.115 0.00331685 -0.0592834 -1.75975 0.287047 0.478582 0.59965
6.12 0.00330027 -0.0591328 -1.75985 0.28703 0.478305 0.599649
6.125 0.00328387 -0.0589825 -1.75994 0.287014 0.478029 0.599648
6.13 0.00326761 -0.0588327 -1.76004 0.286998 0.477752 0.599647
6.135 0.00325141 -0.0586833 -1.76013 0.286982 0.477476 0.599646
6.14 0.0032353 -0.0585343 -1.76023 0.286965 0.477199 0.599645
6.145 0.00321927 -0.0583857 -1.76032 0.286949 0.476923 0.599644
6.15 0.00320333 -0.0582373 -1.76042 0.286933 0.476646 0.599644
6.155 0.00318745 -0.0580891 -1.76051 0.286916 0.476369 0.599643
6.16 0.00317167 -0.0579407 -1.76061 0.2869 0.476093 0.599642
6.165 0.00315599 -0.0577922 -1.7607 0.286884 0.475816 0.599641
6.17 0.00314046 -0.0576435 -1.7608 0.286867 0.475539 0.59964
6.175 0.00312509 -0.0574947 -1.76089 0.286851 0.475263 0.599639
6.18 0.00310988 -0.0573455 -1.76099 0.286835 0.474986 0.599638
6.185 0.00309472 -0.0571959 -1.76108 0.286818 0.47471 0.599637
6.19 0.00307958 -0.0570458 -1.76118 0.286802 0.474433 0.599636
6.195 0.00306442 -0.0568953 -1.76127 0.286786 0.474156 0.599635
6.2 0.00304923 -0.0567446 -1.76136 0.286769 0.47388 0.599635
6.205 0.00303408 -0.0565942 -1.76146 0.286753 0.473603 0.599634
6.21 0.00301899 -0.056444 -1.76155 0.286737 0.473327 0.599633
6.215 0.00300407 -0.0562947 -1.76164 0.28672 0.47305 0.599632
6.22 0.00298939 -0.0561462 -1.76174 0.286704 0.472773 0.599631
6.225 0.002975 -0.0559988 -1.76183 0.286688 0.472497 0.59963
6.23 0.00296084 -0.0558524 -1.76193 0.286671 0.47222 0.599629
6.235 0.00294683 -0.055707 -1.76203 0.286655 0.471943 0.599628
6.24 0.00293295 -0.0555623 -1.76213 0.286639 0.471667 0.599627
6.245 0.00291916 -0.0554183 -1.76222 0.286622 0.47139 0.599626
6.25 0.00290549 -0.0552748 -1.76232 0.286606 0.471113 0.599626
6.255 0.00289186 -0.0551313 -1.76242 0.28659 0.470837 0.599625
6.26 0.00287821 -0.0549877 -1.76252 0.286573 0.47056 0.599624
6.265 0.00286444 -0.0548435 -1.76262 0.286557 0.470283 0.599623
6.27 0.00285049 -0.0546987 -1.76271 0.286541 0.470007 0.599622
6.275 0.00283639 -0.0545534 -1.76281 0.286524 0.46973 0.599621
6.28 0.00282224 -0.0544078 -1.76291 0.286508 0.469453 0.59962
6.285 0.00280822 -0.0542622 -1.763 0.286492 0.469177 0.599619
6.29 0.00279437 -0.0541168 -1.7631 0.286475 0.4689 0.599618
6.295 0.00278073 -0.0539716 -1.7632 0.286459 0.468623 0.599617
6.3 0.00276722 -0.0538263 -1.76329 0.286442 0.468347 0.599616
6.305 0.00275367 -0.0536806 -1.76339 0.286426 0.46807 0.599616
6.31 0.00273998 -0.0535345 -1.76348 0.28641 0.467793 0.599615
6.315 0.00272616 -0.053388 -1.76358 0.286393 0.467516 0.599614
6.32 0.00271218 -0.0532414 -1.76367 0.286377 0.46724 0.599613
6.325 0.00269798 -0.0530945 -1.76377 0.286361 0.466963 0.599612
6.33 0.0026835 -0.0529469 -1.76386 0.286344 0.466686 0.599611
6.335 0.00266873 -0.0527984 -1.76395 0.286328 0.46641 0.59961
6.34 0.00265355 -0.0526485 -1.76405 0.286312 0.466133 0.599609
6.345 0.00263802 -0.0524975 -1.76414 0.286295 0.465856 0.599608
6.35 0.00262215 -0.0523458 -1.76423 0.286279 0.465579 0.599607
6.355 0.002606 -0.0521935 -1.76432 0.286262 0.465303 0.599606
6.36 0.0025896 -0.0520407 -1.76441 0.286246 0.465026 0.599606
6.365 0.00257301 -0.0518877 -1.7645 0.28623 0.464749 0.599605
6.37 0.00255634 -0.0517346 -1.76459 0.286213 0.464473 0.599604
6.375 0.00253963 -0.0515815 -1.76468 0.286197 0.464196 0.599603
6.38 0.00252287 -0.0514285 -1.76476 0.286181 0.463919 0.599602
6.385 0.002506 -0.0512755 -1.76485 0.286164 0.463642 0.599601
6.39 0.00248897 -0.0511223 -1.76494 0.286148 0.463366 0.5996
6.395 0.00247178 -0.0509686 -1.76503 0.286132 0.463089 0.599599
6.4 0.00245441 -0.0508143 -1.76512 0.286115 0.462812 0.599598
6.405 0.00243695 -0.0506597 -1.76521 0.286099 0.462536 0.599597
6.41 0.0024195 -0.0505053 -1.7653 0.286082 0.462259 0.599596
6.415 0.00240214 -0.0503512 -1.76539 0.286066 0.461982 0.599595
6.42 0.0023849 -0.0501977 -1.76548 0.28605 0.461706 0.599594
6.425 0.00236769 -0.0500444 -1.76557 0.286033 0.461429 0.599594
6.43 0.00235046 -0.0498912 -1.76566 0.286017 0.461152 0.599593
6.435 0.00233325 -0.0497383 -1.76575 0.286001 0.460875 0.599592
6.44 0.00231607 -0.0495857 -1.76584 0.285984 0.460599 0.599591
6.445 0.00229893 -0.049434 -1.76593 0.285968 0.460322 0.59959
6.45 0.00228181 -0.049283 -1.76602 0.285951 0.460045 0.599589
6.455 0.00226464 -0.0491325 -1.76611 0.285935 0.459768 0.599588
6.46 0.00224745 -0.0489824 -1.7662 0.285919 0.459492 0.599587
6.465 0.00223025 -0.0488324 -1.76629 0.285902 0.459215 0.599586
6.47 0.00221309 -0.0486827 -1.76639 0.285886 0.458938 0.599585
6.475 0.00219612 -0.0485338 -1.76648 0.28587 0.458661 0.599584
6.48 0.0021793 -0.0483857 -1.76657 0.285853 0.458385 0.599583
6.485 0.00216261 -0.0482386 -1.76667 0.285837 0.458108 0.599582
6.49 0.00214597 -0.0480924 -1.76676 0.285821 0.457831 0.599581
6.495 0.00212929 -0.0479468 -1.76686 0.285804 0.457554 0.59958
6.5 0.00211254 -0.0478015 -1.76696 0.285788 0.457278 0.599579
6.505 0.00209567 -0.0476563 -1.76705 0.285772 0.457001 0.599578
6.51 0.00207869 -0.0475112 -1.76715 0.285755 0.456724 0.599578
6.515 0.00206162 -0.0473658 -1.76724 0.285739 0.456447 0.599577
6.52 0.00204451 -0.0472203 -1.76734 0.285723 0.456171 0.599576
6.525 0.00202735 -0.0470744 -1.76744 0.285706 0.455894 0.599575
6.53 0.00201014 -0.0469279 -1.76753 0.28569 0.455617 0.599574
6.535 0.00199287 -0.0467806 -1.76763 0.285674 0.45534 0.599573
6.54 0.00197554 -0.0466326 -1.76772 0.285657 0.455063 0.599572
6.545 0.00195819 -0.0464842 -1.76782 0.285641 0.454787 0.599571
6.55 0.00194076 -0.0463353 -1.76791 0.285625 0.45451 0.59957
6.555 0.00192326 -0.046186 -1.768 0.285608 0.454233 0.599569
6.56 0.00190561 -0.0460361 -1.76809 0.285592 0.453956 0.599568
6.565 0.0018878 -0.0458858 -1.76819 0.285576 0.45368 0.599567
6.57 0.00186979 -0.0457349 -1.76828 0.285559 0.453403 0.599566
6.575 0.0018515 -0.0455832 -1.76837 0.285543 0.453126 0.599565
