5.015 -0.446916 0.946523 12.1058 -0.141906 0.0700033 -0.013409
5.02 -0.453278 0.988794 13.2318 -0.160086 0.0771029 -0.0139396
5.025 -0.446217 1.048 14.2286 -0.176949 0.0786199 -0.0118771
5.03 -0.387594 1.14104 15.8093 -0.202558 0.0730289 -0.00718938
5.035 -0.312586 1.20029 16.6852 -0.214912 0.0664271 -0.00426013
5.04 -0.212966 1.29338 17.5285 -0.22282 0.0618574 -0.00417945
5.045 -0.209074 1.34418 17.8506 -0.223718 0.0633808 -0.00546692
5.05 -0.244362 1.42034 18.3093 -0.224264 0.0709952 -0.00911493
5.055 -0.286018 1.45421 18.7196 -0.228976 0.0760712 -0.0107694
5.06 -0.331984 1.47114 19.5306 -0.242438 0.0801302 -0.00981124
5.065 -0.344073 1.45426 20.2812 -0.25833 0.0806365 -0.00814129
5.07 -0.354566 1.44584 20.6564 -0.266724 0.0826682 -0.00798067
5.075 -0.431166 1.44587 20.9013 -0.273097 0.0912993 -0.0099335
5.08 -0.523758 1.46283 20.9759 -0.272248 0.0999325 -0.0125492
5.085 -0.689746 1.50515 21.0722 -0.26986 0.115672 -0.0171232
5.09 -0.815572 1.50519 21.1562 -0.269491 0.125828 -0.0196009
5.095 -1.02153 1.49676 21.2388 -0.271474 0.140045 -0.0228813
5.1 -1.17249 1.4799 21.1802 -0.272762 0.151725 -0.0256222
5.105 -1.45354 1.46303 20.8603 -0.270356 0.172541 -0.0302046
5.11 -1.65458 1.47156 20.5416 -0.265794 0.188282 -0.0346714
5.115 -1.97427 1.48009 20.0582 -0.255991 0.213158 -0.0429185
5.12 -2.17061 1.48864 19.8127 -0.249266 0.228899 -0.047257
5.125 -2.47475 1.48028 19.499 -0.243427 0.250222 -0.052823
5.13 -2.66511 1.46347 19.3014 -0.241563 0.263931 -0.055722
5.135 -2.98578 1.43822 18.8676 -0.237175 0.287792 -0.0608496
5.14 -3.20987 1.43835 18.4304 -0.230917 0.307084 -0.0650191
5.145 -3.56469 1.44696 17.6326 -0.215997 0.337032 -0.0739425
5.15 -3.82599 1.45558 17.0319 -0.203393 0.357845 -0.0799321
5.155 -4.20938 1.48114 16.068 -0.182984 0.385761 -0.0881694
5.16 -4.45785 1.4813 15.4138 -0.169972 0.402511 -0.0927484
5.165 -4.81626 1.50687 14.4678 -0.152569 0.426873 -0.0985823
5.17 -5.04155 1.51549 13.8571 -0.141016 0.444129 -0.10271
5.175 -5.3929 1.53259 12.9591 -0.124005 0.471534 -0.109893
5.18 -5.72194 1.5243 12.1047 -0.108365 0.497924 -0.11816
5.185 -5.92654 1.50753 11.5881 -0.0999359 0.514164 -0.1221
5.19 -6.17833 1.48229 10.9359 -0.0902416 0.533956 -0.127143
5.195 -6.32896 1.46548 10.6033 -0.0858113 0.544613 -0.128429
5.2 -6.53808 1.4656 10.1881 -0.0803154 0.557807 -0.13151
5.205 -6.68441 1.46568 9.92934 -0.0756014 0.566942 -0.133618
5.21 -6.95011 1.47424 9.40626 -0.0656243 0.58724 -0.139469
5.215 -7.14688 1.46585 8.93828 -0.0564286 0.603478 -0.144346
5.22 -7.41724 1.449 8.24266 -0.0437236 0.62885 -0.151715
5.225 -7.5739 1.42365 7.91289 -0.039414 0.642044 -0.15519
5.23 -7.7134 1.38138 7.82722 -0.0418472 0.652702 -0.15823
5.235 -7.75606 1.36447 7.98776 -0.0475988 0.654226 -0.158084
5.24 -7.7558 1.33063 8.3601 -0.0580374 0.652705 -0.155854
5.245 -7.74454 1.32216 8.55521 -0.0631096 0.650675 -0.155158
5.25 -7.69414 1.29676 8.76411 -0.066522 0.649152 -0.15419
5.255 -7.64556 1.27981 8.87407 -0.0681799 0.647628 -0.154469
5.26 -7.53447 1.29671 9.26479 -0.0742323 0.640523 -0.153494
5.265 -7.44782 1.32209 9.66249 -0.0805759 0.63291 -0.151691
5.27 -7.30191 1.3644 10.3916 -0.0916044 0.620223 -0.147806
5.275 -7.20388 1.41518 10.8606 -0.0977501 0.611595 -0.145314
5.28 -7.07793 1.47443 11.5206 -0.105163 0.601445 -0.141716
5.285 -6.98521 1.49985 11.9412 -0.110037 0.595355 -0.140335
5.29 -6.87436 1.55067 12.5804 -0.117839 0.58825 -0.138121
5.295 -6.81598 1.6015 13.1598 -0.124663 0.58419 -0.136189
5.3 -6.81367 1.65233 13.4814 -0.126601 0.585204 -0.13565
5.305 -6.81635 1.76238 13.8788 -0.125317 0.587741 -0.136775
5.31 -6.782 1.83013 14.1909 -0.124518 0.588755 -0.137763
5.315 -6.69864 1.91484 14.862 -0.129773 0.58368 -0.137776
5.32 -6.5881 1.94034 15.4755 -0.139225 0.575054 -0.135855
5.325 -6.39952 1.96588 16.4894 -0.159222 0.558309 -0.130199
5.33 -6.28191 1.98293 17.1005 -0.17072 0.547146 -0.126217
5.335 -6.14046 2.02537 17.7045 -0.179579 0.53649 -0.122245
5.34 -6.09576 2.07624 17.9379 -0.178863 0.533953 -0.121737
5.345 -6.06288 2.1525 18.2241 -0.174629 0.533445 -0.123718
5.35 -6.04346 2.19493 18.4642 -0.174298 0.532938 -0.124595
5.355 -6.00668 2.21202 18.9229 -0.18178 0.530403 -0.12327
5.36 -5.98499 2.20372 19.2365 -0.189261 0.528884 -0.121952
5.365 -5.95896 2.20389 19.5984 -0.199671 0.527366 -0.119816
5.37 -5.95748 2.21249 19.7185 -0.201091 0.527875 -0.119471
5.375 -6.01142 2.25493 19.7048 -0.19635 0.530921 -0.121606
5.38 -6.07033 2.2889 19.6427 -0.190923 0.534475 -0.123185
5.385 -6.15516 2.33979 19.4883 -0.18422 0.540565 -0.125864
5.39 -6.21254 2.34839 19.4007 -0.182699 0.545135 -0.126344
5.395 -6.3154 2.34008 19.276 -0.182346 0.551735 -0.127243
5.4 -6.38564 2.33176 19.1421 -0.181992 0.556304 -0.128142
5.405 -6.49726 2.34033 18.7962 -0.175088 0.564425 -0.13012
5.41 -6.65813 2.37427 18.2405 -0.161335 0.575587 -0.133996
5.415 -6.78012 2.39129 17.8231 -0.151004 0.584213 -0.13691
5.42 -6.9645 2.41676 17.274 -0.138905 0.597912 -0.141051
5.425 -7.07637 2.41687 16.9531 -0.133165 0.607047 -0.143421
5.43 -7.25059 2.3916 16.5007 -0.128594 0.620241 -0.146208
5.435 -7.35811 2.35784 16.1292 -0.124811 0.629376 -0.148028
5.44 -7.53337 2.3156 15.4787 -0.116134 0.643583 -0.151194
5.445 -7.64088 2.29027 15.0082 -0.108928 0.652208 -0.153948
5.45 -7.77961 2.28184 14.4224 -0.0978069 0.663876 -0.157773
5.455 -7.85987 2.26498 14.1432 -0.0930515 0.668949 -0.159842
5.46 -7.94161 2.23965 13.8895 -0.0900663 0.673008 -0.160676
5.465 -7.97692 2.20587 13.772 -0.0911899 0.675038 -0.161127
5.47 -8.03098 2.17207 13.5854 -0.0914468 0.677576 -0.160326
5.475 -8.09742 2.15518 13.3527 -0.0894478 0.68062 -0.160887
5.48 -8.24115 2.14672 12.8683 -0.0810828 0.691273 -0.163187
5.485 -8.37191 2.13826 12.4302 -0.0726082 0.701419 -0.167001
5.49 -8.55715 2.1213 11.7591 -0.0599141 0.71816 -0.172707
5.495 -8.64754 2.08744 11.4343 -0.0555489 0.727292 -0.176136
5.5 -8.71369 2.05361 11.3263 -0.0576654 0.733383 -0.176309
5.505 -8.71679 2.03672 11.4491 -0.062048 0.731862 -0.17512
5.51 -8.68399 2.06215 11.7359 -0.0672258 0.72628 -0.172973
5.515 -8.67066 2.07908 11.8545 -0.0670172 0.723234 -0.172292
5.52 -8.67424 2.12137 11.8785 -0.0625892 0.722724 -0.173502
5.525 -8.69472 2.13827 11.808 -0.0593281 0.726274 -0.175138
5.53 -8.70638 2.13826 11.8344 -0.0609665 0.727796 -0.175443
5.535 -8.69805 2.13831 12.1281 -0.0689741 0.727798 -0.174019
5.54 -8.67346 2.13836 12.4173 -0.0753254 0.726277 -0.172303
5.545 -8.61708 2.16383 12.921 -0.082356 0.721204 -0.171148
5.55 -8.57637 2.19772 13.2058 -0.0833191 0.718158 -0.170895
5.555 -8.48818 2.24854 13.6016 -0.0842824 0.712067 -0.170642
5.56 -8.42953 2.27396 13.8567 -0.0867137 0.707499 -0.169992
5.565 -8.30665 2.29096 14.3173 -0.0948373 0.697858 -0.167059
5.57 -8.2234 2.2995 14.6647 -0.101302 0.690755 -0.163834
5.575 -8.13369 2.33345 15.1341 -0.108257 0.681114 -0.160479
5.58 -8.09654 2.38428 15.3449 -0.109515 0.677561 -0.159409
5.585 -8.09462 2.46893 15.4908 -0.104588 0.676543 -0.160754
5.59 -8.09954 2.52818 15.5145 -0.100148 0.678063 -0.161965
5.595 -8.12713 2.58743 15.5195 -0.0952155 0.68212 -0.163309
5.6 -8.14666 2.62131 15.5222 -0.0932227 0.684149 -0.163859
5.605 -8.14763 2.65519 15.5941 -0.0939837 0.685163 -0.162925
5.61 -8.13009 2.67217 15.7354 -0.0954217 0.683641 -0.162552
5.615 -8.08953 2.70613 16.0933 -0.0988208 0.679073 -0.161652
5.62 -8.05149 2.74007 16.3776 -0.101053 0.674506 -0.160325
5.625 -7.98074 2.79941 16.752 -0.103775 0.668416 -0.158867
5.63 -7.94148 2.83331 16.9118 -0.103554 0.66537 -0.1582
5.635 -7.90463 2.83336 16.9979 -0.102351 0.662324 -0.157795
5.64 -7.89263 2.83338 16.9915 -0.103294 0.661308 -0.157561
5.645 -7.89091 2.83342 17.0126 -0.10442 0.661308 -0.158022
5.65 -7.90348 2.83349 17.1117 -0.107997 0.661816 -0.15783
5.655 -7.91417 2.84201 17.1854 -0.110102 0.661816 -0.158033
5.66 -7.93315 2.84208 17.2613 -0.11055 0.663338 -0.157935
5.665 -7.93183 2.84212 17.2822 -0.109526 0.664352 -0.158229
5.67 -7.9633 2.8506 17.2127 -0.105863 0.666888 -0.15848
5.675 -7.99479 2.84217 17.1432 -0.103856 0.668916 -0.159033
5.68 -8.0385 2.85064 17.0274 -0.103196 0.67196 -0.160714
5.685 -8.08423 2.85066 16.9369 -0.103334 0.67399 -0.16144
5.69 -8.12784 2.84221 16.8211 -0.102797 0.677542 -0.161603
5.695 -8.1632 2.82529 16.7031 -0.10177 0.679571 -0.161894
5.7 -8.2126 2.80834 16.4651 -0.0976143 0.682614 -0.162267
5.705 -8.25173 2.79986 16.2986 -0.094441 0.685658 -0.162379
5.71 -8.32325 2.76598 16.0418 -0.0903426 0.691238 -0.164959
5.715 -8.37632 2.74903 15.8544 -0.0885162 0.695297 -0.166198
5.72 -8.43319 2.72361 15.6185 -0.0883445 0.700878 -0.167743
5.725 -8.46559 2.71513 15.4752 -0.088483 0.702908 -0.168464
5.73 -8.49964 2.70662 15.2583 -0.086295 0.703921 -0.16831
5.735 -8.50716 2.70658 15.1086 -0.083436 0.703412 -0.167587
5.74 -8.50206 2.71497 14.9063 -0.07665 0.702902 -0.167889
5.745 -8.50496 2.7149 14.7062 -0.0715196 0.7029 -0.168497
5.75 -8.51414 2.68948 14.582 -0.0688457 0.703406 -0.168462
5.755 -8.54128 2.66403 14.3884 -0.0689904 0.705435 -0.169176
5.76 -8.56051 2.63862 14.2917 -0.0704291 0.705942 -0.168811
5.765 -8.54688 2.61319 14.1865 -0.0723608 0.704927 -0.168317
5.77 -8.53145 2.6047 14.1551 -0.0726398 0.702388 -0.167512
5.775 -8.48154 2.61315 14.1889 -0.0719383 0.696804 -0.16696
5.78 -8.43597 2.62162 14.2734 -0.0722197 0.693251 -0.166154
5.785 -8.39477 2.61319 14.4085 -0.074156 0.68919 -0.16566
5.79 -8.38798 2.60475 14.4783 -0.0764038 0.686653 -0.164346
5.795 -8.3932 2.57937 14.5019 -0.0799938 0.68716 -0.164169
5.8 -8.40819 2.56242 14.4538 -0.0804557 0.688682 -0.164062
5.805 -8.45527 2.57082 14.3152 -0.0786396 0.69274 -0.165285
5.81 -8.46794 2.57924 14.2419 -0.0761528 0.695276 -0.165938
5.815 -8.48501 2.58768 14.2191 -0.0731748 0.697304 -0.166717
5.82 -8.47817 2.59615 14.289 -0.0726547 0.696795 -0.16686
5.825 -8.45569 2.61312 14.4537 -0.075084 0.695273 -0.166243
5.83 -8.44519 2.63008 14.572 -0.0775135 0.69375 -0.165628
5.835 -8.4288 2.64705 14.7136 -0.0804348 0.691719 -0.164887
5.84 -8.4281 2.65551 14.7603 -0.0804063 0.690703 -0.164905
5.845 -8.41473 2.67242 14.7544 -0.0772494 0.689686 -0.164985
5.85 -8.40958 2.68086 14.7505 -0.0750755 0.689685 -0.164811
5.855 -8.42083 2.68931 14.7509 -0.0735713 0.689176 -0.165206
5.86 -8.43662 2.69778 14.8018 -0.0748391 0.689683 -0.164151
5.865 -8.45837 2.70625 14.8295 -0.0764626 0.691205 -0.164488
5.87 -8.47422 2.73164 14.8803 -0.0761187 0.693741 -0.165328
5.875 -8.4901 2.75703 14.9312 -0.0757746 0.695262 -0.166168
5.88 -8.5024 2.7909 15.0305 -0.0727935 0.697291 -0.166939
5.885 -8.50657 2.81631 15.1277 -0.0720942 0.697798 -0.166387
5.89 -8.53539 2.85018 15.2311 -0.0715719 0.698304 -0.166529
5.895 -8.54328 2.86711 15.2798 -0.0713644 0.698303 -0.165851
5.9 -8.58172 2.87557 15.3115 -0.0720023 0.69881 -0.16644
5.905 -8.60147 2.87555 15.3138 -0.0728163 0.699315 -0.167725
5.91 -8.61537 2.87554 15.3393 -0.0729612 0.701344 -0.168439
5.915 -8.60702 2.87555 15.3837 -0.0735977 0.702866 -0.169029
5.92 -8.60458 2.87554 15.405 -0.0740575 0.703372 -0.168924
5.925 -8.6127 2.87555 15.4536 -0.0750094 0.703371 -0.168693
5.93 -8.62087 2.85864 15.5022 -0.0774373 0.701848 -0.16809
5.935 -8.62087 2.83327 15.5488 -0.0800408 0.700324 -0.168184
5.94 -8.61157 2.79948 15.667 -0.0846125 0.699816 -0.167783
5.945 -8.6082 2.7826 15.7619 -0.0870397 0.699307 -0.167184
5.95 -8.6131 2.77418 15.8589 -0.0896418 0.699814 -0.167283
5.955 -8.61681 2.77418 15.8569 -0.0900992 0.701336 -0.167183
5.96 -8.6322 2.77415 15.8085 -0.0882698 0.702349 -0.168398
5.965 -8.65103 2.78256 15.7116 -0.08609 0.702348 -0.168218
5.97 -8.65236 2.79101 15.6842 -0.0850693 0.702347 -0.168488
5.975 -8.65848 2.78257 15.7074 -0.0850329 0.701331 -0.168509
5.98 -8.6506 2.7826 15.7518 -0.0864736 0.700823 -0.168162
5.985 -8.65237 2.76576 15.8972 -0.0898838 0.700315 -0.167323
5.99 -8.65521 2.76581 15.9689 -0.0919906 0.701329 -0.167551
5.995 -8.68031 2.74893 16.0214 -0.094763 0.70285 -0.168355
6 -8.71218 2.732 15.977 -0.0948987 0.704879 -0.169078
6.005 -8.73917 2.73197 15.882 -0.0938754 0.707923 -0.16935
6.01 -8.76613 2.73193 15.787 -0.0923592 0.709445 -0.169743
6.015 -8.78237 2.7488 15.6647 -0.0886994 0.710967 -0.169928
6.02 -8.79768 2.76571 15.6161 -0.0850398 0.711474 -0.17011
6.025 -8.8105 2.79106 15.5423 -0.0810603 0.711473 -0.17111
6.03 -8.81997 2.80798 15.5169 -0.0793715 0.710965 -0.1708
6.035 -8.81627 2.81641 15.439 -0.0781759 0.709949 -0.170367
6.04 -8.81497 2.81639 15.3864 -0.0789519 0.709949 -0.169448
6.045 -8.81115 2.79097 15.3086 -0.0794081 0.710455 -0.169347
6.05 -8.8237 2.78248 15.2348 -0.0795439 0.711469 -0.170065
6.055 -8.83046 2.77399 15.1843 -0.0785224 0.711468 -0.170328
6.06 -8.82574 2.76554 15.1803 -0.0779939 0.709945 -0.170469
6.065 -8.79885 2.77401 15.1954 -0.077294 0.706391 -0.169911
6.07 -8.77195 2.78248 15.2106 -0.0775805 0.703853 -0.169111
6.075 -8.75327 2.78249 15.2278 -0.0776965 0.701316 -0.167614
6.08 -8.75419 2.79094 15.2006 -0.0766766 0.701315 -0.167875
6.085 -8.78291 2.79935 15.1309 -0.0751641 0.702836 -0.168257
6.09 -8.82864 2.80772 14.9915 -0.0720212 0.707402 -0.170518
6.095 -8.84903 2.80766 14.9198 -0.0705089 0.709939 -0.170899
6.1 -8.88011 2.80762 14.8754 -0.0698126 0.711461 -0.17034
6.105 -8.87202 2.79072 14.9199 -0.0707659 0.710445 -0.170117
6.11 -8.83561 2.79082 15.0807 -0.0730286 0.706892 -0.168833
6.115 -8.80237 2.78242 15.193 -0.0738125 0.703846 -0.167912
6.12 -8.77229 2.79938 15.2568 -0.0757521 0.69877 -0.167447
6.125 -8.74532 2.80784 15.2722 -0.0762129 0.697246 -0.167345
6.13 -8.70758 2.79937 15.2603 -0.0776597 0.694707 -0.167003
6.135 -8.6945 2.78245 15.2544 -0.0784444 0.693692 -0.166084
6.14 -8.66758 2.774 15.2697 -0.0792292 0.691661 -0.165165
6.145 -8.66533 2.774 15.2911 -0.0791966 0.690645 -0.165184
6.15 -8.6497 2.78244 15.2599 -0.0780086 0.68963 -0.164744
6.155 -8.66434 2.79932 15.2115 -0.0768206 0.688614 -0.164304
6.16 -8.6543 2.82466 15.157 -0.0743213 0.688106 -0.164918
6.165 -8.66329 2.84155 15.1318 -0.0733022 0.688105 -0.165174
6.17 -8.67488 2.86692 15.1319 -0.0716217 0.688612 -0.164852
6.175 -8.67825 2.88383 15.1299 -0.0701096 0.689119 -0.165226
6.18 -8.69543 2.90917 15.1067 -0.0671172 0.690133 -0.165957
6.185 -8.732 2.9091 15.039 -0.0651121 0.692163 -0.166449
6.19 -8.7409 2.90906 15.0138 -0.0640939 0.693177 -0.166703
6.195 -8.72774 2.89212 15.0079 -0.0650498 0.693176 -0.166482
6.2 -8.70901 2.8752 15.0253 -0.066993 0.692159 -0.166025
6.205 -8.67356 2.85833 15.1126 -0.0699227 0.688098 -0.16533
6.21 -8.65195 2.8499 15.1785 -0.0721926 0.685559 -0.164057
6.215 -8.6137 2.84152 15.3143 -0.0744621 0.68099 -0.162784
6.22 -8.60311 2.85003 15.4075 -0.0757451 0.678452 -0.161749
6.225 -8.57879 2.8501 15.5219 -0.0771949 0.676928 -0.161413
6.23 -8.57119 2.8332 15.5665 -0.078811 0.676419 -0.161778
6.235 -8.56916 2.81628 15.5879 -0.0802603 0.67591 -0.161444
6.24 -8.54803 2.80782 15.5801 -0.0808877 0.675401 -0.162045
6.245 -8.54067 2.80779 15.5509 -0.0801948 0.673878 -0.161483
6.25 -8.53331 2.82469 15.5218 -0.0795018 0.672355 -0.160921
6.255 -8.53428 2.83307 15.4208 -0.0768335 0.670832 -0.160827
6.26 -8.54615 2.84147 15.347 -0.0741655 0.670325 -0.160733
6.265 -8.5498 2.84136 15.1976 -0.0710043 0.67134 -0.160755
6.27 -8.54509 2.83284 15.1199 -0.070478 0.671847 -0.16089
6.275 -8.53758 2.83281 15.0908 -0.0704457 0.671846 -0.160908
6.28 -8.53827 2.84129 15.1374 -0.0709071 0.670323 -0.160808
6.285 -8.52252 2.86675 15.2538 -0.071698 0.668292 -0.159893
6.29 -8.51503 2.88369 15.2984 -0.0710073 0.666769 -0.159328
6.295 -8.52128 2.90907 15.3217 -0.0694934 0.666261 -0.159694
6.3 -8.51924 2.90902 15.2693 -0.0678158 0.666768 -0.159361
6.305 -8.51708 2.89199 15.1432 -0.0659723 0.667782 -0.160541
6.31 -8.4957 2.86655 15.0618 -0.0674228 0.666258 -0.160209
6.315 -8.48262 2.84961 15.056 -0.0698621 0.664734 -0.159647
6.32 -8.47232 2.82424 15.0755 -0.0726318 0.661688 -0.15827
6.325 -8.48114 2.80728 15.0503 -0.072932 0.66118 -0.157473
6.33 -8.50891 2.8156 14.9067 -0.06928 0.663718 -0.157602
6.335 -8.5394 2.8324 14.7883 -0.0657912 0.666256 -0.158427
6.34 -8.57523 2.83226 14.6466 -0.0616405 0.670823 -0.160881
6.345 -8.59209 2.82375 14.6233 -0.0612799 0.672344 -0.161712
6.35 -8.60089 2.80684 14.6719 -0.063885 0.672849 -0.161852
6.355 -8.60687 2.79837 14.6953 -0.0663275 0.67234 -0.161293
6.36 -8.5992 2.78147 14.7401 -0.0686077 0.670816 -0.160035
6.365 -8.59694 2.78146 14.7616 -0.0690733 0.670307 -0.159936
6.37 -8.58929 2.79839 14.8064 -0.0675612 0.669799 -0.160296
6.375 -8.59814 2.7984 14.855 -0.0670378 0.669291 -0.160426
6.38 -8.59876 2.78996 14.9017 -0.0675034 0.668782 -0.160327
6.385 -8.60731 2.77299 14.8766 -0.0684642 0.669796 -0.160116
6.39 -8.62661 2.77291 14.8048 -0.069425 0.67081 -0.159905
6.395 -8.64588 2.78974 14.733 -0.0684082 0.67284 -0.160151
6.4 -8.65974 2.78967 14.6845 -0.0665627 0.673854 -0.161323
6.405 -8.64923 2.79813 14.7041 -0.0655448 0.673853 -0.161566
6.41 -8.61728 2.78976 14.817 -0.0660094 0.671314 -0.161466
6.415 -8.5825 2.78983 14.9047 -0.0676364 0.668269 -0.159626
6.42 -8.53372 2.7814 14.9401 -0.0702521 0.663192 -0.157558
6.425 -8.50634 2.7729 14.8822 -0.0705561 0.659639 -0.156759
6.43 -8.52018 2.77283 14.8337 -0.0700328 0.659131 -0.156889
6.435 -8.52091 2.76439 14.8805 -0.06967 0.659637 -0.157718
6.44 -8.51633 2.75598 14.9505 -0.0707908 0.659635 -0.158209
6.445 -8.52054 2.72224 15.0962 -0.0770184 0.658615 -0.158269
6.45 -8.51313 2.70535 15.1411 -0.0804525 0.658105 -0.157497
6.455 -8.50521 2.68841 15.1122 -0.0824016 0.657088 -0.157064
6.46 -8.50262 2.70528 15.0599 -0.0813819 0.657088 -0.157309
6.465 -8.50296 2.71371 15.0328 -0.0772325 0.656074 -0.157528
6.47 -8.50389 2.72221 15.0795 -0.0767069 0.655566 -0.157659
6.475 -8.50017 2.73079 15.2233 -0.0784959 0.653535 -0.156526
6.48 -8.48235 2.71395 15.3147 -0.0807805 0.652011 -0.155283
6.485 -8.46458 2.68021 15.4062 -0.0853623 0.650484 -0.154993
6.49 -8.4515 2.6633 15.4006 -0.0878058 0.649975 -0.154453
6.495 -8.45196 2.63791 15.3735 -0.0889224 0.649973 -0.154951
6.5 -8.46597 2.63787 15.325 -0.0890483 0.649971 -0.155673
6.505 -8.49348 2.64627 15.2549 -0.0876892 0.651493 -0.156731
6.51 -8.50218 2.64625 15.2296 -0.0866667 0.652508 -0.156976
6.515 -8.5274 2.66315 15.208 -0.0844961 0.653524 -0.156744
6.52 -8.53609 2.68006 15.1828 -0.0833152 0.653525 -0.156287
6.525 -8.54701 2.70538 15.1089 -0.0801538 0.653526 -0.156275
6.53 -8.54962 2.72225 15.0332 -0.0771497 0.653527 -0.156961
6.535 -8.56568 2.74754 14.9361 -0.0736507 0.654035 -0.157757
6.54 -8.58551 2.74754 14.9379 -0.0726293 0.656065 -0.157999
6.545 -8.59186 2.75602 14.9611 -0.0730936 0.657587 -0.157907
6.55 -8.59515 2.7391 14.9593 -0.0740533 0.658601 -0.157705
6.555 -8.58715 2.73909 14.9303 -0.0745176 0.659107 -0.157612
6.56 -8.58431 2.72213 14.8781 -0.0749813 0.658599 -0.15752
6.565 -8.56798 2.71366 14.8473 -0.0754446 0.657075 -0.157426
6.57 -8.56202 2.70514 14.7699 -0.0744207 0.654029 -0.157662
6.575 -8.5612 2.69659 14.6691 -0.0727476 0.653523 -0.157309
6.58 -8.56453 2.68795 14.4713 -0.0679473 0.654033 -0.156915
6.585 -8.56873 2.67938 14.3472 -0.0659364 0.655049 -0.157372
6.59 -8.57075 2.6793 14.2716 -0.0652569 0.655556 -0.156797
6.595 -8.56337 2.67934 14.3166 -0.0672098 0.654539 -0.156373
6.6 -8.53841 2.67104 14.4802 -0.0701528 0.651492 -0.155728
6.605 -8.52074 2.67112 14.5719 -0.0711146 0.64946 -0.155523
6.61 -8.49485 2.67968 14.6618 -0.0714257 0.646922 -0.154727
6.615 -8.49477 2.6881 14.6348 -0.0707465 0.6454 -0.15415
6.62 -8.48532 2.68801 14.5323 -0.0685818 0.645401 -0.153902
6.625 -8.48721 2.68793 14.4569 -0.0680581 0.644893 -0.154026
6.63 -8.44371 2.67951 14.4694 -0.0691746 0.64286 -0.154523
6.635 -8.40448 2.67963 14.5809 -0.0704776 0.639306 -0.153508
6.64 -8.35621 2.69679 14.8129 -0.0731113 0.6322 -0.151463
6.645 -8.32027 2.7054 14.9496 -0.0747564 0.628139 -0.149639
6.65 -8.29154 2.73932 15.0143 -0.0744186 0.624079 -0.14825
6.655 -8.27504 2.76468 14.9837 -0.0733987 0.623064 -0.148483
6.66 -8.28017 2.75616 14.9334 -0.0720372 0.623571 -0.149527
6.665 -8.26803 2.73931 15.0018 -0.0744881 0.623061 -0.149002
6.67 -8.27564 2.73093 15.0989 -0.0775873 0.622042 -0.149071
6.675 -8.25853 2.73103 15.1907 -0.0788933 0.621534 -0.148064
6.68 -8.25359 2.73949 15.1871 -0.0772237 0.621027 -0.147704
6.685 -8.24421 2.75632 15.0845 -0.0725791 0.621538 -0.147992
6.69 -8.24116 2.75627 15.0324 -0.0710626 0.622045 -0.148334
6.695 -8.23622 2.76473 15.0287 -0.0716803 0.620521 -0.148943
6.7 -8.22939 2.74786 15.0737 -0.0741298 0.618996 -0.148422
6.705 -8.18582 2.74802 15.2086 -0.0774169 0.614425 -0.146982
6.71 -8.16257 2.74808 15.25 -0.0775779 0.611888 -0.145488
6.715 -8.11319 2.77347 15.2122 -0.0741147 0.608847 -0.144042
6.72 -8.10374 2.7903 15.1097 -0.0699643 0.607834 -0.144214
6.725 -8.09608 2.81553 14.9586 -0.0648216 0.606823 -0.144599
6.73 -8.10307 2.83235 14.8596 -0.0628081 0.606823 -0.145042
6.735 -8.10821 2.84074 14.8092 -0.0622828 0.606315 -0.145164
6.74 -8.10649 2.84076 14.8308 -0.063246 0.605299 -0.144965
6.745 -8.09648 2.8154 14.8507 -0.0652011 0.603266 -0.144553
6.75 -8.09977 2.79846 14.8489 -0.0661659 0.603265 -0.144356
6.755 -8.08824 2.77303 14.795 -0.0671308 0.603263 -0.144159
6.76 -8.08998 2.75602 14.7195 -0.0682471 0.604276 -0.144666
6.765 -8.08838 2.73053 14.6189 -0.0687165 0.604782 -0.144577
6.77 -8.10157 2.73045 14.5703 -0.0681934 0.605289 -0.1447
6.775 -8.09976 2.73046 14.5919 -0.066527 0.604783 -0.144331
6.78 -8.08969 2.75585 14.6118 -0.0638672 0.603262 -0.144172
6.785 -8.07962 2.78124 14.6317 -0.0628467 0.602247 -0.144398
6.79 -8.05796 2.7897 14.6246 -0.0634644 0.600722 -0.145008
6.795 -8.04785 2.78125 14.6446 -0.0647767 0.599199 -0.144003
6.8 -7.99967 2.75594 14.6809 -0.0685693 0.595135 -0.14247
6.805 -7.97139 2.7391 14.7459 -0.0702287 0.592089 -0.140658
6.81 -7.9299 2.71384 14.8326 -0.0723837 0.58752 -0.13874
6.815 -7.90664 2.69697 14.8742 -0.072852 0.584981 -0.138649
6.82 -7.90988 2.69695 14.8725 -0.0736177 0.583456 -0.139964
6.825 -7.91805 2.67999 14.8474 -0.0737405 0.584469 -0.140685
6.83 -7.93116 2.663 14.7988 -0.074361 0.587004 -0.141303
6.835 -7.92612 2.65453 14.7954 -0.0753283 0.588018 -0.141113
6.84 -7.91123 2.64613 14.8387 -0.0776351 0.586493 -0.139904
6.845 -7.89973 2.64621 14.9072 -0.0789467 0.582939 -0.138904
6.85 -7.86682 2.66325 14.9956 -0.0792628 0.577356 -0.13811
6.855 -7.86188 2.67171 14.9922 -0.0780926 0.575327 -0.137633
6.86 -7.84683 2.68856 14.9132 -0.074091 0.575329 -0.138484
6.865 -7.86146 2.67999 14.8161 -0.0724288 0.577869 -0.138113
