-3.82344	1.99581	13.994	-0.110448	0.0769339	-0.0249061	
-3.7978	1.99258	14.0405	-0.111659	0.073644	-0.0242427	
-3.77413	1.99017	14.0779	-0.112634	0.0709799	-0.0237157	
-3.75304	1.99158	14.0947	-0.112945	0.0688107	-0.0233205	
-3.73683	1.99207	14.1021	-0.112793	0.0670433	-0.0230274	
-3.72373	1.99248	14.1053	-0.112766	0.0655125	-0.0227705	
-3.7124	1.98936	14.1139	-0.113039	0.0638902	-0.0223762	
-3.70374	1.98737	14.1152	-0.113422	0.0625665	-0.0220584	
-3.6891	1.98564	14.0866	-0.11338	0.061542	-0.0216776	
-3.67394	1.98762	14.043	-0.112888	0.0607523	-0.0214292	
-3.65645	1.99032	13.9803	-0.111631	0.0599547	-0.0213	
-3.64181	1.99403	13.9275	-0.110311	0.0588763	-0.0210661	
-3.63041	1.99683	13.8785	-0.109135	0.0575153	-0.0206045	
-3.61971	2.00097	13.8324	-0.108143	0.056457	-0.0201224	
-3.60831	2.00237	13.7689	-0.107299	0.0557625	-0.0197432	
-3.59444	2.00389	13.6992	-0.106265	0.0552334	-0.0194519	
-3.57759	2.00341	13.6182	-0.104922	0.0548667	-0.0192492	
-3.55832	2.00336	13.5484	-0.103551	0.0544289	-0.0189505	
-3.53829	2.00508	13.4893	-0.10179	0.0536591	-0.0184842	
-3.52038	2.00796	13.4435	-0.100282	0.052771	-0.0178493	
-3.50589	2.01356	13.4035	-0.0987979	0.0518661	-0.0172377	
-3.49433	2.01763	13.3642	-0.0977965	0.0511335	-0.0168711	
-3.48344	2.01936	13.3265	-0.0971191	0.0505069	-0.016663	
-3.47126	2.0177	13.2949	-0.0968223	0.0498657	-0.0165804	
-3.45932	2.01346	13.2577	-0.096503	0.0491296	-0.0164884	
-3.44871	2.00879	13.2228	-0.0961116	0.0484383	-0.0162744	
-3.4385	2.0034	13.1938	-0.0955776	0.04766	-0.0159929	
-3.43132	2.00091	13.1789	-0.0953734	0.0468264	-0.0157606	
-3.42447	1.99845	13.174	-0.0953796	0.046155	-0.0156971	
-3.42172	1.99287	13.1778	-0.0959655	0.0453702	-0.0155619	
-3.41832	1.98532	13.1889	-0.0968763	0.0446351	-0.0155603	
-3.41113	1.97263	13.2107	-0.0982632	0.0437122	-0.0153271	
-3.40239	1.9597	13.231	-0.0996172	0.0426714	-0.0151446	
-3.39172	1.94938	13.2569	-0.100592	0.0413219	-0.0148586	
-3.38041	1.94406	13.2767	-0.10112	0.0399603	-0.0145255	
-3.36619	1.94758	13.2979	-0.101099	0.0383376	-0.0141664	
-3.35209	1.95235	13.3148	-0.100965	0.0366373	-0.0137533	
-3.33632	1.95578	13.3436	-0.100982	0.0345347	-0.0132704	
-3.32114	1.95699	13.3799	-0.101486	0.0323594	-0.0126967	
-3.30652	1.95495	13.4374	-0.102648	0.0299745	-0.0121723	
-3.29193	1.95218	13.4952	-0.10389	0.0276425	-0.0117046	
-3.27746	1.95194	13.5561	-0.105181	0.0254189	-0.0112877	
-3.26487	1.95312	13.6	-0.106013	0.0235829	-0.0109597	
-3.25438	1.9555	13.6236	-0.106138	0.0220166	-0.0107353	
-3.24552	1.95891	13.6316	-0.106056	0.0207842	-0.0105639	
-3.23846	1.96317	13.6216	-0.10584	0.0197112	-0.0104337	
-3.23153	1.96473	13.6117	-0.105696	0.0187945	-0.0103219	
-3.22104	1.96468	13.6038	-0.105977	0.0178011	-0.0100446	
-3.20831	1.96324	13.5965	-0.106122	0.0167851	-0.00969963	
-3.19192	1.96239	13.5897	-0.10613	0.0154358	-0.00929805	
-3.1797	1.96165	13.584	-0.106055	0.0140733	-0.00899441	
-3.16925	1.96103	13.5839	-0.10592	0.012867	-0.00889302	
-3.16385	1.95701	13.5879	-0.106253	0.0120653	-0.00889011	
-3.16035	1.95253	13.5954	-0.106883	0.011547	-0.00898046	
-3.16183	1.94203	13.5911	-0.107754	0.0114807	-0.00900357	
-3.16566	1.93267	13.5746	-0.108311	0.0116556	-0.00904359	
-3.16779	1.92496	13.5335	-0.10787	0.0122694	-0.00916164	
-3.17231	1.92182	13.4797	-0.107054	0.0129004	-0.00930359	
-3.17781	1.9184	13.4188	-0.105959	0.0137133	-0.00946238	
-3.18468	1.91722	13.3658	-0.105024	0.0144498	-0.00960072	
-3.19005	1.91239	13.3264	-0.104663	0.0150566	-0.00968387	
-3.19506	1.90546	13.2916	-0.104493	0.015574	-0.00989454	
-3.19489	1.89849	13.2565	-0.104419	0.0159106	-0.01019	
-3.19473	1.89114	13.2224	-0.104125	0.0162196	-0.0104355	
-3.19214	1.8817	13.189	-0.104005	0.0161691	-0.0104872	
-3.18873	1.87261	13.1662	-0.1043	0.0157679	-0.0105291	
-3.18533	1.85825	13.1604	-0.105303	0.015087	-0.0105036	
-3.18479	1.84561	13.1527	-0.106412	0.0145877	-0.010464	
-3.18424	1.82987	13.1261	-0.107289	0.0145801	-0.0105891	
-3.18405	1.81569	13.0874	-0.107724	0.0150153	-0.0106972	
-3.18282	1.80388	13.0333	-0.107544	0.0157034	-0.0109881	
-3.18064	1.79207	12.9919	-0.107395	0.0161035	-0.0110603	
-3.17524	1.77717	12.9858	-0.107914	0.0156257	-0.0110983	
-3.16977	1.76552	12.9993	-0.108845	0.0147542	-0.0109434	
-3.16169	1.7574	13.0352	-0.110117	0.0132956	-0.0105053	
-3.15427	1.75185	13.0598	-0.11098	0.0121121	-0.0102123	
-3.14814	1.74847	13.0659	-0.11153	0.0113322	-0.00998161	
-3.14327	1.74695	13.0541	-0.111427	0.0108355	-0.00998411	
-3.13949	1.74531	13.0479	-0.111263	0.01016	-0.010114	
-3.13154	1.74747	13.0619	-0.111565	0.00899512	-0.0100119	
-3.12105	1.75216	13.0893	-0.112042	0.00760071	-0.00978996	
-3.11095	1.75723	13.1185	-0.112677	0.00598981	-0.00931631	
-3.10147	1.75948	13.1412	-0.113267	0.00461287	-0.00897045	
-3.09703	1.75646	13.146	-0.113553	0.00366749	-0.00884536	
-3.09422	1.7514	13.1381	-0.11385	0.00323697	-0.0088577	
-3.09487	1.74249	13.1196	-0.114323	0.00320404	-0.00897377	
-3.0956	1.73593	13.1018	-0.114683	0.00330239	-0.00905055	
-3.09478	1.73556	13.0872	-0.114561	0.00334652	-0.00900525	
-3.09226	1.73599	13.0844	-0.114307	0.00296627	-0.0087128	
-3.08649	1.74133	13.1144	-0.114133	0.00167682	-0.00851925	
-3.08088	1.7449	13.1576	-0.114192	0.000154289	-0.00833953	
-3.0749	1.74451	13.2142	-0.115035	-0.00144299	-0.00812549	
-3.06925	1.7431	13.2525	-0.115799	-0.00251465	-0.00794369	
-3.06356	1.73871	13.2613	-0.116202	-0.0028422	-0.00781333	
-3.05708	1.73563	13.2586	-0.11594	-0.00261554	-0.00745757	
-3.05106	1.73824	13.2541	-0.114466	-0.00201827	-0.00701843	
-3.04405	1.74121	13.2609	-0.112947	-0.00150636	-0.00657699	
-3.03411	1.74175	13.3039	-0.111859	-0.001405	-0.00621496	
-3.02333	1.74087	13.3573	-0.11164	-0.00136317	-0.00585308	
-3.01315	1.73872	13.4027	-0.111505	-0.00130646	-0.00539473	
-3.00548	1.73892	13.4157	-0.110726	-0.000627325	-0.00508946	
-2.9991	1.74045	13.4118	-0.10934	0.000249688	-0.00473998	
-2.99562	1.74137	13.3926	-0.106956	0.00165312	-0.0044197	
-2.99445	1.73693	13.3802	-0.104974	0.00312526	-0.004026	
-2.99406	1.72548	13.3844	-0.103835	0.00461207	-0.00353086	
-2.99149	1.70872	13.3947	-0.103494	0.00613163	-0.00309236	
-2.99039	1.68746	13.4213	-0.103883	0.00778417	-0.00252102	
-2.98771	1.6693	13.4448	-0.104156	0.00921731	-0.00207043	
-2.98279	1.65764	13.4635	-0.103834	0.010318	-0.00158223	
-2.97485	1.64874	13.4742	-0.102922	0.0109672	-0.00109694	
-2.9584	1.64603	13.4685	-0.101339	0.0112727	-0.000626537	
-2.93936	1.64441	13.4513	-0.099549	0.0115976	-0.000290011	
-2.9143	1.64442	13.419	-0.097611	0.011772	0.000113062	
-2.89056	1.64583	13.39	-0.095737	0.011838	0.000557967	
-2.86394	1.65024	13.3756	-0.0936659	0.0113932	0.00102088	
-2.8424	1.65681	13.3712	-0.091678	0.0108041	0.00151741	
-2.82419	1.66523	13.3704	-0.0896278	0.010574	0.00188295	
-2.81468	1.66996	13.3641	-0.0879737	0.0111732	0.00204974	
-2.81949	1.66901	13.3407	-0.08668	0.0132987	0.00207571	
-2.83452	1.66395	13.3105	-0.0855562	0.0162272	0.00212101	
-2.86322	1.65361	13.2789	-0.0846122	0.0201128	0.00200663	
-2.89283	1.64442	13.259	-0.0837947	0.0239372	0.00208278	
-2.91611	1.63695	13.2507	-0.0827743	0.0271433	0.00224127	
-2.93167	1.63581	13.2363	-0.0812247	0.0297586	0.00244437	
-2.93867	1.63553	13.2095	-0.0794111	0.0320151	0.00269927	
-2.93896	1.63837	13.1494	-0.0769341	0.0341552	0.00296632	
-2.93587	1.64007	13.0808	-0.0747043	0.036047	0.00330373	
-2.92934	1.63632	13.0268	-0.0729671	0.0371174	0.00357467	
-2.92023	1.63072	13.0002	-0.071973	0.0376106	0.00398965	
-2.90358	1.61977	13.0173	-0.0718346	0.0372961	0.00466306	
-2.88686	1.60835	13.0426	-0.0717531	0.0369845	0.00532845	
-2.87079	1.59579	13.0551	-0.0714372	0.0371797	0.00584633	
-2.85912	1.58222	13.052	-0.0709078	0.0377876	0.00611846	
-2.84722	1.5678	13.0322	-0.0704131	0.0387267	0.00637438	
-2.83644	1.55444	13.0141	-0.0701154	0.0393197	0.00660055	
-2.82368	1.54341	13.0093	-0.0698279	0.0392188	0.0069396	
-2.80808	1.53927	13.0126	-0.0692595	0.0387352	0.00732453	
-2.79077	1.54693	13.018	-0.0676884	0.0381154	0.00754611	
-2.77192	1.5598	13.0262	-0.0657394	0.0376505	0.00769111	
-2.74965	1.56911	13.0415	-0.0637078	0.0371502	0.00793678	
-2.72659	1.57185	13.0622	-0.0622768	0.0365335	0.00828615	
-2.70045	1.5683	13.0923	-0.0616191	0.0352091	0.00889209	
-2.67802	1.56143	13.1198	-0.0613545	0.0338242	0.00937027	
-2.65756	1.55656	13.1224	-0.0606289	0.0329357	0.00974155	
-2.64192	1.55586	13.1137	-0.0595827	0.0328697	0.00987735	
-2.62944	1.56154	13.0992	-0.0580625	0.0336127	0.0099762	
-2.61909	1.5703	13.1135	-0.0566798	0.034061	0.0103511	
-2.6086	1.57681	13.1503	-0.0557414	0.0338147	0.0107779	
-2.59494	1.57895	13.2051	-0.0550974	0.0328909	0.0112726	
-2.58445	1.57798	13.2509	-0.054613	0.0321633	0.0116685	
-2.57935	1.56555	13.2645	-0.0544026	0.0328187	0.0118669	
-2.57985	1.54682	13.2566	-0.0543924	0.0343855	0.0120732	
-2.58618	1.52762	13.2352	-0.0546509	0.0370448	0.0124107	
-2.59384	1.51576	13.2259	-0.0547065	0.0391094	0.0126572	
-2.59919	1.51895	13.2315	-0.0538418	0.0401213	0.0126585	
-2.60024	1.52941	13.243	-0.0525646	0.0403995	0.0125048	
-2.59224	1.53977	13.2451	-0.0506852	0.0402612	0.0122019	
-2.58322	1.54267	13.2378	-0.0493704	0.0403511	0.0119905	
-2.57283	1.52695	13.2135	-0.0489311	0.0409296	0.0122983	
-2.56574	1.50685	13.1868	-0.0490256	0.0417376	0.0127985	
-2.56341	1.48826	13.1661	-0.0492908	0.0426584	0.0133253	
-2.5646	1.47656	13.1486	-0.0489455	0.0436982	0.0135575	
-2.57088	1.47807	13.1288	-0.0474253	0.0452604	0.0132568	
-2.57824	1.48214	13.0981	-0.0455663	0.0470792	0.0129013	
-2.5842	1.48626	13.05	-0.0435271	0.0491376	0.0124473	
-2.58712	1.48244	12.9987	-0.0421081	0.0509798	0.0122577	
-2.58616	1.47531	12.9428	-0.0412549	0.0523014	0.0123863	
-2.58684	1.46675	12.893	-0.0405517	0.0533669	0.0124381	
-2.59005	1.45837	12.8416	-0.0396189	0.0548226	0.0124588	
-2.59709	1.45151	12.785	-0.0382703	0.057011	0.0122894	
-2.6046	1.44739	12.7347	-0.0369289	0.0591965	0.0121607	
-2.60887	1.44529	12.6974	-0.0356277	0.0611696	0.0121885	
-2.6112	1.44491	12.6694	-0.0345584	0.0623939	0.0121861	
-2.61013	1.44426	12.6491	-0.0334352	0.0631044	0.0121711	
-2.60855	1.44196	12.6307	-0.0326222	0.0636893	0.0121669	
-2.60293	1.43162	12.6097	-0.0320994	0.0646288	0.0124693	
-2.59594	1.41754	12.5925	-0.0319199	0.0654521	0.012833	
-2.58339	1.40346	12.5872	-0.0320098	0.0658197	0.0132779	
-2.57041	1.38867	12.5904	-0.0320339	0.0655673	0.0134772	
-2.55259	1.37678	12.6055	-0.0318506	0.0646389	0.0135168	
-2.53376	1.3649	12.6201	-0.0317425	0.063593	0.0134344	
-2.51738	1.35335	12.6315	-0.0317531	0.0626778	0.0133991	
-2.50236	1.34559	12.6411	-0.0318383	0.0622314	0.0135203	
-2.4885	1.34386	12.6491	-0.0316742	0.0617887	0.0137275	
-2.47533	1.34659	12.6607	-0.0312637	0.0613068	0.0138578	
-2.46192	1.35318	12.6892	-0.0304519	0.0606032	0.013941	
-2.44907	1.35604	12.7193	-0.0297492	0.0599603	0.0141594	
-2.43656	1.35012	12.7528	-0.0294764	0.0593265	0.0144842	
-2.42293	1.33984	12.7842	-0.0295935	0.0590146	0.0149004	
-2.40861	1.32549	12.8147	-0.0301181	0.0588106	0.0155477	
-2.39693	1.31463	12.8496	-0.0304656	0.0584063	0.016035	
-2.38863	1.31062	12.8873	-0.0304402	0.0579993	0.0165796	
-2.38144	1.31314	12.9224	-0.0298654	0.0578834	0.0168322	
-2.37778	1.31564	12.9465	-0.0291852	0.0580578	0.0170648	
-2.3729	1.31569	12.9679	-0.0285552	0.0586686	0.0174071	
-2.36916	1.3126	12.9911	-0.0282404	0.0590859	0.0178311	
-2.36409	1.30894	13.0196	-0.028124	0.0594424	0.0184689	
-2.36034	1.30616	13.0468	-0.027666	0.0600626	0.0190803	
-2.36631	1.30551	13.0695	-0.0268203	0.0616837	0.0195429	
-2.3753	1.30285	13.0891	-0.0259877	0.0638877	0.0200773	
-2.39077	1.29917	13.1111	-0.0253147	0.0666099	0.0206522	
-2.4027	1.29638	13.1287	-0.0247331	0.0687271	0.0212617	
-2.40431	1.29928	13.1481	-0.0238184	0.0699082	0.0217298	
-2.39946	1.30596	13.1583	-0.0224826	0.070206	0.0222475	
-2.38228	1.31589	13.1573	-0.0205248	0.0696865	0.0226153	
-2.36487	1.3233	13.1432	-0.0187185	0.0693261	0.02307	
-2.34748	1.32786	13.1142	-0.0170238	0.0692493	0.0235681	
-2.3364	1.33032	13.0786	-0.0156216	0.069561	0.0239656	
-2.33167	1.33619	13.0266	-0.0139124	0.0704786	0.0241262	
-2.32932	1.34224	12.9772	-0.0122506	0.0714312	0.0241329	
-2.32829	1.34353	12.9172	-0.0102752	0.0728126	0.0239872	
-2.3278	1.34532	12.8649	-0.00860758	0.0741818	0.0238932	
-2.32444	1.34335	12.816	-0.00699598	0.0754989	0.0238025	
-2.32052	1.34064	12.78	-0.00555657	0.0764777	0.0237221	
-2.31534	1.33696	12.7629	-0.00466951	0.0770188	0.0235251	
-2.30746	1.32723	12.76	-0.00437808	0.0770178	0.023265	
-2.2967	1.31507	12.7543	-0.00432992	0.077016	0.0232315	
-2.28472	1.29696	12.7294	-0.00453481	0.0771395	0.0233349	
-2.27297	1.27622	12.6971	-0.00465036	0.0774338	0.0233897	
-2.25587	1.25465	12.6571	-0.00465328	0.0777483	0.0232826	
-2.23941	1.23381	12.6307	-0.00488326	0.0775764	0.0232339	
-2.21462	1.20981	12.6313	-0.00566313	0.0764634	0.023226	
-2.18785	1.18727	12.6512	-0.00672506	0.0745672	0.0232425	
-2.15172	1.16532	12.6873	-0.00782305	0.0718148	0.0235659	
-2.11759	1.15074	12.708	-0.00849269	0.0693162	0.0237687	
-2.08277	1.14629	12.7015	-0.00806893	0.0672681	0.0237399	
-2.05216	1.14423	12.686	-0.00719044	0.0658345	0.0235682	
-2.02743	1.14176	12.6657	-0.00628716	0.0648617	0.0231457	
-2.00603	1.13618	12.6602	-0.00579149	0.0637579	0.0227107	
-1.99013	1.12519	12.6833	-0.00605692	0.0625403	0.0224053	
-1.97577	1.11373	12.7119	-0.00645239	0.0614575	0.022153	
-1.9623	1.10288	12.7332	-0.00683407	0.0608677	0.0219386	
-1.95202	1.09045	12.7415	-0.00693173	0.0607212	0.0217425	
-1.93904	1.07876	12.7354	-0.0067448	0.0610375	0.0215596	
-1.92423	1.06739	12.728	-0.00664695	0.060994	0.0214072	
-1.90894	1.05806	12.7323	-0.00656197	0.0603699	0.0212783	
-1.89331	1.05011	12.7388	-0.00639222	0.0596473	0.0210153	
-1.87936	1.04856	12.7432	-0.00606545	0.0590929	0.0206622	
-1.87016	1.04793	12.7421	-0.00552895	0.0589338	0.0200795	
-1.85927	1.04354	12.7321	-0.00492234	0.0591551	0.0196324	
-1.84567	1.03177	12.7252	-0.00475875	0.0589455	0.0192693	
-1.82674	1.01824	12.7189	-0.00496638	0.0581997	0.0191263	
-1.80169	1.00079	12.7229	-0.00567997	0.0566386	0.0191518	
-1.77787	0.985529	12.7192	-0.00606179	0.0551997	0.0191327	
-1.75787	0.974551	12.7022	-0.00589453	0.0543485	0.0189424	
-1.74408	0.966525	12.6709	-0.00534014	0.0540839	0.0186395	
-1.73505	0.957521	12.6235	-0.00454471	0.0541744	0.018542	
-1.72384	0.950189	12.5827	-0.00394285	0.0541684	0.0185818	
-1.71307	0.956181	12.5586	-0.00320576	0.0537456	0.0188732	
-1.70421	0.969367	12.5459	-0.00229229	0.0531549	0.0193469	
-1.70317	0.999525	12.553	-0.000413235	0.0528214	0.0199361	
-1.70646	1.02984	12.5602	0.00179536	0.0529365	0.0203511	
-1.71862	1.054	12.5757	0.00383371	0.0536856	0.0208457	
-1.72888	1.06591	12.5918	0.00508442	0.0543874	0.0211143	
-1.73195	1.05865	12.6142	0.00508723	0.0544183	0.0214255	
-1.72887	1.04931	12.636	0.00469069	0.0541285	0.0217111	
-1.71583	1.03751	12.6531	0.00416974	0.0536497	0.0221124	
-1.70425	1.02846	12.6626	0.00410536	0.0534094	0.0225557	
-1.69757	1.01896	12.662	0.00450691	0.0539179	0.0228819	
-1.69551	1.00769	12.6586	0.00464008	0.0545202	0.02317	
-1.69882	0.993488	12.6519	0.00364443	0.0546558	0.0239133	
-1.71077	0.977081	12.6228	0.00115198	0.0533631	0.0248351	
-1.74346	0.963888	12.5346	-0.00577756	0.0477197	0.026832	
-1.80407	0.954088	12.3854	-0.0188581	0.0353529	0.0298606	
-1.87143	0.948765	12.2368	-0.0345332	0.0198637	0.0330168	
-1.94085	0.952217	12.1082	-0.0531565	-0.000240588	0.0361394	
-1.9928	0.956999	12.0197	-0.0689275	-0.0181978	0.0387363	
-2.01648	0.963982	11.959	-0.079574	-0.0314776	0.0405195	
-2.02604	0.967505	11.8928	-0.0861722	-0.0400871	0.0416813	
-2.03074	0.96553	11.7935	-0.0894964	-0.043847	0.0424683	
-2.04264	0.963076	11.6932	-0.0929103	-0.0472632	0.043341	
-2.06226	0.964803	11.6127	-0.098116	-0.0530357	0.0443105	
-2.07567	0.972663	11.5783	-0.103559	-0.0603608	0.0453036	
-2.06964	0.990377	11.5956	-0.108323	-0.0693868	0.0462789	
-2.05313	1.00665	11.6287	-0.111371	-0.0769511	0.0470334	
-2.02644	1.02164	11.6554	-0.112491	-0.0822558	0.0476068	
-2.00601	1.03579	11.6624	-0.113045	-0.0860502	0.0482222	
-1.99648	1.05099	11.6618	-0.114183	-0.0893751	0.0488926	
-1.99045	1.07027	11.6681	-0.115882	-0.0930755	0.0496142	
-1.97997	1.08893	11.7069	-0.117897	-0.0982711	0.0502269	
-1.96234	1.10252	11.7624	-0.119477	-0.103319	0.050594	
-1.93261	1.10933	11.8328	-0.120715	-0.108155	0.0510781	
-1.90374	1.11271	11.8919	-0.121796	-0.11235	0.0514596	
-1.87388	1.11979	11.941	-0.122923	-0.11631	0.0519395	
-1.84664	1.13214	11.9829	-0.123943	-0.120342	0.0524685	
-1.81746	1.15528	12.0183	-0.124583	-0.125107	0.0528809	
-1.78186	1.18105	12.053	-0.124548	-0.13035	0.05306	
-1.74708	1.20134	12.0863	-0.124328	-0.13506	0.0532317	
-1.70826	1.21523	12.1233	-0.124197	-0.139397	0.0535263	
-1.67373	1.22781	12.1626	-0.124401	-0.143334	0.0537585	
-1.64087	1.23862	12.2188	-0.125448	-0.147579	0.0541393	
-1.61172	1.24963	12.2767	-0.12668	-0.151961	0.0544466	
-1.57777	1.26402	12.3523	-0.128049	-0.157194	0.0545733	
-1.54163	1.27707	12.4305	-0.129141	-0.162378	0.054557	
-1.4985	1.28793	12.5076	-0.129856	-0.167645	0.0547099	
-1.45779	1.29722	12.5752	-0.13051	-0.172354	0.0548089	
-1.4266	1.29991	12.6322	-0.131285	-0.176712	0.0547503	
-1.40369	1.29624	12.6759	-0.132331	-0.180353	0.0545919	
-1.3923	1.28576	12.7195	-0.134096	-0.183361	0.054219	
-1.38457	1.27156	12.7608	-0.13616	-0.185639	0.053679	
-1.37869	1.25214	12.8148	-0.138725	-0.187544	0.0531543	
-1.37002	1.23382	12.8667	-0.141148	-0.189402	0.0527398	
-1.35665	1.2189	12.9137	-0.143238	-0.191681	0.052383	
-1.34359	1.20615	12.9527	-0.145003	-0.1939	0.0520727	
-1.3266	1.20227	12.9858	-0.145988	-0.196444	0.0517841	
-1.30713	1.20456	13.0088	-0.14651	-0.19868	0.0516689	
-1.29285	1.21207	13.0147	-0.145995	-0.200335	0.0514994	
-1.28381	1.21878	12.993	-0.144727	-0.20095	0.0511688	
-1.27838	1.22237	12.9607	-0.143644	-0.201014	0.0509107	
-1.2794	1.21702	12.9224	-0.143187	-0.200566	0.0505541	
-1.28104	1.20896	12.8975	-0.143447	-0.200205	0.0502986	
-1.28196	1.19617	12.8901	-0.144567	-0.200129	0.0502574	
-1.28289	1.18665	12.8906	-0.145526	-0.200441	0.050189	
-1.27772	1.18199	12.874	-0.145682	-0.200833	0.0499538	
-1.2722	1.18077	12.8429	-0.145213	-0.20102	0.0496076	
-1.26807	1.1807	12.7807	-0.143809	-0.200673	0.0493001	
-1.26566	1.18026	12.7156	-0.142416	-0.200061	0.0491743	
-1.26624	1.17809	12.6443	-0.141104	-0.198993	0.0490281	
-1.26692	1.17657	12.5773	-0.140127	-0.197891	0.0490524	
-1.26863	1.17521	12.4974	-0.138967	-0.196488	0.0488794	
-1.269	1.17578	12.4192	-0.137515	-0.195078	0.0487411	
-1.26741	1.17935	12.3255	-0.135649	-0.19362	0.0485975	
-1.2656	1.18343	12.2365	-0.133882	-0.192332	0.0486141	
-1.26128	1.19006	12.1583	-0.132014	-0.191461	0.0487325	
-1.25712	1.19676	12.0826	-0.130184	-0.190779	0.0489418	
-1.248	1.20558	11.995	-0.127953	-0.190069	0.0490655	
-1.23588	1.21236	11.8903	-0.125467	-0.189378	0.0490007	
-1.21887	1.21639	11.7877	-0.123075	-0.189018	0.0488159	
-1.19446	1.21843	11.6888	-0.121426	-0.189822	0.0487011	
-1.16905	1.21706	11.6121	-0.120473	-0.191223	0.0487657	
-1.14343	1.20788	11.5553	-0.120397	-0.193073	0.0486664	
-1.12434	1.19655	11.5148	-0.120591	-0.194488	0.0484677	
-1.11307	1.17918	11.4833	-0.121004	-0.194756	0.0478853	
-1.10809	1.16081	11.4507	-0.121513	-0.194544	0.0471806	
-1.10478	1.14092	11.4238	-0.122335	-0.19407	0.0463495	
-1.09838	1.12149	11.4006	-0.123479	-0.194274	0.0455627	
-1.08625	1.09867	11.4004	-0.12519	-0.195813	0.0447952	
-1.07198	1.07537	11.411	-0.127012	-0.197781	0.0440303	
-1.05171	1.05483	11.4415	-0.128985	-0.200427	0.043418	
-1.0328	1.03766	11.4724	-0.130776	-0.202878	0.0428949	
-1.01218	1.02477	11.5066	-0.13216	-0.205411	0.0424406	
-0.994242	1.01515	11.5338	-0.133363	-0.20768	0.0420495	
-0.979443	1.0101	11.5619	-0.13439	-0.209995	0.0417125	
-0.966848	1.00511	11.5948	-0.135269	-0.212099	0.041421	
-0.955716	0.997416	11.6456	-0.136333	-0.214379	0.0411788	
-0.942611	0.991584	11.7037	-0.137598	-0.216852	0.0409799	
-0.926312	0.988438	11.7838	-0.139218	-0.219887	0.0409723	
-0.906444	0.988946	11.8649	-0.140787	-0.223215	0.0410874	
-0.884234	0.992196	11.935	-0.141961	-0.226393	0.0411475	
-0.858488	0.999521	11.9887	-0.142561	-0.22963	0.0413319	
-0.833196	1.00651	12.0403	-0.142844	-0.232794	0.0414498	
-0.807243	1.01743	12.1031	-0.142929	-0.236228	0.0418399	
-0.784448	1.02748	12.1675	-0.143251	-0.239624	0.0422663	
-0.761898	1.03926	12.2343	-0.143586	-0.243133	0.042748	
-0.740334	1.05212	12.2883	-0.143853	-0.245984	0.0431245	
-0.721673	1.06062	12.3196	-0.143984	-0.248105	0.0432897	
-0.708266	1.06648	12.3443	-0.144017	-0.249665	0.0433047	
-0.698135	1.06313	12.3813	-0.144486	-0.25106	0.0433548	
-0.692555	1.05855	12.4298	-0.145427	-0.252672	0.0435572	
-0.691751	1.05018	12.5068	-0.147364	-0.254806	0.0437286	
-0.693761	1.04407	12.5797	-0.149189	-0.256673	0.0438742	
-0.69408	1.03706	12.6191	-0.150566	-0.257911	0.0438391	
-0.693932	1.03312	12.632	-0.151246	-0.258296	0.0436699	
-0.695336	1.02933	12.6133	-0.151101	-0.257721	0.0433802	
-0.700482	1.02608	12.5944	-0.150934	-0.257229	0.0431564	
-0.711102	1.02333	12.5952	-0.150935	-0.257164	0.0431135	
-0.717252	1.02275	12.6027	-0.151017	-0.25736	0.0431937	
-0.721679	1.02364	12.6021	-0.150964	-0.25757	0.043225	
-0.72344	1.02749	12.5729	-0.150109	-0.256888	0.0430761	
-0.724984	1.03175	12.5192	-0.148919	-0.255632	0.0429608	
-0.729428	1.03323	12.4456	-0.147299	-0.253782	0.0428413	
-0.736881	1.03131	12.375	-0.145957	-0.252075	0.0427363	
-0.744667	1.02862	12.3126	-0.145043	-0.25047	0.0426483	
-0.75139	1.02665	12.2554	-0.144221	-0.249141	0.0425684	
-0.754296	1.02495	12.1925	-0.143417	-0.247901	0.0424937	
-0.757951	1.02347	12.1319	-0.142438	-0.246757	0.0424189	
-0.756457	1.02394	12.0672	-0.141142	-0.245485	0.0423398	
-0.758203	1.02573	12.0149	-0.139931	-0.244461	0.0422665	
-0.761394	1.02517	11.9702	-0.138727	-0.243585	0.0423446	
-0.76583	1.02677	11.932	-0.137738	-0.242837	0.0425277	
-0.773299	1.02777	11.8896	-0.137001	-0.242094	0.0426534	
-0.77783	1.02684	11.8405	-0.136146	-0.24127	0.0426035	
-0.780973	1.02461	11.7816	-0.135253	-0.240189	0.0424341	
-0.782673	1.02129	11.7254	-0.134322	-0.239348	0.042312	
-0.782851	1.01708	11.6842	-0.133671	-0.238734	0.0423562	
-0.785183	1.0121	11.658	-0.13341	-0.238295	0.042368	
-0.786833	1.00473	11.6484	-0.133757	-0.238111	0.0422394	
-0.788613	0.999126	11.6372	-0.134139	-0.237911	0.0421571	
-0.789014	0.996049	11.6128	-0.134321	-0.237427	0.0420792	
-0.788825	0.994755	11.5652	-0.133766	-0.236549	0.0419926	
-0.791225	0.99502	11.5157	-0.132811	-0.235693	0.041905	
-0.795103	1.00011	11.4664	-0.131283	-0.234793	0.0418117	
-0.798189	1.00344	11.4312	-0.130146	-0.234065	0.0417328	
-0.804099	1.00633	11.4249	-0.129908	-0.23376	0.0416785	
