1.035	-0.230542 	-0.445738 	-0.0761818 	-0.0215849 	0.00652693 	-0.00182797 	
1.04	-0.244526 	-0.44959 	-0.0762444 	-0.0218915 	0.00769388 	-0.00212042 	
1.045	-0.246114 	-0.434555 	-0.0653868 	-0.0214037 	0.0079317 	-0.00203596 	
1.05	-0.234014 	-0.396341 	-0.0469051 	-0.0198715 	0.00680389 	-0.00134118 	
1.055	-0.222122 	-0.366136 	-0.0295247 	-0.0185759 	0.0057141 	-0.000806823 	
1.06	-0.217929 	-0.368537 	-0.0351538 	-0.0186222 	0.00518714 	-0.000828296 	
1.065	-0.220473 	-0.392778 	-0.0500667 	-0.0195485 	0.00541277 	-0.00120763 	
1.07	-0.235225 	-0.439224 	-0.0717095 	-0.0214699 	0.00661954 	-0.00195492 	
1.075	-0.250024 	-0.474482 	-0.0868881 	-0.0229061 	0.0077287 	-0.00232532 	
1.08	-0.263457 	-0.474582 	-0.0990159 	-0.0230159 	0.00850364 	-0.00221111 	
1.085	-0.267938 	-0.452565 	-0.110814 	-0.0222239 	0.00886728 	-0.00174484 	
1.09	-0.261385 	-0.413022 	-0.123278 	-0.0207379 	0.00850822 	-0.00127197 	
1.095	-0.246323 	-0.382613 	-0.136562 	-0.0196081 	0.00761798 	-0.00108739 	
1.1	-0.223064 	-0.367582 	-0.140719 	-0.0190333 	0.00606287 	-0.00111686 	
1.105	-0.204396 	-0.363217 	-0.141034 	-0.0187696 	0.00460413 	-0.0010221 	
1.11	-0.202145 	-0.371482 	-0.138853 	-0.0190307 	0.00394295 	-0.00095067 	
1.115	-0.209304 	-0.388075 	-0.134723 	-0.019631 	0.00432396 	-0.00104426 	
1.12	-0.226514 	-0.413892 	-0.128425 	-0.0207518 	0.00581242 	-0.00164185 	
1.125	-0.236333 	-0.438691 	-0.109075 	-0.021849 	0.00681532 	-0.00227446 	
1.13	-0.234566 	-0.452019 	-0.0828352 	-0.0223468 	0.00693498 	-0.00258113 	
1.135	-0.219185 	-0.440374 	-0.0565248 	-0.0216998 	0.00560341 	-0.00230346 	
1.14	-0.203826 	-0.42114 	-0.0416146 	-0.0207126 	0.00424928 	-0.0017575 	
1.145	-0.201641 	-0.400075 	-0.0503904 	-0.0198243 	0.0037168 	-0.00110543 	
1.15	-0.212809 	-0.391903 	-0.0745721 	-0.0196265 	0.00442287 	-0.000876029 	
1.155	-0.239177 	-0.407348 	-0.112018 	-0.0202993 	0.00635525 	-0.0012699 	
1.16	-0.264058 	-0.427927 	-0.14354 	-0.0213093 	0.00800967 	-0.00176535 	
1.165	-0.271721 	-0.44853 	-0.157853 	-0.0220841 	0.00852454 	-0.00229248 	
1.17	-0.265453 	-0.45486 	-0.155916 	-0.0221124 	0.00797417 	-0.00244386 	
1.175	-0.243264 	-0.434712 	-0.136809 	-0.0212525 	0.00626063 	-0.00216255 	
1.18	-0.223273 	-0.403732 	-0.125581 	-0.0199546 	0.0046649 	-0.00161663 	
1.185	-0.216179 	-0.368637 	-0.128456 	-0.0183781 	0.0041156 	-0.000922873 	
1.19	-0.220241 	-0.3478 	-0.145764 	-0.0175392 	0.0044471 	-0.000574693 	
1.195	-0.238604 	-0.35994 	-0.168378 	-0.0181356 	0.00591368 	-0.000909946 	
1.2	-0.251546 	-0.388759 	-0.17552 	-0.0194745 	0.00721401 	-0.00152366 	
1.205	-0.24866 	-0.423172 	-0.146693 	-0.0209792 	0.00752895 	-0.00212001 	
1.21	-0.237424 	-0.441346 	-0.106775 	-0.0216639 	0.00710351 	-0.00243869 	
1.215	-0.219593 	-0.427321 	-0.0640601 	-0.0210579 	0.00584898 	-0.00203911 	
1.22	-0.210029 	-0.401939 	-0.0492924 	-0.0199331 	0.00508746 	-0.0014563 	
1.225	-0.21111 	-0.387212 	-0.0553483 	-0.0192862 	0.00494461 	-0.00112184 	
1.23	-0.221471 	-0.396297 	-0.0792936 	-0.0196114 	0.00587635 	-0.00132787 	
1.235	-0.234328 	-0.418786 	-0.0989686 	-0.0205746 	0.00697024 	-0.00177249 	
1.24	-0.244412 	-0.443025 	-0.109978 	-0.0216687 	0.00779874 	-0.0021116 	
1.245	-0.248307 	-0.455053 	-0.116401 	-0.0221327 	0.00818953 	-0.00219832 	
1.25	-0.23696 	-0.437195 	-0.111014 	-0.0211927 	0.0073265 	-0.00195405 	
1.255	-0.215662 	-0.406827 	-0.107227 	-0.0198034 	0.00589226 	-0.00145738 	
1.26	-0.191085 	-0.374706 	-0.0963972 	-0.018203 	0.00412127 	-0.000971724 	
1.265	-0.17565 	-0.361682 	-0.0828181 	-0.0175761 	0.00307242 	-0.000867391 	
1.27	-0.183498 	-0.384958 	-0.0671461 	-0.0186101 	0.00358639 	-0.00130546 	
1.275	-0.200582 	-0.418494 	-0.0563043 	-0.0201252 	0.004784 	-0.00189297 	
1.28	-0.22366 	-0.442971 	-0.0487453 	-0.0213305 	0.00633035 	-0.0022869 	
1.285	-0.236131 	-0.441138 	-0.0428146 	-0.021474 	0.00697729 	-0.00226432 	
1.29	-0.22936 	-0.410757 	-0.0419608 	-0.0200758 	0.00637132 	-0.00173018 	
1.295	-0.218467 	-0.380773 	-0.0476724 	-0.0187333 	0.00547437 	-0.0012282 	
1.3	-0.21188 	-0.376299 	-0.0609525 	-0.0184076 	0.00504754 	-0.00107414 	
1.305	-0.213955 	-0.393106 	-0.0740779 	-0.0190927 	0.005378 	-0.00135538 	
1.31	-0.230521 	-0.428839 	-0.0857249 	-0.0206677 	0.0065655 	-0.00192253 	
1.315	-0.245177 	-0.449045 	-0.0892023 	-0.0214928 	0.00757673 	-0.00208998 	
1.32	-0.247666 	-0.446488 	-0.0853333 	-0.0213873 	0.00787131 	-0.00191259 	
1.325	-0.22894 	-0.410041 	-0.0789124 	-0.0198762 	0.00664949 	-0.00122537 	
1.33	-0.201045 	-0.370786 	-0.0734604 	-0.018074 	0.00497488 	-0.000543323 	
1.335	-0.17673 	-0.342 	-0.0751657 	-0.016839 	0.00362922 	-0.000120803 	
1.34	-0.169357 	-0.337951 	-0.0825501 	-0.0166622 	0.00324069 	-0.000242357 	
1.345	-0.189965 	-0.372299 	-0.0903756 	-0.0181663 	0.00455052 	-0.000937608 	
1.35	-0.213827 	-0.410966 	-0.0883554 	-0.0199137 	0.00604905 	-0.00161405 	
1.355	-0.228641 	-0.437463 	-0.063445 	-0.0212019 	0.00697084 	-0.00200934 	
1.36	-0.229641 	-0.441685 	-0.0347488 	-0.0213424 	0.00695871 	-0.00204144 	
1.365	-0.211918 	-0.412427 	-0.0075416 	-0.0202642 	0.00574489 	-0.00146686 	
1.37	-0.195231 	-0.385708 	0.00350294 	-0.0192372 	0.00466538 	-0.000895736 	
1.375	-0.187267 	-0.381804 	-0.00456403 	-0.0191608 	0.00422649 	-0.000714869 	
1.38	-0.188352 	-0.39755 	-0.0209195 	-0.0197169 	0.00440153 	-0.000902366 	
1.385	-0.197154 	-0.432703 	-0.0351742 	-0.0209854 	0.00516783 	-0.00163268 	
1.39	-0.207811 	-0.455827 	-0.0453423 	-0.0218423 	0.00588176 	-0.00198101 	
1.395	-0.209639 	-0.446282 	-0.0503871 	-0.0213731 	0.00581759 	-0.00188396 	
1.4	-0.202787 	-0.421338 	-0.0526112 	-0.0202057 	0.00525395 	-0.00140581 	
1.405	-0.190486 	-0.388757 	-0.0571061 	-0.0189463 	0.00436717 	-0.000614816 	
