3.875	0.31365	-0.174592	0.494099	0.000494439	-1.27826	-0.000455494
3.88	0.313694	-0.174592	0.494075	0.000494445	-1.27826	-0.0004555
3.885	0.313738	-0.174592	0.494051	0.000494451	-1.27826	-0.000455506
3.89	0.313782	-0.174592	0.494026	0.000494457	-1.27826	-0.000455513
3.895	0.313827	-0.174592	0.494001	0.000494463	-1.27826	-0.000455519
3.9	0.313872	-0.174592	0.493976	0.00049447	-1.27826	-0.000455526
3.905	0.313918	-0.174592	0.493951	0.000494477	-1.27826	-0.000455533
3.91	0.313965	-0.174592	0.493926	0.000494483	-1.27826	-0.00045554
3.915	0.314012	-0.174592	0.4939	0.00049449	-1.27826	-0.000455548
3.92	0.314059	-0.174592	0.493874	0.000494497	-1.27826	-0.000455555
3.925	0.314107	-0.174592	0.493848	0.000494505	-1.27826	-0.000455563
3.93	0.314155	-0.174592	0.493821	0.000494512	-1.27826	-0.00045557
3.935	0.314204	-0.174592	0.493794	0.000494519	-1.27826	-0.000455578
3.94	0.314253	-0.174592	0.493767	0.000494527	-1.27826	-0.000455586
3.945	0.314303	-0.174592	0.493739	0.000494535	-1.27826	-0.000455595
3.95	0.314354	-0.174592	0.493712	0.000494543	-1.27826	-0.000455603
3.955	0.314404	-0.174592	0.493684	0.000494551	-1.27826	-0.000455611
3.96	0.314456	-0.174592	0.493656	0.000494559	-1.27826	-0.00045562
3.965	0.314507	-0.174592	0.493627	0.000494568	-1.27826	-0.000455629
3.97	0.314559	-0.174592	0.493599	0.000494577	-1.27826	-0.000455638
3.975	0.314612	-0.174592	0.49357	0.000494585	-1.27826	-0.000455647
3.98	0.314665	-0.174592	0.49354	0.000494594	-1.27826	-0.000455657
3.985	0.314719	-0.174592	0.493511	0.000494603	-1.27826	-0.000455666
3.99	0.314773	-0.174592	0.493481	0.000494613	-1.27826	-0.000455676
3.995	0.314827	-0.174592	0.493451	0.000494622	-1.27826	-0.000455686
4.0	0.314882	-0.174592	0.493421	0.000494632	-1.27826	-0.000455696
4.005	0.314937	-0.174592	0.493391	0.000494641	-1.27826	-0.000455706
4.01	0.314993	-0.174592	0.49336	0.000494651	-1.27826	-0.000455716
4.015	0.315049	-0.174592	0.493329	0.000494661	-1.27826	-0.000455727
4.02	0.315106	-0.174592	0.493298	0.000494671	-1.27826	-0.000455738
4.025	0.315163	-0.174592	0.493267	0.000494682	-1.27826	-0.000455748
4.03	0.31522	-0.174592	0.493235	0.000494692	-1.27826	-0.00045576
4.035	0.315278	-0.174592	0.493203	0.000494703	-1.27826	-0.000455771
4.04	0.315336	-0.174592	0.493171	0.000494714	-1.27826	-0.000455782
4.045	0.315395	-0.174592	0.493139	0.000494725	-1.27826	-0.000455794
4.05	0.315454	-0.174592	0.493106	0.000494736	-1.27826	-0.000455805
4.055	0.315514	-0.174592	0.493074	0.000494747	-1.27826	-0.000455817
4.06	0.315574	-0.174592	0.493041	0.000494759	-1.27826	-0.000455829
4.065	0.315634	-0.174592	0.493008	0.00049477	-1.27826	-0.000455841
4.07	0.315695	-0.174592	0.492974	0.000494782	-1.27826	-0.000455854
4.075	0.315756	-0.174592	0.492941	0.000494794	-1.27826	-0.000455866
4.08	0.315817	-0.174592	0.492907	0.000494806	-1.27826	-0.000455879
4.085	0.315879	-0.174592	0.492873	0.000494818	-1.27826	-0.000455892
4.09	0.315941	-0.174592	0.492838	0.000494831	-1.27826	-0.000455905
4.095	0.316004	-0.174592	0.492804	0.000494843	-1.27826	-0.000455918
4.1	0.316067	-0.174592	0.492769	0.000494856	-1.27826	-0.000455932
4.105	0.31613	-0.174592	0.492735	0.000494869	-1.27826	-0.000455945
4.11	0.316194	-0.174592	0.4927	0.000494882	-1.27826	-0.000455959
4.115	0.316258	-0.174592	0.492664	0.000494895	-1.27826	-0.000455973
4.12	0.316323	-0.174592	0.492629	0.000494909	-1.27826	-0.000455987
4.125	0.316387	-0.174592	0.492593	0.000494922	-1.27826	-0.000456001
4.13	0.316453	-0.174592	0.492557	0.000494936	-1.27826	-0.000456015
4.135	0.316518	-0.174592	0.492521	0.000494949	-1.27826	-0.00045603
4.14	0.316584	-0.174592	0.492485	0.000494963	-1.27826	-0.000456044
4.145	0.31665	-0.174592	0.492449	0.000494978	-1.27826	-0.000456059
4.15	0.316716	-0.174592	0.492412	0.000494992	-1.27826	-0.000456074
4.155	0.316783	-0.174592	0.492376	0.000495006	-1.27826	-0.000456089
4.16	0.31685	-0.174592	0.492339	0.000495021	-1.27826	-0.000456105
4.165	0.316918	-0.174592	0.492301	0.000495035	-1.27826	-0.00045612
4.17	0.316986	-0.174592	0.492264	0.00049505	-1.27826	-0.000456136
4.175	0.317054	-0.174592	0.492227	0.000495065	-1.27826	-0.000456151
4.18	0.317122	-0.174592	0.492189	0.00049508	-1.27826	-0.000456167
4.185	0.317191	-0.174592	0.492151	0.000495096	-1.27826	-0.000456183
4.19	0.31726	-0.174592	0.492113	0.000495111	-1.27826	-0.0004562
4.195	0.317329	-0.174592	0.492075	0.000495127	-1.27826	-0.000456216
4.2	0.317398	-0.174592	0.492037	0.000495142	-1.27826	-0.000456232
4.205	0.317468	-0.174592	0.491999	0.000495158	-1.27826	-0.000456249
4.21	0.317538	-0.174592	0.49196	0.000495174	-1.27826	-0.000456266
4.215	0.317609	-0.174592	0.491921	0.00049519	-1.27826	-0.000456283
4.22	0.317679	-0.174592	0.491883	0.000495207	-1.27826	-0.0004563
4.225	0.31775	-0.174592	0.491844	0.000495223	-1.27826	-0.000456317
4.23	0.317822	-0.174592	0.491804	0.000495239	-1.27826	-0.000456335
4.235	0.317893	-0.174592	0.491765	0.000495256	-1.27826	-0.000456352
4.24	0.317965	-0.174592	0.491726	0.000495273	-1.27826	-0.00045637
4.245	0.318037	-0.174592	0.491686	0.00049529	-1.27826	-0.000456387
4.25	0.318109	-0.174592	0.491646	0.000495307	-1.27826	-0.000456405
4.255	0.318181	-0.174592	0.491607	0.000495324	-1.27826	-0.000456423
4.26	0.318254	-0.174592	0.491567	0.000495341	-1.27826	-0.000456442
4.265	0.318327	-0.174592	0.491526	0.000495359	-1.27826	-0.00045646
4.27	0.3184	-0.174592	0.491486	0.000495376	-1.27826	-0.000456478
4.275	0.318473	-0.174592	0.491446	0.000495394	-1.27826	-0.000456497
4.28	0.318547	-0.174592	0.491405	0.000495411	-1.27826	-0.000456515
4.285	0.318621	-0.174592	0.491365	0.000495429	-1.27826	-0.000456534
4.29	0.318695	-0.174592	0.491324	0.000495447	-1.27826	-0.000456553
4.295	0.318769	-0.174592	0.491283	0.000495465	-1.27826	-0.000456572
4.3	0.318843	-0.174592	0.491242	0.000495483	-1.27826	-0.000456591
4.305	0.318918	-0.174592	0.491201	0.000495502	-1.27826	-0.000456611
4.31	0.318993	-0.174592	0.49116	0.00049552	-1.27826	-0.00045663
4.315	0.319068	-0.174592	0.491119	0.000495539	-1.27826	-0.000456649
4.32	0.319143	-0.174592	0.491078	0.000495557	-1.27826	-0.000456669
4.325	0.319218	-0.174592	0.491036	0.000495576	-1.27826	-0.000456689
4.33	0.319294	-0.174592	0.490995	0.000495595	-1.27826	-0.000456709
4.335	0.319369	-0.174592	0.490953	0.000495614	-1.27826	-0.000456728
4.34	0.319445	-0.174592	0.490911	0.000495633	-1.27826	-0.000456748
4.345	0.319521	-0.174592	0.49087	0.000495652	-1.27826	-0.000456768
4.35	0.319597	-0.174592	0.490828	0.000495671	-1.27826	-0.000456789
4.355	0.319674	-0.174592	0.490786	0.00049569	-1.27826	-0.000456809
4.36	0.31975	-0.174592	0.490744	0.00049571	-1.27826	-0.000456829
4.365	0.319827	-0.174592	0.490702	0.000495729	-1.27826	-0.00045685
4.37	0.319903	-0.174592	0.490659	0.000495748	-1.27826	-0.00045687
4.375	0.31998	-0.174592	0.490617	0.000495768	-1.27826	-0.000456891
4.38	0.320057	-0.174592	0.490575	0.000495788	-1.27826	-0.000456912
4.385	0.320134	-0.174592	0.490532	0.000495807	-1.27826	-0.000456932
4.39	0.320212	-0.174592	0.49049	0.000495827	-1.27826	-0.000456953
4.395	0.320289	-0.174592	0.490447	0.000495847	-1.27826	-0.000456974
4.4	0.320366	-0.174592	0.490405	0.000495867	-1.27826	-0.000456995
4.405	0.320444	-0.174592	0.490362	0.000495887	-1.27826	-0.000457016
4.41	0.320521	-0.174592	0.49032	0.000495907	-1.27826	-0.000457038
4.415	0.320599	-0.174592	0.490277	0.000495927	-1.27826	-0.000457059
4.42	0.320677	-0.174592	0.490234	0.000495948	-1.27826	-0.00045708
4.425	0.320755	-0.174592	0.490191	0.000495968	-1.27826	-0.000457101
4.43	0.320833	-0.174592	0.490148	0.000495988	-1.27826	-0.000457123
4.435	0.320911	-0.174592	0.490105	0.000496008	-1.27826	-0.000457144
4.44	0.320989	-0.174592	0.490062	0.000496029	-1.27826	-0.000457166
4.445	0.321067	-0.174592	0.490019	0.000496049	-1.27826	-0.000457187
4.45	0.321145	-0.174592	0.489976	0.00049607	-1.27826	-0.000457209
4.455	0.321224	-0.174592	0.489933	0.00049609	-1.27826	-0.000457231
4.46	0.321302	-0.174592	0.48989	0.000496111	-1.27826	-0.000457252
4.465	0.32138	-0.174592	0.489847	0.000496132	-1.27826	-0.000457274
4.47	0.321459	-0.174592	0.489804	0.000496152	-1.27826	-0.000457296
4.475	0.321537	-0.174592	0.489761	0.000496173	-1.27826	-0.000457318
4.48	0.321616	-0.174592	0.489718	0.000496194	-1.27826	-0.000457339
4.485	0.321694	-0.174592	0.489675	0.000496214	-1.27826	-0.000457361
4.49	0.321773	-0.174592	0.489631	0.000496235	-1.27826	-0.000457383
4.495	0.321851	-0.174592	0.489588	0.000496256	-1.27826	-0.000457405
4.5	0.32193	-0.174592	0.489545	0.000496277	-1.27826	-0.000457427
4.505	0.322008	-0.174592	0.489502	0.000496297	-1.27826	-0.000457449
4.51	0.322087	-0.174592	0.489459	0.000496318	-1.27826	-0.000457471
4.515	0.322165	-0.174592	0.489415	0.000496339	-1.27826	-0.000457493
4.52	0.322244	-0.174592	0.489372	0.00049636	-1.27826	-0.000457515
4.525	0.322322	-0.174592	0.489329	0.000496381	-1.27826	-0.000457537
4.53	0.322401	-0.174592	0.489286	0.000496402	-1.27826	-0.000457559
4.535	0.322479	-0.174592	0.489243	0.000496423	-1.27826	-0.000457581
4.54	0.322558	-0.174592	0.4892	0.000496443	-1.27826	-0.000457603
4.545	0.322636	-0.174592	0.489156	0.000496464	-1.27826	-0.000457625
4.55	0.322714	-0.174592	0.489113	0.000496485	-1.27826	-0.000457647
4.555	0.322793	-0.174592	0.48907	0.000496506	-1.27826	-0.000457669
4.56	0.322871	-0.174592	0.489027	0.000496527	-1.27826	-0.000457691
4.565	0.322949	-0.174592	0.488984	0.000496548	-1.27826	-0.000457713
4.57	0.323027	-0.174592	0.488941	0.000496568	-1.27826	-0.000457735
4.575	0.323105	-0.174592	0.488898	0.000496589	-1.27826	-0.000457757
4.58	0.323183	-0.174592	0.488855	0.00049661	-1.27826	-0.000457778
4.585	0.323261	-0.174592	0.488812	0.000496631	-1.27826	-0.0004578
4.59	0.323339	-0.174592	0.48877	0.000496651	-1.27826	-0.000457822
4.595	0.323417	-0.174592	0.488727	0.000496672	-1.27826	-0.000457844
4.6	0.323495	-0.174592	0.488684	0.000496693	-1.27826	-0.000457866
4.605	0.323572	-0.174592	0.488641	0.000496713	-1.27826	-0.000457888
4.61	0.32365	-0.174592	0.488599	0.000496734	-1.27826	-0.000457909
4.615	0.323727	-0.174592	0.488556	0.000496754	-1.27826	-0.000457931
4.62	0.323805	-0.174592	0.488514	0.000496775	-1.27826	-0.000457953
4.625	0.323882	-0.174592	0.488471	0.000496795	-1.27826	-0.000457974
4.63	0.323959	-0.174592	0.488429	0.000496815	-1.27826	-0.000457996
4.635	0.324036	-0.174592	0.488386	0.000496836	-1.27826	-0.000458017
4.64	0.324113	-0.174592	0.488344	0.000496856	-1.27826	-0.000458038
4.645	0.32419	-0.174592	0.488302	0.000496876	-1.27826	-0.00045806
4.65	0.324266	-0.174592	0.48826	0.000496896	-1.27826	-0.000458081
4.655	0.324343	-0.174592	0.488218	0.000496917	-1.27826	-0.000458102
4.66	0.324419	-0.174592	0.488176	0.000496937	-1.27826	-0.000458124
4.665	0.324495	-0.174592	0.488134	0.000496957	-1.27826	-0.000458145
4.67	0.324571	-0.174592	0.488092	0.000496977	-1.27826	-0.000458166
4.675	0.324647	-0.174592	0.488051	0.000496996	-1.27826	-0.000458187
4.68	0.324723	-0.174592	0.488009	0.000497016	-1.27826	-0.000458207
4.685	0.324798	-0.174592	0.487967	0.000497036	-1.27826	-0.000458228
4.69	0.324873	-0.174592	0.487926	0.000497055	-1.27826	-0.000458249
4.695	0.324949	-0.174592	0.487885	0.000497075	-1.27826	-0.00045827
4.7	0.325024	-0.174592	0.487843	0.000497094	-1.27826	-0.00045829
4.705	0.325098	-0.174592	0.487802	0.000497114	-1.27826	-0.000458311
4.71	0.325173	-0.174592	0.487761	0.000497133	-1.27826	-0.000458331
4.715	0.325247	-0.174592	0.48772	0.000497152	-1.27826	-0.000458351
4.72	0.325322	-0.174592	0.487679	0.000497171	-1.27826	-0.000458371
4.725	0.325396	-0.174592	0.487639	0.00049719	-1.27826	-0.000458392
4.73	0.325469	-0.174592	0.487598	0.000497209	-1.27826	-0.000458412
4.735	0.325543	-0.174592	0.487558	0.000497228	-1.27826	-0.000458431
4.74	0.325616	-0.174592	0.487517	0.000497247	-1.27826	-0.000458451
4.745	0.325689	-0.174592	0.487477	0.000497265	-1.27826	-0.000458471
4.75	0.325762	-0.174592	0.487437	0.000497284	-1.27826	-0.00045849
4.755	0.325835	-0.174592	0.487397	0.000497302	-1.27826	-0.00045851
4.76	0.325907	-0.174592	0.487357	0.000497321	-1.27826	-0.000458529
4.765	0.32598	-0.174592	0.487317	0.000497339	-1.27826	-0.000458548
4.77	0.326052	-0.174592	0.487278	0.000497357	-1.27826	-0.000458567
4.775	0.326123	-0.174592	0.487238	0.000497375	-1.27826	-0.000458586
4.78	0.326195	-0.174592	0.487199	0.000497393	-1.27826	-0.000458605
4.785	0.326266	-0.174592	0.48716	0.00049741	-1.27826	-0.000458624
4.79	0.326337	-0.174592	0.487121	0.000497428	-1.27826	-0.000458643
4.795	0.326408	-0.174592	0.487082	0.000497445	-1.27826	-0.000458661
4.8	0.326478	-0.174592	0.487043	0.000497463	-1.27826	-0.000458679
4.805	0.326548	-0.174592	0.487005	0.00049748	-1.27826	-0.000458698
4.81	0.326618	-0.174592	0.486966	0.000497497	-1.27826	-0.000458716
4.815	0.326688	-0.174592	0.486928	0.000497514	-1.27826	-0.000458734
4.82	0.326757	-0.174592	0.48689	0.000497531	-1.27826	-0.000458752
4.825	0.326826	-0.174592	0.486852	0.000497548	-1.27826	-0.000458769
4.83	0.326894	-0.174592	0.486814	0.000497564	-1.27826	-0.000458787
4.835	0.326963	-0.174592	0.486777	0.000497581	-1.27826	-0.000458804
4.84	0.327031	-0.174592	0.486739	0.000497597	-1.27826	-0.000458821
4.845	0.327099	-0.174592	0.486702	0.000497613	-1.27826	-0.000458838
4.85	0.327166	-0.174592	0.486665	0.000497629	-1.27826	-0.000458855
4.855	0.327233	-0.174592	0.486628	0.000497645	-1.27826	-0.000458872
4.86	0.3273	-0.174592	0.486591	0.000497661	-1.27826	-0.000458889
4.865	0.327367	-0.174592	0.486555	0.000497676	-1.27826	-0.000458905
4.87	0.327433	-0.174592	0.486518	0.000497692	-1.27826	-0.000458922
4.875	0.327498	-0.174592	0.486482	0.000497707	-1.27826	-0.000458938
4.88	0.327564	-0.174592	0.486446	0.000497722	-1.27826	-0.000458954
4.885	0.327629	-0.174592	0.48641	0.000497737	-1.27826	-0.00045897
4.89	0.327694	-0.174592	0.486375	0.000497752	-1.27826	-0.000458985
4.895	0.327758	-0.174592	0.486339	0.000497767	-1.27826	-0.000459001
4.9	0.327822	-0.174592	0.486304	0.000497781	-1.27826	-0.000459016
4.905	0.327886	-0.174592	0.486269	0.000497796	-1.27826	-0.000459031
4.91	0.327949	-0.174592	0.486234	0.00049781	-1.27826	-0.000459047
4.915	0.328012	-0.174592	0.486199	0.000497824	-1.27826	-0.000459061
4.92	0.328075	-0.174592	0.486165	0.000497838	-1.27826	-0.000459076
4.925	0.328137	-0.174592	0.486131	0.000497852	-1.27826	-0.000459091
4.93	0.328199	-0.174592	0.486097	0.000497865	-1.27826	-0.000459105
4.935	0.328199	-0.174592	0.486097	0.000477966	-1.27815	-0.000416909
4.94	0.328139	-0.174589	0.485995	0.00045836	-1.27804	-0.000375592
4.945	0.328079	-0.174586	0.485895	0.000439056	-1.27794	-0.000335396
4.95	0.328021	-0.174583	0.485799	0.000420088	-1.27785	-0.000296693
4.955	0.327965	-0.17458	0.485706	0.000401452	-1.27777	-0.000259434
4.96	0.327909	-0.174578	0.485615	0.000383154	-1.2777	-0.000223595
4.965	0.327855	-0.174576	0.485528	0.00036516	-1.27764	-0.00018897
4.97	0.327802	-0.174574	0.485443	0.000347442	-1.27759	-0.000155378
4.975	0.327751	-0.174572	0.485361	0.000329985	-1.27754	-0.000122792
4.98	0.3277	-0.174571	0.485282	0.00031284	-1.2775	-9.14514e-05
4.985	0.327652	-0.17457	0.485206	0.000296048	-1.27748	-6.15474e-05
4.99	0.327606	-0.174569	0.485138	0.000279739	-1.27748	-3.35114e-05
4.995	0.327564	-0.174568	0.485076	0.000263942	-1.2775	-7.38885e-06
5.0	0.327525	-0.174568	0.485022	0.000248723	-1.27755	1.68535e-05
5.005	0.327489	-0.174569	0.484976	0.000234041	-1.27762	3.94384e-05
5.01	0.327457	-0.174569	0.484937	0.000219883	-1.27771	6.03803e-05
5.015	0.327429	-0.17457	0.484905	0.000206203	-1.27783	7.96754e-05
5.02	0.327404	-0.174571	0.484882	0.000193024	-1.27798	9.67945e-05
5.025	0.327383	-0.174573	0.484866	0.000180343	-1.27815	0.00011157
5.03	0.327367	-0.174575	0.484861	0.000168224	-1.27835	0.00012344
5.035	0.327355	-0.174578	0.484865	0.000156642	-1.27858	0.000132501
5.04	0.327348	-0.174581	0.484878	0.000145595	-1.27884	0.000138876
5.045	0.327345	-0.174586	0.4849	0.00013502	-1.27913	0.000142931
5.05	0.327345	-0.17459	0.484929	0.000124891	-1.27945	0.000144874
5.055	0.327349	-0.174595	0.484966	0.000115172	-1.27979	0.000144791
5.06	0.327356	-0.1746	0.485011	0.000105874	-1.28015	0.000142366
5.065	0.327367	-0.174606	0.485063	9.69919e-05	-1.28054	0.000137355
5.07	0.327381	-0.174613	0.485122	8.8489e-05	-1.28095	0.000129913
5.075	0.327397	-0.17462	0.485187	8.03227e-05	-1.28138	0.000120229
5.08	0.327416	-0.174628	0.485258	7.24538e-05	-1.28183	0.000108636
5.085	0.327438	-0.174636	0.485333	6.48505e-05	-1.28229	9.54268e-05
5.09	0.32746	-0.174644	0.485412	5.74858e-05	-1.28276	8.07176e-05
5.095	0.327484	-0.174653	0.485494	5.03255e-05	-1.28325	6.45897e-05
5.1	0.327509	-0.174662	0.485579	4.3328e-05	-1.28374	4.72301e-05
5.105	0.327535	-0.174671	0.485665	3.64204e-05	-1.28424	2.89803e-05
5.11	0.32756	-0.17468	0.485752	2.95566e-05	-1.28474	1.01954e-05
5.115	0.327585	-0.17469	0.485838	2.26696e-05	-1.28523	-8.72406e-06
5.12	0.327609	-0.174699	0.485923	1.57458e-05	-1.28573	-2.7643e-05
5.125	0.327633	-0.174709	0.486007	8.74386e-06	-1.28622	-4.64264e-05
5.13	0.327655	-0.174718	0.48609	1.64948e-06	-1.2867	-6.50586e-05
5.135	0.327675	-0.174728	0.48617	-5.59504e-06	-1.28718	-8.335e-05
5.14	0.327694	-0.174737	0.486247	-1.3022e-05	-1.28765	-0.000101058
5.145	0.327711	-0.174746	0.48632	-2.07119e-05	-1.28811	-0.000117677
5.15	0.327725	-0.174755	0.486389	-2.86915e-05	-1.28855	-0.000132994
5.155	0.327736	-0.174763	0.486452	-3.70411e-05	-1.28897	-0.000146441
5.16	0.327744	-0.174771	0.486509	-4.57768e-05	-1.28937	-0.000157933
5.165	0.327748	-0.174778	0.486559	-5.49668e-05	-1.28975	-0.000167004
5.17	0.327749	-0.174785	0.486602	-6.46109e-05	-1.29011	-0.000173649
5.175	0.327746	-0.174791	0.486638	-7.4763e-05	-1.29045	-0.000177541
5.18	0.327738	-0.174796	0.486666	-8.54549e-05	-1.29076	-0.000178575
5.185	0.327727	-0.174801	0.486686	-9.66637e-05	-1.29104	-0.000176939
5.19	0.327712	-0.174805	0.486698	-0.000108401	-1.2913	-0.000172654
5.195	0.327693	-0.174809	0.486703	-0.00012062	-1.29154	-0.000165988
5.2	0.327671	-0.174812	0.486702	-0.000133308	-1.29176	-0.000157005
5.205	0.327645	-0.174815	0.486694	-0.00014642	-1.29195	-0.000145913
5.21	0.327616	-0.174817	0.486679	-0.000159962	-1.29212	-0.00013263
5.215	0.327583	-0.174819	0.486658	-0.000173914	-1.29228	-0.000117227
5.22	0.327548	-0.17482	0.486631	-0.000188296	-1.29241	-9.9593e-05
5.225	0.327508	-0.17482	0.486597	-0.000203066	-1.29252	-7.99927e-05
5.23	0.327466	-0.174821	0.486557	-0.000218175	-1.29261	-5.88537e-05
5.235	0.327422	-0.174821	0.486514	-0.000233545	-1.29269	-3.65981e-05
5.24	0.327376	-0.174821	0.486467	-0.000249094	-1.29276	-1.37987e-05
5.245	0.327329	-0.174821	0.486418	-0.000264774	-1.29283	9.3468e-06
5.25	0.32728	-0.174821	0.486367	-0.000280532	-1.29288	3.25543e-05
5.255	0.327231	-0.174821	0.486315	-0.000296335	-1.29294	5.57124e-05
5.26	0.327182	-0.174821	0.486263	-0.000312125	-1.29299	7.85916e-05
5.265	0.327133	-0.174821	0.486211	-0.000327859	-1.29304	0.000101039
5.27	0.327085	-0.174822	0.486161	-0.000343465	-1.2931	0.000122705
5.275	0.327037	-0.174822	0.486113	-0.00035892	-1.29317	0.000143583
5.28	0.326991	-0.174823	0.486067	-0.000374176	-1.29324	0.000163485
5.285	0.326947	-0.174824	0.486026	-0.00038923	-1.29333	0.000182364
5.29	0.326904	-0.174825	0.485988	-0.00040405	-1.29343	0.000200068
5.295	0.326863	-0.174827	0.485954	-0.000418627	-1.29354	0.000216529
5.3	0.326824	-0.174828	0.485924	-0.000432975	-1.29366	0.000231887
5.305	0.326787	-0.17483	0.485898	-0.00044709	-1.2938	0.000246358
5.31	0.326752	-0.174832	0.485876	-0.000460979	-1.29395	0.000260035
5.315	0.326719	-0.174835	0.485858	-0.000474615	-1.29411	0.000272774
5.32	0.326689	-0.174837	0.485846	-0.000487996	-1.29429	0.000284357
5.325	0.326661	-0.17484	0.485839	-0.000501089	-1.29449	0.00029431
5.33	0.326636	-0.174843	0.485838	-0.000513902	-1.29471	0.000302587
5.335	0.326614	-0.174847	0.485843	-0.000526433	-1.29495	0.000309183
5.34	0.326595	-0.174851	0.485854	-0.000538708	-1.2952	0.000314394
5.345	0.326579	-0.174855	0.48587	-0.000550732	-1.29547	0.000318441
5.35	0.326564	-0.174859	0.485891	-0.000562524	-1.29576	0.000321433
5.355	0.326552	-0.174864	0.485916	-0.000574089	-1.29606	0.000323211
5.36	0.326542	-0.174869	0.485947	-0.000585448	-1.29638	0.00032373
5.365	0.326534	-0.174874	0.485981	-0.000596617	-1.29671	0.000322935
5.37	0.326529	-0.17488	0.48602	-0.000607617	-1.29705	0.000321
5.375	0.326524	-0.174886	0.486062	-0.00061847	-1.29741	0.000318243
5.38	0.326521	-0.174891	0.486106	-0.000629197	-1.29777	0.000314902
5.385	0.326519	-0.174897	0.486153	-0.000639828	-1.29814	0.000311312
5.39	0.326517	-0.174903	0.4862	-0.000650383	-1.29852	0.000307543
5.395	0.326516	-0.174909	0.486249	-0.000660894	-1.29889	0.000303655
5.4	0.326515	-0.174915	0.486299	-0.000671381	-1.29927	0.000299726
5.405	0.326514	-0.174921	0.486348	-0.000681878	-1.29965	0.000296041
5.41	0.326512	-0.174926	0.486396	-0.000692422	-1.30003	0.000293052
5.415	0.32651	-0.174932	0.486442	-0.000703035	-1.30039	0.00029093
5.42	0.326506	-0.174937	0.486486	-0.000713753	-1.30076	0.000289983
5.425	0.326501	-0.174942	0.486527	-0.000724586	-1.30111	0.000290187
5.43	0.326494	-0.174946	0.486565	-0.000735569	-1.30145	0.000291589
5.435	0.326485	-0.17495	0.4866	-0.000746715	-1.30178	0.000294143
5.44	0.326475	-0.174954	0.486631	-0.000758064	-1.3021	0.000298018
5.445	0.326462	-0.174958	0.486658	-0.000769622	-1.30241	0.000303238
5.45	0.326447	-0.174961	0.486681	-0.000781407	-1.3027	0.000309986
5.455	0.32643	-0.174963	0.486699	-0.000793405	-1.30298	0.000318115
5.46	0.326411	-0.174966	0.486713	-0.000805607	-1.30324	0.000327502
5.465	0.326391	-0.174968	0.486723	-0.000817999	-1.3035	0.000337922
5.47	0.326368	-0.17497	0.48673	-0.000830573	-1.30374	0.000349261
5.475	0.326344	-0.174972	0.486734	-0.000843326	-1.30397	0.000361505
5.48	0.326318	-0.174974	0.486734	-0.000856271	-1.30419	0.000374844
5.485	0.32629	-0.174975	0.48673	-0.00086941	-1.3044	0.000389358
5.49	0.326259	-0.174976	0.486721	-0.000882765	-1.30459	0.000405276
5.495	0.326226	-0.174977	0.486708	-0.000896325	-1.30477	0.000422436
5.5	0.326192	-0.174977	0.486691	-0.000910067	-1.30493	0.00044059
5.505	0.326156	-0.174978	0.486671	-0.000923954	-1.30509	0.000459435
5.51	0.326118	-0.174978	0.486649	-0.000937936	-1.30524	0.000478753
5.515	0.32608	-0.174978	0.486625	-0.000951987	-1.30538	0.000498457
5.52	0.326042	-0.174978	0.4866	-0.000966084	-1.30552	0.000518613
5.525	0.326002	-0.174978	0.486573	-0.000980221	-1.30565	0.000539238
5.53	0.325962	-0.174978	0.486546	-0.000994392	-1.30578	0.000560216
5.535	0.325922	-0.174977	0.486518	-0.00100858	-1.30591	0.00058126
5.54	0.325881	-0.174977	0.48649	-0.00102275	-1.30604	0.000602169
5.545	0.325841	-0.174977	0.486463	-0.00103689	-1.30618	0.000622688
5.55	0.325802	-0.174977	0.486438	-0.00105097	-1.30631	0.000642819
5.555	0.325764	-0.174977	0.486414	-0.00106498	-1.30646	0.000662499
5.56	0.325726	-0.174977	0.486392	-0.0010789	-1.3066	0.00068171
5.565	0.325689	-0.174978	0.486372	-0.00109272	-1.30676	0.00070025
5.57	0.325654	-0.174978	0.486356	-0.00110645	-1.30693	0.000718039
5.575	0.325621	-0.174979	0.486342	-0.00112007	-1.3071	0.000734984
5.58	0.325588	-0.17498	0.486331	-0.00113359	-1.30729	0.000751269
5.585	0.325557	-0.174981	0.486323	-0.00114701	-1.30748	0.000767151
5.59	0.325527	-0.174982	0.486317	-0.00116034	-1.30768	0.000782837
5.595	0.325498	-0.174983	0.486313	-0.00117359	-1.30789	0.000798508
5.6	0.32547	-0.174983	0.48631	-0.00118677	-1.3081	0.00081424
5.605	0.325443	-0.174984	0.486309	-0.0011999	-1.30831	0.000830061
5.61	0.325416	-0.174985	0.48631	-0.00121297	-1.30853	0.000845894
5.615	0.32539	-0.174986	0.486312	-0.00122598	-1.30876	0.00086158
5.62	0.325365	-0.174987	0.486317	-0.00123892	-1.30899	0.000877063
5.625	0.325341	-0.174987	0.486324	-0.00125178	-1.30924	0.000892309
5.63	0.325319	-0.174988	0.486333	-0.00126456	-1.30948	0.000907363
5.635	0.325297	-0.174989	0.486344	-0.00127728	-1.30974	0.000922188
5.64	0.325277	-0.17499	0.486357	-0.00128996	-1.31	0.000936845
5.645	0.325257	-0.174991	0.486372	-0.00130259	-1.31027	0.000951344
5.65	0.325237	-0.174992	0.486388	-0.0013152	-1.31054	0.000965633
