0.265	2.01803 	-0.0895311 	-1.5332 	0.000255276 	-0.0971396 	0.00444818 	
0.27	2.02083 	-0.0897042 	-1.53515 	0.000252308 	-0.0972759 	0.00445243 	
0.275	2.02173 	-0.0884238 	-1.53944 	0.000317502 	-0.0974063 	0.00444693 	
0.28	2.02477 	-0.0890073 	-1.54168 	0.000339572 	-0.0975738 	0.0044098 	
0.285	2.02726 	-0.089226 	-1.5433 	0.000332826 	-0.0976947 	0.00441162 	
0.29	2.02949 	-0.0894203 	-1.54473 	0.000326896 	-0.0978041 	0.00441324 	
0.295	2.03156 	-0.0896005 	-1.54606 	0.000321363 	-0.0979059 	0.00441469 	
0.3	2.03348 	-0.0897676 	-1.54728 	0.000316198 	-0.0980007 	0.004416 	
0.305	2.03528 	-0.0899225 	-1.5484 	0.000311373 	-0.0980889 	0.00441717 	
0.31	2.03694 	-0.0900662 	-1.54943 	0.000306863 	-0.0981712 	0.00441821 	
0.315	2.03685 	-0.0888232 	-1.55277 	0.000367885 	-0.0982511 	0.00441048 	
0.32	2.03861 	-0.0890155 	-1.55381 	0.000360415 	-0.0983351 	0.00441032 	
0.325	2.04019 	-0.0892077 	-1.55469 	0.000352589 	-0.0984125 	0.00440963 	
0.33	2.04158 	-0.0893779 	-1.55545 	0.000345631 	-0.0984818 	0.0044089 	
0.335	2.04287 	-0.0895358 	-1.55614 	0.000339142 	-0.0985465 	0.00440818 	
0.34	2.04408 	-0.0896822 	-1.55677 	0.000333086 	-0.098607 	0.00440746 	
0.345	2.0452 	-0.089818 	-1.55735 	0.000327432 	-0.0986635 	0.00440675 	
0.35	2.04464 	-0.0885972 	-1.56023 	0.000386313 	-0.0987196 	0.00439793 	
0.355	2.04592 	-0.0887817 	-1.56087 	0.000377903 	-0.0987812 	0.00439627 	
0.36	2.04707 	-0.0889663 	-1.56139 	0.00036921 	-0.098838 	0.00439418 	
0.365	2.04806 	-0.0891299 	-1.5618 	0.000361438 	-0.0988884 	0.00439215 	
0.37	2.04898 	-0.0892815 	-1.56218 	0.000354191 	-0.0989356 	0.00439022 	
0.375	2.04985 	-0.0894221 	-1.56252 	0.00034743 	-0.0989798 	0.00438838 	
0.38	2.05066 	-0.0895525 	-1.56283 	0.000341119 	-0.0990214 	0.00438662 	
0.385	2.04965 	-0.0882123 	-1.56567 	0.000405213 	-0.099064 	0.00437653 	
0.39	2.05071 	-0.0883992 	-1.5661 	0.000395868 	-0.0991144 	0.00437387 	
0.395	2.05163 	-0.088587 	-1.56641 	0.000386246 	-0.0991605 	0.00437079 	
0.4	2.0524 	-0.0887523 	-1.56662 	0.000377653 	-0.0992005 	0.00436784 	
0.405	2.05312 	-0.0889056 	-1.56681 	0.000369642 	-0.0992382 	0.00436504 	
0.41	2.0538 	-0.0890478 	-1.56698 	0.00036217 	-0.0992737 	0.0043624 	
0.415	2.05277 	-0.0878065 	-1.56954 	0.000421325 	-0.0993104 	0.00435236 	
0.42	2.05368 	-0.087999 	-1.56983 	0.000411199 	-0.0993547 	0.00434899 	
0.425	2.05448 	-0.0881914 	-1.57002 	0.000400882 	-0.0993952 	0.00434526 	
0.43	2.05515 	-0.0883617 	-1.57012 	0.000391616 	-0.0994305 	0.0043417 	
0.435	2.05577 	-0.0885197 	-1.57021 	0.000382978 	-0.0994639 	0.00433834 	
0.44	2.05636 	-0.0886661 	-1.57029 	0.000374924 	-0.0994954 	0.00433516 	
0.445	2.05516 	-0.0873578 	-1.5729 	0.000437333 	-0.0995287 	0.00432465 	
0.45	2.05603 	-0.0875585 	-1.57312 	0.000426459 	-0.0995706 	0.00432076 	
0.455	2.05677 	-0.0877592 	-1.57324 	0.000415406 	-0.0996088 	0.00431649 	
0.46	2.05739 	-0.0879365 	-1.57328 	0.000405484 	-0.0996416 	0.00431243 	
0.465	2.05796 	-0.0881009 	-1.5733 	0.000396236 	-0.0996727 	0.0043086 	
0.47	2.0585 	-0.0882532 	-1.57331 	0.000387614 	-0.0997021 	0.00430499 	
0.475	2.05714 	-0.0868667 	-1.57603 	0.000453979 	-0.0997339 	0.00429409 	
0.48	2.058 	-0.087078 	-1.57622 	0.000442325 	-0.0997753 	0.00428974 	
0.485	2.05874 	-0.0872891 	-1.5763 	0.000430499 	-0.0998128 	0.004285 	
0.49	2.05932 	-0.0874752 	-1.57628 	0.000419894 	-0.0998447 	0.00428048 	
0.495	2.05988 	-0.0876477 	-1.57626 	0.000410012 	-0.0998749 	0.00427622 	
0.5	2.05871 	-0.0864456 	-1.57866 	0.000467513 	-0.0999068 	0.00426594 	
0.505	2.05953 	-0.0866649 	-1.57879 	0.000455233 	-0.0999469 	0.00426113 	
0.51	2.06024 	-0.0868825 	-1.57882 	0.000442894 	-0.0999837 	0.00425602 	
0.515	2.06082 	-0.087076 	-1.57878 	0.000431755 	-0.100015 	0.00425116 	
0.52	2.06137 	-0.0872554 	-1.57874 	0.000421378 	-0.100046 	0.00424659 	
0.525	2.06015 	-0.086027 	-1.58119 	0.000480385 	-0.100078 	0.00423627 	
0.53	2.06098 	-0.0862546 	-1.5813 	0.000467545 	-0.100118 	0.00423114 	
0.535	2.06204 	-0.0869278 	-1.58181 	0.000489565 	-0.1002 	0.00417614 	
0.54	2.06262 	-0.0871283 	-1.58175 	0.000477935 	-0.100232 	0.00417097 	
0.545	2.06318 	-0.0873142 	-1.58169 	0.000467102 	-0.100263 	0.00416611 	
0.55	2.06189 	-0.0860412 	-1.58423 	0.00052854 	-0.100295 	0.0041557 	
0.555	2.06274 	-0.0862779 	-1.58434 	0.000515117 	-0.100337 	0.00415028 	
0.56	2.06347 	-0.0865123 	-1.58434 	0.000501656 	-0.100375 	0.00414452 	
0.565	2.06406 	-0.0867205 	-1.58427 	0.000489514 	-0.100407 	0.00413904 	
0.57	2.06462 	-0.0869134 	-1.58419 	0.000478204 	-0.100438 	0.00413389 	
0.575	2.06327 	-0.0855969 	-1.58682 	0.000542124 	-0.100472 	0.00412349 	
0.58	2.06414 	-0.0858432 	-1.58693 	0.000528096 	-0.100515 	0.00411777 	
0.585	2.06489 	-0.086087 	-1.58693 	0.000514039 	-0.100554 	0.00411169 	
0.59	2.0655 	-0.0863033 	-1.58684 	0.000501366 	-0.100587 	0.0041059 	
0.595	2.06607 	-0.0865038 	-1.58675 	0.000489564 	-0.100619 	0.00410046 	
0.6	2.06466 	-0.0851462 	-1.58947 	0.000555898 	-0.100653 	0.00409013 	
0.605	2.06556 	-0.0854025 	-1.58958 	0.000541252 	-0.100697 	0.0040841 	
0.61	2.06634 	-0.085656 	-1.58958 	0.000526587 	-0.100737 	0.00407769 	
0.615	2.06696 	-0.0858807 	-1.58948 	0.000513373 	-0.100772 	0.00407158 	
0.62	2.06588 	-0.0847899 	-1.59176 	0.000566552 	-0.100807 	0.00406187 	
0.625	2.06674 	-0.0850527 	-1.59181 	0.000551415 	-0.100851 	0.00405542 	
0.63	2.0675 	-0.0853106 	-1.59178 	0.00053641 	-0.100891 	0.00404873 	
0.635	2.06814 	-0.0855417 	-1.59168 	0.000522792 	-0.100926 	0.00404238 	
0.64	2.06706 	-0.0844559 	-1.59397 	0.000575987 	-0.100962 	0.00403283 	
0.645	2.06794 	-0.0847245 	-1.59402 	0.000560467 	-0.101006 	0.00402616 	
0.65	2.06872 	-0.084988 	-1.59399 	0.000545099 	-0.101047 	0.00401925 	
0.655	2.06936 	-0.0852242 	-1.59388 	0.000531146 	-0.101083 	0.00401269 	
0.66	2.06826 	-0.084119 	-1.59622 	0.000585624 	-0.10112 	0.00400329 	
0.665	2.06916 	-0.0843939 	-1.59628 	0.000569708 	-0.101165 	0.00399641 	
0.67	2.06995 	-0.0846635 	-1.59624 	0.000553949 	-0.101207 	0.00398926 	
0.675	2.07061 	-0.0849049 	-1.59613 	0.000539648 	-0.101244 	0.00398249 	
0.68	2.06948 	-0.0837794 	-1.59853 	0.000595481 	-0.101281 	0.00397325 	
0.685	2.07041 	-0.0840609 	-1.59858 	0.00057915 	-0.101328 	0.00396615 	
0.69	2.07122 	-0.0843368 	-1.59855 	0.000562983 	-0.101371 	0.00395877 	
0.695	2.07189 	-0.0845839 	-1.59843 	0.000548315 	-0.101408 	0.00395176 	
0.7	2.07073 	-0.0834394 	-1.60089 	0.000605465 	-0.101446 	0.00394271 	
0.705	2.07168 	-0.0837277 	-1.60095 	0.000588705 	-0.101494 	0.00393538 	
0.71	2.0725 	-0.0840102 	-1.60091 	0.000572116 	-0.101538 	0.00392775 	
0.715	2.07319 	-0.0842631 	-1.60079 	0.000557071 	-0.101575 	0.00392051 	
0.72	2.072 	-0.083101 	-1.6033 	0.000615491 	-0.101615 	0.00391168 	
0.725	2.07297 	-0.0833962 	-1.60336 	0.000598293 	-0.101664 	0.00390411 	
0.73	2.07382 	-0.0836855 	-1.60332 	0.000581275 	-0.101708 	0.00389623 	
0.735	2.07452 	-0.0839442 	-1.6032 	0.000565845 	-0.101747 	0.00388874 	
0.74	2.0733 	-0.082766 	-1.60576 	0.00062549 	-0.101787 	0.00388016 	
0.745	2.07429 	-0.0830682 	-1.60582 	0.00060785 	-0.101837 	0.00387235 	
0.75	2.07516 	-0.0833642 	-1.60578 	0.000590398 	-0.101882 	0.0038642 	
0.755	2.07587 	-0.0836289 	-1.60566 	0.00057458 	-0.101922 	0.00385647 	
0.76	2.07463 	-0.0824359 	-1.60827 	0.000635407 	-0.101963 	0.00384816 	
0.765	2.07564 	-0.082745 	-1.60834 	0.000617322 	-0.102014 	0.00384011 	
0.77	2.07653 	-0.0830478 	-1.6083 	0.000599436 	-0.10206 	0.0038317 	
0.775	2.07725 	-0.0833184 	-1.60816 	0.000583228 	-0.1021 	0.00382371 	
0.78	2.07601 	-0.082145 	-1.61087 	0.000647759 	-0.102145 	0.00381199 	
0.785	2.07705 	-0.082461 	-1.61094 	0.000629231 	-0.102197 	0.00380369 	
0.79	2.07795 	-0.0827704 	-1.6109 	0.000610911 	-0.102244 	0.00379502 	
0.795	2.07869 	-0.083047 	-1.61076 	0.000594313 	-0.102285 	0.00378677 	
0.8	2.07739 	-0.0818283 	-1.61347 	0.000657379 	-0.102328 	0.00377911 	
0.805	2.07845 	-0.0821512 	-1.61355 	0.00063841 	-0.102381 	0.00377056 	
0.81	2.07937 	-0.0824672 	-1.6135 	0.000619659 	-0.102429 	0.00376162 	
0.815	2.08012 	-0.0827496 	-1.61337 	0.000602674 	-0.102471 	0.00375312 	
0.82	2.0788 	-0.08152 	-1.61612 	0.0006668 	-0.102514 	0.00374582 	
0.825	2.07988 	-0.0818497 	-1.6162 	0.000647394 	-0.102568 	0.00373702 	
0.83	2.08082 	-0.0821722 	-1.61616 	0.000628215 	-0.102617 	0.00372781 	
0.835	2.08158 	-0.0824604 	-1.61602 	0.000610847 	-0.102659 	0.00371905 	
0.84	2.08024 	-0.0812211 	-1.61882 	0.000675992 	-0.102703 	0.00371216 	
0.845	2.08134 	-0.0815574 	-1.6189 	0.000656155 	-0.102758 	0.00370311 	
0.85	2.08229 	-0.0818863 	-1.61886 	0.000636553 	-0.102808 	0.00369363 	
0.855	2.08307 	-0.0821801 	-1.61871 	0.000618805 	-0.102851 	0.00368461 	
0.86	2.0817 	-0.0809325 	-1.62156 	0.00068493 	-0.102895 	0.00367814 	
0.865	2.08282 	-0.0812752 	-1.62164 	0.000664666 	-0.102951 	0.00366884 	
0.87	2.08378 	-0.0816104 	-1.6216 	0.000644647 	-0.103002 	0.00365909 	
0.875	2.08457 	-0.0819097 	-1.62145 	0.000626525 	-0.103045 	0.00364981 	
0.88	2.08318 	-0.0806549 	-1.62434 	0.00069359 	-0.103091 	0.0036438 	
0.885	2.08432 	-0.0810039 	-1.62443 	0.000672906 	-0.103148 	0.00363426 	
0.89	2.0853 	-0.0813452 	-1.62438 	0.000652476 	-0.103199 	0.00362424 	
0.895	2.08441 	-0.0804553 	-1.62661 	0.000699877 	-0.103246 	0.00361726 	
0.9	2.08547 	-0.0808083 	-1.62662 	0.000678815 	-0.1033 	0.00360714 	
0.905	2.08642 	-0.0811505 	-1.62654 	0.00065824 	-0.103351 	0.00359686 	
0.91	2.08723 	-0.0814593 	-1.62639 	0.000639479 	-0.103395 	0.00358714 	
0.915	2.08586 	-0.0802292 	-1.62928 	0.000706181 	-0.103442 	0.00358192 	
0.92	2.08702 	-0.0805865 	-1.62937 	0.000684908 	-0.1035 	0.00357198 	
0.925	2.08801 	-0.0809357 	-1.62932 	0.000663917 	-0.103552 	0.00356155 	
0.93	2.08711 	-0.0800438 	-1.63159 	0.000712212 	-0.1036 	0.00355521 	
0.935	2.08819 	-0.0804052 	-1.6316 	0.000690559 	-0.103655 	0.0035447 	
0.94	2.08916 	-0.0807555 	-1.63152 	0.00066941 	-0.103707 	0.003534 	
0.945	2.08829 	-0.0798949 	-1.63375 	0.000716297 	-0.103755 	0.00352782 	
0.95	2.08938 	-0.0802587 	-1.63376 	0.000694453 	-0.103811 	0.00351714 	
0.955	2.09035 	-0.080611 	-1.63368 	0.000673138 	-0.103862 	0.0035063 	
0.96	2.08948 	-0.0797519 	-1.63592 	0.000720295 	-0.103911 	0.00350044 	
0.965	2.09058 	-0.0801181 	-1.63593 	0.000698266 	-0.103967 	0.00348963 	
0.97	2.09156 	-0.0804727 	-1.63586 	0.000676769 	-0.104019 	0.00347865 	
0.975	2.09067 	-0.0796129 	-1.63812 	0.000724331 	-0.104068 	0.00347312 	
0.98	2.09178 	-0.0799816 	-1.63813 	0.000702103 	-0.104124 	0.00346216 	
0.985	2.09277 	-0.0803388 	-1.63805 	0.000680411 	-0.104177 	0.00345103 	
0.99	2.09188 	-0.0794787 	-1.64033 	0.000728363 	-0.104226 	0.00344583 	
0.995	2.09299 	-0.0798502 	-1.64035 	0.000705926 	-0.104283 	0.00343473 	
1	2.09399 	-0.0802101 	-1.64027 	0.000684028 	-0.104336 	0.00342344 	
1.005	2.09309 	-0.0793503 	-1.64257 	0.00073234 	-0.104385 	0.00341858 	
1.01	2.09421 	-0.0797247 	-1.64258 	0.000709687 	-0.104442 	0.00340732 	
1.015	2.09521 	-0.0800874 	-1.64251 	0.000687577 	-0.104495 	0.00339587 	
1.02	2.0943 	-0.0792286 	-1.64482 	0.000736221 	-0.104545 	0.00339135 	
1.025	2.09544 	-0.079606 	-1.64484 	0.000713347 	-0.104603 	0.00337993 	
1.03	2.09645 	-0.0799715 	-1.64476 	0.000691021 	-0.104656 	0.00336832 	
1.035	2.09496 	-0.0783773 	-1.64624 	0.000683161 	-0.104633 	0.00344879 	
1.04	2.0961 	-0.0787576 	-1.64626 	0.000660062 	-0.104691 	0.00343721 	
1.045	2.09712 	-0.079126 	-1.64618 	0.000637519 	-0.104744 	0.00342542 	
1.05	2.09619 	-0.0782713 	-1.64853 	0.000686803 	-0.104795 	0.00342166 	
1.055	2.09734 	-0.0786546 	-1.64855 	0.000663481 	-0.104853 	0.00340992 	
1.06	2.09836 	-0.0790258 	-1.64847 	0.000640718 	-0.104907 	0.00339797 	
1.065	2.09743 	-0.0781738 	-1.65083 	0.000690262 	-0.104958 	0.00339456 	
1.07	2.09859 	-0.07856 	-1.65085 	0.000666716 	-0.105016 	0.00338266 	
1.075	2.09961 	-0.0789341 	-1.65077 	0.000643736 	-0.105071 	0.00337054 	
1.08	2.09868 	-0.0780852 	-1.65314 	0.000693517 	-0.105121 	0.00336749 	
1.085	2.09984 	-0.0784743 	-1.65316 	0.000669749 	-0.105181 	0.00335543 	
1.09	2.10087 	-0.0788512 	-1.65308 	0.000646553 	-0.105235 	0.00334313 	
1.095	2.09993 	-0.078006 	-1.65546 	0.000696551 	-0.105286 	0.00334046 	
1.1	2.10109 	-0.0783979 	-1.65548 	0.000672564 	-0.105345 	0.00332823 	
1.105	2.10213 	-0.0787775 	-1.65541 	0.000649155 	-0.1054 	0.00331577 	
1.11	2.10118 	-0.0779364 	-1.6578 	0.000699348 	-0.105451 	0.00331347 	
1.115	2.10235 	-0.0783311 	-1.65782 	0.000675146 	-0.105511 	0.00330107 	
1.12	2.1034 	-0.0787134 	-1.65774 	0.000651528 	-0.105566 	0.00328844 	
1.125	2.10244 	-0.0778768 	-1.66014 	0.000701896 	-0.105617 	0.00328652 	
1.13	2.10362 	-0.0782742 	-1.66017 	0.000677483 	-0.105677 	0.00327397 	
1.135	2.10467 	-0.078659 	-1.66009 	0.000653661 	-0.105732 	0.00326118 	
1.14	2.10371 	-0.0778274 	-1.6625 	0.000704184 	-0.105784 	0.00325964 	
1.145	2.10489 	-0.0782274 	-1.66252 	0.000679565 	-0.105844 	0.00324693 	
1.15	2.10594 	-0.0786146 	-1.66244 	0.000655543 	-0.105899 	0.00323398 	
1.155	2.10497 	-0.0777885 	-1.66486 	0.000706202 	-0.105951 	0.00323283 	
1.16	2.10616 	-0.0781909 	-1.66488 	0.000681383 	-0.106011 	0.00321997 	
1.165	2.10721 	-0.0785805 	-1.6648 	0.000657166 	-0.106066 	0.00320685 	
1.17	2.10624 	-0.0777601 	-1.66723 	0.000707941 	-0.106118 	0.0032061 	
1.175	2.10743 	-0.0781649 	-1.66725 	0.000682928 	-0.106179 	0.00319308 	
1.18	2.10849 	-0.0785568 	-1.66717 	0.000658522 	-0.106234 	0.00317981 	
1.185	2.10751 	-0.0777426 	-1.66961 	0.000709394 	-0.106286 	0.00317946 	
1.19	2.10871 	-0.0781496 	-1.66963 	0.000684193 	-0.106347 	0.00316629 	
1.195	2.10977 	-0.0785436 	-1.66955 	0.000659605 	-0.106403 	0.00315286 	
1.2	2.10879 	-0.0777359 	-1.67199 	0.000710554 	-0.106454 	0.00315292 	
1.205	2.10998 	-0.0781451 	-1.67201 	0.000685171 	-0.106515 	0.0031396 	
1.21	2.11104 	-0.0785412 	-1.67193 	0.000660407 	-0.106571 	0.00312603 	
1.215	2.11006 	-0.0777404 	-1.67437 	0.000711416 	-0.106623 	0.00312648 	
1.22	2.11126 	-0.0781515 	-1.6744 	0.000685858 	-0.106684 	0.00311303 	
1.225	2.11232 	-0.0785495 	-1.67432 	0.000660924 	-0.10674 	0.0030993 	
1.23	2.11134 	-0.077756 	-1.67676 	0.000711973 	-0.106792 	0.00310017 	
1.235	2.11254 	-0.078169 	-1.67679 	0.000686247 	-0.106853 	0.00308658 	
1.24	2.1136 	-0.0785688 	-1.67671 	0.000661151 	-0.106909 	0.00307271 	
1.245	2.11262 	-0.0777829 	-1.67915 	0.000712221 	-0.106961 	0.00307399 	
1.25	2.11382 	-0.0781976 	-1.67918 	0.000686335 	-0.107022 	0.00306026 	
1.255	2.11488 	-0.0785991 	-1.6791 	0.000661083 	-0.107078 	0.00304625 	
1.26	2.11389 	-0.0778211 	-1.68155 	0.000712155 	-0.10713 	0.00304795 	
1.265	2.11509 	-0.0782375 	-1.68157 	0.000686117 	-0.107191 	0.00303408 	
1.27	2.11616 	-0.0786405 	-1.68149 	0.000660716 	-0.107247 	0.00301994 	
1.275	2.11517 	-0.0778707 	-1.68394 	0.000711772 	-0.107299 	0.00302205 	
1.28	2.11637 	-0.0782885 	-1.68397 	0.000685589 	-0.10736 	0.00300806 	
1.285	2.11744 	-0.078693 	-1.68389 	0.000660048 	-0.107416 	0.00299379 	
1.29	2.11643 	-0.0779124 	-1.68631 	0.000709599 	-0.107467 	0.00299857 	
1.295	2.11763 	-0.0783316 	-1.68634 	0.000683279 	-0.107528 	0.00298446 	
1.3	2.1187 	-0.0787373 	-1.68626 	0.000657605 	-0.107584 	0.00297007 	
1.305	2.1177 	-0.0779849 	-1.68871 	0.000708573 	-0.107636 	0.00297301 	
1.31	2.1189 	-0.0784053 	-1.68873 	0.000682124 	-0.107697 	0.00295878 	
1.315	2.11997 	-0.0788121 	-1.68865 	0.000656326 	-0.107753 	0.00294426 	
1.32	2.11897 	-0.0780687 	-1.6911 	0.000707221 	-0.107805 	0.00294762 	
1.325	2.12017 	-0.0784902 	-1.69112 	0.000680652 	-0.107866 	0.00293328 	
1.33	2.12124 	-0.0788981 	-1.69104 	0.000654737 	-0.107921 	0.00291865 	
1.335	2.12024 	-0.078164 	-1.69348 	0.000705541 	-0.107973 	0.00292242 	
1.34	2.12144 	-0.0785865 	-1.69351 	0.00067886 	-0.108034 	0.00290797 	
1.345	2.1225 	-0.0789952 	-1.69343 	0.000652837 	-0.10809 	0.00289323 	
1.35	2.12151 	-0.0782708 	-1.69587 	0.000703531 	-0.108142 	0.00289742 	
1.355	2.1227 	-0.078694 	-1.69589 	0.000676747 	-0.108203 	0.00288286 	
1.36	2.12376 	-0.0791035 	-1.69581 	0.000650625 	-0.108258 	0.00286802 	
1.365	2.12277 	-0.0783888 	-1.69824 	0.000701189 	-0.10831 	0.00287261 	
1.37	2.12396 	-0.0788127 	-1.69827 	0.000674312 	-0.108371 	0.00285796 	
1.375	2.12502 	-0.0792228 	-1.69819 	0.000648098 	-0.108426 	0.00284302 	
1.38	2.12403 	-0.0785182 	-1.70062 	0.000698516 	-0.108478 	0.00284802 	
1.385	2.12522 	-0.0789425 	-1.70064 	0.000671553 	-0.108538 	0.00283328 	
1.39	2.12627 	-0.0793531 	-1.70056 	0.000645257 	-0.108593 	0.00281825 	
1.395	2.12528 	-0.0786588 	-1.70298 	0.000695509 	-0.108645 	0.00282365 	
1.4	2.12647 	-0.0790835 	-1.70301 	0.000668471 	-0.108705 	0.00280882 	
1.405	2.12752 	-0.0794944 	-1.70292 	0.000642102 	-0.10876 	0.0027937 	
1.41	2.12653 	-0.0788106 	-1.70534 	0.000692169 	-0.108812 	0.00279951 	
1.415	2.12771 	-0.0792355 	-1.70536 	0.000665064 	-0.108872 	0.00278459 	
1.42	2.12876 	-0.0796466 	-1.70528 	0.000638632 	-0.108927 	0.00276939 	
1.425	2.12777 	-0.0789734 	-1.70769 	0.000688496 	-0.108978 	0.00277559 	
1.43	2.12895 	-0.0793983 	-1.70771 	0.000661335 	-0.109038 	0.0027606 	
1.435	2.13 	-0.0798095 	-1.70763 	0.000634847 	-0.109093 	0.00274533 	
1.44	2.12901 	-0.0791471 	-1.71003 	0.00068449 	-0.109143 	0.00275192 	
1.445	2.13018 	-0.0795719 	-1.71005 	0.000657282 	-0.109203 	0.00273686 	
1.45	2.13123 	-0.079983 	-1.70997 	0.00063075 	-0.109258 	0.00272152 	
1.455	2.13024 	-0.0793317 	-1.71236 	0.000680153 	-0.109308 	0.00272849 	
1.46	2.13141 	-0.0797562 	-1.71238 	0.000652908 	-0.109368 	0.00271337 	
1.465	2.13245 	-0.080167 	-1.7123 	0.00062634 	-0.109422 	0.00269797 	
1.47	2.13147 	-0.0795268 	-1.71467 	0.000675485 	-0.109472 	0.00270532 	
1.475	2.13263 	-0.079951 	-1.7147 	0.000648213 	-0.109532 	0.00269014 	
