3.79 0.106672 0.169492 -0.0557935 0.00506283 -0.00350696 -0.00974629
3.795 0.162067 0.270996 -0.0468023 0.00977329 -0.00757144 -0.00816277
3.8 0.153909 0.347111 -0.0440685 0.0127381 -0.00758222 -0.00529724
3.805 0.0591988 0.380985 -0.06581 0.0135495 -0.00251844 -0.00252183
3.81 0.0037732 0.330236 -0.0745784 0.011883 0.00204952 -0.00275814
3.815 0.0255462 0.186256 -0.0317238 0.00538658 0.0030785 -0.00682022
3.82 0.0946177 0.118387 0.0224101 0.00193783 -0.00147948 -0.00956183
3.825 0.239455 0.134814 0.154289 0.00230655 -0.0116197 -0.0119592
3.83 0.284115 0.193783 0.216179 0.00563639 -0.0156802 -0.0114643
3.835 0.206907 0.303931 0.16463 0.010467 -0.0131563 -0.00764297
3.84 0.0931751 0.312831 0.0486066 0.0110735 -0.00605949 -0.00554692
3.845 -0.0706839 0.271429 -0.177554 0.00911934 0.0061177 -0.00491755
3.85 -0.120822 0.238045 -0.287618 0.00704565 0.0106914 -0.00653043
3.855 -0.0640151 0.195858 -0.3046 0.00574605 0.00816443 -0.00915073
3.86 0.0713866 0.212158 -0.144979 0.00672498 -0.000969392 -0.00947878
3.865 0.168874 0.237063 -0.0240081 0.00790568 -0.00706088 -0.00910519
3.87 0.233926 0.244989 0.106487 0.00782898 -0.0116354 -0.00760471
3.875 0.232607 0.236418 0.131792 0.00734198 -0.0111288 -0.00745851
3.88 0.187916 0.228203 0.0701253 0.00693353 -0.00909289 -0.00882616
3.885 0.174332 0.245314 0.0243141 0.00741991 -0.00858442 -0.0089679
3.89 0.15262 0.287786 -0.0189862 0.00977329 -0.00757144 -0.00816277
3.895 0.144505 0.330035 -0.0168182 0.0116324 -0.00707429 -0.00722142
3.9 0.105267 0.313145 -0.0301845 0.0108621 -0.00403291 -0.0062336
3.905 0.0741506 0.270891 -0.0460485 0.00822379 -0.00149662 -0.00619041
3.91 0.0362492 0.177961 -0.0850292 0.00497265 0.00104672 -0.00821146
3.915 0.0524841 0.14415 -0.0899646 0.00310467 0.000541625 -0.00915608
3.92 0.116037 0.186454 -0.0837306 0.00574393 -0.00402482 -0.0092065
3.925 0.193185 0.279356 -0.0314438 0.00996917 -0.00859681 -0.00748157
3.93 0.229766 0.41449 0.033031 0.0157804 -0.0131743 -0.00398129
3.935 0.190512 0.431436 0.0197851 0.0159837 -0.0111465 -0.00328598
3.94 0.0809437 0.304649 -0.022992 0.0100928 -0.00302168 -0.00525301
3.945 0.011934 0.152547 -0.0778969 0.00282166 0.00206114 -0.00831813
3.95 0.0201214 -0.00816162 -0.0808761 -0.00436974 0.00359664 -0.0129165
3.955 0.132629 0.0590625 0.0606575 -0.00103839 -0.0035091 -0.0124323
3.96 0.208448 0.211086 0.138499 0.00574641 -0.00910021 -0.00922456
3.965 0.253094 0.439282 0.200897 0.0152941 -0.0136826 -0.00383864
3.97 0.223239 0.473249 0.15996 0.0173658 -0.0121648 -0.00220233
3.975 0.112052 0.363821 -0.00706776 0.0129348 -0.00454524 -0.00460451
3.98 0.0456333 0.228818 -0.1126 0.00684112 0.000536737 -0.00727045
3.985 -0.0152714 0.0851878 -0.169882 0.00102992 0.00511427 -0.0107707
3.99 -0.00845357 0.0681916 -0.147006 0.000826132 0.00410154 -0.0114624
3.995 0.0443543 0.186433 -0.0874066 0.00505137 -0.00047045 -0.0097375
4 0.090369 0.270916 -0.0508635 0.00878931 -0.00352057 -0.0078627
4.005 0.128279 0.346928 -0.011943 0.0120405 -0.00606391 -0.00584164
4.01 0.143193 0.355321 0.00861574 0.0120409 -0.00707899 -0.00584526
4.015 0.166238 0.321432 0.0266165 0.0108636 -0.00707814 -0.00624444
4.02 0.173064 0.287518 0.0494323 0.00899557 -0.00758324 -0.00718906
4.025 0.166279 0.236842 0.0263156 0.00664079 -0.00758154 -0.00798742
4.03 0.135162 0.194588 0.0104516 0.00525862 -0.00656327 -0.00907108
4.035 0.0917304 0.144122 -0.0766585 0.00290285 -0.00453142 -0.00986222
4.04 0.0849209 0.1442 -0.0995946 0.00221176 -0.00402228 -0.010404
4.045 0.0860931 0.203389 -0.124982 0.00552951 -0.0040314 -0.00989662
4.05 0.0928752 0.338674 -0.101685 0.0106505 -0.00403759 -0.00692873
4.055 0.0847466 0.397877 -0.0991082 0.0136973 -0.00353257 -0.00558832
4.06 0.0847466 0.397877 -0.0991082 0.0139019 -0.00251928 -0.00489768
4.065 0.100985 0.330224 -0.104123 0.0108551 -0.0030243 -0.00623808
4.07 0.176998 0.211616 -0.0272198 0.00553063 -0.00707665 -0.00990491
4.075 0.22183 0.16917 0.0342074 0.00414938 -0.0111345 -0.0110019
4.08 0.227371 0.211336 0.0825969 0.00622443 -0.0136759 -0.00937989
4.085 0.174429 0.262231 0.0236082 0.00878383 -0.0106337 -0.00788766
4.09 0.0455246 0.296391 -0.112652 0.0096003 -0.0015052 -0.00511127
4.095 -0.0142244 0.279674 -0.194754 0.00842028 0.00458594 -0.00549274
4.1 -0.0060958 0.22047 -0.197331 0.0046816 0.00560476 -0.00737196
4.105 0.0686014 0.21176 -0.0947834 0.00427355 0.000532947 -0.00876153
4.11 0.208596 0.245014 0.13821 0.00670953 -0.0101225 -0.00951516
4.115 0.252125 0.27863 0.225189 0.00857999 -0.0136772 -0.00858383
4.12 0.207311 0.270322 0.163624 0.00947576 -0.0121576 -0.00734884
4.125 0.127073 0.236866 0.0126869 0.00732291 -0.0060676 -0.00744046
4.13 0.00329835 0.186713 -0.225183 0.00447777 0.00256131 -0.00806813
4.135 -0.0253076 0.195342 -0.291533 0.00378546 0.00510024 -0.00860418
4.14 0.0425328 0.254364 -0.211732 0.00662837 0.00256181 -0.00795995
4.145 0.16074 0.330023 -0.0220668 0.0101643 -0.0045457 -0.00678518
4.15 0.203004 0.338192 0.0901884 0.0103708 -0.00860782 -0.00610834
4.155 0.208583 0.27885 0.138302 0.00801559 -0.00962161 -0.00690716
4.16 0.186834 0.219747 0.0946972 0.00565966 -0.00860523 -0.00770046
4.165 0.151415 0.177682 0.00527948 0.00407121 -0.00657083 -0.00946874
4.17 0.15268 0.203128 -0.0199965 0.00524862 -0.00555639 -0.00906795
4.175 0.144545 0.27925 -0.017374 0.00829536 -0.00505137 -0.00772755
4.18 0.136423 0.321535 -0.0148435 0.0108559 -0.00505447 -0.0062436
4.185 0.105267 0.330026 -0.0305036 0.0113417 -0.00353127 -0.00638439
4.19 0.0984479 0.296249 -0.0535252 0.00947202 -0.00200678 -0.00732124
4.195 0.0698669 0.237206 -0.120059 0.0064249 -0.00149672 -0.00865888
4.2 0.0698794 0.20337 -0.120151 0.00524712 -0.00149607 -0.00905691
4.205 0.0754334 0.2117 -0.0718539 0.00593905 -0.00301991 -0.00851809
4.21 0.0971949 0.236967 -0.0283413 0.0076038 -0.00454261 -0.00826913
4.215 0.143274 0.270721 0.00794801 0.00878233 -0.00657342 -0.00787662
4.22 0.159521 0.270725 0.0027319 0.00897975 -0.00759742 -0.00719386
4.225 0.17573 0.270738 -0.00211489 0.00849361 -0.00810535 -0.00704941
4.23 0.167628 0.262272 0.000292656 0.00849361 -0.00810535 -0.00704941
4.235 0.133962 0.253739 0.0353167 0.0084931 -0.00607519 -0.00704561
4.24 0.117753 0.253726 0.0401634 0.00849285 -0.0050601 -0.0070437
4.245 0.127104 0.270698 0.0124255 0.00877361 -0.00556601 -0.00787774
4.25 0.176974 0.296163 -0.0274136 0.00995254 -0.00861171 -0.00748657
4.255 0.201281 0.32156 -0.0346362 0.0111312 -0.0106423 -0.0070935
4.26 0.163257 0.330081 -0.0731959 0.0115422 -0.00962972 -0.00571622
4.265 0.0928272 0.287823 -0.102157 0.00939051 -0.00556972 -0.00581469
4.27 -0.00064871 0.17792 -0.149321 0.00398376 0.00306112 -0.00792831
4.275 -0.0249473 0.118687 -0.142162 0.000729255 0.0056018 -0.00994729
4.28 0.0510972 0.118561 -0.065011 0.00129129 0.00255982 -0.0116192
4.285 0.135227 0.194574 0.00985942 0.00462169 -0.00353079 -0.0111276
4.29 0.271078 0.312736 0.16923 0.0109261 -0.0126713 -0.00778499
4.295 0.29288 0.354955 0.212732 0.0132081 -0.0152127 -0.00547521
4.3 0.238647 0.363464 0.179019 0.0129268 -0.0126767 -0.00463737
4.305 0.155761 0.312876 0.07885 0.0105692 -0.00760034 -0.00542161
4.31 0.0591699 0.245453 -0.0671966 0.00682726 -0.000492176 -0.00728662
4.315 0.0317607 0.211782 -0.158952 0.00426478 0.00154012 -0.00876426
4.32 0.0479781 0.177959 -0.163862 0.0040594 0.000526278 -0.00945385
4.325 0.0710373 0.194849 -0.145754 0.00454631 -0.00201104 -0.00960401
4.33 0.0996986 0.220109 -0.0793611 0.00641676 -0.00353495 -0.0086677
4.335 0.0834769 0.27085 -0.0744192 0.00849259 -0.00404502 -0.0070418
4.34 0.0685074 0.31318 -0.0948394 0.00967051 -0.00303039 -0.00664302
4.345 0.0628967 0.338646 -0.143061 0.0101566 -0.00252245 -0.00678747
4.35 0.0940667 0.330166 -0.127424 0.00995127 -0.0035363 -0.00747706
4.355 0.138954 0.287766 -0.066005 0.00856823 -0.00657986 -0.00856733
4.36 0.175735 0.25382 -0.00214658 0.00739057 -0.00860958 -0.00896802
4.365 0.174491 0.228395 0.0231521 0.00641829 -0.00962545 -0.00867911
4.37 0.15953 0.236889 0.0026685 0.00641803 -0.00861037 -0.00867721
4.375 0.107792 0.262411 -0.0817053 0.00759569 -0.00658065 -0.00827653
4.38 0.0940794 0.279411 -0.127519 0.00877335 -0.00455093 -0.00787584
4.385 0.0940752 0.296329 -0.127488 0.00946513 -0.00404423 -0.00733261
4.39 0.0859728 0.287864 -0.12508 0.00897873 -0.00353708 -0.00718625
4.395 0.0847334 0.245521 -0.099813 0.00759493 -0.0035354 -0.00827082
4.4 0.0766352 0.220137 -0.0974372 0.00593036 -0.0030278 -0.00852134
4.405 0.0616742 0.228631 -0.117921 0.00593036 -0.0030278 -0.00852134
4.41 0.0629179 0.254056 -0.14322 0.00662214 -0.0025211 -0.00797811
4.415 0.0859686 0.304782 -0.125048 0.00897873 -0.00353708 -0.00718625
4.42 0.107776 0.330083 -0.0815784 0.00995152 -0.00455138 -0.00747896
4.425 0.130843 0.313137 -0.0635341 0.00926 -0.00607316 -0.0080241
4.43 0.136458 0.270753 -0.0153442 0.00787646 -0.00708656 -0.00911057
4.435 0.135214 0.245328 0.00995454 0.00669829 -0.00708611 -0.00950745
4.44 0.105297 0.228441 -0.0313716 0.00640822 -0.00557318 -0.00867301
4.445 0.0822156 0.228456 -0.0494253 0.00710044 -0.00405102 -0.00812984
4.45 0.076561 0.253882 -0.0976629 0.00779266 -0.00252885 -0.00758666
4.455 0.0765587 0.2708 -0.0976455 0.00827872 -0.0020211 -0.00773201
4.46 0.098413 0.279218 -0.0542356 0.00779266 -0.00252885 -0.00758666
4.465 0.12837 0.27918 -0.0132656 0.008279 -0.00405126 -0.0077341
4.47 0.181404 0.312962 0.0457928 0.0106367 -0.0081121 -0.0069468
4.475 0.219461 0.338305 0.0843576 0.0118155 -0.0101425 -0.00655315
4.48 0.220683 0.363708 0.0590362 0.0129206 -0.0106519 -0.00463709
4.485 0.182626 0.338366 0.0204714 0.0124341 -0.00811438 -0.0044886
4.49 0.0915409 0.245404 -0.0771866 0.00820512 -0.00151513 -0.00621064
4.495 0.0534916 0.169307 -0.115804 0.00446275 0.00153155 -0.0080822
4.5 0.0522765 0.0931497 -0.0905344 0.00148674 0.00153408 -0.0109361
4.505 0.112189 0.109992 -0.00857708 0.00245955 -0.00252583 -0.0112321
4.51 0.210151 0.20293 0.111997 0.00668867 -0.0101402 -0.00951107
4.515 0.233216 0.321342 0.130173 0.0113297 -0.0126804 -0.00640989
4.52 0.203252 0.372134 0.0892549 0.0127143 -0.0106512 -0.00532458
4.525 0.113379 0.372248 -0.0336549 0.0127135 -0.00456069 -0.00531831
4.53 0.0534709 0.32157 -0.115647 0.010842 -0.00100718 -0.00625201
4.535 0.0466057 0.237002 -0.13865 0.00689345 0.00102508 -0.0088121
4.54 0.0615926 0.17777 -0.118226 0.00453648 1.04926e-05 -0.00960462
4.545 0.0984313 0.143873 -0.0543748 0.00287215 -0.00252719 -0.00985709
4.55 0.112182 0.160746 -0.00852489 0.00405084 -0.00354252 -0.0094624
4.555 0.112173 0.228418 -0.00845531 0.00710044 -0.00405102 -0.00812984
4.56 0.128368 0.296098 -0.0132482 0.00966385 -0.00405219 -0.00665088
4.565 0.153889 0.380725 -0.0458026 0.0125073 -0.00557509 -0.00600685
4.57 0.17009 0.39765 -0.0506477 0.0129936 -0.0070975 -0.00615429
4.575 0.176974 0.346873 -0.0277836 0.0113292 -0.0086201 -0.00640571
4.58 0.167656 0.279171 -7.4444e-05 0.00876561 -0.00760384 -0.00788363
4.585 0.11218 0.177664 -0.0085075 0.00522967 -0.00557293 -0.00906875
4.59 0.0891038 0.143843 -0.026596 0.00356464 -0.00303519 -0.009316
4.595 0.0603705 0.152367 -0.0929048 0.00453648 1.04927e-05 -0.00960462
4.6 0.0696889 0.220069 -0.120614 0.0064074 0.000517325 -0.00866675
4.605 0.100857 0.330024 -0.104878 0.0106358 -0.00202159 -0.00694054
4.61 0.14701 0.397666 -0.0687014 0.0131998 -0.0060831 -0.00546576
4.615 0.168866 0.389165 -0.0253089 0.0134798 -0.00760483 -0.00630068
4.62 0.15955 0.304545 0.00238291 0.0106367 -0.00811209 -0.0069468
4.625 0.159559 0.236873 0.00231333 0.00758692 -0.00658851 -0.00827832
4.63 0.13649 0.152298 -0.0158274 0.00453717 -0.00506493 -0.00960984
4.635 0.128389 0.143835 -0.0134048 0.00335848 -0.0040496 -0.0100045
4.64 0.121508 0.177694 -0.0362863 0.00453704 -0.00404984 -0.00960879
4.645 0.1134 0.219985 -0.0338115 0.00592189 -0.00405077 -0.00852557
4.65 0.098413 0.279218 -0.0542356 0.00897136 -0.00354418 -0.00719197
4.655 0.0915294 0.329994 -0.0770997 0.0108423 -0.00303735 -0.0062541
4.66 0.0846458 0.380771 -0.0999637 0.0127132 -0.00253052 -0.00531623
4.665 0.0858702 0.389257 -0.125303 0.0131994 -0.00303785 -0.00546262
4.67 0.0952047 0.338532 -0.153133 0.0113286 -0.00455976 -0.00640154
4.675 0.103315 0.279323 -0.155626 0.00827914 -0.00506635 -0.00773514
4.68 0.117084 0.160851 -0.109915 0.00433101 -0.00607933 -0.0102984
4.685 0.115865 0.118529 -0.0846109 0.00197391 -0.00607884 -0.0110898
4.69 0.128389 0.143835 -0.0134048 0.00315246 -0.00607909 -0.0106941
4.695 0.12838 0.211507 -0.0133352 0.00571573 -0.00506518 -0.0092141
4.7 0.136467 0.321478 -0.0156534 0.0106361 -0.00405176 -0.00694263
4.705 0.137684 0.380718 -0.04094 0.0127133 -0.0035456 -0.00531727
4.71 0.138911 0.372285 -0.0662962 0.0122273 -0.00405336 -0.00517192
4.715 0.130819 0.29615 -0.0639432 0.00945769 -0.00506659 -0.00733941
4.72 0.129602 0.236911 -0.0386566 0.00689428 -0.00506542 -0.00881837
4.725 0.113402 0.203067 -0.0338289 0.00453717 -0.00506493 -0.00960984
4.73 0.113402 0.203067 -0.0338289 0.00522953 -0.00455785 -0.0090677
4.735 0.114622 0.245389 -0.0591329 0.00730674 -0.0040517 -0.00744235
4.74 0.115842 0.28771 -0.0844369 0.0084853 -0.00405194 -0.00704661
4.745 0.12394 0.313091 -0.0868421 0.00966385 -0.00405219 -0.00665088
4.75 0.122716 0.304606 -0.0615033 0.00945755 -0.00405151 -0.00733836
4.755 0.113393 0.27074 -0.0337593 0.00855889 -0.00455791 -0.00856798
4.76 0.113395 0.253822 -0.0337767 0.00807284 -0.00506567 -0.00842263
4.765 0.106521 0.236926 -0.0567104 0.00758678 -0.00557343 -0.00827728
4.77 0.114622 0.245389 -0.0591329 0.00779308 -0.00557411 -0.00758979
4.775 0.145801 0.270754 -0.0434844 0.00897163 -0.00557435 -0.00719405
4.78 0.152676 0.287649 -0.0205507 0.00994389 -0.00557392 -0.0074858
4.785 0.143348 0.28762 0.00722804 0.00973759 -0.00557324 -0.00817329
4.79 0.119043 0.27915 0.0145131 0.00876519 -0.00455859 -0.0078805
4.795 0.0971909 0.253814 -0.0289142 0.0077928 -0.00354394 -0.0075877
4.8 0.0822133 0.245374 -0.0494079 0.00682041 -0.00252929 -0.00729491
4.805 0.0984175 0.245382 -0.0542704 0.00730661 -0.00303661 -0.0074413
4.81 0.136476 0.253806 -0.015723 0.008279 -0.00405126 -0.0077341
4.815 0.15833 0.262223 0.0276869 0.00897163 -0.00557435 -0.00719405
4.82 0.16398 0.270634 0.0759594 0.00917807 -0.00659012 -0.00650761
4.825 0.164083 0.270679 0.0755758 0.00868513 -0.00608909 -0.00636439
4.83 0.150286 0.253769 0.0297533 0.00750617 -0.00507396 -0.00675881
4.835 0.143388 0.253773 0.00684358 0.00729922 -0.00507384 -0.0074461
4.84 0.136489 0.270696 -0.0160629 0.00896412 -0.0045663 -0.00719774
4.845 0.136488 0.287614 -0.0160597 0.00993612 -0.00558131 -0.00749061
4.85 0.143386 0.304528 0.00685319 0.0106291 -0.00608894 -0.00694975
4.855 0.158384 0.329901 0.0273287 0.0111151 -0.00761152 -0.00709638
4.86 0.190782 0.36374 0.0175791 0.0120151 -0.0101494 -0.00586862
4.865 0.20578 0.389114 0.0380546 0.012708 -0.0106571 -0.00532776
4.87 0.174582 0.380657 0.0224603 0.0127079 -0.00761182 -0.00532719
4.875 0.104088 0.321447 -0.00629733 0.00986398 -0.00304389 -0.00596921
4.88 -0.0113989 0.186117 -0.0964815 0.00424818 0.00456965 -0.00877445
4.885 -0.0563912 0.0761599 -0.157914 -0.000188574 0.00710771 -0.011186
4.89 -0.0251914 2.63429e-05 -0.142336 -0.00296027 0.0040628 -0.0133504
4.895 0.121495 0.0930593 -0.0365672 0.000783697 -0.00507323 -0.011481
4.9 0.23578 0.236844 0.0789672 0.00688545 -0.0111641 -0.00882184
4.905 0.317665 0.448298 0.20427 0.0167309 -0.0152251 -0.00429113
4.91 0.286466 0.524432 0.188692 0.0195026 -0.0131952 -0.00212694
4.915 0.157179 0.4737 0.0527046 0.0171446 -0.00507446 -0.00291463
4.92 0.0671927 0.338377 -0.0701452 0.0105568 0.000508826 -0.00542758
4.925 0.0165064 0.101543 -0.17986 0.00119741 0.0030472 -0.0101049
4.93 0.0558057 0.0338691 -0.16672 -0.00157431 0.00101737 -0.0122691
4.935 0.160792 0.0930578 -0.0234135 0.00196263 -0.00507328 -0.0110864
4.94 0.220782 0.228388 0.0584949 0.00757836 -0.00964156 -0.0082806
4.945 0.248372 0.414471 0.150169 0.0145799 -0.0121798 -0.00439249
4.95 0.209073 0.465226 0.137025 0.0159658 -0.0101498 -0.0033102
4.955 0.110985 0.389115 0.0166252 0.0127079 -0.00456657 -0.00532661
4.96 0.0590944 0.279163 -0.0677174 0.00847805 -0.00101354 -0.00705072
4.965 0.0303026 0.135371 -0.134035 0.00334837 0.00101706 -0.0100034
4.97 0.0546021 0.126914 -0.141353 0.00265544 0.000509604 -0.0105444
4.975 0.114593 0.21149 -0.0594545 0.00542731 -0.00355108 -0.00838138
4.98 0.143387 0.28761 0.00684998 0.00847817 -0.00608897 -0.00705168
4.985 0.17218 0.363729 0.0731545 0.012501 -0.00862678 -0.00601467
4.99 0.172181 0.346811 0.0731513 0.0118081 -0.00811915 -0.00655552
4.995 0.165283 0.296061 0.050232 0.0109081 -0.00659631 -0.00778348
5 0.13649 0.219941 -0.0160725 0.00737128 -0.00456601 -0.00896693
5.005 0.121492 0.194568 -0.036548 0.00639928 -0.003551 -0.00867406
5.01 0.114593 0.21149 -0.0594545 0.00612024 -0.00304362 -0.00784033
5.015 0.114592 0.245326 -0.0594481 0.00750615 -0.00405888 -0.00675862
5.02 0.128388 0.296072 -0.0136191 0.00868513 -0.00608909 -0.00636439
5.025 0.142185 0.312982 0.0322035 0.0101431 -0.0076116 -0.0068037
5.03 0.147882 0.304514 0.0804602 0.00993617 -0.00761148 -0.00749099
5.035 0.147883 0.287596 0.080457 0.00945015 -0.00608889 -0.00734436
5.04 0.119088 0.26223 0.0141622 0.00827114 -0.00304359 -0.0077384
5.045 0.0902929 0.253783 -0.0521295 0.00778512 -0.001521 -0.00759177
5.05 0.0764955 0.27071 -0.0979457 0.00799207 -0.00152113 -0.00690448
5.055 0.0995932 0.287625 -0.0799108 0.0084781 -0.00304371 -0.00705111
5.06 0.136488 0.287614 -0.0160597 0.00875722 -0.00659635 -0.00788541
5.065 0.158385 0.279147 0.0273191 0.00806431 -0.00811889 -0.00842665
5.07 0.165284 0.262225 0.0502256 0.00757834 -0.00862647 -0.00828041
5.075 0.165284 0.262225 0.0502256 0.00778527 -0.00761151 -0.00759292
5.08 0.128389 0.262236 -0.0136255 0.00778522 -0.00558134 -0.00759254
5.085 0.113391 0.270699 -0.0340946 0.00778519 -0.00456626 -0.00759235
5.09 0.11339 0.287617 -0.0340914 0.00827119 -0.00507376 -0.00773878
5.095 0.112189 0.279153 -0.00874433 0.00875717 -0.00456618 -0.00788503
5.1 0.105291 0.262239 -0.0316572 0.00827117 -0.00405867 -0.00773859
5.105 0.0833944 0.253787 -0.0750392 0.00827117 -0.00405867 -0.00773859
5.11 0.0914944 0.245329 -0.0774798 0.00778517 -0.00355117 -0.00759216
5.115 0.121491 0.26224 -0.0365352 0.00827119 -0.00507376 -0.00773878
5.12 0.143387 0.270692 0.00684678 0.00827122 -0.00608884 -0.00773898
5.125 0.165284 0.279143 0.0502288 0.00875724 -0.00761143 -0.0078856
5.13 0.157184 0.287601 0.0526694 0.00875724 -0.00761143 -0.0078856
5.135 0.120289 0.287612 -0.0111817 0.00875719 -0.00558126 -0.00788522
5.14 0.0902925 0.270701 -0.0521263 0.00875717 -0.00456618 -0.00788503
5.145 0.0833944 0.253787 -0.0750392 0.00778517 -0.00355117 -0.00759216
5.15 0.0914944 0.245329 -0.0774798 0.00709224 -0.00405863 -0.0081332
5.155 0.13649 0.23686 -0.0160693 0.00709229 -0.0060888 -0.00813359
5.16 0.151488 0.245315 0.00440299 0.00757829 -0.0065963 -0.00828002
5.165 0.173384 0.270684 0.0477882 0.00896417 -0.00659647 -0.00719812
5.17 0.158385 0.296065 0.0273223 0.00965708 -0.00507393 -0.00665688
5.175 0.151486 0.296069 0.0044126 0.0101431 -0.00456635 -0.00680312
5.18 0.144588 0.279155 -0.0185003 0.00896412 -0.0045663 -0.00719774
5.185 0.13769 0.262241 -0.0414132 0.00827119 -0.00507376 -0.00773878
5.19 0.122692 0.236868 -0.0618887 0.00660626 -0.00456621 -0.00798696
5.195 0.122693 0.21995 -0.0618919 0.00591331 -0.00405858 -0.00852781
5.2 0.107694 0.228412 -0.082361 0.00660624 -0.00355112 -0.00798677
5.205 0.107694 0.262248 -0.0823546 0.00827114 -0.00304359 -0.0077384
5.21 0.12269 0.338376 -0.0618695 0.010836 -0.00405889 -0.00626208
5.215 0.121488 0.363749 -0.036516 0.0115289 -0.00456652 -0.00572122
5.22 0.129589 0.338372 -0.0389598 0.01035 -0.00558156 -0.00611603
5.225 0.12149 0.279158 -0.036532 0.00778522 -0.00558134 -0.00759254
5.23 0.121492 0.194568 -0.036548 0.0052204 -0.00558112 -0.00906905
5.235 0.129593 0.169191 -0.0389918 0.00452744 -0.0050735 -0.00960991
5.24 0.121492 0.211486 -0.0365448 0.00688528 -0.0040585 -0.00882049
5.245 0.113391 0.270699 -0.0340946 0.0089641 -0.00355122 -0.00719754
5.25 0.0971898 0.321451 -0.029207 0.0110429 -0.00304393 -0.00557459
5.255 0.0890898 0.32991 -0.0267664 0.0110429 -0.00304393 -0.00557459
5.26 0.128389 0.279154 -0.0136223 0.0089641 -0.00355122 -0.00719754
5.265 0.144589 0.245319 -0.0185067 0.00757821 -0.00355105 -0.00827945
5.27 0.174587 0.211476 0.0224283 0.00709226 -0.00507371 -0.00813339
5.275 0.165285 0.228389 0.0502191 0.00799217 -0.00558147 -0.00690525
5.28 0.149085 0.262223 0.0551035 0.0091711 -0.00558151 -0.00651064
5.285 0.134086 0.287604 0.0346377 0.00965708 -0.00507393 -0.00665688
5.29 0.135287 0.27915 0.00928738 0.00917108 -0.00456643 -0.00651045
5.295 0.152688 0.270697 -0.0209409 0.00778519 -0.00456626 -0.00759235
5.3 0.160789 0.245321 -0.0233847 0.00778519 -0.00456626 -0.00759235
5.305 0.167687 0.245316 -0.000474994 0.00778522 -0.00558134 -0.00759254
5.31 0.159587 0.253775 0.0019656 0.00847815 -0.00507388 -0.00705149
5.315 0.143387 0.28761 0.00684999 0.00965708 -0.00507393 -0.00665688
5.32 0.128388 0.296072 -0.0136191 0.00965705 -0.00405884 -0.00665669
5.325 0.12149 0.279158 -0.036532 0.0094501 -0.00405872 -0.00734398
5.33 0.121491 0.26224 -0.0365352 0.00827117 -0.00405867 -0.00773859
5.335 0.12029 0.236858 -0.0111913 0.00729919 -0.00405875 -0.00744591
5.34 0.127189 0.219936 0.0117152 0.00660626 -0.00456621 -0.00798696
5.345 0.150287 0.236851 0.0297501 0.00681324 -0.00558142 -0.00729986
5.35 0.165285 0.245307 0.0502224 0.00729924 -0.00608892 -0.0074463
5.355 0.173383 0.287603 0.0477914 0.00847817 -0.00608897 -0.00705168
5.36 0.158385 0.296065 0.0273223 0.00965708 -0.00507393 -0.00665688
5.365 0.135287 0.296068 0.00929058 0.00965705 -0.00405884 -0.00665669
5.37 0.105291 0.279157 -0.031654 0.00896407 -0.00253613 -0.00719735
5.375 0.0821929 0.262242 -0.0496889 0.00827112 -0.0020285 -0.00773821
5.38 0.0752944 0.262246 -0.0725986 0.00757819 -0.00253596 -0.00827925
5.385 0.0902929 0.253783 -0.0521295 0.00757821 -0.00355105 -0.00827945
5.39 0.120289 0.270694 -0.0111849 0.00875719 -0.00558126 -0.00788522
5.395 0.158385 0.279147 0.0273191 0.00924322 -0.00710385 -0.00803185
5.4 0.196482 0.270682 0.0658199 0.00896422 -0.00862664 -0.0071985
5.405 0.196482 0.253764 0.0658167 0.00778529 -0.0086266 -0.00759312
5.41 0.151488 0.228397 0.00439979 0.00660631 -0.00659638 -0.00798734
5.415 0.113391 0.236862 -0.034101 0.00660626 -0.00456621 -0.00798696
5.42 0.0983925 0.262243 -0.0545669 0.00729917 -0.00304367 -0.00744572
5.425 0.0983921 0.279161 -0.0545637 0.00827114 -0.00304359 -0.0077384
5.43 0.11339 0.287617 -0.0340914 0.0094501 -0.00405872 -0.00734398
5.435 0.128389 0.279154 -0.0136223 0.0094501 -0.00405872 -0.00734398
5.44 0.134086 0.287604 0.0346377 0.0094501 -0.00405872 -0.00734398
5.445 0.125986 0.296062 0.0370782 0.00965705 -0.00405884 -0.00665669
5.45 0.125985 0.312981 0.0370815 0.00917108 -0.00456643 -0.00651045
5.455 0.119087 0.312985 0.0141718 0.00965708 -0.00507393 -0.00665688
5.46 0.144588 0.296073 -0.0184971 0.00896417 -0.00659647 -0.00719812
5.465 0.167687 0.245316 -0.000474988 0.00806429 -0.0071038 -0.00842646
5.47 0.167688 0.21148 -0.000481397 0.00737133 -0.00659618 -0.00896731
5.475 0.151488 0.211479 0.00439658 0.00688531 -0.00507359 -0.00882069
5.48 0.127188 0.236854 0.0117184 0.00757824 -0.00456613 -0.00827964
5.485 0.119088 0.279149 0.0141654 0.0089641 -0.00355122 -0.00719754
5.49 0.112189 0.296071 -0.00874111 0.00965705 -0.00405884 -0.00665669
5.495 0.12149 0.296076 -0.0365288 0.0099361 -0.00456622 -0.00749041
5.5 0.137689 0.296078 -0.0414068 0.00924317 -0.00507368 -0.00803146
5.505 0.175786 0.270694 -0.00290917 0.00875719 -0.00558126 -0.00788522
