0.185	-0.00811263 	0.174089 	-0.00705531 	0.00498506 	0.00196318 	-0.00868449 	
0.19	-0.00529853 	0.175769 	-0.0109138 	0.00495897 	0.00188384 	-0.00870223 	
0.195	0.00183048 	0.176587 	-0.00318839 	0.00493897 	0.00135415 	-0.00872969 	
0.2	0.0149067 	0.176906 	0.0189492 	0.0049254 	0.000188776 	-0.00877212 	
0.205	0.0244054 	0.177267 	0.0342409 	0.00497708 	-0.000740077 	-0.00897659 	
0.21	0.0266263 	0.177777 	0.0386423 	0.00494234 	-0.000994818 	-0.00893312 	
0.215	0.0208467 	0.180219 	0.0311787 	0.00506122 	-0.000584806 	-0.00879643 	
0.22	0.0147127 	0.183745 	0.0230913 	0.00503301 	-6.67684e-05 	-0.00867168 	
0.225	0.00712308 	0.184745 	0.0126583 	0.00506605 	0.000519347 	-0.00842329 	
0.23	0.00249896 	0.182315 	0.00929762 	0.00494846 	0.000876773 	-0.00836005 	
0.235	0.00588526 	0.179029 	0.0136662 	0.00473805 	0.000890631 	-0.00840725 	
0.24	0.0119047 	0.176525 	0.0196605 	0.00478928 	0.000757359 	-0.00848165 	
0.245	0.019485 	0.177934 	0.023213 	0.00499623 	0.000477626 	-0.00859238 	
0.25	0.0235952 	0.18016 	0.0268959 	0.00513254 	0.00027982 	-0.00867527 	
0.255	0.0244881 	0.183566 	0.0256608 	0.00524897 	0.000110874 	-0.00874606 	
0.26	0.0229002 	0.184463 	0.0210805 	0.00524659 	7.00871e-05 	-0.00877707 	
0.265	0.0200082 	0.185395 	0.0236999 	0.00516296 	0.000118203 	-0.00877997 	
0.27	0.017959 	0.186222 	0.0248127 	0.00511072 	0.000348179 	-0.00878271 	
0.275	0.0191634 	0.185083 	0.0300462 	0.0051671 	0.000608935 	-0.00881003 	
0.28	0.0213022 	0.182752 	0.0331749 	0.00519523 	0.000810609 	-0.00882863 	
0.285	0.0223699 	0.179217 	0.0411162 	0.00511847 	0.000876931 	-0.00882064 	
0.29	0.0233656 	0.176572 	0.0468718 	0.00497215 	0.000848687 	-0.00879469 	
0.295	0.0254736 	0.174193 	0.0565616 	0.00476743 	0.000530237 	-0.00875898 	
0.3	0.0257667 	0.172305 	0.0591156 	0.00471421 	0.000217371 	-0.00876155 	
0.305	0.0216153 	0.17424 	0.0584526 	0.00485011 	0.000182563 	-0.00880563 	
0.31	0.0177357 	0.175305 	0.0538656 	0.0050259 	0.000426123 	-0.0088521 	
0.315	0.0134143 	0.176311 	0.0461221 	0.00505441 	0.000675027 	-0.00885871 	
0.32	0.0116701 	0.175421 	0.0399657 	0.00499717 	0.000970567 	-0.00884076 	
0.325	0.0115403 	0.173278 	0.0343142 	0.00486771 	0.0010965 	-0.0088074 	
0.33	0.0127722 	0.173556 	0.0291869 	0.00477819 	0.00101567 	-0.00878923 	
0.335	0.0164281 	0.175088 	0.0292629 	0.00490516 	0.0007812 	-0.00883149 	
0.34	0.0231451 	0.181083 	0.0377016 	0.0052135 	0.000620846 	-0.00876599 	
0.345	0.0297322 	0.186974 	0.0426757 	0.00563172 	0.000486546 	-0.00878121 	
0.35	0.0303902 	0.191735 	0.0431176 	0.0058846 	0.000471243 	-0.00861096 	
0.355	0.0272555 	0.192375 	0.0402884 	0.00597376 	0.000545472 	-0.00861361 	
0.36	0.0213172 	0.188585 	0.0294191 	0.00573445 	0.000901749 	-0.00864817 	
0.365	0.0154125 	0.181088 	0.0222762 	0.00535685 	0.0013543 	-0.00875111 	
0.37	0.0111388 	0.174124 	0.0108502 	0.00504557 	0.00149318 	-0.00897108 	
0.375	0.0090984 	0.166769 	0.00164607 	0.00478907 	0.0012338 	-0.00914056 	
0.38	0.0116358 	0.164241 	-0.00213938 	0.00481197 	0.000675363 	-0.00920434 	
0.385	0.015789 	0.170029 	-0.00160065 	0.00502476 	7.11882e-05 	-0.00919013 	
0.39	0.0157535 	0.185578 	-0.00605094 	0.00549968 	-0.000298285 	-0.0091287 	
0.395	0.0150454 	0.200024 	-0.0137377 	0.00597505 	-0.000322912 	-0.00896442 	
0.4	0.00881898 	0.208355 	-0.0281255 	0.00614909 	1.05983e-05 	-0.00878446 	
0.405	0.00181636 	0.197027 	-0.0435167 	0.00571714 	0.000531733 	-0.00893157 	
0.41	-0.00648407 	0.179028 	-0.0603558 	0.00485138 	0.00102304 	-0.0092936 	
0.415	-0.0116911 	0.155468 	-0.0693185 	0.00381854 	0.00132344 	-0.00989697 	
0.42	-0.0134611 	0.139094 	-0.0734902 	0.00322275 	0.00139235 	-0.0104012 	
0.425	-0.00849254 	0.141913 	-0.0640245 	0.00323163 	0.00106377 	-0.0103651 	
0.43	0.000171418 	0.15468 	-0.0496689 	0.00385039 	0.00065518 	-0.0101605 	
0.435	0.0105238 	0.181828 	-0.0295866 	0.00503297 	0.000128199 	-0.00948758 	
0.44	0.0168528 	0.202971 	-0.0138531 	0.00592132 	-7.23305e-05 	-0.00887342 	
0.445	0.016755 	0.210417 	-0.00945066 	0.00632959 	2.96787e-05 	-0.00843331 	
0.45	0.0132659 	0.204934 	-0.00817254 	0.00612521 	0.000373405 	-0.00833452 	
0.455	0.0095988 	0.183789 	-0.00630228 	0.00527757 	0.00061451 	-0.00874909 	
0.46	0.00849741 	0.164331 	-0.00527527 	0.00433294 	0.000717186 	-0.00920198 	
0.465	0.0113941 	0.153761 	0.00496079 	0.00384272 	0.000614313 	-0.00946291 	
0.47	0.0163636 	0.15425 	0.011258 	0.00389552 	0.000352801 	-0.00938506 	
0.475	0.016907 	0.171879 	0.012939 	0.00459619 	0.000164985 	-0.00896869 	
0.48	0.0162608 	0.188319 	0.0157168 	0.00542279 	0.000107103 	-0.00848581 	
0.485	0.0156273 	0.199438 	0.023145 	0.00601479 	0.000250653 	-0.00825259 	
0.49	0.0152044 	0.202328 	0.0282766 	0.00614823 	0.000439289 	-0.00822973 	
0.495	0.0166021 	0.190496 	0.0318339 	0.00561769 	0.000373077 	-0.00844506 	
0.5	0.0174969 	0.173033 	0.0347647 	0.00492766 	0.000465744 	-0.00877797 	
0.505	0.0182508 	0.160198 	0.0373233 	0.00441375 	0.000523374 	-0.00902186 	
0.51	0.0159058 	0.158063 	0.0354112 	0.00445445 	0.000779614 	-0.00904478 	
0.515	0.0132044 	0.161589 	0.0300038 	0.00463325 	0.00116558 	-0.0090057 	
0.52	0.0111022 	0.173661 	0.0265753 	0.00511833 	0.00134554 	-0.0087876 	
0.525	0.0122544 	0.183537 	0.0279677 	0.00545821 	0.00131132 	-0.00864734 	
0.53	0.0156268 	0.186309 	0.0324782 	0.00551004 	0.000906024 	-0.0086275 	
0.535	0.022603 	0.179184 	0.039105 	0.00536232 	0.000434581 	-0.00868597 	
0.54	0.0276996 	0.161231 	0.043677 	0.00480302 	7.56933e-05 	-0.00889675 	
0.545	0.0291015 	0.147026 	0.0432796 	0.0042802 	8.52602e-05 	-0.00914927 	
0.55	0.0295729 	0.145814 	0.0393142 	0.00430245 	0.000450642 	-0.00929571 	
0.555	0.0272122 	0.158482 	0.0329085 	0.00471456 	0.000676869 	-0.00925046 	
0.56	0.0257104 	0.183616 	0.028679 	0.00563006 	0.000547951 	-0.00881629 	
0.565	0.0256852 	0.204987 	0.029841 	0.0065602 	0.000287641 	-0.00830357 	
0.57	0.0254689 	0.212098 	0.0295882 	0.00681958 	-9.91531e-05 	-0.00809622 	
0.575	0.0241024 	0.20292 	0.0241891 	0.00651513 	-6.94092e-05 	-0.00817032 	
0.58	0.0215913 	0.175813 	0.0204583 	0.00537632 	0.000529417 	-0.00866253 	
0.585	0.0168919 	0.148552 	0.0126208 	0.00421309 	0.00101579 	-0.00919529 	
0.59	0.0192835 	0.133758 	0.0157888 	0.00350649 	0.00120839 	-0.00966366 	
0.595	0.0259624 	0.140522 	0.0259365 	0.00372648 	0.000675078 	-0.00968564 	
0.6	0.0321278 	0.157907 	0.0327385 	0.00446607 	-5.60993e-05 	-0.00951909 	
0.605	0.0340812 	0.178456 	0.0344556 	0.00547285 	-0.000602601 	-0.00910562 	
0.61	0.0367772 	0.192647 	0.0314724 	0.00609007 	-0.000961118 	-0.00893022 	
0.615	0.0394937 	0.189516 	0.0243437 	0.00606234 	-0.00118269 	-0.00890764 	
0.62	0.0447233 	0.177619 	0.0233822 	0.00557175 	-0.00128705 	-0.00900841 	
0.625	0.0435868 	0.157627 	0.0227861 	0.00468481 	-0.00108187 	-0.00920912 	
0.63	0.030974 	0.139617 	0.0151148 	0.00400232 	-0.000337405 	-0.00947875 	
0.635	0.0104419 	0.133887 	-0.00191632 	0.00366297 	0.00121898 	-0.00956703 	
0.64	-0.00598713 	0.141289 	-0.0185175 	0.00380623 	0.00254763 	-0.0094809 	
0.645	-0.00256348 	0.165563 	-0.0205282 	0.00479998 	0.00258937 	-0.0091126 	
0.65	0.0150338 	0.190449 	-0.00352126 	0.00580493 	0.00147256 	-0.00883627 	
0.655	0.0488137 	0.209394 	0.0366801 	0.00660308 	-0.0010959 	-0.00865463 	
0.66	0.0745405 	0.215117 	0.069591 	0.00670236 	-0.00322825 	-0.00865046 	
0.665	0.0765359 	0.201597 	0.0759686 	0.00593478 	-0.00372595 	-0.00894098 	
0.67	0.0598636 	0.184318 	0.0554426 	0.0051222 	-0.00283074 	-0.00914652 	
0.675	0.0239039 	0.176019 	-0.000175766 	0.00458834 	-0.000177797 	-0.0092874 	
0.68	-0.0105098 	0.177057 	-0.051681 	0.00459221 	0.00227706 	-0.00921815 	
0.685	-0.0263836 	0.18623 	-0.075561 	0.00502233 	0.00361522 	-0.00889166 	
0.69	-0.0203501 	0.189513 	-0.0644345 	0.0050915 	0.00320621 	-0.00866355 	
0.695	-0.00643623 	0.181841 	-0.0400777 	0.00491589 	0.00214762 	-0.0087307 	
0.7	0.0134325 	0.166723 	-0.0113436 	0.00426755 	0.000622188 	-0.0092238 	
0.705	0.02702 	0.159553 	0.00608094 	0.00402611 	-0.000513829 	-0.0096017 	
0.71	0.0379502 	0.172166 	0.0123996 	0.0046386 	-0.00117631 	-0.00952033 	
0.715	0.0427653 	0.193117 	0.0161635 	0.00564755 	-0.00149745 	-0.00908194 	
0.72	0.0380852 	0.213478 	0.0176705 	0.00655348 	-0.00131477 	-0.00852312 	
0.725	0.0280553 	0.219393 	0.0161757 	0.00670796 	-0.00073678 	-0.00823903 	
0.73	0.0089673 	0.200591 	0.00277995 	0.00581376 	0.000396322 	-0.00856797 	
0.735	-0.00740775 	0.179445 	-0.0159429 	0.00465537 	0.0015353 	-0.00901749 	
0.74	-0.0154298 	0.167104 	-0.0364509 	0.00403084 	0.00223414 	-0.00926009 	
0.745	-0.0124615 	0.167911 	-0.0450508 	0.00403411 	0.00234806 	-0.00934507 	
0.75	0.000889986 	0.183144 	-0.0313801 	0.0048226 	0.00180711 	-0.00893573 	
0.755	0.0147496 	0.195809 	-0.00499763 	0.00542071 	0.000970112 	-0.00872764 	
0.76	0.0252036 	0.197163 	0.0187187 	0.00543109 	0.000151909 	-0.00872663 	
0.765	0.031316 	0.18796 	0.0333399 	0.00515418 	-0.000188093 	-0.008887 	
0.77	0.0287009 	0.179448 	0.0284611 	0.00475093 	-0.00012152 	-0.00906344 	
0.775	0.023916 	0.174747 	0.0188724 	0.00465621 	6.37069e-05 	-0.0092466 	
0.78	0.0180923 	0.18105 	0.00320704 	0.00501514 	0.000386925 	-0.00920875 	
0.785	0.0165554 	0.189445 	-0.00386861 	0.00540394 	0.000511248 	-0.00895623 	
0.79	0.0188835 	0.193633 	-0.0017442 	0.00546133 	0.000431141 	-0.00888666 	
0.795	0.0230255 	0.188774 	0.00237238 	0.00521669 	0.000299368 	-0.00887394 	
0.8	0.024306 	0.181122 	0.00538433 	0.00493684 	0.000105254 	-0.00896919 	
0.805	0.0210915 	0.175708 	0.00401475 	0.00472437 	0.000169231 	-0.00902145 	
0.81	0.0159049 	0.174521 	0.00445872 	0.00467214 	0.000277682 	-0.00895328 	
0.815	0.0108393 	0.176427 	8.40317e-05 	0.00480978 	0.000567691 	-0.00896268 	
0.82	0.00549979 	0.177454 	-0.00749366 	0.00474756 	0.000880357 	-0.00907471 	
0.825	0.00584982 	0.174741 	-0.00923077 	0.00472217 	0.00112615 	-0.00914783 	
0.83	0.00859837 	0.17317 	-0.0123625 	0.00466341 	0.00113008 	-0.00935871 	
0.835	0.0182612 	0.178763 	-0.0117035 	0.00480127 	0.000435552 	-0.00926844 	
0.84	0.0324862 	0.190717 	-0.00334819 	0.00532902 	-0.00063812 	-0.0092194 	
0.845	0.0426753 	0.207821 	0.00755556 	0.0059717 	-0.00185406 	-0.00895949 	
0.85	0.045147 	0.219035 	0.0123165 	0.00640026 	-0.00249891 	-0.00860363 	
0.855	0.0270756 	0.21015 	-0.0032377 	0.00604988 	-0.00143214 	-0.00856091 	
0.86	0.00415722 	0.189224 	-0.0302233 	0.00516907 	0.000196222 	-0.00872131 	
0.865	-0.0121825 	0.161045 	-0.0605406 	0.00390027 	0.00190999 	-0.00923526 	
0.87	-0.014101 	0.144685 	-0.0720849 	0.00325491 	0.00253851 	-0.00968896 	
0.875	0.00831181 	0.155042 	-0.0447975 	0.00371422 	0.00143647 	-0.00977102 	
0.88	0.0330502 	0.186136 	-0.000913024 	0.00517816 	-0.000419832 	-0.00919635 	
0.885	0.0486329 	0.210728 	0.031905 	0.00655276 	-0.00165195 	-0.00863655 	
0.89	0.0445362 	0.215779 	0.0386217 	0.00675968 	-0.00147 	-0.00823934 	
0.895	0.0316188 	0.206167 	0.0260468 	0.00638714 	-0.00051304 	-0.00813398 	
0.9	0.0131398 	0.179038 	0.00146182 	0.00517121 	0.000944903 	-0.00861867 	
0.905	-0.00190303 	0.156917 	-0.0207584 	0.00419986 	0.00212849 	-0.0090226 	
0.91	-0.00863992 	0.148975 	-0.0298605 	0.00394465 	0.00259679 	-0.00934948 	
0.915	-0.00800024 	0.148704 	-0.0309851 	0.00400031 	0.00257325 	-0.00943535 	
0.92	-0.000145048 	0.158705 	-0.020339 	0.00435511 	0.00192131 	-0.00935976 	
0.925	0.00774572 	0.170018 	-0.00942777 	0.00472276 	0.00119429 	-0.00922402 	
0.93	0.0168504 	0.18031 	0.00337416 	0.00514859 	0.000529179 	-0.00901599 	
0.935	0.0257207 	0.190536 	0.013037 	0.00548454 	-1.76395e-05 	-0.00886087 	
0.94	0.0329633 	0.19892 	0.0213703 	0.00566974 	-0.000381097 	-0.00869886 	
0.945	0.036218 	0.20094 	0.0240321 	0.00560664 	-0.000501499 	-0.00865046 	
0.95	0.0320379 	0.191641 	0.0186832 	0.00511774 	-0.000224963 	-0.00876062 	
0.955	0.024087 	0.179301 	0.00698111 	0.00451657 	0.000141615 	-0.00904855 	
0.96	0.0155164 	0.16846 	-0.00562885 	0.00405766 	0.000621645 	-0.00924405 	
0.965	0.00707012 	0.164745 	-0.0149515 	0.00390642 	0.00098889 	-0.00932269 	
0.97	0.00645415 	0.176187 	-0.0192052 	0.00435125 	0.000984012 	-0.0091205 	
0.975	0.00927988 	0.193247 	-0.0194579 	0.00505262 	0.000625395 	-0.00897976 	
0.98	0.0124762 	0.204027 	-0.0209879 	0.00546254 	0.000296202 	-0.00884029 	
0.985	0.0136494 	0.203198 	-0.0273887 	0.00540474 	0.000140585 	-0.00907798 	
0.99	0.0132411 	0.195817 	-0.031489 	0.00510419 	9.6206e-05 	-0.00926678 	
0.995	0.0141172 	0.182281 	-0.0252621 	0.00457318 	0.000142241 	-0.00947579 	
1	0.0146872 	0.172501 	-0.0218852 	0.00422581 	0.000157414 	-0.00949936 	
1.005	0.01979 	0.171055 	-0.014959 	0.00430203 	6.29531e-05 	-0.00934523 	
1.01	0.0265746 	0.175467 	-0.0105741 	0.00459659 	-0.000307106 	-0.0093425 	
1.015	0.037134 	0.188499 	-0.0129964 	0.0052325 	-0.000979243 	-0.00929768 	
1.02	0.0454655 	0.202879 	-0.018903 	0.0059923 	-0.00178119 	-0.009353 	
1.025	0.0461624 	0.215897 	-0.0263147 	0.00655352 	-0.00188857 	-0.0090566 	
1.03	0.0370751 	0.218061 	-0.03948 	0.00656712 	-0.00135854 	-0.00857218 	
1.035	0.0151316 	0.198872 	-0.0505132 	0.00574154 	0.000417625 	-0.00839468 	
1.04	-0.00535365 	0.171235 	-0.058719 	0.00469999 	0.00206774 	-0.00851892 	
1.045	-0.0104103 	0.145024 	-0.0435462 	0.00386655 	0.00246476 	-0.00918579 	
1.05	-0.000156616 	0.135677 	-0.0187981 	0.00347285 	0.00183953 	-0.00974095 	
1.055	0.0249922 	0.152848 	0.0200536 	0.00414683 	-0.000250069 	-0.00990756 	
1.06	0.0492227 	0.179576 	0.0477081 	0.0050682 	-0.00189894 	-0.00964731 	
1.065	0.0554346 	0.20988 	0.0498054 	0.00629721 	-0.00222556 	-0.00902606 	
1.07	0.036347 	0.223821 	0.0220046 	0.00692558 	-0.000933756 	-0.00846815 	
1.075	0.0102562 	0.224039 	-0.0117282 	0.00693752 	0.000760328 	-0.00814455 	
1.08	-0.0118785 	0.204334 	-0.0420952 	0.00612519 	0.00234631 	-0.00850473 	
1.085	-0.0196185 	0.184751 	-0.054723 	0.00534184 	0.00301218 	-0.00892855 	
1.09	-0.00720098 	0.168941 	-0.0429364 	0.00469496 	0.00245145 	-0.00941529 	
1.095	0.00974352 	0.162263 	-0.0251562 	0.00443145 	0.00137919 	-0.0095848 	
1.1	0.0309491 	0.167164 	0.000772056 	0.00453354 	-0.000105786 	-0.00958436 	
1.105	0.0468862 	0.170594 	0.0255464 	0.00468356 	-0.00112536 	-0.00950248 	
1.11	0.050882 	0.171476 	0.0430968 	0.00484574 	-0.00169791 	-0.00961849 	
1.115	0.0519962 	0.171031 	0.0494625 	0.00486941 	-0.00193714 	-0.00965063 	
1.12	0.0478364 	0.178125 	0.0482439 	0.00514878 	-0.00178586 	-0.00958556 	
1.125	0.0428732 	0.193456 	0.039602 	0.00575679 	-0.00143216 	-0.00919366 	
1.13	0.0336047 	0.213469 	0.0204183 	0.00646934 	-0.000567255 	-0.00868199 	
1.135	0.0196123 	0.225572 	-0.00675293 	0.00681883 	0.000464239 	-0.0082299 	
1.14	0.00326594 	0.212268 	-0.0366761 	0.00624911 	0.00136924 	-0.00838836 	
1.145	-0.00691496 	0.184566 	-0.051208 	0.00515096 	0.0019259 	-0.00897095 	
1.15	-0.000830757 	0.14733 	-0.0494649 	0.00367785 	0.00150931 	-0.00996008 	
1.155	0.0131546 	0.125677 	-0.0337084 	0.00290245 	0.000605438 	-0.010641 	
1.16	0.0344603 	0.140417 	-0.00561266 	0.00355621 	-0.000764951 	-0.0105454 	
1.165	0.053126 	0.186199 	0.0200631 	0.00550146 	-0.00211707 	-0.00967211 	
1.17	0.0671762 	0.231419 	0.0365093 	0.0074926 	-0.00331882 	-0.00867622 	
1.175	0.0752512 	0.255227 	0.0420598 	0.00851748 	-0.00422034 	-0.00791699 	
1.18	0.072519 	0.250274 	0.0354971 	0.00829478 	-0.00437686 	-0.00769691 	
1.185	0.0496315 	0.201411 	0.00675168 	0.00613134 	-0.00273823 	-0.00832169 	
1.19	0.01902 	0.150632 	-0.0242878 	0.00391885 	-0.000449173 	-0.00919976 	
1.195	-0.00575892 	0.119744 	-0.0478348 	0.00234934 	0.00209759 	-0.0100232 	
1.2	-0.0161189 	0.119308 	-0.0549115 	0.00224648 	0.00337109 	-0.0104345 	
1.205	-0.000564335 	0.159752 	-0.0235923 	0.00398109 	0.0023944 	-0.0100623 	
1.21	0.0222028 	0.203847 	0.0172614 	0.00585566 	0.000523217 	-0.00938033 	
1.215	0.0429855 	0.232349 	0.056738 	0.00717382 	-0.00141884 	-0.00857539 	
1.22	0.0540488 	0.237008 	0.0795416 	0.00749854 	-0.0024252 	-0.00817956 	
1.225	0.0457261 	0.214343 	0.0694112 	0.00665247 	-0.00170157 	-0.00848696 	
1.23	0.0326587 	0.191129 	0.0438086 	0.00562383 	-0.000572182 	-0.00905627 	
1.235	0.0225657 	0.171769 	0.0165162 	0.00491834 	0.000542816 	-0.00961703 	
1.24	0.018723 	0.165935 	-0.000686802 	0.00454606 	0.00101188 	-0.00998478 	
1.245	0.021273 	0.170689 	0.00271759 	0.00484323 	0.000545777 	-0.00990022 	
1.25	0.0199866 	0.179243 	0.00770714 	0.00524437 	0.000332032 	-0.00967834 	
1.255	0.0129353 	0.193973 	0.00760312 	0.00580884 	0.000564897 	-0.00929297 	
1.26	0.00265071 	0.206862 	-0.00566222 	0.00647394 	0.00130871 	-0.00890803 	
1.265	0.0017251 	0.214044 	-0.0161383 	0.00689398 	0.00171363 	-0.00857527 	
1.27	0.0165611 	0.208331 	-0.0090877 	0.00661834 	0.000936113 	-0.00876019 	
1.275	0.037422 	0.189749 	0.0157731 	0.00598695 	-0.000340373 	-0.00917278 	
1.28	0.0564418 	0.160953 	0.0519154 	0.00490045 	-0.00177545 	-0.00989942 	
1.285	0.0656556 	0.137873 	0.0755316 	0.00410222 	-0.00268917 	-0.0104262 	
1.29	0.0589864 	0.136616 	0.0652314 	0.00403719 	-0.00236341 	-0.0105573 	
1.295	0.0495308 	0.151547 	0.0444488 	0.00465604 	-0.00169426 	-0.0101664 	
1.3	0.0392571 	0.190517 	0.0114704 	0.00626803 	-0.00104468 	-0.00935401 	
1.305	0.0374961 	0.226495 	-0.00934616 	0.00788155 	-0.000950832 	-0.00860996 	
1.31	0.0419895 	0.24824 	-0.014608 	0.00882556 	-0.00172958 	-0.00809097 	
1.315	0.0440629 	0.248931 	-0.0169537 	0.00887497 	-0.00210064 	-0.00786742 	
1.32	0.0304111 	0.213407 	-0.0319634 	0.00739089 	-0.00138404 	-0.0082257 	
1.325	0.0142811 	0.171959 	-0.0510077 	0.00555454 	-3.04448e-05 	-0.00891623 	
1.33	0.00328618 	0.140234 	-0.0607941 	0.00390933 	0.00126253 	-0.00994376 	
1.335	0.00544554 	0.130263 	-0.0524392 	0.00320393 	0.00146745 	-0.0107542 	
1.34	0.0302199 	0.157811 	-0.013822 	0.00416594 	-8.43318e-05 	-0.0108617 	
1.345	0.0552032 	0.18895 	0.0255181 	0.00555571 	-0.00198485 	-0.0105652 	
1.35	0.0705403 	0.210925 	0.0473538 	0.00661547 	-0.00332814 	-0.00981012 	
1.355	0.0625088 	0.208029 	0.0323238 	0.00661713 	-0.00281991 	-0.00931438 	
1.36	0.0405771 	0.19472 	0.000740325 	0.00602901 	-0.00124567 	-0.00926005 	
1.365	0.00790512 	0.183406 	-0.047078 	0.00549531 	0.00117316 	-0.00936654 	
1.37	-0.0135172 	0.17948 	-0.0783275 	0.00527827 	0.00296974 	-0.00946674 	
1.375	-0.0163352 	0.190271 	-0.0791969 	0.00553946 	0.00324491 	-0.00939334 	
1.38	-0.00749013 	0.195914 	-0.0584507 	0.00581023 	0.00257584 	-0.00927089 	
1.385	0.0116671 	0.193303 	-0.0194219 	0.00591637 	0.00108053 	-0.00918347 	
1.39	0.0298388 	0.185518 	0.0123231 	0.005647 	-0.000278613 	-0.00932063 	
1.395	0.0478153 	0.176814 	0.0377143 	0.00535301 	-0.00148031 	-0.00951397 	
1.4	0.0629733 	0.171964 	0.0542281 	0.00521897 	-0.00217869 	-0.0096795 	
1.405	0.0731566 	0.181601 	0.0602927 	0.00547281 	-0.00252025 	-0.00960187 	
1.41	0.0747235 	0.192409 	0.0592538 	0.00589298 	-0.0026684 	-0.00934143 	
1.415	0.0669755 	0.200807 	0.047487 	0.00619403 	-0.00220734 	-0.00915177 	
1.42	0.0582232 	0.202884 	0.0307204 	0.00620992 	-0.00172785 	-0.00907626 	
1.425	0.0490413 	0.198882 	0.00853701 	0.00609268 	-0.00125028 	-0.00925147 	
1.43	0.048043 	0.198504 	-0.00504559 	0.00602969 	-0.00128313 	-0.0093596 	
1.435	0.0552225 	0.20469 	-0.00946119 	0.00639694 	-0.00175777 	-0.0091148 	
1.44	0.0557477 	0.206716 	-0.00870269 	0.00660267 	-0.00196034 	-0.00865667 	
1.445	0.0485501 	0.200012 	-0.00718481 	0.00633757 	-0.00152534 	-0.00834773 	
1.45	0.0344155 	0.180345 	-0.00914424 	0.00529485 	-0.000327624 	-0.0085826 	
1.455	0.0302212 	0.163002 	-0.00170929 	0.0043673 	0.000409945 	-0.00908738 	
