0.565	0.337522 	-0.150315 	0.538257 	0.104207 	-1.31207 	-0.0958345 	
0.57	0.337508 	-0.150325 	0.538233 	0.104207 	-1.31207 	-0.0958345 	
0.575	0.337493 	-0.150335 	0.538209 	0.104207 	-1.31207 	-0.0958345 	
0.58	0.337479 	-0.150345 	0.538184 	0.104207 	-1.31207 	-0.0958345 	
0.585	0.337406 	-0.150395 	0.538148 	0.101127 	-1.31107 	-0.0930026 	
0.59	0.337391 	-0.150405 	0.538123 	0.101127 	-1.31107 	-0.0930026 	
0.595	0.337376 	-0.150416 	0.538098 	0.101127 	-1.31107 	-0.0930026 	
0.6	0.337361 	-0.150426 	0.538073 	0.101127 	-1.31107 	-0.0930026 	
0.605	0.337346 	-0.150437 	0.538047 	0.101127 	-1.31107 	-0.0930026 	
0.61	0.33733 	-0.150448 	0.538022 	0.101127 	-1.31107 	-0.0930026 	
0.615	0.337315 	-0.150459 	0.537996 	0.101127 	-1.31107 	-0.0930026 	
0.62	0.337299 	-0.15047 	0.53797 	0.101127 	-1.31107 	-0.0930026 	
0.625	0.337284 	-0.150481 	0.537943 	0.101127 	-1.31107 	-0.0930026 	
0.63	0.337268 	-0.150492 	0.537917 	0.101127 	-1.31107 	-0.0930026 	
0.635	0.337252 	-0.150503 	0.53789 	0.101127 	-1.31107 	-0.0930026 	
0.64	0.337236 	-0.150514 	0.537863 	0.101127 	-1.31107 	-0.0930026 	
0.645	0.33722 	-0.150525 	0.537836 	0.101127 	-1.31107 	-0.0930026 	
0.65	0.337204 	-0.150537 	0.537809 	0.101127 	-1.31107 	-0.0930026 	
0.655	0.337187 	-0.150548 	0.537782 	0.101127 	-1.31107 	-0.0930026 	
0.66	0.337171 	-0.15056 	0.537754 	0.101127 	-1.31107 	-0.0930026 	
0.665	0.337154 	-0.150572 	0.537726 	0.101127 	-1.31107 	-0.0930026 	
0.67	0.337137 	-0.150583 	0.537698 	0.101127 	-1.31107 	-0.0930026 	
0.675	0.337121 	-0.150595 	0.53767 	0.101127 	-1.31107 	-0.0930026 	
0.68	0.337104 	-0.150607 	0.537641 	0.101127 	-1.31107 	-0.0930026 	
0.685	0.337086 	-0.150619 	0.537613 	0.101127 	-1.31107 	-0.0930026 	
0.69	0.337069 	-0.150631 	0.537584 	0.101128 	-1.31107 	-0.0930026 	
0.695	0.337052 	-0.150643 	0.537555 	0.101128 	-1.31107 	-0.0930026 	
0.7	0.337034 	-0.150656 	0.537525 	0.101128 	-1.31107 	-0.0930026 	
0.705	0.337017 	-0.150668 	0.537496 	0.101128 	-1.31107 	-0.0930026 	
0.71	0.336999 	-0.15068 	0.537466 	0.101128 	-1.31107 	-0.0930026 	
0.715	0.336981 	-0.150693 	0.537436 	0.101128 	-1.31107 	-0.0930026 	
0.72	0.336963 	-0.150705 	0.537406 	0.101128 	-1.31107 	-0.0930026 	
0.725	0.336945 	-0.150718 	0.537376 	0.101128 	-1.31107 	-0.0930027 	
0.73	0.336927 	-0.150731 	0.537346 	0.101128 	-1.31107 	-0.0930027 	
0.735	0.336909 	-0.150744 	0.537315 	0.101128 	-1.31107 	-0.0930027 	
0.74	0.336891 	-0.150757 	0.537284 	0.101128 	-1.31107 	-0.0930027 	
0.745	0.336872 	-0.15077 	0.537253 	0.101128 	-1.31107 	-0.0930027 	
0.75	0.336854 	-0.150783 	0.537222 	0.101128 	-1.31107 	-0.0930027 	
0.755	0.336835 	-0.150796 	0.53719 	0.101128 	-1.31107 	-0.0930027 	
0.76	0.336816 	-0.150809 	0.537159 	0.101128 	-1.31107 	-0.0930027 	
0.765	0.336797 	-0.150822 	0.537127 	0.101128 	-1.31107 	-0.0930027 	
0.77	0.336778 	-0.150836 	0.537095 	0.101128 	-1.31107 	-0.0930027 	
0.775	0.336759 	-0.150849 	0.537063 	0.101128 	-1.31107 	-0.0930027 	
0.78	0.336739 	-0.150863 	0.53703 	0.101128 	-1.31107 	-0.0930027 	
0.785	0.33672 	-0.150877 	0.536998 	0.101128 	-1.31107 	-0.0930027 	
0.79	0.3367 	-0.15089 	0.536965 	0.101128 	-1.31107 	-0.0930027 	
0.795	0.336681 	-0.150904 	0.536932 	0.101128 	-1.31107 	-0.0930027 	
0.8	0.336661 	-0.150918 	0.536899 	0.101128 	-1.31107 	-0.0930027 	
0.805	0.336641 	-0.150932 	0.536865 	0.101128 	-1.31107 	-0.0930027 	
0.81	0.336562 	-0.150986 	0.53682 	0.0980274 	-1.31006 	-0.0901516 	
0.815	0.336542 	-0.151 	0.536786 	0.0980274 	-1.31006 	-0.0901517 	
0.82	0.336522 	-0.151014 	0.536752 	0.0980274 	-1.31006 	-0.0901517 	
0.825	0.336502 	-0.151028 	0.536718 	0.0980274 	-1.31006 	-0.0901517 	
0.83	0.336481 	-0.151043 	0.536684 	0.0980274 	-1.31006 	-0.0901517 	
0.835	0.336461 	-0.151057 	0.536649 	0.0980274 	-1.31006 	-0.0901517 	
0.84	0.33644 	-0.151072 	0.536615 	0.0980274 	-1.31006 	-0.0901517 	
0.845	0.336419 	-0.151086 	0.53658 	0.0980274 	-1.31006 	-0.0901517 	
0.85	0.336398 	-0.151101 	0.536545 	0.0980275 	-1.31006 	-0.0901517 	
0.855	0.336377 	-0.151116 	0.536509 	0.0980275 	-1.31006 	-0.0901517 	
0.86	0.336356 	-0.151131 	0.536474 	0.0980275 	-1.31006 	-0.0901517 	
0.865	0.336335 	-0.151145 	0.536438 	0.0980275 	-1.31006 	-0.0901517 	
0.87	0.336314 	-0.15116 	0.536403 	0.0980275 	-1.31006 	-0.0901517 	
0.875	0.336292 	-0.151176 	0.536367 	0.0980275 	-1.31006 	-0.0901517 	
0.88	0.33627 	-0.151191 	0.53633 	0.0980275 	-1.31006 	-0.0901517 	
0.885	0.336249 	-0.151206 	0.536294 	0.0980275 	-1.31006 	-0.0901517 	
0.89	0.336227 	-0.151221 	0.536257 	0.0980275 	-1.31006 	-0.0901517 	
0.895	0.336205 	-0.151237 	0.536221 	0.0980275 	-1.31006 	-0.0901517 	
0.9	0.336183 	-0.151252 	0.536184 	0.0980275 	-1.31006 	-0.0901518 	
0.905	0.336161 	-0.151268 	0.536147 	0.0980275 	-1.31006 	-0.0901518 	
0.91	0.336139 	-0.151283 	0.536109 	0.0980275 	-1.31006 	-0.0901518 	
0.915	0.336116 	-0.151299 	0.536072 	0.0980275 	-1.31006 	-0.0901518 	
0.92	0.336094 	-0.151315 	0.536034 	0.0980275 	-1.31006 	-0.0901518 	
0.925	0.336071 	-0.15133 	0.535996 	0.0980276 	-1.31006 	-0.0901518 	
0.93	0.336049 	-0.151346 	0.535958 	0.0980276 	-1.31006 	-0.0901518 	
0.935	0.336026 	-0.151362 	0.53592 	0.0980276 	-1.31006 	-0.0901518 	
0.94	0.336003 	-0.151378 	0.535882 	0.0980276 	-1.31006 	-0.0901518 	
0.945	0.33598 	-0.151395 	0.535843 	0.0980276 	-1.31006 	-0.0901518 	
0.95	0.335957 	-0.151411 	0.535804 	0.0980276 	-1.31006 	-0.0901518 	
0.955	0.335934 	-0.151427 	0.535765 	0.0980276 	-1.31006 	-0.0901518 	
0.96	0.33591 	-0.151443 	0.535726 	0.0980276 	-1.31006 	-0.0901518 	
0.965	0.335887 	-0.15146 	0.535687 	0.0980276 	-1.31006 	-0.0901518 	
0.97	0.335863 	-0.151476 	0.535647 	0.0980276 	-1.31006 	-0.0901519 	
0.975	0.33584 	-0.151493 	0.535608 	0.0980276 	-1.31006 	-0.0901519 	
0.98	0.335816 	-0.15151 	0.535568 	0.0980276 	-1.31006 	-0.0901519 	
0.985	0.335734 	-0.151566 	0.535516 	0.0949765 	-1.30907 	-0.0873459 	
0.99	0.33571 	-0.151583 	0.535476 	0.0949765 	-1.30907 	-0.0873459 	
0.995	0.335686 	-0.1516 	0.535436 	0.0949765 	-1.30907 	-0.0873459 	
1	0.335662 	-0.151617 	0.535395 	0.0949765 	-1.30907 	-0.0873459 	
1.005	0.335638 	-0.151634 	0.535354 	0.0949765 	-1.30907 	-0.0873459 	
1.01	0.335613 	-0.151651 	0.535313 	0.0949765 	-1.30907 	-0.0873459 	
1.015	0.335589 	-0.151668 	0.535272 	0.0949766 	-1.30907 	-0.0873459 	
1.02	0.335564 	-0.151685 	0.535231 	0.0949766 	-1.30907 	-0.0873459 	
1.025	0.33554 	-0.151703 	0.53519 	0.0949766 	-1.30907 	-0.0873459 	
1.03	0.335515 	-0.15172 	0.535148 	0.0949766 	-1.30907 	-0.0873459 	
1.035	0.33549 	-0.151737 	0.535106 	0.0949766 	-1.30907 	-0.0873459 	
1.04	0.335465 	-0.151755 	0.535064 	0.0949766 	-1.30907 	-0.0873459 	
1.045	0.33544 	-0.151773 	0.535022 	0.0949766 	-1.30907 	-0.087346 	
1.05	0.335415 	-0.15179 	0.53498 	0.0949766 	-1.30907 	-0.087346 	
1.055	0.335389 	-0.151808 	0.534937 	0.0949766 	-1.30907 	-0.087346 	
1.06	0.335364 	-0.151826 	0.534895 	0.0949766 	-1.30907 	-0.087346 	
1.065	0.335338 	-0.151844 	0.534852 	0.0949766 	-1.30907 	-0.087346 	
1.07	0.335313 	-0.151862 	0.534809 	0.0949767 	-1.30907 	-0.087346 	
1.075	0.335287 	-0.15188 	0.534766 	0.0949767 	-1.30907 	-0.087346 	
1.08	0.335261 	-0.151898 	0.534722 	0.0949767 	-1.30907 	-0.087346 	
1.085	0.335235 	-0.151916 	0.534679 	0.0949767 	-1.30907 	-0.087346 	
1.09	0.335209 	-0.151934 	0.534635 	0.0949767 	-1.30907 	-0.087346 	
1.095	0.335183 	-0.151953 	0.534591 	0.0949767 	-1.30907 	-0.087346 	
1.1	0.335157 	-0.151971 	0.534547 	0.0949767 	-1.30907 	-0.0873461 	
1.105	0.33513 	-0.15199 	0.534503 	0.0949767 	-1.30907 	-0.0873461 	
1.11	0.335104 	-0.152008 	0.534459 	0.0949767 	-1.30907 	-0.0873461 	
1.115	0.335077 	-0.152027 	0.534414 	0.0949767 	-1.30907 	-0.0873461 	
1.12	0.335051 	-0.152045 	0.53437 	0.0949768 	-1.30907 	-0.0873461 	
1.125	0.335024 	-0.152064 	0.534325 	0.0949768 	-1.30907 	-0.0873461 	
1.13	0.334997 	-0.152083 	0.53428 	0.0949768 	-1.30907 	-0.0873461 	
1.135	0.33497 	-0.152102 	0.534234 	0.0949768 	-1.30907 	-0.0873461 	
1.14	0.334884 	-0.152162 	0.534177 	0.0918564 	-1.30805 	-0.0844765 	
1.145	0.334857 	-0.152181 	0.534132 	0.0918565 	-1.30805 	-0.0844765 	
1.15	0.33483 	-0.1522 	0.534086 	0.0918565 	-1.30805 	-0.0844765 	
1.155	0.334802 	-0.152219 	0.53404 	0.0918565 	-1.30805 	-0.0844765 	
1.16	0.334775 	-0.152238 	0.533994 	0.0918565 	-1.30805 	-0.0844765 	
1.165	0.334748 	-0.152257 	0.533948 	0.0918565 	-1.30805 	-0.0844766 	
1.17	0.33472 	-0.152277 	0.533902 	0.0918565 	-1.30805 	-0.0844766 	
1.175	0.334692 	-0.152296 	0.533855 	0.0918565 	-1.30805 	-0.0844766 	
1.18	0.334664 	-0.152316 	0.533809 	0.0918565 	-1.30805 	-0.0844766 	
1.185	0.334636 	-0.152335 	0.533762 	0.0918565 	-1.30805 	-0.0844766 	
1.19	0.334608 	-0.152355 	0.533715 	0.0918566 	-1.30805 	-0.0844766 	
1.195	0.33458 	-0.152375 	0.533668 	0.0918566 	-1.30805 	-0.0844766 	
1.2	0.334552 	-0.152394 	0.53362 	0.0918566 	-1.30805 	-0.0844766 	
1.205	0.334524 	-0.152414 	0.533573 	0.0918566 	-1.30805 	-0.0844766 	
1.21	0.334495 	-0.152434 	0.533525 	0.0918566 	-1.30805 	-0.0844766 	
1.215	0.334467 	-0.152454 	0.533477 	0.0918566 	-1.30805 	-0.0844767 	
1.22	0.334438 	-0.152474 	0.533429 	0.0918566 	-1.30805 	-0.0844767 	
1.225	0.33441 	-0.152494 	0.533381 	0.0918566 	-1.30805 	-0.0844767 	
1.23	0.334381 	-0.152514 	0.533333 	0.0918567 	-1.30805 	-0.0844767 	
1.235	0.334352 	-0.152535 	0.533285 	0.0918567 	-1.30805 	-0.0844767 	
1.24	0.334323 	-0.152555 	0.533236 	0.0918567 	-1.30805 	-0.0844767 	
1.245	0.334294 	-0.152575 	0.533187 	0.0918567 	-1.30805 	-0.0844767 	
1.25	0.334265 	-0.152596 	0.533138 	0.0918567 	-1.30805 	-0.0844767 	
1.255	0.334236 	-0.152616 	0.533089 	0.0918567 	-1.30805 	-0.0844767 	
1.26	0.334206 	-0.152637 	0.53304 	0.0918567 	-1.30805 	-0.0844768 	
1.265	0.334177 	-0.152657 	0.532991 	0.0918567 	-1.30805 	-0.0844768 	
1.27	0.334148 	-0.152678 	0.532941 	0.0918568 	-1.30805 	-0.0844768 	
1.275	0.33406 	-0.152739 	0.53288 	0.0888178 	-1.30706 	-0.081682 	
1.28	0.334031 	-0.15276 	0.532831 	0.0888179 	-1.30706 	-0.081682 	
1.285	0.334001 	-0.152781 	0.532781 	0.0888179 	-1.30706 	-0.081682 	
1.29	0.333971 	-0.152802 	0.532731 	0.0888179 	-1.30706 	-0.081682 	
1.295	0.333941 	-0.152822 	0.53268 	0.0888179 	-1.30706 	-0.0816821 	
1.3	0.333911 	-0.152844 	0.53263 	0.0888179 	-1.30706 	-0.0816821 	
1.305	0.333881 	-0.152865 	0.532579 	0.0888179 	-1.30706 	-0.0816821 	
1.31	0.333851 	-0.152886 	0.532529 	0.0888179 	-1.30706 	-0.0816821 	
1.315	0.33382 	-0.152907 	0.532478 	0.0888179 	-1.30706 	-0.0816821 	
1.32	0.33379 	-0.152928 	0.532427 	0.088818 	-1.30706 	-0.0816821 	
1.325	0.33376 	-0.15295 	0.532376 	0.088818 	-1.30706 	-0.0816821 	
1.33	0.333729 	-0.152971 	0.532324 	0.088818 	-1.30706 	-0.0816821 	
1.335	0.333698 	-0.152993 	0.532273 	0.088818 	-1.30706 	-0.0816822 	
1.34	0.333668 	-0.153014 	0.532221 	0.088818 	-1.30706 	-0.0816822 	
1.345	0.333637 	-0.153036 	0.532169 	0.088818 	-1.30706 	-0.0816822 	
1.35	0.333606 	-0.153058 	0.532118 	0.088818 	-1.30706 	-0.0816822 	
1.355	0.333575 	-0.153079 	0.532065 	0.0888181 	-1.30706 	-0.0816822 	
1.36	0.333544 	-0.153101 	0.532013 	0.0888181 	-1.30706 	-0.0816822 	
1.365	0.333512 	-0.153123 	0.531961 	0.0888181 	-1.30706 	-0.0816822 	
1.37	0.333481 	-0.153145 	0.531909 	0.0888181 	-1.30706 	-0.0816822 	
1.375	0.33345 	-0.153167 	0.531856 	0.0888181 	-1.30706 	-0.0816823 	
1.38	0.333418 	-0.153189 	0.531803 	0.0888181 	-1.30706 	-0.0816823 	
1.385	0.333387 	-0.153211 	0.53175 	0.0888181 	-1.30706 	-0.0816823 	
1.39	0.333355 	-0.153233 	0.531697 	0.0888182 	-1.30706 	-0.0816823 	
1.395	0.333324 	-0.153255 	0.531644 	0.0888182 	-1.30706 	-0.0816823 	
1.4	0.333234 	-0.153318 	0.531579 	0.085779 	-1.30607 	-0.0788873 	
1.405	0.333202 	-0.15334 	0.531526 	0.085779 	-1.30607 	-0.0788873 	
1.41	0.333171 	-0.153362 	0.531472 	0.085779 	-1.30607 	-0.0788873 	
1.415	0.333138 	-0.153385 	0.531419 	0.085779 	-1.30607 	-0.0788873 	
1.42	0.333106 	-0.153407 	0.531365 	0.085779 	-1.30607 	-0.0788874 	
1.425	0.333074 	-0.15343 	0.531311 	0.085779 	-1.30607 	-0.0788874 	
1.43	0.333042 	-0.153453 	0.531257 	0.0857791 	-1.30607 	-0.0788874 	
1.435	0.33301 	-0.153475 	0.531202 	0.0857791 	-1.30607 	-0.0788874 	
1.44	0.332977 	-0.153498 	0.531148 	0.0857791 	-1.30607 	-0.0788874 	
1.445	0.332945 	-0.153521 	0.531093 	0.0857791 	-1.30607 	-0.0788874 	
1.45	0.332912 	-0.153544 	0.531039 	0.0857791 	-1.30607 	-0.0788874 	
1.455	0.332879 	-0.153566 	0.530984 	0.0857791 	-1.30607 	-0.0788875 	
1.46	0.332847 	-0.153589 	0.530929 	0.0857792 	-1.30607 	-0.0788875 	
1.465	0.332814 	-0.153612 	0.530874 	0.0857792 	-1.30607 	-0.0788875 	
1.47	0.332781 	-0.153635 	0.530819 	0.0857792 	-1.30607 	-0.0788875 	
1.475	0.332748 	-0.153658 	0.530763 	0.0857792 	-1.30607 	-0.0788875 	
1.48	0.332715 	-0.153682 	0.530708 	0.0857792 	-1.30607 	-0.0788875 	
1.485	0.332682 	-0.153705 	0.530652 	0.0857792 	-1.30607 	-0.0788875 	
1.49	0.332648 	-0.153728 	0.530596 	0.0857793 	-1.30607 	-0.0788876 	
1.495	0.332615 	-0.153751 	0.53054 	0.0857793 	-1.30607 	-0.0788876 	
1.5	0.332582 	-0.153775 	0.530484 	0.0857793 	-1.30607 	-0.0788876 	
1.505	0.332548 	-0.153798 	0.530428 	0.0857793 	-1.30607 	-0.0788876 	
1.51	0.332515 	-0.153822 	0.530372 	0.0857793 	-1.30607 	-0.0788876 	
1.515	0.332481 	-0.153845 	0.530316 	0.0857793 	-1.30607 	-0.0788876 	
1.52	0.332389 	-0.15391 	0.530248 	0.0826752 	-1.30505 	-0.0760329 	
1.525	0.332355 	-0.153934 	0.530191 	0.0826752 	-1.30505 	-0.0760329 	
1.53	0.332321 	-0.153958 	0.530134 	0.0826752 	-1.30505 	-0.076033 	
1.535	0.332287 	-0.153981 	0.530077 	0.0826753 	-1.30505 	-0.076033 	
