1.48	2.13421 	-0.0810815 	-1.71547 	0.000676101 	-0.109658 	0.00258957 	
1.485	2.13323 	-0.0804525 	-1.71783 	0.000724917 	-0.109708 	0.00259724 	
1.49	2.13438 	-0.0808761 	-1.71785 	0.000697628 	-0.109767 	0.00258201 	
1.495	2.13542 	-0.0812859 	-1.71777 	0.000671019 	-0.10982 	0.00256651 	
1.5	2.13444 	-0.0806683 	-1.72012 	0.000719541 	-0.10987 	0.00257454 	
1.505	2.13559 	-0.0810912 	-1.72014 	0.000692246 	-0.109929 	0.00255927 	
1.51	2.13661 	-0.0815003 	-1.72006 	0.000665631 	-0.109982 	0.00254372 	
1.515	2.13564 	-0.0808943 	-1.7224 	0.000713841 	-0.110032 	0.00255211 	
1.52	2.13678 	-0.0813163 	-1.72242 	0.00068655 	-0.11009 	0.00253679 	
1.525	2.1378 	-0.0817246 	-1.72234 	0.000659939 	-0.110143 	0.00252121 	
1.53	2.13684 	-0.0811302 	-1.72467 	0.00070782 	-0.110192 	0.00252994 	
1.535	2.13797 	-0.0815512 	-1.72468 	0.000680543 	-0.11025 	0.0025146 	
1.54	2.13899 	-0.0819585 	-1.7246 	0.000653947 	-0.110303 	0.00249899 	
1.545	2.13802 	-0.0813759 	-1.72691 	0.000701481 	-0.110352 	0.00250806 	
1.55	2.13915 	-0.0817957 	-1.72693 	0.000674229 	-0.110409 	0.00249269 	
1.555	2.14016 	-0.0822018 	-1.72685 	0.000647657 	-0.110461 	0.00247706 	
1.56	2.1392 	-0.081631 	-1.72914 	0.000694827 	-0.11051 	0.00248645 	
1.565	2.14032 	-0.0820495 	-1.72916 	0.00066761 	-0.110567 	0.00247107 	
1.57	2.14132 	-0.0824543 	-1.72908 	0.000641075 	-0.110619 	0.00245543 	
1.575	2.14037 	-0.0818954 	-1.73136 	0.000687862 	-0.110667 	0.00246513 	
1.58	2.14148 	-0.0823124 	-1.73137 	0.000660692 	-0.110724 	0.00244974 	
1.585	2.14247 	-0.0827157 	-1.73129 	0.000634203 	-0.110776 	0.00243409 	
1.59	2.14111 	-0.0816162 	-1.73289 	0.000639021 	-0.110768 	0.00250981 	
1.595	2.14222 	-0.0820315 	-1.73291 	0.000611909 	-0.110824 	0.00249441 	
1.6	2.1432 	-0.0824332 	-1.73283 	0.000585477 	-0.110876 	0.00247878 	
1.605	2.14227 	-0.0818984 	-1.73507 	0.000631486 	-0.110923 	0.0024891 	
1.61	2.14336 	-0.0823119 	-1.73508 	0.000604443 	-0.110979 	0.00247371 	
1.615	2.14434 	-0.0827119 	-1.735 	0.000578079 	-0.111029 	0.00245808 	
1.62	2.14341 	-0.0821892 	-1.73723 	0.000623653 	-0.111077 	0.00246869 	
1.625	2.14449 	-0.0826007 	-1.73724 	0.000596691 	-0.111132 	0.0024533 	
1.63	2.14546 	-0.0829987 	-1.73716 	0.000570406 	-0.111182 	0.00243769 	
1.635	2.1463 	-0.0833568 	-1.737 	0.000546501 	-0.111227 	0.00242303 	
1.64	2.14482 	-0.0825604 	-1.73991 	0.000613963 	-0.111272 	0.00244269 	
1.645	2.14597 	-0.0829695 	-1.74001 	0.000587251 	-0.11133 	0.00242803 	
1.65	2.14697 	-0.0833693 	-1.73996 	0.000560859 	-0.111381 	0.00241254 	
1.655	2.146 	-0.0828495 	-1.7422 	0.000607408 	-0.111428 	0.00242448 	
1.66	2.14707 	-0.0832591 	-1.74222 	0.00058047 	-0.111482 	0.00240905 	
1.665	2.14802 	-0.0836556 	-1.74214 	0.000554184 	-0.111531 	0.00239337 	
1.67	2.14885 	-0.0840121 	-1.74198 	0.00053029 	-0.111575 	0.00237864 	
1.675	2.1474 	-0.0832544 	-1.74483 	0.000596246 	-0.11162 	0.00239895 	
1.68	2.14852 	-0.0836605 	-1.74492 	0.00056962 	-0.111676 	0.00238422 	
1.685	2.1495 	-0.0840573 	-1.74487 	0.000543321 	-0.111727 	0.00236869 	
1.69	2.15031 	-0.0844111 	-1.74471 	0.00051955 	-0.11177 	0.00235399 	
1.695	2.14883 	-0.0836529 	-1.74758 	0.000586422 	-0.111814 	0.00237535 	
1.7	2.14995 	-0.0840579 	-1.74767 	0.00055982 	-0.11187 	0.00236062 	
1.705	2.15091 	-0.0844539 	-1.74762 	0.000533523 	-0.111919 	0.00234507 	
1.71	2.15172 	-0.0848068 	-1.74747 	0.000509763 	-0.111962 	0.00233033 	
1.715	2.15025 	-0.0840711 	-1.75029 	0.000575678 	-0.112005 	0.00235198 	
1.72	2.15135 	-0.0844742 	-1.75038 	0.000549138 	-0.112061 	0.00233721 	
1.725	2.1523 	-0.0848684 	-1.75033 	0.000522906 	-0.11211 	0.00232165 	
1.73	2.1531 	-0.0852197 	-1.75017 	0.000499203 	-0.112152 	0.00230691 	
1.735	2.15165 	-0.0845083 	-1.75295 	0.000563967 	-0.112195 	0.00232875 	
1.74	2.15273 	-0.0849087 	-1.75303 	0.000537546 	-0.112249 	0.00231399 	
1.745	2.15367 	-0.0853002 	-1.75299 	0.000511437 	-0.112297 	0.00229846 	
1.75	2.15445 	-0.0856491 	-1.75283 	0.00048784 	-0.112339 	0.00228375 	
1.755	2.15303 	-0.0849618 	-1.75556 	0.00055142 	-0.112381 	0.00230576 	
1.76	2.1541 	-0.0853587 	-1.75564 	0.000525168 	-0.112434 	0.00229104 	
1.765	2.15502 	-0.0857468 	-1.75559 	0.000499231 	-0.112482 	0.00227556 	
1.77	2.15579 	-0.0860928 	-1.75543 	0.000475785 	-0.112523 	0.00226093 	
1.775	2.15439 	-0.085429 	-1.75811 	0.000538159 	-0.112564 	0.00228308 	
1.78	2.15544 	-0.0858219 	-1.75819 	0.00051212 	-0.112617 	0.00226842 	
1.785	2.15635 	-0.086206 	-1.75814 	0.000486395 	-0.112663 	0.00225304 	
1.79	2.15711 	-0.0865485 	-1.75799 	0.000463138 	-0.112703 	0.0022385 	
1.795	2.15573 	-0.0859081 	-1.76061 	0.000524281 	-0.112744 	0.00226076 	
1.8	2.15676 	-0.0862963 	-1.76068 	0.000498491 	-0.112796 	0.00224618 	
1.805	2.15765 	-0.0866759 	-1.76063 	0.000473014 	-0.112842 	0.00223092 	
1.81	2.1584 	-0.0870145 	-1.76048 	0.00044998 	-0.112881 	0.00221651 	
1.815	2.15705 	-0.086397 	-1.76306 	0.000509862 	-0.112921 	0.00223883 	
1.82	2.15805 	-0.0867802 	-1.76312 	0.000484355 	-0.112971 	0.00222437 	
1.825	2.15893 	-0.0871547 	-1.76307 	0.00045916 	-0.113016 	0.00220925 	
1.83	2.15966 	-0.087489 	-1.76293 	0.000436377 	-0.113055 	0.00219498 	
1.835	2.15835 	-0.0868943 	-1.76545 	0.000494966 	-0.113095 	0.00221733 	
1.84	2.15932 	-0.0872719 	-1.76551 	0.000469772 	-0.113144 	0.002203 	
1.845	2.16018 	-0.0876412 	-1.76546 	0.000444888 	-0.113188 	0.00218804 	
1.85	2.16091 	-0.0879707 	-1.76532 	0.000422383 	-0.113226 	0.00217393 	
1.855	2.15962 	-0.0873985 	-1.76778 	0.000479646 	-0.113265 	0.00219627 	
1.86	2.16057 	-0.0877702 	-1.76784 	0.000454794 	-0.113313 	0.00218209 	
1.865	2.16141 	-0.0881337 	-1.76779 	0.000430248 	-0.113356 	0.00216731 	
1.87	2.16212 	-0.0884582 	-1.76765 	0.000408047 	-0.113393 	0.00215339 	
1.875	2.16086 	-0.0879083 	-1.77006 	0.000463949 	-0.113431 	0.00217566 	
1.88	2.1618 	-0.0882738 	-1.77011 	0.000439464 	-0.113478 	0.00216166 	
1.885	2.16262 	-0.0886311 	-1.77006 	0.000415283 	-0.11352 	0.00214707 	
1.89	2.16331 	-0.0889503 	-1.76993 	0.000393407 	-0.113557 	0.00213334 	
1.895	2.16209 	-0.0884224 	-1.77228 	0.000447914 	-0.113594 	0.00215552 	
1.9	2.163 	-0.0887813 	-1.77233 	0.000423823 	-0.11364 	0.0021417 	
1.905	2.1638 	-0.0891323 	-1.77228 	0.000400029 	-0.113681 	0.00212732 	
1.91	2.16448 	-0.0894458 	-1.77214 	0.000378503 	-0.113717 	0.00211381 	
1.915	2.16328 	-0.0889397 	-1.77443 	0.000431579 	-0.113753 	0.00213584 	
1.92	2.16417 	-0.0892916 	-1.77448 	0.000407904 	-0.113797 	0.00212221 	
1.925	2.16495 	-0.0896359 	-1.77443 	0.000384523 	-0.113838 	0.00210807 	
1.93	2.16562 	-0.0899435 	-1.7743 	0.000363366 	-0.113873 	0.00209479 	
1.935	2.16446 	-0.089459 	-1.77653 	0.000414978 	-0.113908 	0.00211662 	
1.94	2.16532 	-0.0898037 	-1.77657 	0.000391742 	-0.113951 	0.00210321 	
1.945	2.16608 	-0.090141 	-1.77652 	0.000368796 	-0.113991 	0.00208931 	
1.95	2.16673 	-0.0904424 	-1.7764 	0.00034803 	-0.114025 	0.00207627 	
1.955	2.16735 	-0.0907192 	-1.77627 	0.000328871 	-0.114057 	0.00206417 	
1.96	2.16581 	-0.0900716 	-1.77895 	0.000395693 	-0.114091 	0.00209416 	
1.965	2.1667 	-0.0904079 	-1.77905 	0.000373103 	-0.114135 	0.00208156 	
1.97	2.16747 	-0.0907403 	-1.77902 	0.000350504 	-0.114174 	0.00206803 	
1.975	2.1681 	-0.091035 	-1.7789 	0.000330164 	-0.114207 	0.00205523 	
1.98	2.16869 	-0.0913056 	-1.77877 	0.000311398 	-0.114238 	0.00204335 	
1.985	2.16717 	-0.0906766 	-1.7814 	0.000377238 	-0.114271 	0.00207351 	
1.99	2.16845 	-0.0915693 	-1.78217 	0.000396664 	-0.11437 	0.00199326 	
1.995	2.16919 	-0.0918952 	-1.78215 	0.000374469 	-0.114408 	0.00197995 	
2	2.1698 	-0.0921841 	-1.78203 	0.000354493 	-0.11444 	0.00196736 	
2.005	2.17038 	-0.0924495 	-1.78191 	0.000336063 	-0.114471 	0.00195568 	
2.01	2.16892 	-0.0918558 	-1.78443 	0.000399238 	-0.114502 	0.00198511 	
2.015	2.16974 	-0.0921772 	-1.78452 	0.000377562 	-0.114543 	0.00197291 	
2.02	2.17046 	-0.0924951 	-1.7845 	0.000355871 	-0.11458 	0.00195986 	
2.025	2.17106 	-0.0927772 	-1.78438 	0.00033634 	-0.114611 	0.00194755 	
2.03	2.17162 	-0.0930362 	-1.78426 	0.000318321 	-0.11464 	0.00193613 	
2.035	2.17021 	-0.0924785 	-1.78668 	0.000378695 	-0.114671 	0.00196472 	
2.04	2.17101 	-0.0927906 	-1.78676 	0.000357599 	-0.11471 	0.00195277 	
2.045	2.1717 	-0.0930992 	-1.78673 	0.000336497 	-0.114745 	0.00194005 	
2.05	2.17227 	-0.0933734 	-1.78662 	0.000317486 	-0.114775 	0.00192806 	
2.055	2.17281 	-0.0936252 	-1.78651 	0.000299948 	-0.114804 	0.00191695 	
2.06	2.17147 	-0.0931026 	-1.78882 	0.000357479 	-0.114833 	0.00194462 	
2.065	2.17223 	-0.0934043 	-1.78889 	0.000337032 	-0.114871 	0.00193298 	
2.07	2.17289 	-0.0937028 	-1.78886 	0.000316586 	-0.114904 	0.00192063 	
2.075	2.17345 	-0.0939682 	-1.78876 	0.000298157 	-0.114933 	0.00190901 	
2.08	2.17397 	-0.0942119 	-1.78865 	0.000281156 	-0.114961 	0.00189824 	
2.085	2.17446 	-0.0944357 	-1.78854 	0.000265477 	-0.114986 	0.00188824 	
2.09	2.17286 	-0.0938061 	-1.79114 	0.000333529 	-0.115014 	0.00192212 	
2.095	2.17362 	-0.094096 	-1.79125 	0.00031395 	-0.115051 	0.0019113 	
2.1	2.17427 	-0.0943856 	-1.79124 	0.000294134 	-0.115084 	0.00189944 	
2.105	2.1748 	-0.0946412 	-1.79114 	0.000276358 	-0.115112 	0.00188823 	
2.11	2.17529 	-0.0948759 	-1.79104 	0.000259959 	-0.115138 	0.00187782 	
2.115	2.17576 	-0.0950914 	-1.79094 	0.000244835 	-0.115162 	0.00186818 	
2.12	2.17423 	-0.0944998 	-1.79342 	0.000309789 	-0.115188 	0.00190103 	
2.125	2.17495 	-0.0947782 	-1.79351 	0.000290946 	-0.115224 	0.00189054 	
2.13	2.17557 	-0.0950564 	-1.79351 	0.000271871 	-0.115255 	0.0018791 	
2.135	2.17607 	-0.0953023 	-1.79341 	0.000254752 	-0.115281 	0.0018683 	
2.14	2.17654 	-0.0955282 	-1.79332 	0.000238957 	-0.115306 	0.00185829 	
2.145	2.17699 	-0.0957356 	-1.79322 	0.00022439 	-0.115329 	0.001849 	
2.15	2.17556 	-0.0951943 	-1.79553 	0.000284857 	-0.115354 	0.00188002 	
2.155	2.17623 	-0.0954594 	-1.79562 	0.000266866 	-0.115387 	0.0018699 	
2.16	2.17681 	-0.0957244 	-1.79561 	0.000248665 	-0.115416 	0.00185895 	
2.165	2.17728 	-0.095959 	-1.79552 	0.000232315 	-0.115441 	0.00184865 	
2.17	2.17773 	-0.0961745 	-1.79543 	0.00021723 	-0.115464 	0.00183909 	
2.175	2.17815 	-0.0963724 	-1.79534 	0.000203316 	-0.115486 	0.00183023 	
2.18	2.17855 	-0.096554 	-1.79525 	0.000190488 	-0.115507 	0.00182201 	
2.185	2.17698 	-0.0959532 	-1.79771 	0.000257008 	-0.11553 	0.00185696 	
2.19	2.17762 	-0.0962026 	-1.79782 	0.000240121 	-0.115562 	0.00184768 	
2.195	2.17818 	-0.0964542 	-1.79782 	0.000222849 	-0.11559 	0.00183737 	
2.2	2.17862 	-0.0966758 	-1.79774 	0.000207393 	-0.115613 	0.00182763 	
2.205	2.17904 	-0.0968795 	-1.79766 	0.00019313 	-0.115635 	0.00181859 	
2.21	2.17943 	-0.0970665 	-1.79758 	0.000179974 	-0.115655 	0.00181022 	
2.215	2.1798 	-0.0972382 	-1.79749 	0.000167843 	-0.115674 	0.00180245 	
2.22	2.17836 	-0.0966962 	-1.79975 	0.000228827 	-0.115695 	0.00183492 	
2.225	2.17894 	-0.0969291 	-1.79984 	0.000213006 	-0.115724 	0.00182612 	
2.23	2.17945 	-0.0971644 	-1.79984 	0.000196829 	-0.11575 	0.00181643 	
2.235	2.17987 	-0.0973721 	-1.79977 	0.000182336 	-0.115772 	0.00180731 	
2.24	2.18026 	-0.097563 	-1.7997 	0.000168961 	-0.115792 	0.00179885 	
2.245	2.18062 	-0.0977384 	-1.79963 	0.000156622 	-0.115811 	0.00179101 	
2.25	2.18096 	-0.0978995 	-1.79955 	0.000145241 	-0.115829 	0.00178374 	
2.255	2.18129 	-0.0980473 	-1.79947 	0.000134749 	-0.115846 	0.001777 	
2.26	2.17979 	-0.0974883 	-1.80175 	0.000197459 	-0.115864 	0.00181101 	
2.265	2.18034 	-0.0977015 	-1.80184 	0.000182996 	-0.115891 	0.00180307 	
2.27	2.18081 	-0.0979188 	-1.80185 	0.000168062 	-0.115915 	0.00179417 	
2.275	2.18118 	-0.09811 	-1.80179 	0.000154718 	-0.115934 	0.00178579 	
2.28	2.18154 	-0.0982859 	-1.80173 	0.000142402 	-0.115952 	0.00177802 	
2.285	2.18187 	-0.0984475 	-1.80166 	0.000131036 	-0.11597 	0.00177081 	
2.29	2.18218 	-0.0985959 	-1.8016 	0.000120552 	-0.115986 	0.00176413 	
2.295	2.18247 	-0.0987323 	-1.80153 	0.000110882 	-0.116001 	0.00175794 	
2.3	2.18275 	-0.0988573 	-1.80146 	0.000101967 	-0.116016 	0.0017522 	
2.305	2.18301 	-0.098972 	-1.80139 	9.375e-05 	-0.116029 	0.00174687 	
2.31	2.18137 	-0.0983567 	-1.80379 	0.00016205 	-0.116045 	0.00178466 	
2.315	2.18188 	-0.0985469 	-1.80391 	0.000149219 	-0.11607 	0.00177786 	
2.32	2.18231 	-0.0987439 	-1.80393 	0.000135717 	-0.116091 	0.00176992 	
2.325	2.18264 	-0.098916 	-1.80388 	0.000123722 	-0.116108 	0.0017624 	
2.33	2.18295 	-0.0990744 	-1.80383 	0.000112646 	-0.116124 	0.00175543 	
2.335	2.18324 	-0.0992201 	-1.80378 	0.00010242 	-0.116139 	0.00174896 	
2.34	2.18351 	-0.099354 	-1.80373 	9.29825e-05 	-0.116154 	0.00174297 	
2.345	2.18377 	-0.0994772 	-1.80367 	8.42735e-05 	-0.116167 	0.00173742 	
2.35	2.18401 	-0.0995903 	-1.80362 	7.6239e-05 	-0.116179 	0.00173227 	
2.355	2.18424 	-0.0996942 	-1.80356 	6.88286e-05 	-0.116191 	0.0017275 	
2.36	2.18445 	-0.0997896 	-1.8035 	6.19957e-05 	-0.116203 	0.00172308 	
2.365	2.18465 	-0.0998771 	-1.80345 	5.56969e-05 	-0.116213 	0.00171898 	
2.37	2.18484 	-0.0999572 	-1.80339 	4.98922e-05 	-0.116223 	0.00171518 	
2.375	2.18316 	-0.0993256 	-1.80577 	0.000119574 	-0.116235 	0.00175442 	
2.38	2.18359 	-0.0994859 	-1.8059 	0.000108834 	-0.116256 	0.00174892 	
2.385	2.18396 	-0.0996554 	-1.80594 	9.72702e-05 	-0.116274 	0.00174221 	
2.39	2.18371 	-0.09909 	-1.80504 	3.49673e-05 	-0.116217 	0.00182209 	
2.395	2.18396 	-0.0992256 	-1.80501 	2.55279e-05 	-0.11623 	0.00181619 	
2.4	2.1842 	-0.0993505 	-1.80497 	1.68062e-05 	-0.116242 	0.00181072 	
2.405	2.18442 	-0.0994656 	-1.80493 	8.74854e-06 	-0.116254 	0.00180565 	
2.41	2.18463 	-0.0995717 	-1.8049 	1.30488e-06 	-0.116265 	0.00180095 	
2.415	2.18482 	-0.0996693 	-1.80486 	-5.57136e-06 	-0.116275 	0.00179659 	
2.42	2.18501 	-0.0997593 	-1.80482 	-1.19214e-05 	-0.116284 	0.00179255 	
2.425	2.18518 	-0.099842 	-1.80479 	-1.77858e-05 	-0.116293 	0.00178881 	
2.43	2.18534 	-0.0999182 	-1.80475 	-2.32013e-05 	-0.116302 	0.00178534 	
2.435	2.18549 	-0.0999883 	-1.80471 	-2.8201e-05 	-0.11631 	0.00178212 	
2.44	2.18563 	-0.100053 	-1.80468 	-3.28165e-05 	-0.116317 	0.00177914 	
2.445	2.18577 	-0.100112 	-1.80464 	-3.7077e-05 	-0.116324 	0.00177638 	
2.45	2.18589 	-0.100167 	-1.80461 	-4.10095e-05 	-0.11633 	0.00177382 	
2.455	2.18601 	-0.100217 	-1.80458 	-4.46393e-05 	-0.116336 	0.00177144 	
2.46	2.18612 	-0.100263 	-1.80454 	-4.79894e-05 	-0.116342 	0.00176924 	
2.465	2.18622 	-0.100305 	-1.80451 	-5.10816e-05 	-0.116348 	0.00176721 	
2.47	2.18632 	-0.100344 	-1.80448 	-5.39357e-05 	-0.116353 	0.00176532 	
2.475	2.18641 	-0.10038 	-1.80445 	-5.65703e-05 	-0.116357 	0.00176356 	
2.48	2.18649 	-0.100413 	-1.80442 	-5.90026e-05 	-0.116362 	0.00176194 	
2.485	2.18657 	-0.100443 	-1.80439 	-6.12485e-05 	-0.116366 	0.00176044 	
2.49	2.18664 	-0.100471 	-1.80437 	-6.33228e-05 	-0.11637 	0.00175904 	
2.495	2.18671 	-0.100497 	-1.80434 	-6.5239e-05 	-0.116374 	0.00175775 	
2.5	2.18678 	-0.100521 	-1.80432 	-6.70099e-05 	-0.116377 	0.00175655 	
2.505	2.18684 	-0.100543 	-1.80429 	-6.86473e-05 	-0.11638 	0.00175544 	
2.51	2.18689 	-0.100563 	-1.80427 	-7.01623e-05 	-0.116383 	0.00175441 	
2.515	2.18695 	-0.100581 	-1.80425 	-7.15519e-05 	-0.116386 	0.00175347 	
2.52	2.18699 	-0.100598 	-1.80423 	-7.27915e-05 	-0.116388 	0.00175261 	
2.525	2.18704 	-0.100612 	-1.80422 	-7.39225e-05 	-0.116391 	0.00175182 	
2.53	2.18708 	-0.100626 	-1.8042 	-7.49756e-05 	-0.116393 	0.00175108 	
2.535	2.18712 	-0.100639 	-1.80418 	-7.59491e-05 	-0.116395 	0.00175041 	
2.54	2.18716 	-0.10065 	-1.80417 	-7.6851e-05 	-0.116397 	0.00174978 	
2.545	2.18719 	-0.100661 	-1.80416 	-7.76918e-05 	-0.116399 	0.00174919 	
2.55	2.18723 	-0.100672 	-1.80414 	-7.84757e-05 	-0.116401 	0.00174864 	
2.555	2.18726 	-0.100681 	-1.80413 	-7.92064e-05 	-0.116402 	0.00174814 	
2.56	2.18729 	-0.10069 	-1.80412 	-7.98888e-05 	-0.116404 	0.00174766 	
2.565	2.18732 	-0.100699 	-1.80411 	-8.05272e-05 	-0.116405 	0.00174722 	
2.57	2.18735 	-0.100706 	-1.8041 	-8.11255e-05 	-0.116407 	0.0017468 	
2.575	2.18737 	-0.100714 	-1.8041 	-8.16872e-05 	-0.116408 	0.00174641 	
2.58	2.1874 	-0.100721 	-1.80409 	-8.22157e-05 	-0.116409 	0.00174605 	
2.585	2.18743 	-0.100727 	-1.80408 	-8.27141e-05 	-0.11641 	0.0017457 	
2.59	2.18745 	-0.100734 	-1.80408 	-8.31852e-05 	-0.116412 	0.00174538 	
2.595	2.18748 	-0.10074 	-1.80407 	-8.36316e-05 	-0.116413 	0.00174507 	
2.6	2.18751 	-0.100745 	-1.80407 	-8.40559e-05 	-0.116414 	0.00174478 	
2.605	2.18753 	-0.100751 	-1.80406 	-8.44602e-05 	-0.116415 	0.0017445 	
2.61	2.18756 	-0.100756 	-1.80406 	-8.48468e-05 	-0.116416 	0.00174424 	
2.615	2.18759 	-0.100761 	-1.80405 	-8.52175e-05 	-0.116417 	0.00174399 	
2.62	2.18761 	-0.100766 	-1.80405 	-8.55741e-05 	-0.116419 	0.00174374 	
2.625	2.18764 	-0.10077 	-1.80405 	-8.59184e-05 	-0.11642 	0.00174351 	
2.63	2.18767 	-0.100775 	-1.80405 	-8.62519e-05 	-0.116421 	0.00174329 	
2.635	2.1877 	-0.10078 	-1.80405 	-8.6576e-05 	-0.116422 	0.00174307 	
2.64	2.18773 	-0.100784 	-1.80404 	-8.6892e-05 	-0.116423 	0.00174286 	
2.645	2.18776 	-0.100788 	-1.80404 	-8.72012e-05 	-0.116425 	0.00174265 	
2.65	2.18779 	-0.100793 	-1.80404 	-8.75047e-05 	-0.116426 	0.00174245 	
2.655	2.18782 	-0.100797 	-1.80404 	-8.78036e-05 	-0.116427 	0.00174225 	
2.66	2.18785 	-0.100801 	-1.80404 	-8.80989e-05 	-0.116428 	0.00174206 	
2.665	2.18789 	-0.100805 	-1.80404 	-8.83915e-05 	-0.11643 	0.00174186 	
2.67	2.18792 	-0.100809 	-1.80404 	-8.86821e-05 	-0.116431 	0.00174167 	
2.675	2.18796 	-0.100813 	-1.80404 	-8.89717e-05 	-0.116432 	0.00174148 	
2.68	2.188 	-0.100818 	-1.80405 	-8.92608e-05 	-0.116434 	0.0017413 	
2.685	2.18804 	-0.100822 	-1.80405 	-8.95502e-05 	-0.116435 	0.00174111 	
2.69	2.18808 	-0.100826 	-1.80405 	-8.98405e-05 	-0.116437 	0.00174092 	
2.695	2.18812 	-0.10083 	-1.80405 	-9.01322e-05 	-0.116438 	0.00174073 	
2.7	2.18816 	-0.100835 	-1.80405 	-9.04259e-05 	-0.11644 	0.00174054 	
2.705	2.18821 	-0.100839 	-1.80405 	-9.07221e-05 	-0.116442 	0.00174035 	
2.71	2.18825 	-0.100844 	-1.80406 	-9.10211e-05 	-0.116443 	0.00174016 	
2.715	2.1883 	-0.100848 	-1.80406 	-9.13235e-05 	-0.116445 	0.00173997 	
2.72	2.18834 	-0.100853 	-1.80406 	-9.16296e-05 	-0.116447 	0.00173977 	
2.725	2.18839 	-0.100857 	-1.80407 	-9.19398e-05 	-0.116449 	0.00173958 	
2.73	2.18844 	-0.100862 	-1.80407 	-9.22544e-05 	-0.11645 	0.00173938 	
2.735	2.1885 	-0.100867 	-1.80407 	-9.25736e-05 	-0.116452 	0.00173917 	
2.74	2.18855 	-0.100872 	-1.80408 	-9.28978e-05 	-0.116454 	0.00173897 	
2.745	2.1886 	-0.100877 	-1.80408 	-9.32273e-05 	-0.116456 	0.00173876 	
2.75	2.18866 	-0.100882 	-1.80408 	-9.35621e-05 	-0.116458 	0.00173855 	
2.755	2.18872 	-0.100887 	-1.80409 	-9.39027e-05 	-0.11646 	0.00173833 	
2.76	2.18878 	-0.100892 	-1.80409 	-9.42491e-05 	-0.116463 	0.00173812 	
2.765	2.18884 	-0.100898 	-1.8041 	-9.46016e-05 	-0.116465 	0.00173789 	
2.77	2.1889 	-0.100903 	-1.8041 	-9.49613e-05 	-0.116467 	0.00173767 	
2.775	2.18896 	-0.100909 	-1.80411 	-9.53295e-05 	-0.116469 	0.00173744 	
2.78	2.18903 	-0.100914 	-1.80411 	-9.57023e-05 	-0.116472 	0.0017372 	
2.785	2.1891 	-0.10092 	-1.80412 	-9.60825e-05 	-0.116474 	0.00173696 	
2.79	2.19156 	-0.10077 	-1.80226 	1.11417e-06 	-0.116523 	0.00171818 	
2.795	2.19161 	-0.100861 	-1.80235 	-4.80363e-06 	-0.116524 	0.0017136 	
2.8	2.19155 	-0.100962 	-1.80237 	-1.14207e-05 	-0.116521 	0.00170914 	
2.805	2.19147 	-0.101046 	-1.80237 	-1.69446e-05 	-0.116517 	0.00170573 	
2.81	2.19141 	-0.101125 	-1.80236 	-2.20914e-05 	-0.116514 	0.00170255 	
2.815	2.19136 	-0.101199 	-1.80236 	-2.68991e-05 	-0.116512 	0.00169959 	
2.82	2.19132 	-0.101267 	-1.80235 	-3.1393e-05 	-0.11651 	0.00169681 	
2.825	2.19129 	-0.101332 	-1.80235 	-3.55969e-05 	-0.116508 	0.00169421 	
2.83	2.19126 	-0.101392 	-1.80235 	-3.95324e-05 	-0.116507 	0.00169178 	
2.835	2.19125 	-0.101448 	-1.80235 	-4.32199e-05 	-0.116506 	0.00168951 	
2.84	2.19125 	-0.101501 	-1.80235 	-4.6678e-05 	-0.116506 	0.00168737 	
2.845	2.19125 	-0.101551 	-1.80235 	-4.99242e-05 	-0.116505 	0.00168536 	
2.85	2.19126 	-0.101598 	-1.80235 	-5.29744e-05 	-0.116505 	0.00168348 	
2.855	2.19128 	-0.101641 	-1.80235 	-5.58437e-05 	-0.116506 	0.0016817 	
2.86	2.19362 	-0.101624 	-1.79957 	-5.43769e-05 	-0.116506 	0.00168365 	
2.865	2.19363 	-0.101683 	-1.79965 	-5.79024e-05 	-0.116504 	0.00168137 	
2.87	2.19352 	-0.101731 	-1.79966 	-6.0908e-05 	-0.116498 	0.00167931 	
2.875	2.19339 	-0.101769 	-1.79963 	-6.34114e-05 	-0.116492 	0.00167753 	
2.88	2.19327 	-0.101805 	-1.7996 	-6.57769e-05 	-0.116487 	0.00167585 	
2.885	2.19318 	-0.101839 	-1.79958 	-6.80151e-05 	-0.116482 	0.00167427 	
2.89	2.1931 	-0.101871 	-1.79956 	-7.0136e-05 	-0.116478 	0.00167278 	
2.895	2.19303 	-0.101902 	-1.79954 	-7.21487e-05 	-0.116474 	0.00167136 	
2.9	2.19298 	-0.101931 	-1.79952 	-7.40617e-05 	-0.116471 	0.00167002 	
2.905	2.19294 	-0.101959 	-1.79951 	-7.58828e-05 	-0.116469 	0.00166874 	
2.91	2.19291 	-0.101985 	-1.7995 	-7.76194e-05 	-0.116467 	0.00166753 	
2.915	2.1929 	-0.102011 	-1.79949 	-7.9278e-05 	-0.116465 	0.00166638 	
2.92	2.19527 	-0.102033 	-1.79661 	-8.25827e-05 	-0.116464 	0.00166546 	
2.925	2.19525 	-0.102071 	-1.79669 	-8.46732e-05 	-0.116461 	0.00166407 	
2.93	2.19512 	-0.102096 	-1.79669 	-8.62068e-05 	-0.116453 	0.00166284 	
2.935	2.19496 	-0.102113 	-1.79665 	-8.73734e-05 	-0.116446 	0.00166176 	
2.94	2.19482 	-0.102131 	-1.79661 	-8.85068e-05 	-0.116439 	0.00166074 	
