6.535 -1.54449 1.39071 11.1357 0.0534343 0.0569487 -0.00725153
6.54 -1.59896 1.43293 11.172 0.0552434 0.0610126 -0.00840028
6.545 -1.61193 1.48364 11.1251 0.0585438 0.0615265 -0.00988846
6.55 -1.58109 1.50063 11.1171 0.0600339 0.0589923 -0.0102181
6.555 -1.54318 1.52622 11.3286 0.0610328 0.0549344 -0.0104323
6.56 -1.55232 1.54329 11.5999 0.0605406 0.0544266 -0.0103066
6.565 -1.65059 1.54339 12.0881 0.056094 0.0584775 -0.0114862
6.57 -1.72843 1.51801 12.3261 0.0527958 0.0635462 -0.0121956
6.575 -1.78946 1.4757 12.4865 0.0478522 0.0691186 -0.0132655
6.58 -1.7867 1.45881 12.5094 0.0467024 0.0701313 -0.013729
6.585 -1.75644 1.47581 12.5015 0.0481965 0.0665818 -0.0140569
6.59 -1.74616 1.5182 12.5962 0.0501824 0.0645559 -0.0144981
6.595 -1.78937 1.56905 12.875 0.0529779 0.0650702 -0.0136535
6.6 -1.82102 1.58603 13.0529 0.0534721 0.0665941 -0.0137556
6.605 -1.81683 1.57769 13.1981 0.0519914 0.0660839 -0.0134045
6.61 -1.75097 1.55245 13.1575 0.0505195 0.0615133 -0.0130513
6.615 -1.58025 1.51048 13.0439 0.0472425 0.0498339 -0.0115437
6.62 -1.47316 1.47686 12.994 0.0456012 0.0417111 -0.00967741
6.625 -1.39667 1.41784 13.0001 0.0424754 0.0330776 -0.00747426
6.63 -1.41399 1.39249 13.0521 0.0404994 0.0320587 -0.00701412
6.635 -1.46671 1.37549 13.0629 0.0400005 0.0345955 -0.00689356
6.64 -1.49935 1.36692 12.9711 0.0393432 0.0371315 -0.00747325
6.645 -1.46595 1.3585 12.8643 0.0386928 0.0366223 -0.00805129
6.65 -1.37695 1.31631 12.696 0.0357353 0.0315409 -0.00736769
6.655 -1.32459 1.28258 12.6341 0.0334272 0.0279839 -0.00609801
6.66 -1.30223 1.25723 12.5545 0.0316125 0.0249355 -0.00494134
6.665 -1.31816 1.26562 12.4589 0.0321077 0.0254441 -0.00504517
6.67 -1.36634 1.30773 12.297 0.0352506 0.0300175 -0.0072197
6.675 -1.40091 1.34142 12.1566 0.0380598 0.033068 -0.00858026
6.68 -1.43154 1.3666 11.9172 0.0405303 0.0366259 -0.00912844
6.685 -1.43805 1.38342 11.746 0.0420149 0.0381517 -0.00945241
6.69 -1.44664 1.40866 11.5263 0.0436563 0.0396783 -0.00907537
6.695 -1.43417 1.41708 11.3999 0.0446489 0.0396805 -0.00928656
6.7 -1.41333 1.41706 11.2718 0.0444945 0.0396798 -0.0099769
6.705 -1.43453 1.40855 11.2266 0.0438439 0.0401857 -0.0105574
6.71 -1.47527 1.40846 11.2103 0.0418599 0.042212 -0.0101077
6.715 -1.50467 1.42531 11.1669 0.0408687 0.0432253 -0.00987884
6.72 -1.50525 1.44214 11.0191 0.0415229 0.0427199 -0.00927921
6.725 -1.4479 1.45063 10.8585 0.0421836 0.0391692 -0.00867738
6.73 -1.27378 1.42549 10.5985 0.0427045 0.0285122 -0.00877131
6.735 -1.17272 1.40027 10.4773 0.041731 0.0214049 -0.00853815
6.74 -1.07776 1.37507 10.4066 0.0399192 0.0153114 -0.00738598
6.745 -1.09118 1.37507 10.4334 0.0400756 0.0153126 -0.00667729
6.75 -1.16246 1.40033 10.473 0.0407168 0.0198827 -0.00608132
6.755 -1.21929 1.43404 10.4603 0.0421964 0.0234391 -0.00640424
6.76 -1.24512 1.47624 10.3918 0.0441753 0.0254739 -0.00683498
6.765 -1.20786 1.49322 10.3339 0.0451699 0.0244614 -0.00704448
6.77 -1.13439 1.5018 10.2435 0.0451827 0.0193865 -0.00703256
6.775 -1.08358 1.49344 10.2072 0.0437073 0.014816 -0.00669392
6.78 -1.06065 1.48504 10.2016 0.0417351 0.0107518 -0.00624728
6.785 -1.0853 1.48504 10.2554 0.0407422 0.0117653 -0.00602273
6.79 -1.16584 1.50186 10.3704 0.0400827 0.0163317 -0.00661099
6.795 -1.21848 1.51872 10.4548 0.0405686 0.0209012 -0.00671579
6.8 -1.266 1.51869 10.5626 0.0394122 0.025974 -0.00719614
6.805 -1.28562 1.51871 10.6397 0.0381121 0.0269857 -0.00837517
6.81 -1.26826 1.50196 10.8067 0.0353336 0.0244411 -0.0092268
6.815 -1.27266 1.50207 10.9539 0.0332033 0.022406 -0.00948685
6.82 -1.28467 1.50224 11.2252 0.030423 0.0208763 -0.010341
6.825 -1.30701 1.50236 11.4498 0.0264934 0.0213736 -0.0116825
6.83 -1.31042 1.4855 11.5233 0.0243589 0.0213684 -0.0119466
6.835 -1.24969 1.47721 11.5338 0.0212403 0.0183156 -0.0119932
6.84 -1.1744 1.47739 11.4922 0.019616 0.0127285 -0.0123628
6.845 -1.05082 1.47773 11.5136 0.0160209 0.00206127 -0.012298
6.85 -0.986467 1.48644 11.6213 0.01356 -0.00454246 -0.0117516
6.855 -0.966148 1.48671 11.8855 0.0104471 -0.00962569 -0.0118011
6.86 -0.982826 1.50374 12.0597 0.00831351 -0.00963123 -0.0120706
6.865 -1.01106 1.50384 12.2609 0.00602571 -0.00862265 -0.0130432
6.87 -1.00362 1.50391 12.3074 0.00454168 -0.00913372 -0.0127197
6.875 -0.946599 1.48719 12.3433 0.00241904 -0.0131997 -0.0129887
6.88 -0.892882 1.47894 12.4043 0.00193508 -0.0167537 -0.0128784
6.885 -0.870481 1.46219 12.5211 0.00144854 -0.0192926 -0.0127691
6.89 -0.889549 1.4538 12.6467 0.00130061 -0.0192935 -0.0134704
6.895 -0.941803 1.44533 12.7795 0.00115041 -0.0182794 -0.0141726
6.9 -0.948098 1.4369 12.8044 0.000161461 -0.0182818 -0.0139591
6.905 -0.923104 1.42005 12.7737 -0.00146509 -0.0218392 -0.0143388
6.91 -0.891653 1.4201 12.6927 -0.00344127 -0.0238743 -0.0139123
6.915 -0.856898 1.41168 12.5865 -0.00492265 -0.0254006 -0.0135933
6.92 -0.85678 1.42015 12.5611 -0.00606449 -0.0243889 -0.014085
6.925 -0.886495 1.43698 12.5176 -0.00755927 -0.0208398 -0.0137714
6.93 -0.907899 1.44538 12.4723 -0.00919855 -0.0193219 -0.0141589
6.935 -0.925969 1.4453 12.4019 -0.0113354 -0.0172976 -0.014442
6.94 -0.94068 1.43676 12.3063 -0.0123246 -0.0173002 -0.0142336
6.945 -0.937151 1.4282 12.1334 -0.0128161 -0.017809 -0.0141308
6.95 -0.945101 1.41963 11.9875 -0.0147985 -0.017814 -0.0137126
6.955 -0.929728 1.39416 11.7878 -0.0167838 -0.016804 -0.0132961
6.96 -0.932466 1.36871 11.6653 -0.0197624 -0.0157964 -0.0126704
6.965 -0.931761 1.33478 11.5176 -0.0222489 -0.013265 -0.0121522
6.97 -0.962514 1.32619 11.4255 -0.0227466 -0.0117438 -0.0120538
6.975 -1.0246 1.33438 11.2667 -0.0207681 -0.00767867 -0.0124813
6.98 -1.08012 1.36802 11.1797 -0.0187841 -0.00564367 -0.0129062
6.985 -1.1289 1.41856 11.0424 -0.0163074 -0.00208479 -0.0134359
6.99 -1.16277 1.45227 10.9754 -0.0156669 0.000454993 -0.0128435
6.995 -1.16499 1.47756 10.8528 -0.0138858 0.00299826 -0.011757
7 -1.14559 1.48601 10.7502 -0.0122499 0.00452549 -0.0113713
7.005 -1.13442 1.50289 10.6494 -0.0116022 0.00402006 -0.010775
7.01 -1.13293 1.50279 10.5017 -0.0112461 0.0024976 -0.0115827
7.015 -1.1332 1.50275 10.4277 -0.0107456 0.00199119 -0.0116885
7.02 -1.1033 1.5027 10.2497 -0.0122296 0.000464604 -0.011378
7.025 -1.04685 1.46892 10.1151 -0.014353 -0.00258691 -0.0116657
7.03 -0.905947 1.41002 10.0119 -0.0187986 -0.0112269 -0.0107289
7.035 -0.824935 1.37641 9.99451 -0.0228981 -0.018344 -0.0106012
7.04 -0.752643 1.34288 10.1012 -0.0283405 -0.0259717 -0.00946152
7.045 -0.769593 1.33444 10.153 -0.0308187 -0.0275013 -0.00894879
7.05 -0.788024 1.33441 10.1563 -0.0326585 -0.0275059 -0.00783867
7.055 -0.767892 1.32593 10.0539 -0.0335019 -0.028523 -0.0069346
7.06 -0.651083 1.2838 9.83375 -0.0350337 -0.0346162 -0.00441474
7.065 -0.5548 1.25866 9.76448 -0.0373559 -0.0402052 -0.0031985
7.07 -0.470819 1.24207 9.8444 -0.0406666 -0.0478271 -0.00177551
7.075 -0.483498 1.24222 10.042 -0.0427963 -0.0488491 -0.00207341
7.08 -0.536942 1.25087 10.4191 -0.0442908 -0.047331 -0.00177403
7.085 -0.574647 1.24249 10.6218 -0.0464262 -0.0463229 -0.00207518
7.09 -0.559267 1.22579 10.7892 -0.0487584 -0.0488669 -0.000865687
7.095 -0.518463 1.22596 10.8291 -0.049743 -0.0519154 -0.000667035
7.1 -0.461233 1.26002 10.8656 -0.0497274 -0.0569913 -0.000671787
7.105 -0.462019 1.28546 10.9141 -0.0497208 -0.059022 -0.000679295
7.11 -0.47055 1.30257 11.1351 -0.0517057 -0.0600431 -0.000279212
7.115 -0.480464 1.29426 11.3076 -0.0541864 -0.0615731 0.000222429
7.12 -0.431054 1.25232 11.5168 -0.0590016 -0.0656468 0.00193803
7.125 -0.377488 1.22719 11.5785 -0.0624714 -0.0692098 0.00264229
7.13 -0.321806 1.20199 11.5666 -0.0652957 -0.074293 0.00394769
7.135 -0.304201 1.21051 11.538 -0.0661437 -0.0753103 0.00484153
7.14 -0.305459 1.23596 11.5865 -0.0669272 -0.0758218 0.00352306
7.145 -0.322046 1.25294 11.6869 -0.0670678 -0.0768384 0.00280639
7.15 -0.347931 1.2531 11.9114 -0.0672112 -0.0768399 0.00208857
7.155 -0.363377 1.24476 12.0604 -0.0683491 -0.0768441 0.00157288
7.16 -0.415589 1.22787 12.2413 -0.0688571 -0.0732931 0.00165551
7.165 -0.46218 1.2363 12.3233 -0.0687266 -0.0692321 0.0023396
7.17 -0.588245 1.25293 12.397 -0.0672608 -0.0606 0.00201329
7.175 -0.682453 1.27807 12.4153 -0.0662877 -0.0534918 0.00178957
7.18 -0.800376 1.30319 12.4872 -0.0643227 -0.0453657 0.00136393
7.185 -0.880353 1.2946 12.5758 -0.0643384 -0.0402906 0.00134389
7.19 -0.915381 1.28612 12.6308 -0.0651978 -0.0382623 0.00223085
7.195 -0.962268 1.26071 12.7127 -0.067059 -0.0342068 0.00331593
7.2 -1.01045 1.26062 12.7459 -0.0675681 -0.0306556 0.0033963
7.205 -1.12141 1.25188 12.7674 -0.0687303 -0.022539 0.00286838
7.21 -1.2122 1.23471 12.7603 -0.0688908 -0.0164497 0.00214184
7.215 -1.37043 1.20885 12.7179 -0.0695626 -0.00579389 0.00151066
7.22 -1.47893 1.20004 12.6654 -0.0694469 0.00232782 0.00218941
7.225 -1.61806 1.19108 12.5459 -0.0675708 0.0150239 0.00397304
7.23 -1.71462 1.19921 12.4665 -0.0664637 0.0241636 0.00445264
7.235 -1.85834 1.20713 12.3233 -0.0640898 0.0363535 0.00613925
7.24 -1.94648 1.22374 12.2422 -0.0619817 0.0434659 0.00642406
7.245 -2.06773 1.24025 12.1677 -0.0597367 0.0515945 0.00741305
7.25 -2.13707 1.25701 12.1804 -0.0581191 0.0561678 0.00780155
7.255 -2.23121 1.24831 12.198 -0.0575035 0.0627684 0.0083866
7.26 -2.28381 1.23128 12.2073 -0.0578776 0.0673359 0.00917135
7.265 -2.37152 1.19713 12.1261 -0.0592572 0.0749459 0.0101502
7.27 -2.4297 1.18847 12.0633 -0.0596351 0.0805286 0.0109336
7.275 -2.51838 1.19657 11.9334 -0.0583852 0.0876393 0.0121247
7.28 -2.57654 1.22174 11.8706 -0.0556343 0.0922165 0.0130242
7.285 -2.66787 1.26374 11.8142 -0.0525322 0.0993317 0.0131203
7.29 -2.73331 1.30586 11.8016 -0.0494239 0.104417 0.0132199
7.295 -2.84851 1.34783 11.7987 -0.0456931 0.114072 0.0139229
7.3 -2.92671 1.36451 11.7641 -0.043446 0.120171 0.0149245
7.305 -2.98827 1.38123 11.7263 -0.0410642 0.127285 0.0166304
7.31 -3.01197 1.39809 11.7054 -0.0399398 0.129319 0.0171288
7.315 -3.02185 1.41505 11.755 -0.0401644 0.128813 0.0186271
7.32 -3.04375 1.432 11.8313 -0.040668 0.129319 0.0187155
7.325 -3.1063 1.44889 11.9643 -0.0401817 0.131858 0.0186072
7.33 -3.17433 1.45723 12.0252 -0.0397015 0.136427 0.0184971
7.335 -3.26735 1.49087 12.0909 -0.0367413 0.144556 0.0178983
7.34 -3.30683 1.51618 12.1218 -0.0347649 0.148622 0.0174986
7.345 -3.33348 1.55001 12.1745 -0.0330017 0.149136 0.0186093
7.35 -3.32693 1.58394 12.2207 -0.0328628 0.147107 0.019309
7.355 -3.32334 1.61793 12.3407 -0.031588 0.144067 0.020521
7.36 -3.35304 1.65182 12.4671 -0.029969 0.14661 0.0209267
7.365 -3.40467 1.6602 12.5246 -0.0289896 0.150673 0.0207233
7.37 -3.46547 1.68542 12.5351 -0.0260201 0.155757 0.0201337
7.375 -3.48021 1.70234 12.5611 -0.0232656 0.157289 0.0210547
7.38 -3.46105 1.74479 12.6292 -0.0188665 0.154259 0.0223977
7.385 -3.44642 1.77027 12.6738 -0.0161005 0.15173 0.0233255
7.39 -3.42725 1.77888 12.742 -0.0139737 0.150722 0.0236439
7.395 -3.4541 1.76195 12.7946 -0.014618 0.152242 0.0230301
7.4 -3.5224 1.7026 12.8553 -0.0183974 0.156797 0.0222823
7.405 -3.55751 1.64336 12.9096 -0.0221704 0.159323 0.021535
7.41 -3.57987 1.59263 12.9857 -0.0267985 0.159816 0.0216841
7.415 -3.57366 1.5758 13.0319 -0.0281596 0.15829 0.0226707
7.42 -3.54648 1.59289 13.0985 -0.0273922 0.156771 0.0239806
7.425 -3.54948 1.62675 13.0976 -0.0257661 0.156269 0.0243942
7.43 -3.54808 1.67755 13.1203 -0.0220115 0.155774 0.0251333
7.435 -3.55555 1.69445 13.096 -0.020389 0.156287 0.0255478
7.44 -3.5713 1.70286 13.0732 -0.0188977 0.155784 0.0252589
7.445 -3.57866 1.68592 13.0489 -0.0199009 0.155781 0.0254439
7.45 -3.5866 1.66047 12.9761 -0.0209074 0.156793 0.0256273
7.455 -3.60673 1.65192 12.9298 -0.021914 0.157805 0.0258103
7.46 -3.62243 1.66033 12.9071 -0.0219265 0.159836 0.0258029
7.465 -3.63757 1.67726 12.9329 -0.0203079 0.161364 0.0262185
7.47 -3.66885 1.71956 13.0104 -0.0175589 0.162896 0.0271517
7.475 -3.69237 1.74492 13.0377 -0.0153075 0.163919 0.0281808
7.48 -3.74086 1.77866 13.0698 -0.0130629 0.166973 0.0292088
7.485 -3.7732 1.78702 13.0501 -0.0118164 0.170023 0.0304254
7.49 -3.80652 1.77836 12.9333 -0.0110741 0.174595 0.0317347
7.495 -3.81874 1.76978 12.8368 -0.0109557 0.176626 0.0324352
7.5 -3.81862 1.74429 12.7137 -0.0115644 0.176627 0.0347359
7.505 -3.81357 1.72735 12.6627 -0.0119379 0.176119 0.0355325
7.51 -3.82075 1.72732 12.6384 -0.0118112 0.175105 0.0362362
7.515 -3.83581 1.74424 12.6641 -0.0113224 0.175614 0.0361396
7.52 -3.86312 1.76114 12.7165 -0.0119662 0.177134 0.0355226
7.525 -3.87021 1.74419 12.6922 -0.0136045 0.177636 0.0350925
7.53 -3.83994 1.68503 12.6366 -0.0173665 0.177116 0.0343284
7.535 -3.80572 1.63431 12.556 -0.0204933 0.175076 0.0341774
7.54 -3.73371 1.5499 12.4928 -0.0246083 0.169987 0.0342137
7.545 -3.66167 1.46548 12.4296 -0.0289816 0.163881 0.0328379
7.55 -3.62296 1.41481 12.3726 -0.0316038 0.16032 0.0325917
7.555 -3.57198 1.38106 12.289 -0.032988 0.156253 0.0306565
7.56 -3.54998 1.3811 12.235 -0.0324908 0.154732 0.0305587
7.565 -3.53635 1.40648 12.1826 -0.0304945 0.152708 0.0301855
7.57 -3.5223 1.42347 12.1788 -0.0288718 0.152206 0.0306093
7.575 -3.50803 1.4828 12.2235 -0.0259846 0.149679 0.0322641
7.58 -3.50205 1.53365 12.2698 -0.0237319 0.148673 0.0333043
7.585 -3.50053 1.6183 12.2925 -0.0177276 0.148186 0.0351149
7.59 -3.5365 1.66897 12.2978 -0.0136216 0.151244 0.0350808
7.595 -3.60178 1.72798 12.2842 -0.00902453 0.156842 0.034954
7.6 -3.65422 1.72784 12.2926 -0.00854744 0.161411 0.0348554
7.605 -3.71055 1.68542 12.326 -0.0111951 0.165971 0.0345986
7.61 -3.7296 1.65154 12.3284 -0.0143306 0.166976 0.0344359
7.615 -3.71931 1.5924 12.3497 -0.0187015 0.166456 0.0359592
7.62 -3.72607 1.57545 12.3254 -0.0200738 0.16493 0.036936
7.625 -3.73297 1.60925 12.3011 -0.0183284 0.165444 0.0380707
7.63 -3.74388 1.63461 12.3018 -0.015588 0.166977 0.0390235
7.635 -3.76746 1.68528 12.2804 -0.010481 0.169023 0.0388172
7.64 -3.76579 1.71917 12.3032 -0.00849186 0.169029 0.0384524
7.645 -3.74729 1.76161 12.3715 -0.00686268 0.165482 0.0388894
7.65 -3.72877 1.78714 12.4398 -0.00673362 0.162438 0.0395975
7.655 -3.69801 1.84652 12.4816 -0.00397835 0.158896 0.0405612
7.66 -3.70072 1.89727 12.4808 -0.00136415 0.159412 0.0408151
7.665 -3.72838 1.93949 12.4845 0.00211159 0.162975 0.0401799
7.67 -3.75164 1.931 12.5118 0.00147078 0.164495 0.0395619
7.675 -3.7787 1.87182 12.6127 -0.00279196 0.165496 0.0388669
7.68 -3.78091 1.83809 12.7092 -0.00592185 0.16447 0.0386994
7.685 -3.8 1.85507 12.8086 -0.00630525 0.164978 0.0394934
7.69 -3.81527 1.90581 12.8342 -0.00306701 0.166004 0.0403663
7.695 -3.83495 2.00726 12.8363 0.00466549 0.167552 0.0404349
7.7 -3.83783 2.05801 12.8354 0.00777995 0.167563 0.0406061
7.705 -3.83617 2.05816 12.9554 0.00677762 0.16553 0.0407883
7.71 -3.82196 2.00756 13.0488 0.00265119 0.163486 0.0407984
7.715 -3.8243 1.90616 13.1453 -0.00522647 0.161937 0.0400161
7.72 -3.83101 1.83856 13.2182 -0.0111117 0.162424 0.0388723
7.725 -3.84631 1.82163 13.2439 -0.012124 0.163436 0.039046
7.73 -3.87831 1.80465 13.2725 -0.0116354 0.163945 0.0389538
7.735 -3.88956 1.79616 13.2731 -0.0110215 0.164455 0.0395685
7.74 -3.9133 1.77915 13.2517 -0.0114108 0.165977 0.0403593
7.745 -3.92454 1.76215 13.2037 -0.0119254 0.167499 0.040443
7.75 -3.91911 1.74521 13.1528 -0.0130596 0.167494 0.0399098
7.755 -3.88039 1.73688 13.1446 -0.0135605 0.164955 0.0399978
7.76 -3.79589 1.72879 13.2012 -0.0156703 0.157842 0.0396482
7.765 -3.74054 1.71212 13.2387 -0.0170329 0.15124 0.0406231
7.77 -3.68942 1.71233 13.2526 -0.0173996 0.145657 0.0414204
7.775 -3.69663 1.72922 13.2282 -0.0162856 0.145662 0.0419478
7.78 -3.75797 1.77123 13.1403 -0.012818 0.152271 0.0413229
7.785 -3.81509 1.79636 13.076 -0.00997223 0.158369 0.0400805
7.79 -3.89289 1.80448 12.991 -0.00925267 0.165475 0.0384806
7.795 -3.9082 1.77904 12.9681 -0.00976691 0.166997 0.0385636
7.8 -3.89845 1.74522 12.9408 -0.0122676 0.164451 0.0389999
7.805 -3.88458 1.71145 12.937 -0.013147 0.162419 0.0398805
7.81 -3.86638 1.69452 12.8597 -0.0134088 0.161913 0.0413792
7.815 -3.87725 1.68592 12.7631 -0.0119234 0.16344 0.0411137
7.82 -3.87962 1.69422 12.6164 -0.00944442 0.167001 0.0406731
7.825 -3.85722 1.69425 12.5626 -0.00845015 0.165989 0.0404988
7.83 -3.79327 1.69446 12.5503 -0.00869277 0.159392 0.0420059
7.835 -3.72116 1.69477 12.5851 -0.00968205 0.153298 0.042184
7.84 -3.6364 1.67816 12.5935 -0.0105426 0.145176 0.0430715
7.845 -3.60552 1.66976 12.5384 -0.0099251 0.143656 0.0436921
7.85 -3.59926 1.68653 12.3904 -0.00806264 0.145691 0.0426357
7.855 -3.60979 1.69485 12.2939 -0.00657669 0.147219 0.0423741
7.86 -3.62033 1.72009 12.1973 -0.00558568 0.147222 0.0422009
7.865 -3.61856 1.71162 12.1715 -0.00559164 0.146207 0.0422008
7.87 -3.63771 1.69465 12.1737 -0.00760206 0.1462 0.0425418
7.875 -3.66919 1.66915 12.1536 -0.00873983 0.148226 0.042001
7.88 -3.73399 1.64355 12.1393 -0.0100154 0.155326 0.0407459
7.885 -3.79046 1.62643 12.1235 -0.0106608 0.159891 0.0401156
7.89 -3.85132 1.63471 12.1327 -0.0101814 0.163445 0.0400236
7.895 -3.86241 1.63474 12.1819 -0.0106922 0.163951 0.0401058
7.9 -3.8404 1.60957 12.2741 -0.0130738 0.161407 0.0412392
7.905 -3.81842 1.58439 12.3663 -0.0154559 0.158862 0.0423718
7.91 -3.80023 1.58449 12.3863 -0.0154615 0.157847 0.0423697
7.915 -3.78621 1.63531 12.3826 -0.0117263 0.157354 0.0431895
7.92 -3.78854 1.69446 12.3332 -0.00749614 0.158384 0.0439243
7.925 -3.80292 1.78733 12.213 -0.00114154 0.158408 0.0450318
7.93 -3.80952 1.83804 12.1885 0.00147228 0.157909 0.0453178
7.935 -3.80413 1.87196 12.2349 0.00408943 0.156396 0.0456061
7.94 -3.80309 1.89744 12.3063 0.00520315 0.155386 0.0461474
7.945 -3.80253 1.93144 12.4263 0.00669643 0.154883 0.0458965
7.95 -3.83053 1.94833 12.4783 0.00768041 0.156917 0.045727
7.955 -3.9121 1.95649 12.4665 0.00753405 0.161991 0.045014
7.96 -3.96467 1.95632 12.4741 0.00650521 0.167063 0.0451763
7.965 -4.04219 1.93069 12.4859 0.00423474 0.173145 0.0440885
7.97 -4.07014 1.91374 12.5379 0.00371526 0.175681 0.0441694
7.975 -4.06125 1.88855 12.6565 0.00282554 0.174664 0.0450463
7.98 -4.03533 1.88872 12.7237 0.00294385 0.17162 0.0457585
7.985 -3.98065 1.93132 12.8102 0.00368922 0.166041 0.0470989
7.99 -3.95448 1.97374 12.8288 0.00531062 0.162495 0.0475625
7.995 -3.92887 2.02467 12.896 0.00654684 0.159456 0.0488173
8 -3.91982 2.02479 12.966 0.00653919 0.158441 0.0488198
8.005 -3.92349 1.99107 13.0624 0.00341347 0.1564 0.0486128
8.01 -3.92666 1.94883 13.1102 0.000280617 0.156388 0.0484018
8.015 -3.94981 1.88105 13.0886 -0.00409114 0.157386 0.0469371
8.02 -3.98536 1.85549 13.0447 -0.00585062 0.160931 0.0457627
8.025 -4.037 1.82136 12.9549 -0.00699763 0.166002 0.0452112
8.03 -4.07312 1.80432 12.9596 -0.00713555 0.169046 0.0444972
8.035 -4.07267 1.81289 13.0309 -0.00653068 0.169556 0.0451208
8.04 -4.05557 1.82151 13.0994 -0.00541616 0.167531 0.0456659
8.045 -4.00078 1.87252 13.1375 -0.00355993 0.162972 0.0475495
8.05 -3.98256 1.89793 13.1089 -0.00244615 0.160947 0.0480957
8.055 -3.99333 1.9486 13.0607 0.000164646 0.160449 0.048395
8.06 -4.0373 1.94839 13.0181 3.05108e-05 0.162478 0.0476837
8.065 -4.09013 1.91439 13.0254 -0.00161891 0.168055 0.0472124
8.07 -4.12621 1.86352 13.03 -0.00426279 0.171598 0.046906
8.075 -4.15838 1.79578 13.0582 -0.0085227 0.174627 0.0461347
8.08 -4.16945 1.75346 13.0587 -0.0110403 0.175126 0.0465382
8.085 -4.1799 1.73645 13.0106 -0.0110511 0.175126 0.0465356
8.09 -4.20259 1.74475 12.9402 -0.0110655 0.176141 0.0465316
8.095 -4.22136 1.73617 12.8934 -0.0106951 0.177664 0.0457374
8.1 -4.2483 1.68528 12.848 -0.0128314 0.179686 0.0453468
8.105 -4.25934 1.65988 12.8484 -0.0148497 0.180694 0.0456652
8.11 -4.24535 1.64302 12.8448 -0.0158585 0.179676 0.0458244
8.115 -4.23979 1.65152 12.8426 -0.015865 0.178661 0.0458221
8.12 -4.25484 1.69375 12.8193 -0.0131439 0.17918 0.0468332
8.125 -4.28651 1.71901 12.7988 -0.01166 0.181722 0.0465859
8.13 -4.33859 1.72724 12.7573 -0.0107996 0.1868 0.0457072
8.135 -4.36626 1.70179 12.7604 -0.0114332 0.189335 0.0450725
8.14 -4.40595 1.65089 12.7412 -0.0146837 0.191352 0.0441292
8.145 -4.41227 1.61702 12.7167 -0.0162025 0.192869 0.0443634
8.15 -4.43447 1.59148 12.6463 -0.0162193 0.194899 0.044357
8.155 -4.46132 1.59135 12.6007 -0.0162361 0.19693 0.0443506
8.16 -4.50948 1.59963 12.5828 -0.0152576 0.200993 0.0441823
8.165 -4.54555 1.61645 12.5872 -0.0146624 0.203534 0.0448049
8.17 -4.58166 1.65018 12.5915 -0.0125654 0.206588 0.0451891
8.175 -4.60479 1.68393 12.5695 -0.00996158 0.20812 0.0454969
8.18 -4.61871 1.73456 12.4976 -0.00574384 0.210167 0.0462767
8.185 -4.62501 1.75144 12.473 -0.00414308 0.211696 0.0467451
8.19 -4.64049 1.75144 12.4983 -0.00304205 0.212716 0.0472938
8.195 -4.64758 1.74301 12.5224 -0.00405455 0.212713 0.0474506
8.2 -4.65468 1.73457 12.5464 -0.00606622 0.211691 0.0477659
8.205 -4.66548 1.72609 12.5468 -0.00696397 0.210674 0.0486322
8.21 -4.65957 1.71767 12.5446 -0.00797311 0.209655 0.048789
8.215 -4.65365 1.70924 12.5424 -0.00798311 0.209655 0.0487872
8.22 -4.63571 1.70935 12.5625 -0.00838191 0.209148 0.0495736
8.225 -4.60944 1.71795 12.5813 -0.00827399 0.207119 0.0502837
8.23 -4.57124 1.752 12.6224 -0.00754511 0.202556 0.0516285
8.235 -4.53311 1.80297 12.6635 -0.00531411 0.198505 0.0527387
8.24 -4.48197 1.85395 12.6784 -0.00207687 0.193443 0.0536954
8.245 -4.46304 1.84553 12.65 -0.0014708 0.191923 0.0543283
8.25 -4.45598 1.79474 12.5993 -0.0037119 0.192929 0.0532187
8.255 -4.45823 1.72707 12.5985 -0.00784533 0.192914 0.0531297
8.26 -4.41709 1.65127 12.7121 -0.0140798 0.18883 0.0526455
8.265 -4.3236 1.66879 12.89 -0.0164502 0.178164 0.0537541
8.27 -4.25325 1.71148 12.9746 -0.0147099 0.170559 0.0549481
8.275 -4.16525 1.77954 13.0081 -0.0109599 0.161946 0.0558351
8.28 -4.13448 1.77967 13.0021 -0.00985561 0.160936 0.0563893
8.285 -4.13242 1.7712 12.9763 -0.0104801 0.16144 0.0557539
8.29 -4.14816 1.75428 13.0017 -0.0114991 0.162452 0.055904
8.295 -4.14371 1.7713 13.0481 -0.0121196 0.161941 0.0552694
8.3 -4.14653 1.78822 13.0472 -0.0120193 0.160928 0.0559776
8.305 -4.1327 1.82212 13.0437 -0.0105207 0.15941 0.0557472
8.31 -4.12236 1.82214 13.0166 -0.0100293 0.158905 0.0556689
8.315 -4.07964 1.79697 13.0331 -0.0110338 0.155856 0.0558238
8.32 -4.04173 1.78026 13.0744 -0.0115386 0.153317 0.0559011
8.325 -4.00745 1.76352 13.0922 -0.0124318 0.149254 0.0567663
8.33 -3.98881 1.77202 13.0638 -0.0123331 0.148241 0.0574746
8.335 -4.01919 1.78875 12.9945 -0.0108497 0.150784 0.0572401
8.34 -4.05429 1.79704 12.9501 -0.00997728 0.153831 0.0563718
8.345 -4.11087 1.79682 12.9331 -0.00900483 0.15891 0.0562106
8.35 -4.12684 1.79682 12.9584 -0.00963556 0.161444 0.0555707
