7.11 0.00223612 -0.0342682 -1.76524 0.282884 0.423358 0.596574
7.115 0.00221719 -0.0341625 -1.76527 0.282868 0.423078 0.596574
7.12 0.00219882 -0.0340591 -1.76529 0.282852 0.422798 0.596574
7.125 0.00218092 -0.0339579 -1.76532 0.282837 0.422519 0.596573
7.13 0.00216338 -0.0338587 -1.76536 0.282821 0.422239 0.596573
7.135 0.00214617 -0.033761 -1.76539 0.282805 0.421959 0.596572
7.14 0.00212937 -0.0336648 -1.76542 0.28279 0.42168 0.596572
7.145 0.002113 -0.0335702 -1.76546 0.282774 0.4214 0.596571
7.15 0.00209715 -0.0334774 -1.7655 0.282758 0.42112 0.596571
7.155 0.00208179 -0.0333864 -1.76553 0.282743 0.42084 0.59657
7.16 0.00206687 -0.0332975 -1.76558 0.282727 0.420561 0.59657
7.165 0.00205238 -0.0332103 -1.76562 0.282712 0.420281 0.596569
7.17 0.00203824 -0.0331244 -1.76566 0.282696 0.420001 0.596569
7.175 0.00202438 -0.0330394 -1.76571 0.28268 0.419721 0.596569
7.18 0.00201081 -0.0329553 -1.76576 0.282665 0.419442 0.596568
7.185 0.00199743 -0.0328718 -1.7658 0.282649 0.419162 0.596568
7.19 0.00198422 -0.0327891 -1.76585 0.282634 0.418882 0.596567
7.195 0.0019711 -0.0327071 -1.76591 0.282618 0.418603 0.596567
7.2 0.00195804 -0.0326257 -1.76596 0.282602 0.418323 0.596566
7.205 0.00194492 -0.0325446 -1.76601 0.282587 0.418043 0.596566
7.21 0.00193163 -0.0324636 -1.76607 0.282571 0.417764 0.596565
7.215 0.00191796 -0.0323821 -1.76612 0.282556 0.417484 0.596565
7.22 0.00190383 -0.0322999 -1.76618 0.28254 0.417205 0.596564
7.225 0.00188909 -0.0322165 -1.76623 0.282524 0.416925 0.596564
7.23 0.00187374 -0.0321317 -1.76629 0.282509 0.416646 0.596563
7.235 0.00185767 -0.0320449 -1.76635 0.282493 0.416366 0.596563
7.24 0.00184093 -0.0319562 -1.7664 0.282478 0.416087 0.596562
7.245 0.0018235 -0.0318653 -1.76645 0.282462 0.415807 0.596562
7.25 0.00180552 -0.0317726 -1.76651 0.282446 0.415528 0.596562
7.255 0.00178695 -0.0316781 -1.76656 0.282431 0.415248 0.596561
7.26 0.0017678 -0.031582 -1.76661 0.282415 0.414969 0.596561
7.265 0.00174793 -0.0314843 -1.76667 0.282399 0.41469 0.59656
7.27 0.00172735 -0.0313847 -1.76672 0.282384 0.41441 0.59656
7.275 0.00170603 -0.0312831 -1.76677 0.282368 0.414131 0.596559
7.28 0.00168407 -0.0311795 -1.76682 0.282353 0.413852 0.596559
7.285 0.00166157 -0.0310738 -1.76687 0.282337 0.413573 0.596558
7.29 0.00163867 -0.0309662 -1.76692 0.282321 0.413293 0.596558
7.295 0.00161543 -0.0308566 -1.76697 0.282306 0.413014 0.596558
7.3 0.00159184 -0.0307452 -1.76701 0.28229 0.412735 0.596557
7.305 0.00156793 -0.0306318 -1.76706 0.282274 0.412456 0.596557
7.31 0.00154376 -0.0305168 -1.76711 0.282259 0.412177 0.596556
7.315 0.00151945 -0.0304005 -1.76715 0.282243 0.411898 0.596556
7.32 0.0014951 -0.0302833 -1.7672 0.282227 0.411619 0.596555
7.325 0.0014708 -0.0301654 -1.76724 0.282211 0.41134 0.596555
7.33 0.00144653 -0.030047 -1.76729 0.282196 0.411061 0.596555
7.335 0.00142235 -0.029928 -1.76733 0.28218 0.410782 0.596554
7.34 0.0013983 -0.0298085 -1.76738 0.282164 0.410503 0.596554
7.345 0.00137448 -0.0296887 -1.76743 0.282149 0.410224 0.596553
7.35 0.00135097 -0.0295687 -1.76747 0.282133 0.409945 0.596553
7.355 0.0013279 -0.0294489 -1.76752 0.282117 0.409666 0.596553
7.36 0.00130535 -0.0293295 -1.76757 0.282101 0.409387 0.596552
7.365 0.00128323 -0.0292104 -1.76762 0.282086 0.409108 0.596552
7.37 0.00126151 -0.0290913 -1.76767 0.28207 0.408829 0.596551
7.375 0.00124017 -0.0289724 -1.76772 0.282054 0.40855 0.596551
7.38 0.00121936 -0.0288538 -1.76777 0.282038 0.408271 0.596551
7.385 0.00119909 -0.0287356 -1.76783 0.282023 0.407993 0.59655
7.39 0.00117935 -0.028618 -1.76788 0.282007 0.407714 0.59655
7.395 0.00116001 -0.028501 -1.76794 0.281991 0.407435 0.59655
7.4 0.00114081 -0.0283844 -1.76799 0.281975 0.407156 0.596549
7.405 0.00112162 -0.0282683 -1.76805 0.281959 0.406877 0.596549
7.41 0.00110233 -0.0281529 -1.7681 0.281944 0.406598 0.596548
7.415 0.00108299 -0.0280382 -1.76816 0.281928 0.406319 0.596548
7.42 0.00106373 -0.0279243 -1.76822 0.281912 0.40604 0.596548
7.425 0.00104461 -0.0278111 -1.76828 0.281896 0.405762 0.596547
7.43 0.00102578 -0.0276983 -1.76834 0.281881 0.405483 0.596547
7.435 0.00100718 -0.027586 -1.7684 0.281865 0.405204 0.596546
7.44 0.000988759 -0.0274738 -1.76846 0.281849 0.404925 0.596546
7.445 0.000970416 -0.0273617 -1.76852 0.281833 0.404646 0.596546
7.45 0.000952007 -0.0272496 -1.76859 0.281817 0.404367 0.596545
7.455 0.000933487 -0.0271372 -1.76865 0.281801 0.404089 0.596545
7.46 0.00091488 -0.0270246 -1.76871 0.281786 0.40381 0.596545
7.465 0.000896259 -0.0269117 -1.76877 0.28177 0.403531 0.596544
7.47 0.00087778 -0.0267988 -1.76883 0.281754 0.403252 0.596544
7.475 0.000859466 -0.0266859 -1.76889 0.281738 0.402973 0.596543
7.48 0.000841361 -0.0265728 -1.76896 0.281722 0.402694 0.596543
7.485 0.000823397 -0.0264595 -1.76902 0.281706 0.402416 0.596543
7.49 0.000805401 -0.0263456 -1.76908 0.281691 0.402137 0.596542
7.495 0.00078729 -0.026231 -1.76914 0.281675 0.401858 0.596542
7.5 0.000768922 -0.0261154 -1.7692 0.281659 0.401579 0.596542
7.505 0.000750282 -0.0259989 -1.76926 0.281643 0.4013 0.596541
7.51 0.000731398 -0.0258817 -1.76932 0.281627 0.401022 0.596541
7.515 0.000712371 -0.0257638 -1.76938 0.281611 0.400743 0.596541
7.52 0.000693279 -0.0256454 -1.76944 0.281595 0.400464 0.59654
7.525 0.000674038 -0.0255265 -1.7695 0.28158 0.400185 0.59654
7.53 0.000654484 -0.0254072 -1.76956 0.281564 0.399906 0.59654
7.535 0.000634512 -0.0252874 -1.76961 0.281548 0.399628 0.596539
7.54 0.000613977 -0.0251672 -1.76967 0.281532 0.399349 0.596539
7.545 0.000592765 -0.0250468 -1.76973 0.281516 0.39907 0.596539
7.55 0.000570855 -0.0249261 -1.76979 0.2815 0.398791 0.596538
7.555 0.000548258 -0.0248051 -1.76984 0.281485 0.398513 0.596538
7.56 0.000525075 -0.0246837 -1.7699 0.281469 0.398234 0.596538
7.565 0.000501444 -0.0245619 -1.76995 0.281453 0.397955 0.596537
7.57 0.000477483 -0.0244398 -1.77 0.281437 0.397676 0.596537
7.575 0.000453461 -0.0243175 -1.77006 0.281421 0.397397 0.596536
7.58 0.000429541 -0.0241951 -1.77011 0.281405 0.397118 0.596536
7.585 0.00040595 -0.0240728 -1.77016 0.281389 0.39684 0.596536
7.59 0.000382709 -0.0239502 -1.77021 0.281374 0.396561 0.596535
7.595 0.00035985 -0.0238273 -1.77027 0.281358 0.396282 0.596535
7.6 0.000337251 -0.0237039 -1.77032 0.281342 0.396003 0.596535
7.605 0.000314724 -0.0235803 -1.77037 0.281326 0.395724 0.596534
7.61 0.00029217 -0.0234564 -1.77042 0.28131 0.395445 0.596534
7.615 0.000269459 -0.0233323 -1.77047 0.281294 0.395167 0.596534
7.62 0.000246566 -0.0232081 -1.77053 0.281278 0.394888 0.596533
7.625 0.000223611 -0.0230837 -1.77058 0.281263 0.394609 0.596533
7.63 0.000200655 -0.0229589 -1.77063 0.281247 0.39433 0.596533
7.635 0.000177799 -0.0228338 -1.77068 0.281231 0.394051 0.596532
7.64 0.000155131 -0.0227085 -1.77073 0.281215 0.393773 0.596532
7.645 0.000132803 -0.0225831 -1.77078 0.281199 0.393494 0.596532
7.65 0.000110877 -0.022458 -1.77084 0.281183 0.393215 0.596531
7.655 8.95102e-05 -0.0223331 -1.77089 0.281167 0.392936 0.596531
7.66 6.87255e-05 -0.0222084 -1.77094 0.281151 0.392657 0.596531
7.665 4.85132e-05 -0.0220837 -1.77099 0.281135 0.392378 0.59653
7.67 2.8742e-05 -0.0219592 -1.77104 0.281119 0.3921 0.59653
7.675 9.22697e-06 -0.0218349 -1.7711 0.281103 0.391821 0.59653
7.68 -1.00715e-05 -0.0217113 -1.77115 0.281088 0.391542 0.596529
7.685 -2.90642e-05 -0.0215883 -1.7712 0.281072 0.391263 0.596529
7.69 -4.76566e-05 -0.0214658 -1.77126 0.281056 0.390984 0.596529
7.695 -6.56442e-05 -0.0213437 -1.77131 0.28104 0.390706 0.596528
7.7 -8.30217e-05 -0.0212218 -1.77137 0.281024 0.390427 0.596528
7.705 -9.98079e-05 -0.0211004 -1.77143 0.281008 0.390148 0.596528
7.71 -0.000116175 -0.0209799 -1.77148 0.280992 0.389869 0.596527
7.715 -0.000132406 -0.0208603 -1.77154 0.280976 0.38959 0.596527
7.72 -0.000148631 -0.0207418 -1.7716 0.28096 0.389312 0.596527
7.725 -0.000164865 -0.0206241 -1.77166 0.280944 0.389033 0.596526
7.73 -0.000181158 -0.0205072 -1.77172 0.280928 0.388754 0.596526
7.735 -0.000197527 -0.0203909 -1.77179 0.280912 0.388475 0.596526
7.74 -0.000214046 -0.0202751 -1.77185 0.280896 0.388196 0.596525
7.745 -0.00023078 -0.0201594 -1.77191 0.28088 0.387918 0.596525
7.75 -0.000247765 -0.0200439 -1.77198 0.280864 0.387639 0.596525
7.755 -0.000264943 -0.0199285 -1.77204 0.280848 0.38736 0.596524
7.76 -0.000282185 -0.0198137 -1.7721 0.280833 0.387081 0.596524
7.765 -0.000299468 -0.0196995 -1.77217 0.280817 0.386802 0.596523
7.77 -0.000316732 -0.019586 -1.77223 0.280801 0.386523 0.596523
7.775 -0.000333968 -0.0194729 -1.7723 0.280785 0.386245 0.596523
7.78 -0.000351188 -0.0193598 -1.77236 0.280769 0.385966 0.596522
7.785 -0.000368424 -0.0192463 -1.77243 0.280753 0.385687 0.596522
7.79 -0.000385789 -0.0191322 -1.77249 0.280737 0.385408 0.596522
7.795 -0.000403353 -0.0190174 -1.77255 0.280721 0.385129 0.596521
7.8 -0.000421181 -0.0189022 -1.77262 0.280705 0.38485 0.596521
7.805 -0.000439306 -0.0187866 -1.77268 0.280689 0.384572 0.596521
7.81 -0.000457765 -0.0186705 -1.77274 0.280673 0.384293 0.59652
7.815 -0.000476607 -0.0185536 -1.77281 0.280657 0.384014 0.59652
7.82 -0.000495851 -0.0184358 -1.77287 0.280641 0.383735 0.59652
7.825 -0.000515441 -0.018317 -1.77293 0.280626 0.383456 0.596519
7.83 -0.000535272 -0.0181977 -1.77299 0.28061 0.383178 0.596519
7.835 -0.00055522 -0.0180781 -1.77304 0.280594 0.382899 0.596519
7.84 -0.00057525 -0.0179585 -1.7731 0.280578 0.38262 0.596518
7.845 -0.000595399 -0.0178388 -1.77316 0.280562 0.382341 0.596518
7.85 -0.000615708 -0.0177184 -1.77322 0.280546 0.382062 0.596518
7.855 -0.000636204 -0.0175974 -1.77327 0.28053 0.381783 0.596517
7.86 -0.00065686 -0.0174755 -1.77333 0.280514 0.381504 0.596517
7.865 -0.000677696 -0.0173528 -1.77338 0.280498 0.381226 0.596517
7.87 -0.000698746 -0.0172294 -1.77344 0.280482 0.380947 0.596516
7.875 -0.000720091 -0.0171053 -1.77349 0.280466 0.380668 0.596516
7.88 -0.000741817 -0.0169805 -1.77354 0.28045 0.380389 0.596516
7.885 -0.000763958 -0.0168549 -1.77359 0.280434 0.38011 0.596515
7.89 -0.000786455 -0.0167285 -1.77364 0.280418 0.379831 0.596515
7.895 -0.000809223 -0.0166017 -1.7737 0.280402 0.379552 0.596514
7.9 -0.000832209 -0.0164747 -1.77375 0.280386 0.379274 0.596514
7.905 -0.000855365 -0.0163479 -1.7738 0.28037 0.378995 0.596514
7.91 -0.000878638 -0.0162213 -1.77385 0.280354 0.378716 0.596513
7.915 -0.000901851 -0.0160949 -1.7739 0.280339 0.378437 0.596513
7.92 -0.000924907 -0.0159684 -1.77395 0.280323 0.378158 0.596513
7.925 -0.000947686 -0.0158413 -1.774 0.280307 0.377879 0.596512
7.93 -0.000970132 -0.0157138 -1.77405 0.280291 0.377601 0.596512
7.935 -0.000992174 -0.015586 -1.7741 0.280275 0.377322 0.596512
7.94 -0.00101376 -0.0154582 -1.77415 0.280259 0.377043 0.596511
7.945 -0.00103479 -0.0153307 -1.77421 0.280243 0.376764 0.596511
7.95 -0.0010553 -0.0152033 -1.77426 0.280227 0.376485 0.596511
7.955 -0.00107546 -0.0150759 -1.77431 0.280211 0.376206 0.59651
7.96 -0.00109535 -0.0149484 -1.77436 0.280195 0.375928 0.59651
7.965 -0.00111514 -0.0148206 -1.77441 0.280179 0.375649 0.59651
7.97 -0.00113486 -0.0146928 -1.77446 0.280163 0.37537 0.596509
7.975 -0.00115448 -0.0145653 -1.77452 0.280147 0.375091 0.596509
7.98 -0.00117394 -0.0144383 -1.77457 0.280131 0.374812 0.596509
7.985 -0.00119303 -0.014312 -1.77462 0.280115 0.374534 0.596508
7.99 -0.00121168 -0.0141864 -1.77468 0.280099 0.374255 0.596508
7.995 -0.00122975 -0.0140614 -1.77473 0.280083 0.373976 0.596508
8 -0.00124732 -0.0139374 -1.77479 0.280067 0.373697 0.596507
8.005 -0.00126448 -0.0138142 -1.77485 0.280051 0.373418 0.596507
8.01 -0.0012814 -0.0136921 -1.77491 0.280035 0.373139 0.596507
8.015 -0.00129834 -0.0135706 -1.77496 0.280019 0.372861 0.596506
8.02 -0.00131539 -0.0134496 -1.77502 0.280003 0.372582 0.596506
8.025 -0.00133273 -0.0133285 -1.77508 0.279987 0.372303 0.596506
8.03 -0.00135038 -0.0132075 -1.77514 0.279971 0.372024 0.596505
8.035 -0.00136816 -0.0130867 -1.7752 0.279955 0.371745 0.596505
8.04 -0.001386 -0.0129663 -1.77526 0.279939 0.371467 0.596505
8.045 -0.00140365 -0.0128464 -1.77533 0.279923 0.371188 0.596504
8.05 -0.00142112 -0.0127269 -1.77539 0.279907 0.370909 0.596504
8.055 -0.00143835 -0.0126074 -1.77545 0.279891 0.37063 0.596504
8.06 -0.00145548 -0.0124878 -1.77551 0.279875 0.370351 0.596503
8.065 -0.00147264 -0.0123681 -1.77557 0.279859 0.370072 0.596503
8.07 -0.00148999 -0.0122482 -1.77564 0.279843 0.369794 0.596502
8.075 -0.00150769 -0.0121282 -1.7757 0.279827 0.369515 0.596502
8.08 -0.00152579 -0.0120082 -1.77576 0.279811 0.369236 0.596502
8.085 -0.00154429 -0.011888 -1.77582 0.279795 0.368957 0.596501
8.09 -0.00156317 -0.0117673 -1.77588 0.279779 0.368678 0.596501
8.095 -0.00158246 -0.0116462 -1.77595 0.279763 0.3684 0.596501
8.1 -0.00160229 -0.0115245 -1.77601 0.279747 0.368121 0.5965
8.105 -0.00162263 -0.0114023 -1.77607 0.279731 0.367842 0.5965
8.11 -0.00164343 -0.0112798 -1.77613 0.279715 0.367563 0.5965
8.115 -0.00166459 -0.011157 -1.77619 0.279699 0.367285 0.596499
8.12 -0.00168596 -0.0110338 -1.77625 0.279683 0.367006 0.596499
8.125 -0.00170751 -0.0109102 -1.77631 0.279667 0.366727 0.596499
8.13 -0.00172927 -0.0107859 -1.77637 0.279651 0.366448 0.596498
8.135 -0.0017513 -0.010661 -1.77643 0.279635 0.36617 0.596498
8.14 -0.00177375 -0.0105356 -1.77649 0.279619 0.365891 0.596498
8.145 -0.00179666 -0.0104096 -1.77655 0.279603 0.365612 0.596497
8.15 -0.00182009 -0.0102829 -1.77661 0.279587 0.365333 0.596497
8.155 -0.00184398 -0.0101555 -1.77667 0.279571 0.365055 0.596496
8.16 -0.00186831 -0.0100274 -1.77673 0.279555 0.364776 0.596496
8.165 -0.00189298 -0.00989844 -1.77679 0.279539 0.364497 0.596496
8.17 -0.00191787 -0.00976881 -1.77685 0.279523 0.364218 0.596495
8.175 -0.00194291 -0.00963844 -1.7769 0.279508 0.36394 0.596495
8.18 -0.00196799 -0.00950716 -1.77696 0.279492 0.363661 0.596495
8.185 -0.00199311 -0.00937507 -1.77702 0.279476 0.363382 0.596494
8.19 -0.00201827 -0.00924233 -1.77707 0.27946 0.363104 0.596494
8.195 -0.00204346 -0.00910911 -1.77713 0.279444 0.362825 0.596493
8.2 -0.0020687 -0.00897551 -1.77719 0.279428 0.362546 0.596493
8.205 -0.00209402 -0.00884155 -1.77724 0.279412 0.362268 0.596493
8.21 -0.00211941 -0.00870732 -1.7773 0.279396 0.361989 0.596492
8.215 -0.00214489 -0.00857285 -1.77735 0.27938 0.361711 0.596492
8.22 -0.00217041 -0.0084383 -1.77741 0.279364 0.361432 0.596492
8.225 -0.00219589 -0.00830375 -1.77746 0.279348 0.361153 0.596491
8.23 -0.00222119 -0.0081694 -1.77752 0.279332 0.360875 0.596491
8.235 -0.00224614 -0.00803534 -1.77757 0.279316 0.360596 0.596491
8.24 -0.00227063 -0.00790163 -1.77763 0.2793 0.360317 0.59649
8.245 -0.00229478 -0.00776817 -1.77769 0.279284 0.360039 0.59649
8.25 -0.00231884 -0.00763483 -1.77774 0.279268 0.35976 0.59649
8.255 -0.00234299 -0.00750165 -1.7778 0.279252 0.359481 0.596489
8.26 -0.00236728 -0.00736911 -1.77785 0.279236 0.359203 0.596489
8.265 -0.00239138 -0.0072378 -1.77791 0.27922 0.358924 0.596489
8.27 -0.0024151 -0.00710777 -1.77797 0.279204 0.358645 0.596488
8.275 -0.00243824 -0.00697904 -1.77803 0.279188 0.358366 0.596488
8.28 -0.00246092 -0.00685142 -1.77809 0.279172 0.358088 0.596487
8.285 -0.00248326 -0.00672467 -1.77815 0.279156 0.357809 0.596487
8.29 -0.00250534 -0.00659873 -1.77821 0.27914 0.35753 0.596487
8.295 -0.00252711 -0.0064736 -1.77827 0.279124 0.357251 0.596486
8.3 -0.00254857 -0.00634912 -1.77833 0.279108 0.356973 0.596486
8.305 -0.00256966 -0.00622519 -1.77839 0.279092 0.356694 0.596486
8.31 -0.00259049 -0.00610167 -1.77845 0.279076 0.356415 0.596485
8.315 -0.0026111 -0.0059787 -1.77851 0.279059 0.356136 0.596485
8.32 -0.00263151 -0.0058564 -1.77857 0.279043 0.355857 0.596485
8.325 -0.00265174 -0.00573477 -1.77864 0.279027 0.355579 0.596484
8.33 -0.00267182 -0.00561365 -1.7787 0.279011 0.3553 0.596484
8.335 -0.00269179 -0.00549266 -1.77876 0.278995 0.355021 0.596484
8.34 -0.00271172 -0.00537162 -1.77882 0.278979 0.354742 0.596483
8.345 -0.00273166 -0.00525037 -1.77888 0.278963 0.354463 0.596483
8.35 -0.00275161 -0.00512902 -1.77895 0.278947 0.354184 0.596483
8.355 -0.00277154 -0.00500749 -1.77901 0.278931 0.353906 0.596482
8.36 -0.00279141 -0.00488559 -1.77907 0.278915 0.353627 0.596482
8.365 -0.00281119 -0.00476297 -1.77913 0.278899 0.353348 0.596482
8.37 -0.00283086 -0.00463948 -1.77919 0.278883 0.353069 0.596481
8.375 -0.00285046 -0.004515 -1.77925 0.278867 0.35279 0.596481
8.38 -0.00287007 -0.00438969 -1.77931 0.278851 0.352511 0.596481
8.385 -0.00288976 -0.00426386 -1.77937 0.278835 0.352233 0.59648
8.39 -0.00290953 -0.00413772 -1.77943 0.278819 0.351954 0.59648
8.395 -0.00292934 -0.00401148 -1.77949 0.278803 0.351675 0.59648
8.4 -0.00294916 -0.00388521 -1.77955 0.278787 0.351396 0.596479
8.405 -0.00296905 -0.0037589 -1.77961 0.278771 0.351117 0.596479
8.41 -0.00298911 -0.00363237 -1.77967 0.278755 0.350839 0.596479
8.415 -0.00300951 -0.00350551 -1.77972 0.278739 0.35056 0.596478
8.42 -0.00303023 -0.00337827 -1.77978 0.278723 0.350281 0.596478
8.425 -0.0030511 -0.00325073 -1.77984 0.278707 0.350002 0.596478
8.43 -0.00307206 -0.00312289 -1.7799 0.27869 0.349723 0.596477
8.435 -0.00309292 -0.00299486 -1.77995 0.278674 0.349445 0.596477
8.44 -0.00311373 -0.00286664 -1.78001 0.278658 0.349166 0.596477
8.445 -0.00313457 -0.0027383 -1.78007 0.278642 0.348887 0.596476
8.45 -0.00315552 -0.00260991 -1.78012 0.278626 0.348608 0.596476
8.455 -0.00317656 -0.0024815 -1.78018 0.27861 0.348329 0.596475
8.46 -0.00319762 -0.00235316 -1.78023 0.278594 0.34805 0.596475
8.465 -0.0032187 -0.0022249 -1.78029 0.278578 0.347772 0.596475
8.47 -0.00323984 -0.00209685 -1.78034 0.278562 0.347493 0.596474
8.475 -0.00326104 -0.00196895 -1.7804 0.278546 0.347214 0.596474
8.48 -0.00328225 -0.00184116 -1.78045 0.27853 0.346935 0.596474
8.485 -0.00330338 -0.00171345 -1.78051 0.278514 0.346656 0.596473
8.49 -0.00332429 -0.00158577 -1.78056 0.278498 0.346377 0.596473
8.495 -0.00334494 -0.00145803 -1.78061 0.278482 0.346098 0.596473
8.5 -0.00336531 -0.00133018 -1.78067 0.278466 0.345819 0.596472
8.505 -0.00338543 -0.00120222 -1.78072 0.278449 0.345541 0.596472
8.51 -0.00340536 -0.00107411 -1.78078 0.278433 0.345262 0.596472
8.515 -0.00342513 -0.00094587 -1.78083 0.278417 0.344983 0.596471
8.52 -0.00344466 -0.000817537 -1.78088 0.278401 0.344704 0.596471
8.525 -0.00346392 -0.000689116 -1.78093 0.278385 0.344425 0.596471
8.53 -0.00348286 -0.000560626 -1.78099 0.278369 0.344146 0.59647
8.535 -0.00350148 -0.000432027 -1.78104 0.278353 0.343867 0.59647
8.54 -0.00351979 -0.00030325 -1.78109 0.278337 0.343588 0.59647
8.545 -0.00353782 -0.000174341 -1.78115 0.278321 0.343309 0.596469
8.55 -0.00355553 -4.54811e-05 -1.7812 0.278305 0.34303 0.596469
8.555 -0.00357294 8.32181e-05 -1.78125 0.278288 0.342751 0.596469
8.56 -0.00359012 0.000211433 -1.7813 0.278272 0.342473 0.596468
8.565 -0.00360713 0.000339094 -1.78136 0.278256 0.342194 0.596468
8.57 -0.00362403 0.00046625 -1.78141 0.27824 0.341915 0.596468
8.575 -0.00364083 0.000593043 -1.78146 0.278224 0.341636 0.596467
8.58 -0.00365758 0.000719652 -1.78152 0.278208 0.341357 0.596467
8.585 -0.00367431 0.000845991 -1.78157 0.278192 0.341078 0.596466
8.59 -0.003691 0.000971783 -1.78163 0.278176 0.340799 0.596466
8.595 -0.0037076 0.0010968 -1.78168 0.27816 0.34052 0.596466
8.6 -0.00372405 0.00122094 -1.78174 0.278143 0.340241 0.596465
8.605 -0.00374034 0.0013444 -1.7818 0.278127 0.339962 0.596465
8.61 -0.00375661 0.00146781 -1.78185 0.278111 0.339683 0.596465
8.615 -0.00377301 0.00159149 -1.78191 0.278095 0.339404 0.596464
8.62 -0.00378965 0.00171564 -1.78197 0.278079 0.339125 0.596464
8.625 -0.00380657 0.00183987 -1.78203 0.278063 0.338846 0.596464
8.63 -0.00382372 0.00196384 -1.78208 0.278047 0.338567 0.596463
8.635 -0.00384106 0.00208717 -1.78214 0.278031 0.338289 0.596463
8.64 -0.00385858 0.00220996 -1.7822 0.278015 0.33801 0.596463
8.645 -0.00387634 0.00233261 -1.78226 0.277999 0.337731 0.596462
8.65 -0.00389441 0.0024553 -1.78232 0.277983 0.337452 0.596462
8.655 -0.00391287 0.0025782 -1.78238 0.277967 0.337173 0.596461
8.66 -0.0039317 0.00270115 -1.78244 0.27795 0.336894 0.596461
8.665 -0.00395089 0.00282376 -1.7825 0.277934 0.336615 0.596461
8.67 -0.00397039 0.00294601 -1.78256 0.277918 0.336336 0.59646
8.675 -0.00399008 0.00306774 -1.78262 0.277902 0.336057 0.59646
8.68 -0.00400988 0.00318919 -1.78268 0.277886 0.335778 0.59646
8.685 -0.00402978 0.00331068 -1.78274 0.27787 0.335499 0.596459
8.69 -0.00404982 0.00343231 -1.78281 0.277854 0.33522 0.596459
8.695 -0.00407015 0.00355413 -1.78287 0.277838 0.334941 0.596458
8.7 -0.00409079 0.00367615 -1.78293 0.277822 0.334662 0.596458
8.705 -0.00411173 0.00379827 -1.78299 0.277806 0.334384 0.596458
8.71 -0.00413299 0.00392067 -1.78305 0.27779 0.334105 0.596457
8.715 -0.0041545 0.00404357 -1.78311 0.277774 0.333826 0.596457
8.72 -0.00417622 0.00416703 -1.78317 0.277758 0.333547 0.596456
8.725 -0.00419806 0.00429132 -1.78323 0.277742 0.333268 0.596456
8.73 -0.00421997 0.00441641 -1.78329 0.277726 0.332989 0.596456
8.735 -0.00424205 0.00454254 -1.78334 0.27771 0.33271 0.596455
8.74 -0.00426436 0.00466974 -1.7834 0.277694 0.332431 0.596455
8.745 -0.00428703 0.00479811 -1.78346 0.277678 0.332152 0.596454
8.75 -0.0043101 0.00492749 -1.78351 0.277662 0.331873 0.596454
8.755 -0.00433349 0.00505767 -1.78357 0.277646 0.331594 0.596454
8.76 -0.0043571 0.00518853 -1.78362 0.27763 0.331316 0.596453
8.765 -0.00438088 0.00532006 -1.78368 0.277614 0.331037 0.596453
8.77 -0.00440487 0.00545238 -1.78373 0.277598 0.330758 0.596452
8.775 -0.00442907 0.00558555 -1.78378 0.277582 0.330479 0.596452
8.78 -0.00445347 0.00571948 -1.78383 0.277566 0.3302 0.596452
8.785 -0.00447793 0.00585388 -1.78388 0.27755 0.329921 0.596451
8.79 -0.00450242 0.0059886 -1.78393 0.277533 0.329642 0.596451
8.795 -0.00452704 0.00612364 -1.78399 0.277517 0.329363 0.59645
8.8 -0.00455196 0.00625921 -1.78404 0.277501 0.329085 0.59645
8.805 -0.00457726 0.00639542 -1.78408 0.277485 0.328806 0.596449
8.81 -0.00460292 0.00653205 -1.78413 0.277469 0.328527 0.596449
8.815 -0.00462883 0.00666881 -1.78418 0.277453 0.328248 0.596449
8.82 -0.00465469 0.00680514 -1.78423 0.277437 0.327969 0.596448
8.825 -0.0046804 0.00694092 -1.78428 0.277421 0.32769 0.596448
8.83 -0.00470581 0.00707596 -1.78433 0.277405 0.327411 0.596447
8.835 -0.00473093 0.00721022 -1.78438 0.277389 0.327132 0.596447
8.84 -0.00475576 0.00734355 -1.78443 0.277373 0.326853 0.596447
8.845 -0.0047803 0.00747604 -1.78448 0.277357 0.326575 0.596446
8.85 -0.00480441 0.00760765 -1.78453 0.277341 0.326296 0.596446
8.855 -0.00482804 0.00773859 -1.78458 0.277325 0.326017 0.596445
8.86 -0.00485115 0.00786901 -1.78463 0.277309 0.325738 0.596445
8.865 -0.00487374 0.0079988 -1.78468 0.277293 0.325459 0.596444
8.87 -0.00489571 0.0081274 -1.78473 0.277277 0.32518 0.596444
8.875 -0.00491712 0.00825459 -1.78479 0.277261 0.324901 0.596444
8.88 -0.004938 0.00837995 -1.78484 0.277244 0.324622 0.596443
8.885 -0.00495837 0.00850367 -1.7849 0.277228 0.324343 0.596443
8.89 -0.00497817 0.00862601 -1.78495 0.277212 0.324064 0.596442
8.895 -0.00499738 0.00874721 -1.78501 0.277196 0.323784 0.596442
8.9 -0.00501587 0.00886738 -1.78506 0.27718 0.323505 0.596442
8.905 -0.00503365 0.00898661 -1.78512 0.277164 0.323226 0.596441
8.91 -0.00505091 0.009105 -1.78518 0.277148 0.322947 0.596441
8.915 -0.00506784 0.00922272 -1.78523 0.277132 0.322668 0.59644
8.92 -0.00508473 0.00934007 -1.78529 0.277116 0.322389 0.59644
