0.195	0.338154 	-0.149887 	0.539321 	0.104612 	-1.3122 	-0.09606 	
0.2	0.338144 	-0.149895 	0.539304 	0.104612 	-1.3122 	-0.09606 	
0.205	0.338133 	-0.149904 	0.539286 	0.104612 	-1.3122 	-0.09606 	
0.21	0.338122 	-0.149913 	0.539268 	0.104612 	-1.3122 	-0.09606 	
0.215	0.338111 	-0.149923 	0.53925 	0.104612 	-1.3122 	-0.09606 	
0.22	0.338099 	-0.149932 	0.539231 	0.104612 	-1.3122 	-0.09606 	
0.225	0.338087 	-0.149942 	0.539212 	0.104612 	-1.3122 	-0.09606 	
0.23	0.338075 	-0.149952 	0.539192 	0.104612 	-1.3122 	-0.09606 	
0.235	0.338062 	-0.149963 	0.539172 	0.104612 	-1.3122 	-0.09606 	
0.24	0.33805 	-0.149973 	0.539151 	0.104612 	-1.3122 	-0.09606 	
0.245	0.338037 	-0.149984 	0.53913 	0.104612 	-1.3122 	-0.09606 	
0.25	0.338024 	-0.149995 	0.539109 	0.104612 	-1.3122 	-0.09606 	
0.255	0.33801 	-0.150006 	0.539087 	0.104612 	-1.3122 	-0.09606 	
0.26	0.337996 	-0.150017 	0.539065 	0.104612 	-1.3122 	-0.09606 	
0.265	0.337982 	-0.150029 	0.539042 	0.104612 	-1.3122 	-0.09606 	
0.27	0.337968 	-0.150041 	0.539019 	0.104612 	-1.3122 	-0.09606 	
0.275	0.337953 	-0.150053 	0.538995 	0.104612 	-1.3122 	-0.09606 	
0.28	0.337938 	-0.150065 	0.538971 	0.104612 	-1.3122 	-0.09606 	
0.285	0.337923 	-0.150077 	0.538947 	0.104612 	-1.3122 	-0.09606 	
0.29	0.337908 	-0.15009 	0.538922 	0.104612 	-1.3122 	-0.09606 	
0.295	0.337892 	-0.150103 	0.538896 	0.104612 	-1.3122 	-0.09606 	
0.3	0.337876 	-0.150116 	0.538871 	0.104612 	-1.3122 	-0.09606 	
0.305	0.33786 	-0.150129 	0.538845 	0.104612 	-1.3122 	-0.09606 	
0.31	0.337844 	-0.150143 	0.538818 	0.104612 	-1.3122 	-0.09606 	
0.315	0.337827 	-0.150157 	0.538791 	0.104612 	-1.3122 	-0.09606 	
0.32	0.33781 	-0.150171 	0.538763 	0.104612 	-1.3122 	-0.09606 	
0.325	0.337793 	-0.150185 	0.538735 	0.104612 	-1.3122 	-0.09606 	
0.33	0.337775 	-0.150199 	0.538707 	0.104612 	-1.3122 	-0.09606 	
0.335	0.337757 	-0.150214 	0.538678 	0.104612 	-1.3122 	-0.09606 	
0.34	0.337739 	-0.150229 	0.538649 	0.104612 	-1.3122 	-0.09606 	
0.345	0.337721 	-0.150244 	0.53862 	0.104612 	-1.3122 	-0.09606 	
0.35	0.337702 	-0.150259 	0.53859 	0.104612 	-1.3122 	-0.09606 	
0.355	0.337683 	-0.150275 	0.538559 	0.104612 	-1.3122 	-0.09606 	
0.36	0.337664 	-0.150291 	0.538528 	0.104612 	-1.3122 	-0.09606 	
0.365	0.337645 	-0.150306 	0.538497 	0.104612 	-1.3122 	-0.09606 	
0.37	0.337625 	-0.150323 	0.538465 	0.104612 	-1.3122 	-0.09606 	
0.375	0.337605 	-0.150339 	0.538433 	0.104612 	-1.3122 	-0.09606 	
0.38	0.337585 	-0.150356 	0.5384 	0.104612 	-1.3122 	-0.0960601 	
0.385	0.337565 	-0.150372 	0.538367 	0.104612 	-1.3122 	-0.0960601 	
0.39	0.337544 	-0.150389 	0.538334 	0.104612 	-1.3122 	-0.0960601 	
0.395	0.337523 	-0.150407 	0.5383 	0.104612 	-1.3122 	-0.0960601 	
0.4	0.337502 	-0.150424 	0.538266 	0.104612 	-1.3122 	-0.0960601 	
0.405	0.337481 	-0.150442 	0.538231 	0.104612 	-1.3122 	-0.0960601 	
0.41	0.3374 	-0.150499 	0.538184 	0.101536 	-1.3112 	-0.0932352 	
0.415	0.337379 	-0.150517 	0.538149 	0.101536 	-1.3112 	-0.0932352 	
0.42	0.337356 	-0.150535 	0.538113 	0.101536 	-1.3112 	-0.0932352 	
0.425	0.337334 	-0.150554 	0.538077 	0.101536 	-1.3112 	-0.0932352 	
0.43	0.337311 	-0.150572 	0.53804 	0.101536 	-1.3112 	-0.0932352 	
0.435	0.337288 	-0.150591 	0.538003 	0.101536 	-1.3112 	-0.0932353 	
0.44	0.337265 	-0.150611 	0.537965 	0.101536 	-1.3112 	-0.0932353 	
0.445	0.337241 	-0.15063 	0.537927 	0.101536 	-1.3112 	-0.0932353 	
0.45	0.337218 	-0.150649 	0.537889 	0.101536 	-1.3112 	-0.0932353 	
0.455	0.337194 	-0.150669 	0.53785 	0.101536 	-1.3112 	-0.0932353 	
0.46	0.337169 	-0.150689 	0.537811 	0.101536 	-1.3112 	-0.0932353 	
0.465	0.337145 	-0.150709 	0.537771 	0.101536 	-1.3112 	-0.0932353 	
0.47	0.33712 	-0.15073 	0.537731 	0.101536 	-1.3112 	-0.0932353 	
0.475	0.337095 	-0.15075 	0.537691 	0.101536 	-1.3112 	-0.0932353 	
0.48	0.33707 	-0.150771 	0.53765 	0.101536 	-1.3112 	-0.0932353 	
0.485	0.337044 	-0.150792 	0.537608 	0.101536 	-1.3112 	-0.0932353 	
0.49	0.337018 	-0.150813 	0.537567 	0.101536 	-1.3112 	-0.0932353 	
0.495	0.336992 	-0.150835 	0.537525 	0.101536 	-1.3112 	-0.0932353 	
0.5	0.336966 	-0.150856 	0.537482 	0.101536 	-1.3112 	-0.0932353 	
0.505	0.33694 	-0.150878 	0.537439 	0.101536 	-1.3112 	-0.0932353 	
0.51	0.336913 	-0.1509 	0.537396 	0.101536 	-1.3112 	-0.0932353 	
0.515	0.336886 	-0.150923 	0.537352 	0.101536 	-1.3112 	-0.0932353 	
0.52	0.336859 	-0.150945 	0.537308 	0.101536 	-1.3112 	-0.0932353 	
0.525	0.336831 	-0.150968 	0.537264 	0.101536 	-1.3112 	-0.0932354 	
0.53	0.336803 	-0.150991 	0.537219 	0.101536 	-1.3112 	-0.0932354 	
0.535	0.336775 	-0.151014 	0.537174 	0.101536 	-1.3112 	-0.0932354 	
0.54	0.336747 	-0.151037 	0.537128 	0.101536 	-1.3112 	-0.0932354 	
0.545	0.336719 	-0.15106 	0.537082 	0.101536 	-1.3112 	-0.0932354 	
0.55	0.33669 	-0.151084 	0.537036 	0.101536 	-1.3112 	-0.0932354 	
0.555	0.336661 	-0.151108 	0.536989 	0.101536 	-1.3112 	-0.0932354 	
0.56	0.336632 	-0.151132 	0.536941 	0.101536 	-1.3112 	-0.0932354 	
0.565	0.336544 	-0.151195 	0.536882 	0.0984814 	-1.3102 	-0.0904308 	
0.57	0.336515 	-0.15122 	0.536834 	0.0984814 	-1.3102 	-0.0904308 	
0.575	0.336485 	-0.151244 	0.536786 	0.0984814 	-1.3102 	-0.0904308 	
0.58	0.336454 	-0.151269 	0.536737 	0.0984814 	-1.3102 	-0.0904308 	
0.585	0.336424 	-0.151294 	0.536688 	0.0984815 	-1.3102 	-0.0904308 	
0.59	0.336393 	-0.15132 	0.536638 	0.0984815 	-1.3102 	-0.0904308 	
0.595	0.336362 	-0.151345 	0.536588 	0.0984815 	-1.3102 	-0.0904308 	
0.6	0.336331 	-0.151371 	0.536538 	0.0984815 	-1.3102 	-0.0904308 	
0.605	0.3363 	-0.151396 	0.536487 	0.0984815 	-1.3102 	-0.0904309 	
0.61	0.336268 	-0.151422 	0.536436 	0.0984815 	-1.3102 	-0.0904309 	
0.615	0.336236 	-0.151449 	0.536385 	0.0984815 	-1.3102 	-0.0904309 	
0.62	0.336204 	-0.151475 	0.536333 	0.0984815 	-1.3102 	-0.0904309 	
0.625	0.336172 	-0.151502 	0.53628 	0.0984815 	-1.3102 	-0.0904309 	
0.63	0.336139 	-0.151528 	0.536228 	0.0984816 	-1.3102 	-0.0904309 	
0.635	0.336107 	-0.151555 	0.536175 	0.0984816 	-1.3102 	-0.0904309 	
0.64	0.336074 	-0.151583 	0.536121 	0.0984816 	-1.3102 	-0.0904309 	
0.645	0.33604 	-0.15161 	0.536068 	0.0984816 	-1.3102 	-0.0904309 	
0.65	0.336007 	-0.151637 	0.536014 	0.0984816 	-1.3102 	-0.0904309 	
0.655	0.335973 	-0.151665 	0.535959 	0.0984816 	-1.3102 	-0.090431 	
0.66	0.335939 	-0.151693 	0.535904 	0.0984816 	-1.3102 	-0.090431 	
0.665	0.335905 	-0.151721 	0.535849 	0.0984816 	-1.3102 	-0.090431 	
0.67	0.335871 	-0.15175 	0.535793 	0.0984817 	-1.3102 	-0.090431 	
0.675	0.335836 	-0.151778 	0.535737 	0.0984817 	-1.3102 	-0.090431 	
0.68	0.335801 	-0.151807 	0.535681 	0.0984817 	-1.3102 	-0.090431 	
0.685	0.335766 	-0.151836 	0.535624 	0.0984817 	-1.3102 	-0.090431 	
0.69	0.335672 	-0.151905 	0.535555 	0.0953774 	-1.30919 	-0.0875805 	
0.695	0.335636 	-0.151934 	0.535498 	0.0953774 	-1.30919 	-0.0875805 	
0.7	0.335601 	-0.151964 	0.53544 	0.0953774 	-1.30919 	-0.0875805 	
0.705	0.335565 	-0.151993 	0.535382 	0.0953774 	-1.30919 	-0.0875806 	
0.71	0.335528 	-0.152023 	0.535323 	0.0953774 	-1.30919 	-0.0875806 	
0.715	0.335492 	-0.152053 	0.535265 	0.0953775 	-1.30919 	-0.0875806 	
0.72	0.335455 	-0.152083 	0.535205 	0.0953775 	-1.30919 	-0.0875806 	
0.725	0.335418 	-0.152113 	0.535146 	0.0953775 	-1.30919 	-0.0875806 	
0.73	0.335381 	-0.152144 	0.535086 	0.0953775 	-1.30919 	-0.0875806 	
0.735	0.335344 	-0.152175 	0.535025 	0.0953775 	-1.30919 	-0.0875806 	
0.74	0.335306 	-0.152205 	0.534965 	0.0953775 	-1.30919 	-0.0875806 	
0.745	0.335269 	-0.152236 	0.534904 	0.0953775 	-1.30919 	-0.0875807 	
0.75	0.335231 	-0.152268 	0.534842 	0.0953776 	-1.30919 	-0.0875807 	
0.755	0.335193 	-0.152299 	0.534781 	0.0953776 	-1.30919 	-0.0875807 	
0.76	0.335154 	-0.152331 	0.534718 	0.0953776 	-1.30919 	-0.0875807 	
0.765	0.335116 	-0.152362 	0.534656 	0.0953776 	-1.30919 	-0.0875807 	
0.77	0.335077 	-0.152394 	0.534593 	0.0953776 	-1.30919 	-0.0875807 	
0.775	0.335038 	-0.152426 	0.53453 	0.0953776 	-1.30919 	-0.0875807 	
0.78	0.334998 	-0.152459 	0.534467 	0.0953777 	-1.30919 	-0.0875807 	
0.785	0.334959 	-0.152491 	0.534403 	0.0953777 	-1.30919 	-0.0875808 	
0.79	0.334919 	-0.152524 	0.534339 	0.0953777 	-1.30919 	-0.0875808 	
0.795	0.334822 	-0.152596 	0.534263 	0.0923408 	-1.3082 	-0.0847922 	
0.8	0.334782 	-0.152629 	0.534198 	0.0923408 	-1.3082 	-0.0847922 	
0.805	0.334741 	-0.152662 	0.534133 	0.0923409 	-1.3082 	-0.0847922 	
0.81	0.334701 	-0.152696 	0.534067 	0.0923409 	-1.3082 	-0.0847922 	
0.815	0.33466 	-0.152729 	0.534002 	0.0923409 	-1.3082 	-0.0847922 	
0.82	0.334619 	-0.152763 	0.533935 	0.0923409 	-1.3082 	-0.0847922 	
0.825	0.334578 	-0.152797 	0.533869 	0.0923409 	-1.3082 	-0.0847923 	
0.83	0.334537 	-0.152831 	0.533802 	0.0923409 	-1.3082 	-0.0847923 	
0.835	0.334495 	-0.152865 	0.533735 	0.092341 	-1.3082 	-0.0847923 	
0.84	0.334454 	-0.152899 	0.533667 	0.092341 	-1.3082 	-0.0847923 	
0.845	0.334412 	-0.152934 	0.5336 	0.092341 	-1.3082 	-0.0847923 	
0.85	0.334369 	-0.152968 	0.533531 	0.092341 	-1.3082 	-0.0847923 	
0.855	0.334327 	-0.153003 	0.533463 	0.092341 	-1.3082 	-0.0847923 	
0.86	0.334285 	-0.153038 	0.533394 	0.0923411 	-1.3082 	-0.0847924 	
0.865	0.334242 	-0.153073 	0.533325 	0.0923411 	-1.3082 	-0.0847924 	
0.87	0.334199 	-0.153108 	0.533256 	0.0923411 	-1.3082 	-0.0847924 	
0.875	0.334156 	-0.153144 	0.533186 	0.0923411 	-1.3082 	-0.0847924 	
0.88	0.334112 	-0.153179 	0.533116 	0.0923411 	-1.3082 	-0.0847924 	
0.885	0.334069 	-0.153215 	0.533045 	0.0923412 	-1.3082 	-0.0847924 	
0.89	0.333968 	-0.153291 	0.532963 	0.0892966 	-1.30721 	-0.0819968 	
0.895	0.333924 	-0.153327 	0.532892 	0.0892967 	-1.30721 	-0.0819969 	
0.9	0.333879 	-0.153364 	0.532821 	0.0892967 	-1.30721 	-0.0819969 	
0.905	0.333835 	-0.1534 	0.53275 	0.0892967 	-1.30721 	-0.0819969 	
0.91	0.333791 	-0.153436 	0.532678 	0.0892967 	-1.30721 	-0.0819969 	
0.915	0.333746 	-0.153473 	0.532605 	0.0892968 	-1.30721 	-0.0819969 	
0.92	0.333701 	-0.15351 	0.532533 	0.0892968 	-1.30721 	-0.081997 	
0.925	0.333656 	-0.153547 	0.53246 	0.0892968 	-1.30721 	-0.081997 	
0.93	0.333611 	-0.153584 	0.532387 	0.0892968 	-1.30721 	-0.081997 	
0.935	0.333565 	-0.153622 	0.532313 	0.0892968 	-1.30721 	-0.081997 	
0.94	0.33352 	-0.153659 	0.53224 	0.0892969 	-1.30721 	-0.081997 	
0.945	0.333474 	-0.153697 	0.532166 	0.0892969 	-1.30721 	-0.081997 	
0.95	0.333428 	-0.153734 	0.532091 	0.0892969 	-1.30721 	-0.0819971 	
0.955	0.333382 	-0.153772 	0.532017 	0.0892969 	-1.30721 	-0.0819971 	
0.96	0.333335 	-0.15381 	0.531942 	0.089297 	-1.30721 	-0.0819971 	
0.965	0.333289 	-0.153849 	0.531866 	0.089297 	-1.30721 	-0.0819971 	
0.97	0.333242 	-0.153887 	0.531791 	0.089297 	-1.30721 	-0.0819971 	
0.975	0.333195 	-0.153926 	0.531715 	0.089297 	-1.30721 	-0.0819972 	
0.98	0.333089 	-0.154006 	0.531628 	0.0861745 	-1.30619 	-0.0791299 	
0.985	0.333042 	-0.154044 	0.531551 	0.0861745 	-1.30619 	-0.0791299 	
0.99	0.332995 	-0.154083 	0.531474 	0.0861745 	-1.30619 	-0.07913 	
0.995	0.332947 	-0.154122 	0.531398 	0.0861745 	-1.30619 	-0.07913 	
1	0.332899 	-0.154162 	0.53132 	0.0861746 	-1.30619 	-0.07913 	
1.005	0.332851 	-0.154201 	0.531242 	0.0861746 	-1.30619 	-0.07913 	
1.01	0.332803 	-0.154241 	0.531165 	0.0861746 	-1.30619 	-0.07913 	
1.015	0.332754 	-0.154281 	0.531086 	0.0861746 	-1.30619 	-0.0791301 	
1.02	0.332706 	-0.15432 	0.531008 	0.0861747 	-1.30619 	-0.0791301 	
1.025	0.332657 	-0.15436 	0.530929 	0.0861747 	-1.30619 	-0.0791301 	
1.03	0.332608 	-0.1544 	0.53085 	0.0861747 	-1.30619 	-0.0791301 	
1.035	0.33256 	-0.15444 	0.530771 	0.0861747 	-1.30619 	-0.0791302 	
1.04	0.33251 	-0.154481 	0.530692 	0.0861748 	-1.30619 	-0.0791302 	
1.045	0.332461 	-0.154521 	0.530612 	0.0861748 	-1.30619 	-0.0791302 	
1.05	0.332412 	-0.154562 	0.530532 	0.0861748 	-1.30619 	-0.0791302 	
1.055	0.332362 	-0.154603 	0.530452 	0.0861749 	-1.30619 	-0.0791302 	
1.06	0.332312 	-0.154643 	0.530372 	0.0861749 	-1.30619 	-0.0791303 	
1.065	0.332203 	-0.154727 	0.530279 	0.08302 	-1.30516 	-0.0762334 	
1.07	0.332153 	-0.154768 	0.530198 	0.0830201 	-1.30516 	-0.0762334 	
1.075	0.332102 	-0.154809 	0.530117 	0.0830201 	-1.30516 	-0.0762334 	
1.08	0.332052 	-0.15485 	0.530035 	0.0830201 	-1.30516 	-0.0762334 	
1.085	0.332001 	-0.154892 	0.529954 	0.0830201 	-1.30516 	-0.0762335 	
1.09	0.331951 	-0.154934 	0.529872 	0.0830202 	-1.30516 	-0.0762335 	
1.095	0.3319 	-0.154975 	0.529789 	0.0830202 	-1.30516 	-0.0762335 	
1.1	0.331849 	-0.155017 	0.529707 	0.0830202 	-1.30516 	-0.0762335 	
1.105	0.331797 	-0.155059 	0.529624 	0.0830202 	-1.30516 	-0.0762336 	
1.11	0.331746 	-0.155101 	0.529541 	0.0830203 	-1.30516 	-0.0762336 	
1.115	0.331695 	-0.155144 	0.529458 	0.0830203 	-1.30516 	-0.0762336 	
1.12	0.331643 	-0.155186 	0.529374 	0.0830203 	-1.30516 	-0.0762336 	
1.125	0.331591 	-0.155228 	0.529291 	0.0830204 	-1.30516 	-0.0762336 	
1.13	0.331539 	-0.155271 	0.529207 	0.0830204 	-1.30516 	-0.0762337 	
1.135	0.331487 	-0.155314 	0.529122 	0.0830204 	-1.30516 	-0.0762337 	
1.14	0.331435 	-0.155357 	0.529038 	0.0830205 	-1.30516 	-0.0762337 	
1.145	0.331323 	-0.155442 	0.528942 	0.079884 	-1.30414 	-0.0733537 	
1.15	0.331271 	-0.155485 	0.528857 	0.079884 	-1.30414 	-0.0733537 	
1.155	0.331218 	-0.155528 	0.528772 	0.0798841 	-1.30414 	-0.0733538 	
1.16	0.331165 	-0.155572 	0.528686 	0.0798841 	-1.30414 	-0.0733538 	
1.165	0.331112 	-0.155615 	0.528601 	0.0798841 	-1.30414 	-0.0733538 	
1.17	0.331059 	-0.155659 	0.528515 	0.0798842 	-1.30414 	-0.0733538 	
1.175	0.331006 	-0.155702 	0.528429 	0.0798842 	-1.30414 	-0.0733539 	
1.18	0.330953 	-0.155746 	0.528343 	0.0798842 	-1.30414 	-0.0733539 	
1.185	0.330899 	-0.15579 	0.528256 	0.0798842 	-1.30414 	-0.0733539 	
1.19	0.330845 	-0.155834 	0.528169 	0.0798843 	-1.30414 	-0.0733539 	
1.195	0.330792 	-0.155878 	0.528082 	0.0798843 	-1.30414 	-0.073354 	
1.2	0.330738 	-0.155922 	0.527995 	0.0798843 	-1.30414 	-0.073354 	
1.205	0.330684 	-0.155966 	0.527908 	0.0798844 	-1.30414 	-0.073354 	
1.21	0.33063 	-0.156011 	0.52782 	0.0798844 	-1.30414 	-0.073354 	
1.215	0.330575 	-0.156055 	0.527733 	0.0798844 	-1.30414 	-0.0733541 	
1.22	0.330463 	-0.156142 	0.527633 	0.0768111 	-1.30314 	-0.070532 	
1.225	0.330408 	-0.156186 	0.527545 	0.0768111 	-1.30314 	-0.070532 	
1.23	0.330354 	-0.156231 	0.527457 	0.0768112 	-1.30314 	-0.0705321 	
1.235	0.330299 	-0.156276 	0.527368 	0.0768112 	-1.30314 	-0.0705321 	
1.24	0.330244 	-0.156321 	0.527279 	0.0768112 	-1.30314 	-0.0705321 	
1.245	0.330189 	-0.156366 	0.52719 	0.0768113 	-1.30314 	-0.0705321 	
1.25	0.330134 	-0.156412 	0.527101 	0.0768113 	-1.30314 	-0.0705322 	
1.255	0.330078 	-0.156457 	0.527012 	0.0768113 	-1.30314 	-0.0705322 	
1.26	0.330023 	-0.156502 	0.526922 	0.0768114 	-1.30314 	-0.0705322 	
1.265	0.329967 	-0.156548 	0.526832 	0.0768114 	-1.30314 	-0.0705323 	
1.27	0.329912 	-0.156594 	0.526742 	0.0768115 	-1.30314 	-0.0705323 	
1.275	0.329856 	-0.156639 	0.526652 	0.0768115 	-1.30314 	-0.0705323 	
1.28	0.3298 	-0.156685 	0.526562 	0.0768115 	-1.30314 	-0.0705323 	
1.285	0.329744 	-0.156731 	0.526471 	0.0768116 	-1.30314 	-0.0705324 	
1.29	0.329688 	-0.156777 	0.526381 	0.0768116 	-1.30314 	-0.0705324 	
1.295	0.329572 	-0.156866 	0.526279 	0.073646 	-1.30211 	-0.0676257 	
1.3	0.329516 	-0.156912 	0.526187 	0.073646 	-1.30211 	-0.0676257 	
1.305	0.329459 	-0.156959 	0.526096 	0.0736461 	-1.30211 	-0.0676257 	
1.31	0.329403 	-0.157005 	0.526005 	0.0736461 	-1.30211 	-0.0676257 	
1.315	0.329346 	-0.157051 	0.525913 	0.0736461 	-1.30211 	-0.0676258 	
1.32	0.329289 	-0.157098 	0.525821 	0.0736462 	-1.30211 	-0.0676258 	
1.325	0.329232 	-0.157145 	0.525729 	0.0736462 	-1.30211 	-0.0676258 	
1.33	0.329175 	-0.157191 	0.525637 	0.0736462 	-1.30211 	-0.0676259 	
1.335	0.329118 	-0.157238 	0.525545 	0.0736463 	-1.30211 	-0.0676259 	
1.34	0.329061 	-0.157285 	0.525453 	0.0736463 	-1.30211 	-0.0676259 	
1.345	0.329004 	-0.157332 	0.52536 	0.0736463 	-1.30211 	-0.067626 	
1.35	0.328946 	-0.157379 	0.525267 	0.0736464 	-1.30211 	-0.067626 	
1.355	0.328889 	-0.157426 	0.525174 	0.0736464 	-1.30211 	-0.067626 	
1.36	0.328831 	-0.157473 	0.525081 	0.0736465 	-1.30211 	-0.067626 	
1.365	0.328716 	-0.157563 	0.524977 	0.0705847 	-1.30111 	-0.0648146 	
1.37	0.328658 	-0.15761 	0.524884 	0.0705848 	-1.30111 	-0.0648147 	
1.375	0.328601 	-0.157657 	0.52479 	0.0705848 	-1.30111 	-0.0648147 	
1.38	0.328543 	-0.157705 	0.524696 	0.0705848 	-1.30111 	-0.0648147 	
1.385	0.328485 	-0.157752 	0.524603 	0.0705849 	-1.30111 	-0.0648148 	
1.39	0.328426 	-0.1578 	0.524509 	0.0705849 	-1.30111 	-0.0648148 	
1.395	0.328368 	-0.157847 	0.524414 	0.070585 	-1.30111 	-0.0648148 	
1.4	0.32831 	-0.157895 	0.52432 	0.070585 	-1.30111 	-0.0648148 	
1.405	0.328251 	-0.157943 	0.524226 	0.070585 	-1.30111 	-0.0648149 	
1.41	0.328193 	-0.157991 	0.524131 	0.0705851 	-1.30111 	-0.0648149 	
1.415	0.328134 	-0.158039 	0.524036 	0.0705851 	-1.30111 	-0.0648149 	
1.42	0.328076 	-0.158087 	0.523942 	0.0705851 	-1.30111 	-0.064815 	
1.425	0.328017 	-0.158135 	0.523847 	0.0705852 	-1.30111 	-0.064815 	
1.43	0.327958 	-0.158183 	0.523752 	0.0705852 	-1.30111 	-0.064815 	
1.435	0.327841 	-0.158275 	0.523645 	0.0674701 	-1.30009 	-0.0619546 	
1.44	0.327782 	-0.158323 	0.52355 	0.0674701 	-1.30009 	-0.0619547 	
1.445	0.327723 	-0.158371 	0.523455 	0.0674702 	-1.30009 	-0.0619547 	
1.45	0.327664 	-0.15842 	0.523359 	0.0674702 	-1.30009 	-0.0619547 	
1.455	0.327604 	-0.158468 	0.523263 	0.0674703 	-1.30009 	-0.0619548 	
1.46	0.327545 	-0.158517 	0.523167 	0.0674703 	-1.30009 	-0.0619548 	
1.465	0.327486 	-0.158565 	0.523072 	0.0674703 	-1.30009 	-0.0619548 	
1.47	0.327426 	-0.158614 	0.522975 	0.0674704 	-1.30009 	-0.0619549 	
1.475	0.327367 	-0.158662 	0.522879 	0.0674704 	-1.30009 	-0.0619549 	
1.48	0.327307 	-0.158711 	0.522783 	0.0674705 	-1.30009 	-0.0619549 	
1.485	0.327247 	-0.15876 	0.522687 	0.0674705 	-1.30009 	-0.061955 	
1.49	0.327188 	-0.158809 	0.52259 	0.0674705 	-1.30009 	-0.061955 	
1.495	0.327128 	-0.158858 	0.522493 	0.0674706 	-1.30009 	-0.061955 	
1.5	0.327068 	-0.158907 	0.522397 	0.0674706 	-1.30009 	-0.0619551 	
1.505	0.326949 	-0.159 	0.522289 	0.0642975 	-1.29906 	-0.0590414 	
1.51	0.326889 	-0.159049 	0.522192 	0.0642975 	-1.29906 	-0.0590415 	
1.515	0.326829 	-0.159098 	0.522095 	0.0642976 	-1.29906 	-0.0590415 	
1.52	0.326769 	-0.159147 	0.521998 	0.0642976 	-1.29906 	-0.0590415 	
1.525	0.326709 	-0.159197 	0.521901 	0.0642977 	-1.29906 	-0.0590416 	
1.53	0.326648 	-0.159246 	0.521803 	0.0642977 	-1.29906 	-0.0590416 	
1.535	0.326588 	-0.159295 	0.521706 	0.0642977 	-1.29906 	-0.0590416 	
1.54	0.326528 	-0.159344 	0.521608 	0.0642978 	-1.29906 	-0.0590417 	
