3.65 0.0223687 -0.0156726 -1.85462 0.293984 0.587271 0.0670861
3.655 0.0223687 -0.01572 -1.85452 0.293984 0.587226 0.0670861
3.66 0.0223687 -0.0158148 -1.85443 0.293984 0.587181 0.0670861
3.665 0.0223213 -0.0158148 -1.85429 0.293984 0.587136 0.0670861
3.67 0.0223213 -0.0159096 -1.85414 0.293984 0.587091 0.0670861
3.675 0.0223213 -0.0159571 -1.85405 0.293984 0.587046 0.0670861
3.68 0.0223213 -0.0160045 -1.85396 0.293984 0.587001 0.0670861
3.685 0.0222739 -0.0160993 -1.85381 0.293984 0.586956 0.0670861
3.69 0.0222739 -0.0161941 -1.85372 0.293984 0.586911 0.0670861
3.695 0.0222739 -0.0162415 -1.85358 0.293984 0.586821 0.0670861
3.7 0.0222265 -0.0163364 -1.85343 0.293984 0.586776 0.0670861
3.705 0.0222265 -0.0164312 -1.85329 0.293984 0.586731 0.0670861
3.71 0.0221791 -0.016526 -1.85315 0.293984 0.586641 0.0670861
3.715 0.0221791 -0.0165734 -1.85301 0.293984 0.586596 0.0670861
3.72 0.0221317 -0.0166683 -1.85286 0.293984 0.586551 0.0670861
3.725 0.0221317 -0.0167631 -1.85272 0.293984 0.586506 0.0670861
3.73 0.0220842 -0.0168105 -1.85253 0.293984 0.586416 0.0670861
3.735 0.0220842 -0.0169053 -1.85239 0.293984 0.586326 0.0670861
3.74 0.0220842 -0.0170002 -1.8522 0.293984 0.586281 0.0670861
3.745 0.0220368 -0.017095 -1.85206 0.293984 0.586191 0.0669804
3.75 0.0220368 -0.0171898 -1.85187 0.293984 0.586146 0.0669804
3.755 0.0220368 -0.0172847 -1.85173 0.293984 0.586056 0.0669804
3.76 0.0219894 -0.0173795 -1.85154 0.293984 0.586011 0.0669804
3.765 0.0219894 -0.0175217 -1.85139 0.293984 0.585921 0.0669804
3.77 0.0219894 -0.0176166 -1.85125 0.293984 0.585831 0.0669804
3.775 0.021942 -0.0177588 -1.85102 0.293984 0.585741 0.0669804
3.78 0.021942 -0.017901 -1.85083 0.293984 0.585651 0.0669804
3.785 0.021942 -0.0180433 -1.85064 0.293984 0.585561 0.0669804
3.79 0.0218946 -0.0180907 -1.8504 0.293923 0.585516 0.0669804
3.795 0.0218946 -0.0182329 -1.85016 0.293923 0.585426 0.0669804
3.8 0.0218472 -0.0183278 -1.84997 0.293923 0.585291 0.0669804
3.805 0.0217998 -0.01847 -1.84978 0.293923 0.585201 0.0669804
3.81 0.0217998 -0.0185648 -1.84959 0.293923 0.585111 0.0669804
3.815 0.0217523 -0.0186597 -1.84936 0.293923 0.585066 0.0669804
3.82 0.0217049 -0.0188019 -1.84912 0.293923 0.584976 0.0669804
3.825 0.0217049 -0.0189441 -1.84893 0.293923 0.584886 0.0669804
3.83 0.0216575 -0.0190864 -1.84869 0.293923 0.584751 0.0669804
3.835 0.0216575 -0.0192286 -1.84841 0.293923 0.584706 0.0669804
3.84 0.0216575 -0.0194183 -1.84822 0.293923 0.584571 0.0669804
3.845 0.0216101 -0.0195605 -1.84798 0.293923 0.584526 0.0669804
3.85 0.0216101 -0.0197028 -1.84784 0.293923 0.584391 0.0669804
3.855 0.0215627 -0.019845 -1.84755 0.293923 0.584301 0.0669804
3.86 0.0215627 -0.0199873 -1.84732 0.293923 0.584211 0.0669804
3.865 0.0215153 -0.0201769 -1.84708 0.293923 0.584121 0.0669804
3.87 0.0214679 -0.0203666 -1.84684 0.293923 0.584031 0.0669804
3.875 0.0214679 -0.0205088 -1.84661 0.293923 0.583941 0.0669804
3.88 0.0214204 -0.0206511 -1.84637 0.293923 0.583851 0.0669804
3.885 0.021373 -0.0207933 -1.84608 0.293923 0.583716 0.0669804
3.89 0.0213256 -0.020983 -1.8458 0.293923 0.583626 0.0669804
3.895 0.0213256 -0.0211252 -1.84552 0.293923 0.583491 0.0669804
3.9 0.0212782 -0.0212674 -1.84523 0.293923 0.583356 0.0669804
3.905 0.0212308 -0.0214571 -1.84495 0.293923 0.583221 0.0669804
3.91 0.0212308 -0.0216468 -1.84461 0.293923 0.583131 0.0669804
3.915 0.0211834 -0.0218364 -1.84438 0.293923 0.582996 0.0669804
3.92 0.021136 -0.0219787 -1.84405 0.293923 0.582861 0.0669804
3.925 0.021136 -0.0221683 -1.84376 0.293923 0.582771 0.0669804
3.93 0.0210885 -0.022358 -1.84352 0.293923 0.582591 0.0669804
3.935 0.0210411 -0.0225002 -1.84319 0.293923 0.582501 0.0669804
3.94 0.0209937 -0.0226899 -1.84291 0.293923 0.582366 0.0669804
3.945 0.0209463 -0.0228795 -1.84262 0.293923 0.582231 0.0669804
3.95 0.0209463 -0.0230692 -1.84234 0.293923 0.582096 0.0669804
3.955 0.0208989 -0.0233063 -1.84201 0.293923 0.581961 0.0669804
3.96 0.0208515 -0.0234485 -1.84172 0.293923 0.581826 0.0669804
3.965 0.0208041 -0.0236856 -1.84144 0.293923 0.581736 0.0669804
3.97 0.0207566 -0.0238752 -1.84115 0.293861 0.581646 0.0669804
3.975 0.0207566 -0.0240649 -1.84087 0.293861 0.581511 0.0669804
3.98 0.0207092 -0.0242545 -1.84054 0.293861 0.581376 0.0669804
3.985 0.0206618 -0.0244916 -1.84016 0.293861 0.581241 0.0669804
3.99 0.0206618 -0.0246813 -1.83983 0.293861 0.581106 0.0669804
3.995 0.020567 -0.0248709 -1.83945 0.293861 0.580971 0.0669804
4 0.020567 -0.0250606 -1.83907 0.293861 0.580837 0.0669804
4.005 0.0205196 -0.0252502 -1.83874 0.2938 0.580747 0.0669804
4.01 0.0204722 -0.0254873 -1.8384 0.2938 0.580612 0.0669804
4.015 0.0204248 -0.025677 -1.83807 0.2938 0.580387 0.0669804
4.02 0.0204248 -0.0258666 -1.83774 0.2938 0.580252 0.0669804
4.025 0.0203773 -0.0261037 -1.83736 0.2938 0.580162 0.0669804
4.03 0.0203299 -0.0262933 -1.83708 0.2938 0.579982 0.0669804
4.035 0.0202825 -0.0265778 -1.83674 0.2938 0.579847 0.0669804
4.04 0.0201877 -0.0268149 -1.83636 0.2938 0.579622 0.0669804
4.045 0.0201403 -0.0270046 -1.83599 0.2938 0.579487 0.0669804
4.05 0.0201403 -0.0272416 -1.83561 0.293739 0.579352 0.0669804
4.055 0.0200929 -0.0274787 -1.83527 0.293739 0.579217 0.0669804
4.06 0.0200454 -0.0277158 -1.83489 0.293739 0.579127 0.0669804
4.065 0.019998 -0.0279054 -1.83452 0.293677 0.578992 0.0669804
4.07 0.0199506 -0.0281425 -1.83409 0.293677 0.578812 0.0669804
4.075 0.0199032 -0.0283322 -1.83376 0.293677 0.578722 0.0669804
4.08 0.0198558 -0.0285218 -1.83342 0.293677 0.578542 0.0669804
4.085 0.0198084 -0.0287589 -1.833 0.293616 0.578407 0.0669804
4.09 0.019761 -0.028996 -1.83257 0.293616 0.578227 0.0669804
4.095 0.0197135 -0.029233 -1.83219 0.293616 0.578047 0.0669395
4.1 0.0196661 -0.0294701 -1.83181 0.293616 0.577912 0.0669395
4.105 0.0196187 -0.0297072 -1.83139 0.293555 0.577777 0.0669395
4.11 0.0196187 -0.0298968 -1.83101 0.293555 0.577597 0.0669395
4.115 0.0195713 -0.0301339 -1.83058 0.293555 0.577462 0.0669395
4.12 0.0195239 -0.030371 -1.8302 0.293555 0.577282 0.0669395
4.125 0.0194765 -0.0306555 -1.82982 0.293555 0.577057 0.0669395
4.13 0.0193816 -0.0308451 -1.82944 0.293555 0.576877 0.0669395
4.135 0.0193342 -0.0310822 -1.82906 0.293493 0.576742 0.0669395
4.14 0.0193342 -0.0313667 -1.82864 0.293493 0.576607 0.0669395
4.145 0.0192394 -0.0315563 -1.82821 0.293432 0.576427 0.0669395
4.15 0.019192 -0.0318408 -1.82778 0.293432 0.576247 0.0669395
4.155 0.019192 -0.0321253 -1.8274 0.293432 0.576022 0.0669395
4.16 0.0191446 -0.0323149 -1.82698 0.293432 0.575842 0.0669395
4.165 0.0190972 -0.0325994 -1.82655 0.293432 0.575662 0.0669395
4.17 0.0190497 -0.0328365 -1.82617 0.293432 0.575527 0.0669395
4.175 0.0190023 -0.0330736 -1.82574 0.29337 0.575302 0.0669395
4.18 0.0189549 -0.0333106 -1.82536 0.29337 0.575122 0.0669395
4.185 0.0188601 -0.0335951 -1.82494 0.29337 0.574987 0.0669395
4.19 0.0188127 -0.0338796 -1.82451 0.293309 0.574807 0.0669395
4.195 0.0187653 -0.0340693 -1.82404 0.293309 0.574627 0.0669395
4.2 0.0187178 -0.0344012 -1.82356 0.293309 0.574402 0.0669395
4.205 0.0186704 -0.0345908 -1.82318 0.293248 0.574267 0.0669395
4.21 0.018623 -0.0348753 -1.82276 0.293248 0.574087 0.0668986
4.215 0.018623 -0.0351124 -1.82228 0.293186 0.573907 0.0668986
4.22 0.0185756 -0.0353495 -1.82186 0.293186 0.573727 0.0668986
4.225 0.0184808 -0.0356814 -1.82138 0.293186 0.573592 0.0668986
4.23 0.0184334 -0.0359184 -1.82095 0.293186 0.573412 0.0668986
4.235 0.0183859 -0.0361555 -1.82053 0.293125 0.573232 0.0668986
4.24 0.0182911 -0.03644 -1.8201 0.293125 0.573052 0.0668986
4.245 0.0182437 -0.0366771 -1.81972 0.293125 0.572872 0.0668986
4.25 0.0181963 -0.0369615 -1.81925 0.293064 0.572692 0.0668986
4.255 0.0181489 -0.037246 -1.81882 0.293064 0.572467 0.0668986
4.26 0.0181015 -0.0375305 -1.81839 0.293064 0.572242 0.0668986
4.265 0.0181015 -0.037815 -1.81792 0.293002 0.572107 0.0668577
4.27 0.018054 -0.0380995 -1.81754 0.293002 0.571927 0.0668577
4.275 0.0180066 -0.038384 -1.81707 0.293002 0.571702 0.0668986
4.28 0.0179592 -0.038621 -1.81664 0.293002 0.571432 0.0668577
4.285 0.0179118 -0.0389055 -1.81626 0.293002 0.571297 0.0668577
4.29 0.017817 -0.0391426 -1.81593 0.292941 0.571117 0.0668577
4.295 0.0177696 -0.0393797 -1.81555 0.292941 0.570982 0.0668577
4.3 0.0177221 -0.0396641 -1.81512 0.29288 0.570802 0.0668577
4.305 0.0176747 -0.0399486 -1.81465 0.29288 0.570577 0.0668577
4.31 0.0176273 -0.0402805 -1.81422 0.29288 0.570397 0.0668577
4.315 0.0175799 -0.0406124 -1.81375 0.292818 0.570127 0.0668168
4.32 0.0175325 -0.0408495 -1.81323 0.292818 0.569947 0.0668168
4.325 0.0174851 -0.041134 -1.8128 0.292818 0.569767 0.0668168
4.33 0.0174851 -0.0414185 -1.81233 0.292818 0.569587 0.0668168
4.335 0.0173902 -0.041703 -1.8119 0.292757 0.569407 0.0668168
4.34 0.0173428 -0.0419874 -1.81142 0.292757 0.569227 0.0668168
4.345 0.017248 -0.0422719 -1.811 0.292757 0.569002 0.0668168
4.35 0.0172006 -0.0425564 -1.81048 0.292695 0.568822 0.0668168
4.355 0.0171532 -0.0428409 -1.8101 0.292695 0.568597 0.0667759
4.36 0.0171058 -0.0431254 -1.80958 0.292695 0.568417 0.0667759
4.365 0.0170583 -0.0434573 -1.8091 0.292634 0.568237 0.0667759
4.37 0.0170109 -0.0437418 -1.80863 0.292634 0.568012 0.0667759
4.375 0.0169635 -0.0440737 -1.80811 0.292634 0.567787 0.0667759
4.38 0.0169161 -0.0443582 -1.80768 0.292573 0.567607 0.0667759
4.385 0.0168687 -0.0446426 -1.80716 0.292573 0.567382 0.066735
4.39 0.0168213 -0.0449271 -1.80668 0.292573 0.567112 0.066735
4.395 0.0167739 -0.0452116 -1.80621 0.292511 0.566932 0.066735
4.4 0.016679 -0.0454487 -1.80573 0.292511 0.566707 0.066735
4.405 0.0166316 -0.0457806 -1.80526 0.292511 0.566527 0.066735
4.41 0.0165842 -0.0460651 -1.80474 0.292511 0.566348 0.066735
4.415 0.0165368 -0.046397 -1.80426 0.29245 0.566168 0.066735
4.42 0.0164894 -0.0466814 -1.80379 0.29245 0.565943 0.066735
4.425 0.0163945 -0.0469659 -1.80327 0.292389 0.565808 0.066735
4.43 0.0163471 -0.0472504 -1.8028 0.292389 0.565583 0.066735
4.435 0.0162997 -0.0475349 -1.80232 0.292389 0.565403 0.066735
4.44 0.0162523 -0.0478668 -1.80175 0.292389 0.565178 0.066735
4.445 0.0161575 -0.0481987 -1.80133 0.292327 0.564908 0.066735
4.45 0.0161101 -0.0485306 -1.80076 0.292327 0.564773 0.066735
4.455 0.0160152 -0.0487677 -1.80028 0.292327 0.564503 0.066735
4.46 0.0160152 -0.0490996 -1.79976 0.292266 0.564323 0.066735
4.465 0.0159678 -0.0493841 -1.79929 0.292266 0.564143 0.066735
4.47 0.0159204 -0.0496211 -1.79876 0.292266 0.563963 0.066735
4.475 0.015873 -0.0499056 -1.79824 0.292266 0.563738 0.066735
4.48 0.0157782 -0.0501901 -1.79777 0.292205 0.563468 0.066735
4.485 0.0157307 -0.0504746 -1.79725 0.292205 0.563333 0.066735
4.49 0.0156359 -0.0507591 -1.79673 0.292205 0.563153 0.066735
4.495 0.0155885 -0.0510436 -1.7962 0.292205 0.562928 0.066735
4.5 0.0155411 -0.0513754 -1.79568 0.292143 0.562703 0.066735
4.505 0.0154937 -0.0516599 -1.79521 0.292143 0.562478 0.066735
4.51 0.0154463 -0.0519444 -1.79469 0.292143 0.562253 0.066735
4.515 0.0153988 -0.0522289 -1.79421 0.292082 0.561938 0.066735
4.52 0.0153514 -0.0525608 -1.79374 0.292082 0.561758 0.066735
4.525 0.015304 -0.0528927 -1.79326 0.292082 0.561533 0.066735
4.53 0.0152566 -0.0531772 -1.79279 0.292021 0.561353 0.066694
4.535 0.0151618 -0.0534617 -1.79227 0.292021 0.561173 0.066694
4.54 0.0151144 -0.0537462 -1.79175 0.292021 0.560948 0.066694
4.545 0.0150669 -0.0540781 -1.79127 0.291959 0.560768 0.066694
4.55 0.0150195 -0.0543625 -1.79075 0.291959 0.560588 0.0666531
4.555 0.0149247 -0.054647 -1.79018 0.291959 0.560363 0.0666531
4.56 0.0148773 -0.0549315 -1.78966 0.291898 0.560183 0.0666122
4.565 0.0148299 -0.0552634 -1.78923 0.291898 0.559913 0.0666531
4.57 0.0147825 -0.0555479 -1.78871 0.291898 0.559733 0.0666122
4.575 0.014735 -0.0558324 -1.78829 0.291836 0.559553 0.0666531
4.58 0.0146876 -0.0561169 -1.78776 0.291836 0.559328 0.0666122
4.585 0.0146402 -0.0564014 -1.78734 0.291836 0.559148 0.0666122
4.59 0.0145454 -0.0567333 -1.78686 0.291775 0.558968 0.0665713
4.595 0.014498 -0.0570177 -1.78639 0.291775 0.558743 0.0665713
4.6 0.0144506 -0.0573022 -1.78582 0.291775 0.558563 0.0665713
4.605 0.0144031 -0.0576341 -1.78535 0.291714 0.558383 0.0665304
4.61 0.0143557 -0.0579186 -1.78483 0.291714 0.558158 0.0665713
4.615 0.0143083 -0.0582031 -1.78435 0.291714 0.557978 0.0665304
4.62 0.0142609 -0.0584876 -1.78388 0.291652 0.557753 0.0665713
4.625 0.0142135 -0.0587721 -1.78336 0.291652 0.557573 0.0665304
4.63 0.0141661 -0.059104 -1.78283 0.291652 0.557348 0.0664895
4.635 0.0140713 -0.0593884 -1.78236 0.291591 0.557078 0.0665304
4.64 0.0140238 -0.0597203 -1.78184 0.291591 0.556898 0.0664895
4.645 0.0139764 -0.0600048 -1.78136 0.291591 0.556673 0.0664486
4.65 0.013929 -0.0602893 -1.78084 0.291591 0.556493 0.0665304
4.655 0.0138816 -0.0605738 -1.78037 0.29153 0.556313 0.0664486
4.66 0.0138342 -0.0608109 -1.77989 0.29153 0.556133 0.0664486
4.665 0.0137868 -0.0610954 -1.77937 0.29153 0.555953 0.0664895
4.67 0.0137394 -0.0613324 -1.7789 0.291468 0.555728 0.0664486
4.675 0.0136919 -0.0616169 -1.77847 0.291468 0.555503 0.0664077
4.68 0.0136445 -0.0619014 -1.778 0.291468 0.555323 0.0664077
4.685 0.0135497 -0.0621859 -1.77752 0.291407 0.555188 0.0664077
4.69 0.0135023 -0.0625178 -1.77705 0.291407 0.554963 0.0663668
4.695 0.0134549 -0.0628023 -1.77662 0.291346 0.554783 0.0664077
4.7 0.0134549 -0.0630393 -1.77615 0.291346 0.554558 0.0663668
4.705 0.01336 -0.0633712 -1.77563 0.291346 0.554333 0.0663259
4.71 0.0133126 -0.0636557 -1.77511 0.291284 0.554108 0.0663668
4.715 0.0133126 -0.0639876 -1.77463 0.291284 0.553883 0.0663259
4.72 0.0132178 -0.0642247 -1.77416 0.291284 0.553658 0.0663259
4.725 0.0131704 -0.0645092 -1.77364 0.291223 0.553433 0.0663259
4.73 0.013123 -0.0647937 -1.77316 0.291223 0.553298 0.0663259
4.735 0.0130281 -0.0650781 -1.77269 0.291223 0.553073 0.0662441
4.74 0.0129807 -0.0653152 -1.77221 0.291161 0.552893 0.0663259
4.745 0.0129333 -0.0655997 -1.77169 0.291161 0.552713 0.066285
4.75 0.0128859 -0.0658842 -1.77122 0.291161 0.552533 0.0662441
4.755 0.0128385 -0.0661213 -1.77074 0.291161 0.552308 0.066285
4.76 0.0127911 -0.0664057 -1.77022 0.2911 0.552128 0.0662441
4.765 0.0127437 -0.0666428 -1.76979 0.2911 0.551904 0.0662032
4.77 0.0126962 -0.0669747 -1.76927 0.2911 0.551679 0.0662441
4.775 0.0126488 -0.0672118 -1.76875 0.291039 0.551544 0.0662441
4.78 0.0126014 -0.0675437 -1.76823 0.291039 0.551319 0.0661623
4.785 0.012554 -0.0678282 -1.76771 0.291039 0.551139 0.066285
4.79 0.0125066 -0.0681127 -1.76719 0.290977 0.550914 0.0662032
4.795 0.0124592 -0.0683497 -1.76671 0.290977 0.550689 0.0662032
4.8 0.0124118 -0.0686342 -1.76624 0.290977 0.550509 0.0661623
4.805 0.0123643 -0.0688713 -1.76576 0.290916 0.550419 0.0662032
4.81 0.0123169 -0.0691558 -1.76534 0.290916 0.550194 0.0662032
4.815 0.0122695 -0.0693928 -1.76482 0.290855 0.550059 0.0661214
4.82 0.0122221 -0.0696773 -1.76439 0.290855 0.549834 0.0661623
4.825 0.0121747 -0.0699144 -1.76396 0.290855 0.549654 0.0661623
4.83 0.0121273 -0.0701989 -1.76354 0.290855 0.549474 0.0660395
4.835 0.0120799 -0.070436 -1.76311 0.290793 0.549249 0.0661214
4.84 0.0120324 -0.0707204 -1.76264 0.290793 0.549069 0.0660805
4.845 0.011985 -0.0709575 -1.76221 0.290793 0.548844 0.0660395
4.85 0.011985 -0.071242 -1.76183 0.290793 0.548664 0.0660805
4.855 0.0119376 -0.0714791 -1.7614 0.290732 0.548484 0.0660805
4.86 0.0118428 -0.0717635 -1.76102 0.290732 0.548304 0.0660395
4.865 0.0117954 -0.0720006 -1.7606 0.290732 0.548124 0.0659986
4.87 0.011748 -0.0723325 -1.76022 0.290671 0.547944 0.0660395
4.875 0.011748 -0.0725696 -1.75979 0.290671 0.547764 0.0659986
4.88 0.0117005 -0.0728541 -1.75936 0.290671 0.547584 0.0659577
4.885 0.0116057 -0.0730911 -1.75898 0.290609 0.547404 0.0660395
4.89 0.0116057 -0.0733282 -1.75861 0.290609 0.547269 0.0659986
4.895 0.0115583 -0.0735653 -1.75827 0.290548 0.547089 0.0659168
4.9 0.0115109 -0.0738498 -1.75794 0.290548 0.546909 0.0660395
4.905 0.0114635 -0.0740394 -1.75756 0.290548 0.546774 0.0659577
4.91 0.0114161 -0.0742765 -1.75718 0.290548 0.546594 0.0659168
4.915 0.0113686 -0.074561 -1.75676 0.290487 0.546414 0.0659577
4.92 0.0113212 -0.0747981 -1.75633 0.290487 0.546234 0.0659577
4.925 0.0113212 -0.0750351 -1.75595 0.290487 0.546009 0.0658759
4.93 0.0112738 -0.0753196 -1.75552 0.290425 0.545829 0.0659168
4.935 0.0112264 -0.0755567 -1.75514 0.290425 0.545649 0.0659168
4.94 0.011179 -0.0757938 -1.75476 0.290425 0.545469 0.0658759
4.945 0.0111316 -0.0758842 -1.75443 0.290364 0.545289 0.0658759
4.95 0.0110842 -0.0759316 -1.7541 0.290364 0.545019 0.0659168
4.955 0.0110367 -0.0758842 -1.75386 0.290364 0.544749 0.0657941
4.96 0.0109419 -0.0758368 -1.75367 0.290302 0.544389 0.0657941
4.965 0.0108471 -0.0756946 -1.75358 0.290302 0.544074 0.065835
4.97 0.0107997 -0.0755523 -1.75358 0.290302 0.543804 0.0657941
4.975 0.0107523 -0.0754575 -1.75353 0.290302 0.543489 0.0657941
4.98 0.0106574 -0.0753627 -1.75353 0.290241 0.543174 0.065835
4.985 0.01061 -0.075173 -1.75344 0.290241 0.542904 0.0657532
4.99 0.0105152 -0.0750308 -1.75339 0.290241 0.542589 0.065835
4.995 0.0104678 -0.0748411 -1.75329 0.290241 0.542274 0.0657941
5 0.0104204 -0.074604 -1.75325 0.29018 0.542049 0.0657532
5.005 0.0103255 -0.0744618 -1.75325 0.29018 0.541734 0.065835
5.01 0.0102781 -0.0743195 -1.7532 0.29018 0.541419 0.0657941
5.015 0.0102307 -0.0741773 -1.75315 0.29018 0.541104 0.0657532
5.02 0.0101833 -0.0740351 -1.75311 0.290118 0.540789 0.0657941
5.025 0.0101359 -0.0738928 -1.75306 0.290118 0.540564 0.0657941
5.03 0.0100885 -0.0737506 -1.75306 0.290057 0.540249 0.0657941
5.035 0.010041 -0.0736558 -1.75301 0.290057 0.539934 0.0657123
5.04 0.00999363 -0.0735135 -1.75301 0.290057 0.539619 0.065835
5.045 0.00994622 -0.0734187 -1.75301 0.289996 0.539349 0.0657532
5.05 0.00994622 -0.0733239 -1.75296 0.289996 0.538989 0.0657532
5.055 0.0098988 -0.073229 -1.75296 0.289934 0.538764 0.0657941
5.06 0.00985139 -0.0731342 -1.75322 0.289934 0.538494 0.0657532
5.065 0.00980397 -0.0730868 -1.75317 0.289934 0.538224 0.0657123
5.07 0.00980397 -0.072992 -1.75317 0.289873 0.537954 0.0657941
5.075 0.00975656 -0.0729445 -1.75313 0.289873 0.537639 0.0657532
5.08 0.00975656 -0.0729445 -1.75313 0.289873 0.53737 0.0657532
5.085 0.00975656 -0.0728971 -1.75317 0.289873 0.537055 0.0657941
5.09 0.00970915 -0.0729963 -1.75317 0.289812 0.536785 0.0657123
5.095 0.00970915 -0.0729489 -1.75317 0.289812 0.536605 0.0657941
5.1 0.00970915 -0.0729489 -1.75317 0.289812 0.536245 0.0657123
5.105 0.00970915 -0.0729015 -1.75322 0.289812 0.53593 0.0657123
5.11 0.00970915 -0.0729015 -1.75322 0.289812 0.53575 0.0657941
5.115 0.00970915 -0.0729015 -1.75327 0.28975 0.53539 0.0657123
5.12 0.00970915 -0.0729015 -1.75327 0.28975 0.535075 0.0657532
5.125 0.00958843 -0.0729015 -1.75327 0.289689 0.53485 0.0657532
5.13 0.00958843 -0.0729015 -1.75327 0.289689 0.53458 0.0657123
5.135 0.00958843 -0.0729015 -1.75327 0.289689 0.534355 0.0657532
5.14 0.00958843 -0.0729015 -1.75332 0.289689 0.53404 0.0657123
5.145 0.00958843 -0.0729015 -1.75332 0.289628 0.533815 0.0657123
5.15 0.00958843 -0.0729015 -1.75336 0.289628 0.5335 0.0657532
5.155 0.00958843 -0.0729015 -1.75346 0.289628 0.533275 0.0656714
5.16 0.00958843 -0.0729015 -1.75346 0.289566 0.53305 0.0657532
5.165 0.00958843 -0.0729489 -1.75351 0.289566 0.53278 0.0657123
5.17 0.00958843 -0.0729489 -1.75355 0.289566 0.53251 0.0656714
5.175 0.00958843 -0.0729489 -1.7536 0.289505 0.532285 0.0657532
5.18 0.00954101 -0.0729489 -1.75365 0.289505 0.53197 0.0657123
5.185 0.00954101 -0.0729015 -1.7537 0.289443 0.531655 0.0657123
5.19 0.00961432 -0.0727549 -1.75374 0.289443 0.531385 0.0657532
5.195 0.00961432 -0.0727549 -1.75374 0.289443 0.531115 0.0656714
5.2 0.0095669 -0.0727549 -1.75379 0.289382 0.530845 0.0657532
5.205 0.0095669 -0.0727075 -1.75379 0.289382 0.53053 0.0657123
5.21 0.00951949 -0.0726601 -1.75384 0.289382 0.53026 0.0656714
5.215 0.00947207 -0.0726126 -1.75384 0.289321 0.52999 0.0657532
5.22 0.00947207 -0.0725652 -1.75388 0.289321 0.52972 0.0656714
5.225 0.00942466 -0.0724704 -1.75388 0.289321 0.52945 0.0657123
5.23 0.00942466 -0.0723756 -1.75388 0.289321 0.529135 0.0657532
5.235 0.00937725 -0.0722333 -1.75363 0.289259 0.528865 0.0656714
5.24 0.00932983 -0.0720911 -1.75367 0.289259 0.528595 0.0657532
5.245 0.00928242 -0.0719963 -1.75372 0.289259 0.528325 0.0657123
5.25 0.009235 -0.071854 -1.75377 0.289198 0.528055 0.0656714
5.255 0.00918759 -0.0716644 -1.75377 0.289198 0.52774 0.0657532
5.26 0.00914018 -0.0715221 -1.75377 0.289198 0.52747 0.0656714
5.265 0.00909276 -0.0713325 -1.75377 0.289198 0.527245 0.0657123
5.27 0.00899793 -0.0711902 -1.75377 0.289137 0.526885 0.0657123
5.275 0.00895052 -0.071048 -1.75377 0.289137 0.526615 0.0656714
5.28 0.0089031 -0.0708109 -1.75377 0.289137 0.526255 0.0657123
5.285 0.00885569 -0.0706687 -1.75372 0.289137 0.525985 0.0656714
5.29 0.00876086 -0.070479 -1.75372 0.289075 0.52567 0.0656714
5.295 0.00876086 -0.0703368 -1.75372 0.289075 0.525355 0.0657123
5.3 0.00866603 -0.0701471 -1.75372 0.289014 0.52513 0.0657123
5.305 0.00861862 -0.0700049 -1.75372 0.289014 0.524815 0.0656714
5.31 0.0085712 -0.0698626 -1.75372 0.288953 0.524545 0.0656714
5.315 0.00852379 -0.0697204 -1.75372 0.288953 0.524275 0.0657123
5.32 0.00842896 -0.0695781 -1.75372 0.288891 0.52396 0.0656714
5.325 0.00842896 -0.0694359 -1.75372 0.288891 0.52369 0.0657123
5.33 0.00838155 -0.0693411 -1.75372 0.288891 0.523375 0.0657123
5.335 0.00833413 -0.0691988 -1.75372 0.288891 0.523061 0.0656714
5.34 0.00828672 -0.0690566 -1.75372 0.28883 0.522746 0.0657123
5.345 0.00828672 -0.0689617 -1.75372 0.28883 0.522476 0.0656714
5.35 0.00823931 -0.0688669 -1.75372 0.28883 0.522251 0.0656714
5.355 0.00819189 -0.0687721 -1.75403 0.28883 0.521936 0.0657123
5.36 0.00819189 -0.0686773 -1.75403 0.288768 0.521621 0.0656305
5.365 0.00814448 -0.0685824 -1.75398 0.288768 0.521396 0.0657123
5.37 0.00814448 -0.068535 -1.75398 0.288768 0.521171 0.0656714
5.375 0.00809706 -0.0684876 -1.75403 0.288707 0.520856 0.0656305
5.38 0.00809706 -0.0684402 -1.75403 0.288707 0.520541 0.0657123
5.385 0.00809706 -0.0683928 -1.75403 0.288707 0.520271 0.0656714
5.39 0.00804965 -0.0683454 -1.75403 0.288707 0.520001 0.0656714
5.395 0.00804965 -0.0682979 -1.75403 0.288646 0.519731 0.0657123
5.4 0.00804965 -0.0682505 -1.75403 0.288646 0.519461 0.0656305
5.405 0.00804965 -0.0682505 -1.75403 0.288646 0.519191 0.0657123
5.41 0.00804965 -0.0682031 -1.75403 0.288646 0.518921 0.0656714
5.415 0.00804965 -0.0682031 -1.75407 0.288584 0.518696 0.0656305
5.42 0.00804965 -0.0683023 -1.75407 0.288584 0.518426 0.0657123
5.425 0.00804965 -0.0682549 -1.75412 0.288584 0.518111 0.0656305
5.43 0.00797635 -0.0682075 -1.75417 0.288523 0.517886 0.0656714
5.435 0.00797635 -0.0682075 -1.75422 0.288523 0.517571 0.0656714
5.44 0.00797635 -0.0682075 -1.75426 0.288462 0.517346 0.0656305
5.445 0.00797635 -0.0681601 -1.75431 0.288462 0.517076 0.0657123
5.45 0.00797635 -0.0681601 -1.75436 0.288462 0.516761 0.0656714
