0.255	0.121349 	-0.133524 	-1.89017 	0.262268 	0.725145 	0.00081181 	
0.26	0.121298 	-0.13345 	-1.89017 	0.262266 	0.725056 	0.000843858 	
0.265	0.121246 	-0.133375 	-1.89016 	0.262265 	0.724966 	0.000876521 	
0.27	0.121192 	-0.133299 	-1.89016 	0.262264 	0.724874 	0.000909796 	
0.275	0.121138 	-0.133222 	-1.89015 	0.262263 	0.72478 	0.000943686 	
0.28	0.121083 	-0.133143 	-1.89014 	0.262261 	0.724685 	0.000978187 	
0.285	0.121027 	-0.133062 	-1.89014 	0.26226 	0.724588 	0.0010133 	
0.29	0.120969 	-0.132981 	-1.89013 	0.262259 	0.724489 	0.00104903 	
0.295	0.120911 	-0.132897 	-1.89012 	0.262257 	0.724388 	0.00108536 	
0.3	0.120852 	-0.132813 	-1.89012 	0.262256 	0.724286 	0.00112231 	
0.305	0.120792 	-0.132727 	-1.89011 	0.262255 	0.724182 	0.00115987 	
0.31	0.120731 	-0.13264 	-1.8901 	0.262253 	0.724077 	0.00119803 	
0.315	0.120669 	-0.132551 	-1.89009 	0.262252 	0.723969 	0.00123681 	
0.32	0.120606 	-0.132461 	-1.89009 	0.26225 	0.72386 	0.00127619 	
0.325	0.120542 	-0.13237 	-1.89008 	0.262249 	0.72375 	0.00131619 	
0.33	0.120477 	-0.132277 	-1.89007 	0.262247 	0.723637 	0.00135678 	
0.335	0.120411 	-0.132183 	-1.89006 	0.262246 	0.723524 	0.00139799 	
0.34	0.120344 	-0.132088 	-1.89006 	0.262244 	0.723408 	0.0014398 	
0.345	0.120276 	-0.131991 	-1.89005 	0.262243 	0.723291 	0.00148222 	
0.35	0.120207 	-0.131893 	-1.89004 	0.262241 	0.723172 	0.00152524 	
0.355	0.120137 	-0.131793 	-1.89003 	0.26224 	0.723051 	0.00156886 	
0.36	0.120066 	-0.131693 	-1.89002 	0.262238 	0.722929 	0.00161309 	
0.365	0.119994 	-0.13159 	-1.89001 	0.262237 	0.722805 	0.00165792 	
0.37	0.119922 	-0.131487 	-1.89 	0.262235 	0.722679 	0.00170336 	
0.375	0.119848 	-0.131382 	-1.88999 	0.262233 	0.722552 	0.00174939 	
0.38	0.119773 	-0.131276 	-1.88998 	0.262232 	0.722423 	0.00179603 	
0.385	0.119698 	-0.131168 	-1.88998 	0.26223 	0.722292 	0.00184326 	
0.39	0.119621 	-0.13106 	-1.88997 	0.262228 	0.72216 	0.0018911 	
0.395	0.119544 	-0.130949 	-1.88996 	0.262226 	0.722026 	0.00193953 	
0.4	0.119465 	-0.130838 	-1.88995 	0.262225 	0.72189 	0.00198856 	
0.405	0.119604 	-0.130939 	-1.88999 	0.263037 	0.723137 	0.00207767 	
0.41	0.119524 	-0.130824 	-1.88998 	0.263036 	0.722998 	0.00212778 	
0.415	0.119443 	-0.130709 	-1.88997 	0.263034 	0.722857 	0.00217851 	
0.42	0.11936 	-0.130592 	-1.88996 	0.263032 	0.722715 	0.00222983 	
0.425	0.119277 	-0.130474 	-1.88995 	0.26303 	0.722572 	0.00228174 	
0.43	0.119193 	-0.130355 	-1.88994 	0.263028 	0.722426 	0.00233424 	
0.435	0.119108 	-0.130234 	-1.88993 	0.263026 	0.722279 	0.00238734 	
0.44	0.119022 	-0.130112 	-1.88992 	0.263024 	0.72213 	0.00244103 	
0.445	0.118935 	-0.129989 	-1.88991 	0.263022 	0.72198 	0.0024953 	
0.45	0.118847 	-0.129864 	-1.8899 	0.263021 	0.721828 	0.00255017 	
0.455	0.118758 	-0.129738 	-1.88988 	0.263019 	0.721674 	0.00260562 	
0.46	0.118668 	-0.129611 	-1.88987 	0.263017 	0.721519 	0.00266166 	
0.465	0.118577 	-0.129483 	-1.88986 	0.263015 	0.721362 	0.00271829 	
0.47	0.118485 	-0.129353 	-1.88985 	0.263013 	0.721204 	0.00277551 	
0.475	0.118392 	-0.129222 	-1.88984 	0.263011 	0.721044 	0.0028333 	
0.48	0.118299 	-0.129089 	-1.88982 	0.263009 	0.720882 	0.00289169 	
0.485	0.118204 	-0.128956 	-1.88981 	0.263006 	0.720719 	0.00295065 	
0.49	0.118109 	-0.128821 	-1.8898 	0.263004 	0.720554 	0.0030102 	
0.495	0.118012 	-0.128685 	-1.88979 	0.263002 	0.720388 	0.00307033 	
0.5	0.117915 	-0.128548 	-1.88977 	0.263 	0.72022 	0.00313104 	
0.505	0.117817 	-0.128409 	-1.88976 	0.262998 	0.72005 	0.00319233 	
0.51	0.117718 	-0.128269 	-1.88975 	0.262996 	0.719879 	0.0032542 	
0.515	0.117617 	-0.128128 	-1.88973 	0.262994 	0.719706 	0.00331665 	
0.52	0.117516 	-0.127986 	-1.88972 	0.262992 	0.719531 	0.00337967 	
0.525	0.117414 	-0.127842 	-1.88971 	0.26299 	0.719355 	0.00344327 	
0.53	0.117311 	-0.127697 	-1.88969 	0.262987 	0.719178 	0.00350744 	
0.535	0.117208 	-0.127551 	-1.88968 	0.262985 	0.718998 	0.00357219 	
0.54	0.117103 	-0.127404 	-1.88966 	0.262983 	0.718818 	0.00363751 	
0.545	0.116997 	-0.127256 	-1.88965 	0.262981 	0.718635 	0.0037034 	
0.55	0.116891 	-0.127106 	-1.88963 	0.262979 	0.718451 	0.00376986 	
0.555	0.116783 	-0.126955 	-1.88962 	0.262976 	0.718266 	0.0038369 	
0.56	0.116894 	-0.127013 	-1.88966 	0.26379 	0.71945 	0.00394447 	
0.565	0.116785 	-0.126859 	-1.88965 	0.263788 	0.719261 	0.00401249 	
0.57	0.116674 	-0.126705 	-1.88963 	0.263785 	0.719071 	0.0040811 	
0.575	0.116563 	-0.126549 	-1.88961 	0.263783 	0.718879 	0.00415027 	
0.58	0.116451 	-0.126392 	-1.8896 	0.263781 	0.718685 	0.00422 	
0.585	0.116338 	-0.126234 	-1.88958 	0.263778 	0.718491 	0.0042903 	
0.59	0.116225 	-0.126074 	-1.88957 	0.263776 	0.718294 	0.00436116 	
0.595	0.11611 	-0.125914 	-1.88955 	0.263774 	0.718096 	0.00443258 	
0.6	0.115994 	-0.125752 	-1.88953 	0.263771 	0.717897 	0.00450456 	
0.605	0.115878 	-0.125589 	-1.88952 	0.263769 	0.717696 	0.0045771 	
0.61	0.11576 	-0.125425 	-1.8895 	0.263767 	0.717493 	0.00465019 	
0.615	0.115642 	-0.12526 	-1.88948 	0.263764 	0.717289 	0.00472384 	
0.62	0.115523 	-0.125093 	-1.88946 	0.263762 	0.717083 	0.00479805 	
0.625	0.115403 	-0.124926 	-1.88945 	0.263759 	0.716876 	0.00487281 	
0.63	0.115282 	-0.124757 	-1.88943 	0.263757 	0.716667 	0.00494812 	
0.635	0.11516 	-0.124587 	-1.88941 	0.263754 	0.716457 	0.00502399 	
0.64	0.115038 	-0.124416 	-1.88939 	0.263752 	0.716245 	0.0051004 	
0.645	0.114914 	-0.124244 	-1.88937 	0.26375 	0.716032 	0.00517736 	
0.65	0.114789 	-0.124071 	-1.88935 	0.263747 	0.715817 	0.00525488 	
0.655	0.114664 	-0.123896 	-1.88933 	0.263745 	0.715601 	0.00533293 	
0.66	0.114538 	-0.123721 	-1.88932 	0.263742 	0.715383 	0.00541154 	
0.665	0.114411 	-0.123544 	-1.8893 	0.26374 	0.715164 	0.00549069 	
0.67	0.114283 	-0.123366 	-1.88928 	0.263737 	0.714943 	0.00557038 	
0.675	0.114154 	-0.123187 	-1.88926 	0.263735 	0.714721 	0.00565061 	
0.68	0.114025 	-0.123007 	-1.88924 	0.263732 	0.714497 	0.00573139 	
0.685	0.114118 	-0.123037 	-1.88928 	0.264566 	0.715662 	0.0058535 	
0.69	0.113987 	-0.122855 	-1.88926 	0.264563 	0.715435 	0.00593517 	
0.695	0.113855 	-0.122672 	-1.88924 	0.264561 	0.715207 	0.0060174 	
0.7	0.113721 	-0.122487 	-1.88921 	0.264558 	0.714978 	0.00610016 	
0.705	0.113588 	-0.122302 	-1.88919 	0.264556 	0.714746 	0.00618346 	
0.71	0.113453 	-0.122115 	-1.88917 	0.264553 	0.714514 	0.00626729 	
0.715	0.113317 	-0.121927 	-1.88915 	0.264551 	0.71428 	0.00635165 	
0.72	0.113181 	-0.121738 	-1.88913 	0.264548 	0.714044 	0.00643654 	
0.725	0.113043 	-0.121549 	-1.88911 	0.264545 	0.713807 	0.00652196 	
0.73	0.112905 	-0.121358 	-1.88908 	0.264543 	0.713569 	0.0066079 	
0.735	0.112766 	-0.121166 	-1.88906 	0.26454 	0.713329 	0.00669437 	
0.74	0.112626 	-0.120973 	-1.88904 	0.264538 	0.713088 	0.00678136 	
0.745	0.112485 	-0.120779 	-1.88902 	0.264535 	0.712845 	0.00686888 	
0.75	0.112344 	-0.120584 	-1.88899 	0.264533 	0.712601 	0.00695692 	
0.755	0.112201 	-0.120388 	-1.88897 	0.26453 	0.712355 	0.00704548 	
0.76	0.112058 	-0.12019 	-1.88895 	0.264527 	0.712108 	0.00713455 	
0.765	0.111914 	-0.119992 	-1.88892 	0.264525 	0.71186 	0.00722415 	
0.77	0.111769 	-0.119793 	-1.8889 	0.264522 	0.71161 	0.00731426 	
0.775	0.111624 	-0.119593 	-1.88887 	0.26452 	0.711359 	0.00740488 	
0.78	0.111477 	-0.119392 	-1.88885 	0.264517 	0.711106 	0.00749602 	
0.785	0.11133 	-0.119189 	-1.88882 	0.264514 	0.710852 	0.00758767 	
0.79	0.111403 	-0.11919 	-1.88886 	0.265337 	0.711953 	0.00771992 	
0.795	0.111254 	-0.118986 	-1.88884 	0.265334 	0.711696 	0.0078124 	
0.8	0.111104 	-0.118781 	-1.88881 	0.265331 	0.711438 	0.00790539 	
0.805	0.110953 	-0.118575 	-1.88878 	0.265329 	0.711178 	0.00799889 	
0.81	0.110802 	-0.118367 	-1.88876 	0.265326 	0.710917 	0.0080929 	
0.815	0.11065 	-0.118159 	-1.88873 	0.265323 	0.710655 	0.0081874 	
0.82	0.110497 	-0.11795 	-1.88871 	0.265321 	0.710391 	0.00828241 	
0.825	0.110343 	-0.11774 	-1.88868 	0.265318 	0.710126 	0.00837792 	
0.83	0.110188 	-0.117529 	-1.88865 	0.265315 	0.709859 	0.00847392 	
0.835	0.110033 	-0.117317 	-1.88862 	0.265313 	0.709592 	0.00857042 	
0.84	0.109877 	-0.117104 	-1.8886 	0.26531 	0.709322 	0.00866741 	
0.845	0.10972 	-0.11689 	-1.88857 	0.265308 	0.709052 	0.0087649 	
0.85	0.109562 	-0.116675 	-1.88854 	0.265305 	0.70878 	0.00886288 	
0.855	0.109404 	-0.116459 	-1.88851 	0.265302 	0.708507 	0.00896134 	
0.86	0.109244 	-0.116243 	-1.88848 	0.2653 	0.708232 	0.0090603 	
0.865	0.109084 	-0.116025 	-1.88845 	0.265297 	0.707956 	0.00915974 	
0.87	0.108924 	-0.115807 	-1.88843 	0.265294 	0.707679 	0.00925967 	
0.875	0.108762 	-0.115587 	-1.8884 	0.265292 	0.7074 	0.00936008 	
0.88	0.1086 	-0.115367 	-1.88837 	0.265289 	0.70712 	0.00946097 	
0.885	0.10866 	-0.115348 	-1.8884 	0.26612 	0.708196 	0.00960252 	
0.89	0.108496 	-0.115126 	-1.88837 	0.266118 	0.707914 	0.00970415 	
0.895	0.108331 	-0.114903 	-1.88834 	0.266115 	0.70763 	0.00980628 	
0.9	0.108165 	-0.114679 	-1.88831 	0.266112 	0.707345 	0.00990888 	
0.905	0.107999 	-0.114454 	-1.88828 	0.26611 	0.707058 	0.010012 	
0.91	0.107832 	-0.114228 	-1.88825 	0.266107 	0.70677 	0.0101155 	
0.915	0.107665 	-0.114002 	-1.88821 	0.266104 	0.706481 	0.0102195 	
0.92	0.107496 	-0.113775 	-1.88818 	0.266102 	0.706191 	0.010324 	
0.925	0.107327 	-0.113546 	-1.88815 	0.266099 	0.705899 	0.0104289 	
0.93	0.107157 	-0.113317 	-1.88812 	0.266097 	0.705607 	0.0105344 	
0.935	0.106986 	-0.113087 	-1.88809 	0.266094 	0.705313 	0.0106402 	
0.94	0.106815 	-0.112856 	-1.88805 	0.266091 	0.705017 	0.0107466 	
0.945	0.106643 	-0.112625 	-1.88802 	0.266089 	0.704721 	0.0108534 	
0.95	0.10647 	-0.112392 	-1.88799 	0.266086 	0.704423 	0.0109606 	
0.955	0.106296 	-0.112159 	-1.88795 	0.266084 	0.704124 	0.0110683 	
0.96	0.106122 	-0.111925 	-1.88792 	0.266081 	0.703823 	0.0111765 	
0.965	0.105947 	-0.11169 	-1.88788 	0.266079 	0.703522 	0.0112851 	
0.97	0.105771 	-0.111455 	-1.88785 	0.266076 	0.703219 	0.0113942 	
0.975	0.105825 	-0.111424 	-1.88788 	0.266935 	0.704304 	0.0115447 	
0.98	0.105648 	-0.111187 	-1.88784 	0.266933 	0.703998 	0.0116544 	
0.985	0.10547 	-0.110948 	-1.88781 	0.26693 	0.703692 	0.0117646 	
0.99	0.105291 	-0.11071 	-1.88777 	0.266928 	0.703384 	0.0118753 	
0.995	0.105112 	-0.11047 	-1.88774 	0.266925 	0.703075 	0.0119863 	
1	0.104931 	-0.110227 	-1.8877 	0.266923 	0.702762 	0.0120988 	
1.005	0.104751 	-0.109988 	-1.88767 	0.26692 	0.702454 	0.0122098 	
1.01	0.104568 	-0.109744 	-1.88763 	0.266918 	0.702139 	0.0123232 	
1.015	0.104386 	-0.109502 	-1.88759 	0.266915 	0.701825 	0.012436 	
1.02	0.104203 	-0.109258 	-1.88755 	0.266913 	0.70151 	0.0125492 	
1.025	0.10402 	-0.109014 	-1.88752 	0.26691 	0.701194 	0.0126629 	
1.03	0.103836 	-0.10877 	-1.88748 	0.266908 	0.700877 	0.012777 	
1.035	0.103651 	-0.108524 	-1.88744 	0.266905 	0.700559 	0.0128915 	
1.04	0.103465 	-0.108278 	-1.8874 	0.266903 	0.70024 	0.0130065 	
1.045	0.103279 	-0.108031 	-1.88736 	0.2669 	0.699919 	0.0131218 	
1.05	0.103092 	-0.107783 	-1.88732 	0.266898 	0.699597 	0.0132376 	
1.055	0.102905 	-0.107535 	-1.88728 	0.266896 	0.699275 	0.0133538 	
1.06	0.102951 	-0.107491 	-1.88731 	0.267771 	0.70035 	0.0135117 	
1.065	0.102762 	-0.107241 	-1.88727 	0.267769 	0.700025 	0.0136285 	
1.07	0.102573 	-0.106991 	-1.88723 	0.267766 	0.699699 	0.0137457 	
1.075	0.102383 	-0.10674 	-1.88719 	0.267764 	0.699371 	0.0138634 	
1.08	0.102192 	-0.106488 	-1.88715 	0.267761 	0.699043 	0.0139814 	
1.085	0.102 	-0.106235 	-1.88711 	0.267759 	0.698713 	0.0140998 	
1.09	0.101808 	-0.105982 	-1.88707 	0.267757 	0.698383 	0.0142187 	
1.095	0.101615 	-0.105729 	-1.88702 	0.267754 	0.698051 	0.0143379 	
1.1	0.101422 	-0.105474 	-1.88698 	0.267752 	0.697718 	0.0144575 	
1.105	0.101228 	-0.105219 	-1.88694 	0.26775 	0.697384 	0.0145776 	
1.11	0.101033 	-0.104964 	-1.8869 	0.267748 	0.69705 	0.014698 	
1.115	0.100838 	-0.104707 	-1.88685 	0.267745 	0.696714 	0.0148188 	
1.12	0.100642 	-0.10445 	-1.88681 	0.267743 	0.696377 	0.01494 	
1.125	0.100446 	-0.104193 	-1.88676 	0.267741 	0.696038 	0.0150616 	
1.13	0.100249 	-0.103935 	-1.88672 	0.267739 	0.695699 	0.0151836 	
1.135	0.100051 	-0.103676 	-1.88668 	0.267737 	0.695359 	0.015306 	
1.14	0.100087 	-0.103619 	-1.8867 	0.268614 	0.696406 	0.0154696 	
1.145	0.0998883 	-0.103359 	-1.88665 	0.268612 	0.696063 	0.0155925 	
1.15	0.0996888 	-0.103098 	-1.88661 	0.26861 	0.69572 	0.0157157 	
1.155	0.0994886 	-0.102837 	-1.88656 	0.268607 	0.695376 	0.0158394 	
1.16	0.0992878 	-0.102575 	-1.88652 	0.268605 	0.69503 	0.0159634 	
1.165	0.0990864 	-0.102313 	-1.88647 	0.268603 	0.694684 	0.0160878 	
1.17	0.0988845 	-0.102051 	-1.88642 	0.268601 	0.694337 	0.0162125 	
1.175	0.0986819 	-0.101787 	-1.88638 	0.268599 	0.693989 	0.0163376 	
1.18	0.0984788 	-0.101523 	-1.88633 	0.268597 	0.693639 	0.0164631 	
1.185	0.0982751 	-0.101259 	-1.88628 	0.268595 	0.693289 	0.016589 	
1.19	0.0980708 	-0.100994 	-1.88623 	0.268593 	0.692938 	0.0167152 	
1.195	0.097866 	-0.100729 	-1.88619 	0.268591 	0.692586 	0.0168418 	
1.2	0.0976606 	-0.100463 	-1.88614 	0.268589 	0.692233 	0.0169687 	
1.205	0.0974546 	-0.100197 	-1.88609 	0.268587 	0.691879 	0.017096 	
1.21	0.0972481 	-0.0999298 	-1.88604 	0.268585 	0.691524 	0.0172236 	
1.215	0.0972727 	-0.0998577 	-1.88606 	0.269451 	0.692524 	0.0173913 	
1.22	0.0970651 	-0.0995897 	-1.88601 	0.26945 	0.692167 	0.0175194 	
1.225	0.0968569 	-0.0993213 	-1.88596 	0.269448 	0.691809 	0.0176478 	
1.23	0.0966481 	-0.0990524 	-1.88591 	0.269446 	0.691451 	0.0177766 	
1.235	0.0964388 	-0.098783 	-1.88586 	0.269444 	0.691091 	0.0179057 	
1.24	0.096229 	-0.0985132 	-1.88581 	0.269442 	0.69073 	0.0180351 	
1.245	0.0960187 	-0.0982429 	-1.88575 	0.26944 	0.690369 	0.0181649 	
1.25	0.0958078 	-0.0979722 	-1.8857 	0.269438 	0.690007 	0.018295 	
1.255	0.0955964 	-0.0977011 	-1.88565 	0.269436 	0.689644 	0.0184254 	
1.26	0.0953844 	-0.0974295 	-1.8856 	0.269435 	0.689279 	0.0185562 	
1.265	0.095172 	-0.0971575 	-1.88555 	0.269433 	0.688915 	0.0186873 	
1.27	0.094959 	-0.096885 	-1.88549 	0.269431 	0.688549 	0.0188187 	
1.275	0.0947455 	-0.0966122 	-1.88544 	0.269429 	0.688182 	0.0189505 	
1.28	0.0945316 	-0.096339 	-1.88539 	0.269428 	0.687815 	0.0190825 	
1.285	0.0943171 	-0.0960653 	-1.88533 	0.269426 	0.687446 	0.0192149 	
1.29	0.0943423 	-0.0959899 	-1.88535 	0.270326 	0.68847 	0.0193879 	
1.295	0.0941269 	-0.0957153 	-1.88529 	0.270324 	0.6881 	0.0195207 	
1.3	0.0939109 	-0.0954404 	-1.88524 	0.270323 	0.687729 	0.0196537 	
1.305	0.0936944 	-0.0951651 	-1.88518 	0.270321 	0.687357 	0.019787 	
1.31	0.0934774 	-0.0948895 	-1.88513 	0.270319 	0.686985 	0.0199207 	
1.315	0.09326 	-0.0946135 	-1.88507 	0.270318 	0.686612 	0.0200546 	
1.32	0.0930421 	-0.0943371 	-1.88502 	0.270316 	0.686238 	0.0201889 	
1.325	0.0928237 	-0.0940604 	-1.88496 	0.270315 	0.685863 	0.0203234 	
1.33	0.0926049 	-0.0937834 	-1.8849 	0.270313 	0.685487 	0.0204583 	
1.335	0.0923855 	-0.093506 	-1.88484 	0.270312 	0.685111 	0.0205934 	
1.34	0.0921658 	-0.0932283 	-1.88479 	0.270311 	0.684734 	0.0207289 	
1.345	0.0919455 	-0.0929502 	-1.88473 	0.270309 	0.684356 	0.0208646 	
1.35	0.0917249 	-0.0926719 	-1.88467 	0.270308 	0.683977 	0.0210006 	
1.355	0.0915037 	-0.0923933 	-1.88461 	0.270307 	0.683598 	0.0211369 	
1.36	0.0915161 	-0.0923041 	-1.88462 	0.271184 	0.684561 	0.0213121 	
1.365	0.091294 	-0.0920247 	-1.88456 	0.271182 	0.68418 	0.0214487 	
1.37	0.0910716 	-0.091745 	-1.8845 	0.271181 	0.683799 	0.0215855 	
1.375	0.0908487 	-0.0914651 	-1.88444 	0.27118 	0.683416 	0.0217226 	
1.38	0.0906254 	-0.0911849 	-1.88438 	0.271178 	0.683033 	0.02186 	
1.385	0.0904016 	-0.0909044 	-1.88432 	0.271177 	0.68265 	0.0219977 	
1.39	0.0901775 	-0.0906237 	-1.88426 	0.271176 	0.682265 	0.0221356 	
1.395	0.0899529 	-0.0903427 	-1.8842 	0.271175 	0.68188 	0.0222738 	
1.4	0.0897279 	-0.0900615 	-1.88414 	0.271174 	0.681494 	0.0224122 	
1.405	0.0895025 	-0.08978 	-1.88408 	0.271173 	0.681108 	0.0225509 	
1.41	0.0892767 	-0.0894983 	-1.88402 	0.271172 	0.680721 	0.0226899 	
1.415	0.0890505 	-0.0892163 	-1.88395 	0.271171 	0.680333 	0.0228291 	
1.42	0.0888239 	-0.0889342 	-1.88389 	0.27117 	0.679945 	0.0229686 	
1.425	0.088597 	-0.0886518 	-1.88383 	0.271169 	0.679555 	0.0231083 	
1.43	0.0886091 	-0.0885599 	-1.88384 	0.272068 	0.680529 	0.0232869 	
1.435	0.0883813 	-0.0882769 	-1.88377 	0.272067 	0.680138 	0.0234268 	
1.44	0.0881532 	-0.0879938 	-1.88371 	0.272066 	0.679747 	0.0235669 	
1.445	0.0879247 	-0.0877105 	-1.88364 	0.272065 	0.679356 	0.0237073 	
1.45	0.0876958 	-0.087427 	-1.88358 	0.272064 	0.678964 	0.0238479 	
1.455	0.0874666 	-0.0871434 	-1.88351 	0.272063 	0.678571 	0.0239888 	
1.46	0.087237 	-0.0868595 	-1.88345 	0.272062 	0.678178 	0.0241298 	
1.465	0.087007 	-0.0865756 	-1.88338 	0.272062 	0.677784 	0.0242711 	
1.47	0.0867767 	-0.0862914 	-1.88332 	0.272061 	0.677389 	0.0244127 	
1.475	0.0865461 	-0.0860071 	-1.88325 	0.27206 	0.676994 	0.0245544 	
1.48	0.0863151 	-0.0857226 	-1.88318 	0.272059 	0.676598 	0.0246964 	
1.485	0.0860837 	-0.0854381 	-1.88312 	0.272059 	0.676202 	0.0248386 	
1.49	0.0858521 	-0.0851533 	-1.88305 	0.272058 	0.675806 	0.024981 	
1.495	0.0856201 	-0.0848685 	-1.88298 	0.272058 	0.675408 	0.0251236 	
1.5	0.0856332 	-0.0847752 	-1.88299 	0.272981 	0.676395 	0.025305 	
1.505	0.0854006 	-0.08449 	-1.88292 	0.27298 	0.675996 	0.0254477 	
1.51	0.0851676 	-0.0842047 	-1.88285 	0.27298 	0.675598 	0.0255906 	
1.515	0.0849343 	-0.0839193 	-1.88278 	0.272979 	0.675198 	0.0257338 	
1.52	0.0847007 	-0.0836338 	-1.88271 	0.272979 	0.674798 	0.0258771 	
1.525	0.0844668 	-0.0833482 	-1.88264 	0.272978 	0.674398 	0.0260206 	
1.53	0.0842326 	-0.0830625 	-1.88257 	0.272978 	0.673997 	0.0261643 	
1.535	0.0839981 	-0.0827768 	-1.8825 	0.272977 	0.673596 	0.0263082 	
1.54	0.0837634 	-0.0824909 	-1.88243 	0.272977 	0.673194 	0.0264523 	
1.545	0.0835283 	-0.0822051 	-1.88236 	0.272977 	0.672792 	0.0265965 	
1.55	0.083293 	-0.0819191 	-1.88229 	0.272976 	0.67239 	0.026741 	
1.555	0.0830573 	-0.0816332 	-1.88222 	0.272976 	0.671987 	0.0268856 	
1.56	0.0828215 	-0.0813471 	-1.88215 	0.272976 	0.671583 	0.0270304 	
1.565	0.0828197 	-0.0812407 	-1.88215 	0.273859 	0.672489 	0.0272114 	
