0.225	-0.246109 	-0.154273 	-0.178793 	-0.00661283 	0.00381412 	-0.00577525 	
0.23	-0.233042 	-0.146847 	-0.156314 	-0.0063066 	0.00279378 	-0.00572305 	
0.235	-0.220691 	-0.140532 	-0.135363 	-0.00611257 	0.00185844 	-0.00569274 	
0.24	-0.209027 	-0.137191 	-0.11883 	-0.00594706 	0.00110115 	-0.00566574 	
0.245	-0.202321 	-0.13913 	-0.109081 	-0.0059086 	0.000767286 	-0.00560765 	
0.25	-0.203585 	-0.14133 	-0.108129 	-0.00599594 	0.000736542 	-0.00567318 	
0.255	-0.207371 	-0.140932 	-0.114733 	-0.00604367 	0.00085685 	-0.00570207 	
0.26	-0.21821 	-0.133558 	-0.136596 	-0.0060233 	0.00144646 	-0.00588373 	
0.265	-0.232938 	-0.128412 	-0.165124 	-0.00588166 	0.00236629 	-0.00587736 	
0.27	-0.245338 	-0.12745 	-0.19169 	-0.0058896 	0.00315189 	-0.00586842 	
0.275	-0.250178 	-0.135028 	-0.199768 	-0.0060777 	0.00359043 	-0.00581893 	
0.28	-0.249919 	-0.145279 	-0.195639 	-0.00643651 	0.00358937 	-0.00588727 	
0.285	-0.238189 	-0.151846 	-0.167481 	-0.00682988 	0.00273137 	-0.0060673 	
0.29	-0.22356 	-0.151011 	-0.135245 	-0.00679491 	0.0016617 	-0.00614361 	
0.295	-0.210852 	-0.139382 	-0.110534 	-0.00635171 	0.000640281 	-0.00604429 	
0.3	-0.202853 	-0.128148 	-0.0988609 	-0.00593036 	-8.77385e-05 	-0.0058747 	
0.305	-0.20051 	-0.12579 	-0.106296 	-0.00584151 	-0.000100373 	-0.00582672 	
0.31	-0.203373 	-0.129267 	-0.117663 	-0.00595971 	0.000183869 	-0.00584996 	
0.315	-0.215127 	-0.14108 	-0.13844 	-0.00639559 	0.00107983 	-0.0060411 	
0.32	-0.229417 	-0.14734 	-0.157034 	-0.0067947 	0.0020117 	-0.0061322 	
0.325	-0.24507 	-0.139003 	-0.175754 	-0.00659787 	0.00294892 	-0.00588827 	
0.33	-0.254604 	-0.126046 	-0.186482 	-0.00625338 	0.00349474 	-0.00551764 	
0.335	-0.252816 	-0.113483 	-0.183912 	-0.00570694 	0.00327413 	-0.00534579 	
0.34	-0.242816 	-0.110652 	-0.171867 	-0.00553843 	0.00260343 	-0.00528597 	
0.345	-0.227455 	-0.122803 	-0.151464 	-0.00600105 	0.0014305 	-0.00567294 	
0.35	-0.214796 	-0.140593 	-0.132039 	-0.00664623 	0.000680911 	-0.00611597 	
0.355	-0.211815 	-0.155249 	-0.124604 	-0.00712397 	0.000438051 	-0.00644271 	
0.36	-0.213691 	-0.160274 	-0.125086 	-0.00725569 	0.000561498 	-0.00647965 	
0.365	-0.223051 	-0.146491 	-0.136293 	-0.00666752 	0.00120584 	-0.00612991 	
0.37	-0.230563 	-0.13149 	-0.147974 	-0.00607594 	0.00184108 	-0.00582103 	
0.375	-0.235044 	-0.118322 	-0.157437 	-0.00551743 	0.00244822 	-0.00560003 	
0.38	-0.237911 	-0.114528 	-0.160853 	-0.00533737 	0.00274111 	-0.00564529 	
0.385	-0.235894 	-0.127411 	-0.161261 	-0.0058474 	0.00261657 	-0.00591754 	
0.39	-0.232137 	-0.140268 	-0.1581 	-0.00634074 	0.00217136 	-0.00605216 	
0.395	-0.229519 	-0.15019 	-0.156231 	-0.00682305 	0.00176883 	-0.00615166 	
0.4	-0.228575 	-0.151562 	-0.159223 	-0.00707651 	0.00154839 	-0.006122 	
0.405	-0.230484 	-0.148808 	-0.165057 	-0.00708123 	0.00154805 	-0.00602484 	
0.41	-0.231745 	-0.144106 	-0.168767 	-0.00693742 	0.00171518 	-0.00600226 	
0.415	-0.233066 	-0.1426 	-0.16708 	-0.00688716 	0.00182204 	-0.0061222 	
0.42	-0.232415 	-0.142664 	-0.167157 	-0.00693645 	0.00159726 	-0.00617763 	
0.425	-0.229254 	-0.140729 	-0.162753 	-0.00695873 	0.0014679 	-0.00622866 	
0.43	-0.228418 	-0.135795 	-0.164542 	-0.00680025 	0.0012468 	-0.00601536 	
0.435	-0.224091 	-0.128768 	-0.165941 	-0.00649759 	0.00108232 	-0.0059377 	
0.44	-0.220645 	-0.121583 	-0.17215 	-0.0061407 	0.00104374 	-0.00574158 	
0.445	-0.220709 	-0.120958 	-0.180889 	-0.00600305 	0.00109752 	-0.00571145 	
0.45	-0.226414 	-0.138545 	-0.191401 	-0.00658107 	0.00154453 	-0.00592127 	
0.455	-0.236733 	-0.163807 	-0.198178 	-0.00751579 	0.00236715 	-0.0061882 	
0.46	-0.242905 	-0.193184 	-0.199749 	-0.00861698 	0.00328674 	-0.0067297 	
0.465	-0.241327 	-0.206014 	-0.188284 	-0.00899037 	0.00337775 	-0.00696144 	
0.47	-0.219242 	-0.181259 	-0.150371 	-0.00785389 	0.00200421 	-0.0067213 	
0.475	-0.194377 	-0.139958 	-0.110852 	-0.00594626 	8.76626e-05 	-0.00604528 	
0.48	-0.175743 	-0.0876234 	-0.0739244 	-0.00394374 	-0.0014488 	-0.00528691 	
0.485	-0.174863 	-0.0540316 	-0.0601357 	-0.00270295 	-0.00179694 	-0.00473578 	
0.49	-0.198736 	-0.0596753 	-0.0897318 	-0.00316686 	-7.30828e-05 	-0.00485472 	
0.495	-0.229522 	-0.0829869 	-0.133228 	-0.00431544 	0.00211601 	-0.00513968 	
0.5	-0.256328 	-0.121899 	-0.179952 	-0.00594717 	0.00428567 	-0.00569493 	
0.505	-0.269201 	-0.153999 	-0.209218 	-0.00716636 	0.00540532 	-0.00611168 	
0.51	-0.261887 	-0.167553 	-0.199866 	-0.00761845 	0.00491449 	-0.00635265 	
0.515	-0.242862 	-0.168641 	-0.162241 	-0.0076347 	0.0035485 	-0.006434 	
0.52	-0.225777 	-0.163661 	-0.128079 	-0.0073642 	0.00231418 	-0.00633467 	
0.525	-0.213726 	-0.155881 	-0.100172 	-0.00707023 	0.00142542 	-0.00616998 	
0.53	-0.208592 	-0.144702 	-0.0901878 	-0.00657047 	0.00106017 	-0.00580921 	
0.535	-0.213271 	-0.127122 	-0.0964592 	-0.00572073 	0.00129198 	-0.00535378 	
0.54	-0.219488 	-0.108469 	-0.107298 	-0.00499012 	0.001681 	-0.00502224 	
0.545	-0.226481 	-0.0933845 	-0.124321 	-0.00442481 	0.0021636 	-0.00487311 	
0.55	-0.2319 	-0.0910197 	-0.137238 	-0.00431329 	0.00243228 	-0.00492723 	
0.555	-0.231764 	-0.114924 	-0.145061 	-0.00527989 	0.00237819 	-0.0055585 	
0.56	-0.231231 	-0.150841 	-0.148142 	-0.00659984 	0.00218631 	-0.00624773 	
0.565	-0.230345 	-0.186381 	-0.141475 	-0.00793334 	0.00216446 	-0.00683516 	
0.57	-0.231358 	-0.202697 	-0.137262 	-0.00858162 	0.00222572 	-0.00697818 	
0.575	-0.232041 	-0.184148 	-0.13293 	-0.00787687 	0.00235542 	-0.00660407 	
0.58	-0.232708 	-0.150802 	-0.128787 	-0.00664202 	0.00233314 	-0.0058719 	
0.585	-0.220679 	-0.109835 	-0.118072 	-0.00507944 	0.00170846 	-0.00524163 	
0.59	-0.204851 	-0.085307 	-0.107565 	-0.00422045 	0.00077605 	-0.00480084 	
0.595	-0.187713 	-0.0960678 	-0.101332 	-0.00451724 	-0.000642598 	-0.00490186 	
0.6	-0.176958 	-0.121278 	-0.100474 	-0.00537696 	-0.00139365 	-0.00512378 	
0.605	-0.189051 	-0.159002 	-0.113908 	-0.00681481 	-0.000730908 	-0.00561703 	
0.61	-0.210234 	-0.186771 	-0.138775 	-0.00791562 	0.0010332 	-0.00607477 	
0.615	-0.235944 	-0.192836 	-0.168839 	-0.00840885 	0.00329648 	-0.00638244 	
0.62	-0.24659 	-0.184235 	-0.183923 	-0.00829434 	0.0044932 	-0.00637572 	
0.625	-0.228079 	-0.156844 	-0.154575 	-0.00730922 	0.00330837 	-0.00598348 	
0.63	-0.197885 	-0.131935 	-0.102556 	-0.00617865 	0.000868293 	-0.00560526 	
0.635	-0.169745 	-0.119443 	-0.0415281 	-0.00540711 	-0.00178463 	-0.00530528 	
0.64	-0.16044 	-0.115637 	-0.0111764 	-0.00511317 	-0.00291717 	-0.00523149 	
0.645	-0.187297 	-0.128413 	-0.0489986 	-0.00555827 	-0.00134274 	-0.00547478 	
0.65	-0.23232 	-0.139576 	-0.13177 	-0.00617722 	0.00208135 	-0.00575394 	
0.655	-0.268299 	-0.146138 	-0.209284 	-0.00659195 	0.00490068 	-0.00581092 	
0.66	-0.28234 	-0.147541 	-0.245095 	-0.0066061 	0.00607425 	-0.00585676 	
0.665	-0.278947 	-0.148739 	-0.24497 	-0.00668018 	0.00583927 	-0.00593969 	
0.67	-0.255656 	-0.154583 	-0.202296 	-0.00687465 	0.0039423 	-0.00616985 	
0.675	-0.232086 	-0.162566 	-0.157618 	-0.00721449 	0.00208615 	-0.00629552 	
0.68	-0.213651 	-0.165116 	-0.122966 	-0.00722461 	0.000624942 	-0.00632094 	
0.685	-0.203845 	-0.160815 	-0.101858 	-0.00694174 	-9.92101e-05 	-0.00628457 	
0.69	-0.20125 	-0.142458 	-0.100069 	-0.00611898 	-9.9838e-05 	-0.00580504 	
0.695	-0.205188 	-0.124545 	-0.103267 	-0.00540364 	0.000279895 	-0.00536339 	
0.7	-0.215875 	-0.118768 	-0.117574 	-0.00516409 	0.00102426 	-0.0050611 	
0.705	-0.22615 	-0.12428 	-0.131798 	-0.00551317 	0.00187464 	-0.00507985 	
0.71	-0.236831 	-0.14032 	-0.152914 	-0.00610642 	0.00264906 	-0.00538476 	
0.715	-0.242102 	-0.147762 	-0.169799 	-0.00642732 	0.00297534 	-0.0056112 	
0.72	-0.231343 	-0.130457 	-0.177512 	-0.0056147 	0.0021576 	-0.00535329 	
0.725	-0.216104 	-0.103209 	-0.177228 	-0.0044784 	0.000948424 	-0.00480176 	
0.73	-0.201101 	-0.0837092 	-0.164297 	-0.00363841 	-0.000146649 	-0.00441917 	
0.735	-0.199056 	-0.0915359 	-0.154 	-0.00402634 	-0.000300674 	-0.00454612 	
0.74	-0.214918 	-0.144057 	-0.146694 	-0.00632316 	0.000803339 	-0.00578949 	
0.745	-0.228275 	-0.198211 	-0.134596 	-0.00871454 	0.00200085 	-0.00697886 	
0.75	-0.2268 	-0.218169 	-0.112761 	-0.00948034 	0.00217889 	-0.00746633 	
0.755	-0.217173 	-0.196168 	-0.0882511 	-0.00858948 	0.00162567 	-0.00708324 	
0.76	-0.200802 	-0.131666 	-0.0755625 	-0.00579446 	0.000570538 	-0.00574594 	
0.765	-0.193984 	-0.0799412 	-0.0823268 	-0.00360491 	0.000442567 	-0.0045917 	
0.77	-0.210627 	-0.0783842 	-0.119947 	-0.00351872 	0.00168653 	-0.00438623 	
0.775	-0.237235 	-0.124551 	-0.157099 	-0.00548721 	0.00341695 	-0.00524716 	
0.78	-0.257323 	-0.170641 	-0.176421 	-0.00745377 	0.00450118 	-0.00616359 	
0.785	-0.257079 	-0.187977 	-0.163293 	-0.00815339 	0.00410392 	-0.00665674 	
0.79	-0.248164 	-0.18052 	-0.145652 	-0.00780951 	0.0030863 	-0.00666947 	
0.795	-0.227201 	-0.151505 	-0.126131 	-0.00656101 	0.00186545 	-0.00601789 	
0.8	-0.211905 	-0.130327 	-0.116278 	-0.00562291 	0.00103812 	-0.00563915 	
0.805	-0.203077 	-0.131612 	-0.11638 	-0.00576801 	0.000730412 	-0.00551335 	
0.81	-0.199717 	-0.141208 	-0.11351 	-0.00622862 	0.000599047 	-0.00568156 	
0.815	-0.19835 	-0.148984 	-0.10042 	-0.00641697 	0.000340548 	-0.00579208 	
0.82	-0.192083 	-0.144824 	-0.0872767 	-0.00611478 	-0.000280698 	-0.00571279 	
0.825	-0.180589 	-0.120447 	-0.0833512 	-0.00498801 	-0.00115087 	-0.00533278 	
0.83	-0.171385 	-0.0969368 	-0.0889844 	-0.00393819 	-0.00181436 	-0.00484486 	
0.835	-0.178431 	-0.093551 	-0.11372 	-0.00378535 	-0.00133298 	-0.0045728 	
0.84	-0.195378 	-0.108358 	-0.142585 	-0.00452382 	-7.50185e-05 	-0.00479451 	
0.845	-0.220469 	-0.14496 	-0.161894 	-0.0063029 	0.00194942 	-0.00542278 	
0.85	-0.237076 	-0.176228 	-0.164338 	-0.007593 	0.00345148 	-0.00599661 	
0.855	-0.234417 	-0.179803 	-0.137661 	-0.00768061 	0.00346949 	-0.00598967 	
0.86	-0.221733 	-0.16301 	-0.108981 	-0.00684797 	0.00257753 	-0.00563274 	
0.865	-0.204039 	-0.130805 	-0.0838497 	-0.0052886 	0.00110005 	-0.00511007 	
0.87	-0.194652 	-0.110966 	-0.0773826 	-0.00430977 	0.000342297 	-0.00483289 	
0.875	-0.206492 	-0.122433 	-0.0999355 	-0.00469313 	0.000897589 	-0.00513217 	
0.88	-0.221317 	-0.145389 	-0.126467 	-0.00563766 	0.00185903 	-0.00564224 	
0.885	-0.233864 	-0.173472 	-0.146305 	-0.00691902 	0.00273968 	-0.00598095 	
0.89	-0.237266 	-0.188406 	-0.149326 	-0.007547 	0.00292399 	-0.0062199 	
0.895	-0.2267 	-0.180181 	-0.132813 	-0.00714147 	0.00234301 	-0.00596016 	
0.9	-0.216436 	-0.158568 	-0.113571 	-0.00627058 	0.0015926 	-0.00557704 	
0.905	-0.211472 	-0.142051 	-0.103302 	-0.00543067 	0.00124391 	-0.00520718 	
0.91	-0.209588 	-0.133455 	-0.0981188 	-0.00483877 	0.00112048 	-0.00519105 	
0.915	-0.201917 	-0.128407 	-0.0994721 	-0.00455768 	0.000763788 	-0.00521496 	
0.92	-0.178311 	-0.123365 	-0.0990682 	-0.00436624 	-0.000652532 	-0.00521639 	
0.925	-0.156686 	-0.120765 	-0.10017 	-0.00418095 	-0.00226158 	-0.00523231 	
0.93	-0.151859 	-0.128577 	-0.107894 	-0.00454594 	-0.00287746 	-0.00554875 	
0.935	-0.167553 	-0.148777 	-0.122772 	-0.00548245 	-0.00206001 	-0.0059902 	
0.94	-0.211517 	-0.181908 	-0.150139 	-0.00711056 	0.000654542 	-0.00662229 	
0.945	-0.248464 	-0.204639 	-0.173588 	-0.00820896 	0.00303934 	-0.00711738 	
0.95	-0.258582 	-0.195 	-0.177264 	-0.00781915 	0.00402212 	-0.007 	
0.955	-0.24936 	-0.164926 	-0.168329 	-0.00650521 	0.00357561 	-0.00645418 	
0.96	-0.220568 	-0.120511 	-0.149513 	-0.00462133 	0.00159467 	-0.00564381 	
0.965	-0.197988 	-0.0962019 	-0.13215 	-0.00365505 	6.80423e-05 	-0.00508097 	
0.97	-0.201127 	-0.111844 	-0.13357 	-0.00426895 	7.52697e-05 	-0.0053813 	
0.975	-0.215011 	-0.143616 	-0.143458 	-0.00563616 	0.000990792 	-0.00606789 	
0.98	-0.232825 	-0.181122 	-0.162497 	-0.00716899 	0.00227238 	-0.00666481 	
0.985	-0.24409 	-0.199415 	-0.181848 	-0.00793581 	0.00290396 	-0.00681279 	
0.99	-0.239472 	-0.185692 	-0.19546 	-0.00738833 	0.00244853 	-0.00630229 	
0.995	-0.22919 	-0.162899 	-0.199345 	-0.00645089 	0.00163834 	-0.00575511 	
1	-0.218005 	-0.141822 	-0.195077 	-0.00559113 	0.000864356 	-0.00539693 	
1.005	-0.209671 	-0.130178 	-0.188154 	-0.00517667 	0.000248558 	-0.00531063 	
1.01	-0.199874 	-0.126356 	-0.17388 	-0.00504582 	-0.000483587 	-0.00542707 	
1.015	-0.190737 	-0.121766 	-0.158783 	-0.00473855 	-0.00117489 	-0.0053663 	
1.02	-0.192505 	-0.11769 	-0.154549 	-0.00456858 	-0.00122457 	-0.00515482 	
1.025	-0.20144 	-0.124573 	-0.15735 	-0.00479504 	-0.00042457 	-0.00519323 	
1.03	-0.224882 	-0.151039 	-0.164113 	-0.00612251 	0.00154218 	-0.00559872 	
1.035	-0.246796 	-0.183282 	-0.162436 	-0.00753802 	0.0033538 	-0.00617419 	
1.04	-0.255557 	-0.199541 	-0.149118 	-0.00829832 	0.0040838 	-0.00655946 	
1.045	-0.249278 	-0.182133 	-0.12849 	-0.00752714 	0.00358699 	-0.00625226 	
1.05	-0.23697 	-0.152766 	-0.115485 	-0.0062988 	0.0026759 	-0.00575361 	
1.055	-0.223919 	-0.122744 	-0.120306 	-0.00514118 	0.0018308 	-0.0051734 	
1.06	-0.211532 	-0.112742 	-0.127162 	-0.0047294 	0.00136595 	-0.00503794 	
1.065	-0.203105 	-0.131211 	-0.131722 	-0.00542234 	0.00103693 	-0.00546448 	
1.07	-0.194503 	-0.156958 	-0.126203 	-0.0063026 	0.000531425 	-0.00603521 	
1.075	-0.186838 	-0.176116 	-0.108196 	-0.00701227 	-0.000177854 	-0.00629485 	
1.08	-0.182112 	-0.183702 	-0.0951903 	-0.00726377 	-0.00082519 	-0.00649063 	
1.085	-0.180001 	-0.172398 	-0.0985441 	-0.00688719 	-0.00104999 	-0.00622783 	
1.09	-0.172341 	-0.155981 	-0.104926 	-0.00631523 	-0.0014107 	-0.00588968 	
1.095	-0.156789 	-0.136991 	-0.111701 	-0.00541803 	-0.00232775 	-0.00547826 	
1.1	-0.140846 	-0.122243 	-0.113123 	-0.00460601 	-0.00351144 	-0.00505502 	
1.105	-0.14458 	-0.118411 	-0.115946 	-0.00432356 	-0.00389143 	-0.00490649 	
1.11	-0.165194 	-0.123737 	-0.128145 	-0.00459464 	-0.00295809 	-0.00486068 	
1.115	-0.21165 	-0.145088 	-0.158744 	-0.00572182 	8.89291e-05 	-0.00523865 	
1.12	-0.252016 	-0.162807 	-0.193936 	-0.00682921 	0.0031334 	-0.00551415 	
1.125	-0.266061 	-0.165229 	-0.21087 	-0.00712044 	0.0048124 	-0.00560856 	
1.13	-0.26194 	-0.156092 	-0.206934 	-0.00675607 	0.00471358 	-0.00548765 	
1.135	-0.235631 	-0.13602 	-0.168522 	-0.00585783 	0.00265552 	-0.0052154 	
1.14	-0.212902 	-0.123875 	-0.129682 	-0.00519477 	0.000724556 	-0.00489616 	
1.145	-0.203988 	-0.130474 	-0.107015 	-0.00540551 	-0.000377433 	-0.00504129 	
1.15	-0.2033 	-0.144592 	-0.0995025 	-0.00595439 	-0.000348412 	-0.00538724 	
1.155	-0.210776 	-0.160809 	-0.113518 	-0.00670352 	0.000412883 	-0.00580726 	
1.16	-0.214461 	-0.166157 	-0.13121 	-0.0069252 	0.000980073 	-0.00606699 	
1.165	-0.20845 	-0.1653 	-0.136435 	-0.00690085 	0.00102097 	-0.00607928 	
1.17	-0.196249 	-0.15744 	-0.129356 	-0.00627058 	-1.88839e-05 	-0.00572401 	
1.175	-0.183338 	-0.147352 	-0.116732 	-0.00541963 	-0.00109487 	-0.00547794 	
1.18	-0.179148 	-0.132599 	-0.116236 	-0.00450193 	-0.00172521 	-0.00503734 	
1.185	-0.185011 	-0.121194 	-0.126589 	-0.00391631 	-0.00156938 	-0.00480772 	
1.19	-0.204858 	-0.119956 	-0.148985 	-0.00435756 	-0.000112204 	-0.00491242 	
1.195	-0.220462 	-0.13131 	-0.159544 	-0.00506449 	0.00126411 	-0.00524803 	
1.2	-0.220502 	-0.150952 	-0.142682 	-0.00614499 	0.0016233 	-0.00563679 	
1.205	-0.206906 	-0.160453 	-0.107233 	-0.00670758 	0.00102721 	-0.00587048 	
1.21	-0.181585 	-0.154071 	-0.0660235 	-0.00616628 	-0.000638104 	-0.00578778 	
1.215	-0.164655 	-0.141117 	-0.0385825 	-0.00539468 	-0.00200371 	-0.00546154 	
1.22	-0.167523 	-0.126337 	-0.0449156 	-0.00470999 	-0.001771 	-0.00509499 	
1.225	-0.185632 	-0.121292 	-0.0751364 	-0.00459463 	-0.000583599 	-0.00482331 	
1.23	-0.219429 	-0.134278 	-0.130114 	-0.00531549 	0.00175952 	-0.00507902 	
1.235	-0.248531 	-0.152094 	-0.174121 	-0.00623388 	0.00365863 	-0.00537128 	
1.24	-0.255848 	-0.16561 	-0.189852 	-0.00685628 	0.00409029 	-0.00578082 	
1.245	-0.243759 	-0.168676 	-0.187623 	-0.00697502 	0.0031105 	-0.00577824 	
1.25	-0.207186 	-0.149078 	-0.15659 	-0.00604765 	0.000172341 	-0.00542152 	
1.255	-0.170106 	-0.126916 	-0.119231 	-0.00505371 	-0.0025963 	-0.00486876 	
1.26	-0.147149 	-0.111706 	-0.0941992 	-0.00443153 	-0.00407932 	-0.00456273 	
1.265	-0.144928 	-0.108606 	-0.0877204 	-0.00449983 	-0.00391723 	-0.00454002 	
1.27	-0.167304 	-0.117523 	-0.102426 	-0.00520423 	-0.00178183 	-0.00482825 	
1.275	-0.191879 	-0.124078 	-0.117611 	-0.00565502 	0.000211707 	-0.00499038 	
1.28	-0.206421 	-0.120791 	-0.119897 	-0.005555 	0.00115934 	-0.00496889 	
1.285	-0.206062 	-0.11823 	-0.106901 	-0.0054216 	0.000939959 	-0.00489094 	
1.29	-0.191042 	-0.126958 	-0.0887437 	-0.00557226 	-0.000483608 	-0.00496 	
1.295	-0.187317 	-0.151284 	-0.0891962 	-0.00652484 	-0.0010928 	-0.0053595 	
1.3	-0.194891 	-0.171458 	-0.104287 	-0.00730611 	-0.000519979 	-0.0057251 	
1.305	-0.21866 	-0.175407 	-0.138841 	-0.00746791 	0.00141411 	-0.0058115 	
1.31	-0.239419 	-0.161928 	-0.172054 	-0.00697842 	0.00314983 	-0.00565622 	
1.315	-0.240638 	-0.135222 	-0.187274 	-0.00593721 	0.00349696 	-0.00519281 	
1.32	-0.226097 	-0.112939 	-0.187127 	-0.00485257 	0.00243145 	-0.00484443 	
1.325	-0.188019 	-0.0984874 	-0.16235 	-0.00418943 	-0.000472557 	-0.00454217 	
1.33	-0.153633 	-0.0942242 	-0.138727 	-0.00386284 	-0.00311977 	-0.00452857 	
1.335	-0.140522 	-0.102817 	-0.121469 	-0.00425669 	-0.00399716 	-0.00470633 	
1.34	-0.148812 	-0.116002 	-0.115832 	-0.00493669 	-0.00331911 	-0.00495297 	
1.345	-0.18059 	-0.134233 	-0.116677 	-0.00591015 	-0.00097665 	-0.00526923 	
1.35	-0.205321 	-0.144618 	-0.114913 	-0.00654439 	0.000922772 	-0.00553437 	
1.355	-0.210129 	-0.135137 	-0.102181 	-0.00623799 	0.00132595 	-0.00540186 	
1.36	-0.200924 	-0.118556 	-0.0927347 	-0.00552126 	0.000534871 	-0.00509589 	
1.365	-0.179982 	-0.101587 	-0.0838657 	-0.00465404 	-0.000817823 	-0.0046973 	
1.37	-0.166179 	-0.0966511 	-0.0868296 	-0.00436733 	-0.00167555 	-0.00459818 	
1.375	-0.171533 	-0.115035 	-0.0983723 	-0.00505546 	-0.0011666 	-0.00494141 	
1.38	-0.186657 	-0.139705 	-0.117799 	-0.00606896 	-3.66496e-05 	-0.00541315 	
1.385	-0.207821 	-0.163174 	-0.139354 	-0.00695163 	0.00105648 	-0.0058712 	
1.39	-0.217008 	-0.171668 	-0.157974 	-0.00715331 	0.00129467 	-0.00593555 	
1.395	-0.198762 	-0.156632 	-0.165305 	-0.00652074 	4.5869e-05 	-0.00556158 	
1.4	-0.174621 	-0.13833 	-0.161511 	-0.00547357 	-0.00154528 	-0.0052366 	
1.405	-0.154898 	-0.125113 	-0.140626 	-0.00481703 	-0.00263399 	-0.00494964 	
