-1.47127	-0.435259	17.004	-0.294473	-0.17805	0.314064	
-1.24773	-0.464177	17.1536	-0.299414	-0.195968	0.315482	
-1.0133	-0.486635	17.326	-0.30456	-0.214935	0.317025	
-0.739323	-0.501477	17.5489	-0.310606	-0.237566	0.318904	
-0.470474	-0.509192	17.7751	-0.316496	-0.259928	0.320715	
-0.184779	-0.503903	18.0402	-0.322918	-0.284428	0.322695	
0.0821987	-0.490996	18.3087	-0.328886	-0.307671	0.324465	
0.353649	-0.460493	18.6142	-0.335029	-0.331851	0.326428	
0.60624	-0.426055	18.9163	-0.340632	-0.354649	0.328327	
0.864837	-0.379226	19.2603	-0.346192	-0.378426	0.330363	
1.12827	-0.323235	19.6274	-0.351655	-0.403313	0.332337	
1.38221	-0.268351	19.9809	-0.357055	-0.427348	0.334134	
1.64306	-0.207252	20.3442	-0.362914	-0.452565	0.335528	
1.88736	-0.147413	20.6789	-0.368453	-0.475958	0.33676	
2.12673	-0.0787666	21.0007	-0.373517	-0.499023	0.337972	
2.34819	-0.00974078	21.291	-0.37752	-0.520087	0.339119	
2.57105	0.0678276	21.5729	-0.380745	-0.540802	0.340511	
2.77816	0.140653	21.8351	-0.383432	-0.559859	0.341608	
2.97848	0.211628	22.1022	-0.385945	-0.578467	0.34255	
3.15604	0.27207	22.3451	-0.388577	-0.594975	0.343211	
3.3086	0.326965	22.5724	-0.391047	-0.609581	0.343359	
3.4343	0.380192	22.7766	-0.393	-0.621805	0.343413	
3.53145	0.438245	22.9632	-0.394283	-0.631844	0.343324	
3.61098	0.493865	23.1395	-0.395263	-0.640291	0.343118	
3.67315	0.546754	23.3308	-0.396152	-0.647338	0.342816	
3.72056	0.59063	23.5201	-0.397237	-0.653297	0.342436	
3.7502	0.62992	23.7148	-0.398539	-0.657992	0.341694	
3.76508	0.66486	23.8834	-0.399587	-0.661247	0.340839	
3.75665	0.702949	24.021	-0.39989	-0.662305	0.3394	
3.73727	0.742395	24.1249	-0.399559	-0.662216	0.337999	
3.70015	0.779427	24.1974	-0.398408	-0.660309	0.336236	
3.65834	0.813478	24.2585	-0.397125	-0.657942	0.334536	
3.60203	0.843487	24.3071	-0.395638	-0.654366	0.332678	
3.54381	0.868731	24.345	-0.39428	-0.650408	0.33087	
3.46625	0.891801	24.3591	-0.392572	-0.64476	0.328619	
3.38059	0.914491	24.3558	-0.390532	-0.638441	0.326228	
3.26915	0.93978	24.318	-0.387409	-0.629763	0.323519	
3.13229	0.970064	24.2549	-0.383425	-0.61867	0.32057	
2.98777	0.998864	24.1895	-0.379127	-0.60671	0.317873	
2.80765	1.03235	24.0991	-0.374185	-0.591808	0.31514	
2.62547	1.06385	24.0055	-0.369152	-0.576678	0.312571	
2.41896	1.0979	23.877	-0.363458	-0.559194	0.3098	
2.21481	1.13193	23.739	-0.357799	-0.541838	0.307378	
1.9857	1.16773	23.5657	-0.351357	-0.522241	0.304996	
1.75782	1.20497	23.3913	-0.344992	-0.503015	0.303144	
1.51677	1.25025	23.2016	-0.337955	-0.482049	0.301786	
1.29505	1.29438	23.0249	-0.331075	-0.462452	0.300693	
1.09092	1.34234	22.8396	-0.324099	-0.443835	0.300002	
0.91993	1.38784	22.6594	-0.317682	-0.427887	0.299197	
0.781808	1.43049	22.4618	-0.311093	-0.414361	0.298224	
0.668582	1.46585	22.2633	-0.304989	-0.402702	0.297	
0.57483	1.49067	22.0373	-0.298782	-0.392025	0.295432	
0.488023	1.50752	21.8127	-0.293087	-0.382002	0.294053	
0.398584	1.50347	21.5708	-0.287743	-0.371132	0.292594	
0.304083	1.48961	21.3367	-0.283105	-0.360252	0.291401	
0.193956	1.45747	21.0958	-0.278895	-0.347917	0.290369	
0.0853969	1.42386	20.8705	-0.27516	-0.335972	0.289631	
-0.0278049	1.39	20.6546	-0.271499	-0.323982	0.289107	
-0.130076	1.35891	20.4615	-0.268062	-0.313129	0.288477	
-0.231046	1.32766	20.2849	-0.264591	-0.302597	0.28781	
-0.326255	1.29317	20.1273	-0.261548	-0.292846	0.287119	
-0.429478	1.24777	19.9802	-0.258898	-0.282735	0.286555	
-0.524936	1.20013	19.843	-0.256867	-0.27324	0.286224	
-0.616056	1.14605	19.719	-0.25551	-0.263916	0.286361	
-0.694791	1.09948	19.6102	-0.25437	-0.25572	0.28654	
-0.764642	1.05339	19.5133	-0.253585	-0.248407	0.286669	
-0.821772	1.01017	19.4217	-0.252762	-0.242348	0.28678	
-0.872462	0.969038	19.3406	-0.251972	-0.237257	0.286876	
-0.913451	0.926233	19.2673	-0.251101	-0.232886	0.287107	
-0.948562	0.887926	19.2058	-0.250396	-0.228944	0.287425	
-0.976553	0.85069	19.1532	-0.249899	-0.225096	0.28767	
-1.00234	0.818174	19.1083	-0.249664	-0.221707	0.287738	
-1.02738	0.790712	19.0651	-0.24942	-0.218645	0.287678	
-1.04788	0.77077	19.0292	-0.249105	-0.216176	0.28751	
-1.06358	0.761783	18.9936	-0.248434	-0.214463	0.287097	
-1.07191	0.75767	18.964	-0.247417	-0.213228	0.286652	
-1.0694	0.756708	18.9386	-0.246124	-0.212632	0.286001	
-1.06037	0.753519	18.9168	-0.245118	-0.212649	0.285363	
-1.0332	0.747841	18.8979	-0.244558	-0.213905	0.284711	
-0.99988	0.740316	18.8865	-0.24432	-0.215861	0.284195	
-0.947761	0.736574	18.8803	-0.244345	-0.219297	0.283915	
-0.892488	0.734905	18.8788	-0.244293	-0.223092	0.283652	
-0.816751	0.736919	18.8809	-0.244014	-0.228387	0.283581	
-0.733524	0.738165	18.8913	-0.2438	-0.234338	0.283499	
-0.616221	0.734488	18.9122	-0.243997	-0.242612	0.283747	
-0.485657	0.730971	18.9364	-0.244579	-0.252013	0.284066	
-0.315294	0.725461	18.9738	-0.245865	-0.26437	0.284638	
-0.140731	0.718293	19.0161	-0.24717	-0.277091	0.28523	
0.0563328	0.709912	19.0682	-0.248685	-0.291631	0.285877	
0.24691	0.70196	19.1182	-0.250172	-0.305609	0.286411	
0.447048	0.694198	19.1731	-0.251665	-0.320109	0.28703	
0.634051	0.684647	19.2315	-0.253387	-0.333676	0.287543	
0.825963	0.672342	19.2976	-0.255565	-0.34764	0.288153	
1.01086	0.659669	19.3695	-0.257866	-0.361125	0.288955	
1.20902	0.64654	19.451	-0.260707	-0.376215	0.290205	
1.41675	0.634749	19.5396	-0.263722	-0.392297	0.29177	
1.61277	0.625259	19.6199	-0.266428	-0.407444	0.293294	
1.80439	0.619198	19.6959	-0.268968	-0.422146	0.294844	
1.97961	0.613833	19.7637	-0.271069	-0.435313	0.296109	
2.15037	0.613035	19.8349	-0.273161	-0.448345	0.297202	
2.31245	0.611899	19.9074	-0.275289	-0.46097	0.298147	
2.48197	0.607857	19.9905	-0.277833	-0.474529	0.298977	
2.64081	0.605311	20.0711	-0.280353	-0.48727	0.299696	
2.79516	0.605168	20.1564	-0.282701	-0.499581	0.300318	
2.92933	0.604766	20.2303	-0.284539	-0.510266	0.300845	
3.04764	0.609753	20.2973	-0.285917	-0.519705	0.301292	
3.15278	0.614814	20.3584	-0.286929	-0.527892	0.301521	
3.25012	0.624157	20.4145	-0.28783	-0.535683	0.3016	
3.33842	0.631204	20.4662	-0.288705	-0.542486	0.301549	
3.4158	0.640789	20.5144	-0.289222	-0.548442	0.30153	
3.47924	0.650039	20.5546	-0.289501	-0.553278	0.30136	
3.52477	0.666278	20.5891	-0.28916	-0.557025	0.301082	
3.55995	0.683654	20.6186	-0.288684	-0.559994	0.30072	
3.58567	0.702707	20.6489	-0.287931	-0.562171	0.300135	
3.60672	0.719713	20.6738	-0.287063	-0.563798	0.299391	
3.6161	0.739082	20.6953	-0.286083	-0.564516	0.298509	
3.62051	0.756352	20.7186	-0.285108	-0.564646	0.297512	
3.61642	0.768966	20.7377	-0.284437	-0.563943	0.296274	
3.6077	0.769613	20.7592	-0.284063	-0.563114	0.294861	
3.59474	0.751291	20.7817	-0.284656	-0.562187	0.293163	
3.57289	0.72054	20.8051	-0.286041	-0.560631	0.291249	
3.54438	0.689311	20.8293	-0.287553	-0.558319	0.289436	
3.49435	0.660651	20.8494	-0.288766	-0.55448	0.28764	
3.43772	0.634995	20.862	-0.289711	-0.550044	0.286008	
3.37038	0.608035	20.8741	-0.290455	-0.544788	0.284338	
3.30848	0.577288	20.8796	-0.291329	-0.539817	0.282824	
3.24333	0.535193	20.8806	-0.292985	-0.534804	0.281571	
3.18346	0.488732	20.8826	-0.294949	-0.529981	0.280655	
3.11436	0.432428	20.8748	-0.297329	-0.524548	0.280146	
3.04504	0.381083	20.8654	-0.299304	-0.519044	0.28009	
2.96916	0.333203	20.8488	-0.300771	-0.512892	0.280387	
2.89919	0.291551	20.8268	-0.301755	-0.507024	0.280841	
2.82881	0.254485	20.8052	-0.302561	-0.501255	0.281313	
2.76399	0.219648	20.7829	-0.30317	-0.495991	0.281683	
2.69238	0.18343	20.7553	-0.303934	-0.490344	0.281997	
2.62054	0.146788	20.724	-0.304869	-0.484622	0.282266	
2.53214	0.100863	20.6849	-0.305835	-0.477659	0.282638	
2.44501	0.0576748	20.6498	-0.306733	-0.470808	0.282923	
2.35472	0.013273	20.6112	-0.307389	-0.463445	0.283305	
2.27268	-0.024679	20.5802	-0.307871	-0.456565	0.283747	
2.19372	-0.0568315	20.549	-0.307889	-0.449823	0.28438	
2.12127	-0.0843338	20.5185	-0.30789	-0.44354	0.28486	
2.04489	-0.109729	20.4838	-0.307504	-0.437057	0.285258	
1.97209	-0.134668	20.4414	-0.307265	-0.430932	0.285597	
1.89438	-0.162442	20.3937	-0.30707	-0.42461	0.28603	
1.82438	-0.188308	20.346	-0.30691	-0.418621	0.286369	
1.75545	-0.20979	20.3025	-0.306465	-0.412726	0.286799	
1.69506	-0.224652	20.2613	-0.305625	-0.407349	0.287275	
1.64051	-0.227585	20.2223	-0.304076	-0.402118	0.287637	
1.58917	-0.223502	20.18	-0.302107	-0.39737	0.287786	
1.54281	-0.218271	20.141	-0.300174	-0.393187	0.287938	
1.4987	-0.21277	20.1088	-0.2984	-0.389444	0.287919	
1.46027	-0.210168	20.0763	-0.296924	-0.38608	0.28808	
1.42429	-0.211118	20.0447	-0.295668	-0.382829	0.288187	
1.39416	-0.20773	20.0137	-0.294387	-0.379923	0.288276	
1.36829	-0.195048	19.9832	-0.29281	-0.377373	0.288343	
1.34606	-0.175815	19.9531	-0.290941	-0.375211	0.288245	
1.32873	-0.145711	19.9284	-0.288529	-0.373462	0.287882	
1.31189	-0.114369	19.9122	-0.286135	-0.37205	0.28733	
1.29777	-0.0788353	19.8973	-0.283467	-0.370503	0.28661	
1.28396	-0.0453248	19.8847	-0.280918	-0.369032	0.285902	
1.26714	-0.0160694	19.8641	-0.278412	-0.367396	0.285023	
1.25204	0.0103183	19.8435	-0.276044	-0.365976	0.284032	
1.2377	0.0342451	19.8219	-0.273773	-0.364678	0.282944	
1.22582	0.0578553	19.8045	-0.271689	-0.36359	0.281777	
1.2157	0.0878455	19.7945	-0.269641	-0.362554	0.280538	
1.20522	0.116595	19.7801	-0.267853	-0.361586	0.279242	
1.19307	0.143572	19.7638	-0.266038	-0.360464	0.277893	
1.18162	0.167659	19.746	-0.264237	-0.359461	0.276647	
1.17213	0.191384	19.7268	-0.262344	-0.358413	0.275459	
1.16234	0.212706	19.7114	-0.260705	-0.357454	0.274474	
1.15434	0.234087	19.6982	-0.259009	-0.356548	0.273777	
1.14749	0.251654	19.6821	-0.25752	-0.35548	0.273151	
1.1399	0.271902	19.6692	-0.255961	-0.354315	0.272315	
1.13023	0.291613	19.6533	-0.25459	-0.353068	0.27151	
1.11564	0.311182	19.6359	-0.253028	-0.351644	0.27055	
1.10281	0.328947	19.6171	-0.251465	-0.350195	0.269636	
1.08866	0.347234	19.5971	-0.249566	-0.348805	0.268728	
1.07906	0.367446	19.5809	-0.247438	-0.347654	0.267974	
1.07052	0.390668	19.5671	-0.245324	-0.346668	0.267326	
1.06496	0.417882	19.5552	-0.243181	-0.345823	0.266769	
1.06349	0.442959	19.5499	-0.24112	-0.345204	0.266142	
1.07385	0.469081	19.5491	-0.239097	-0.345386	0.265635	
1.08911	0.492202	19.5523	-0.237322	-0.346129	0.265058	
1.11447	0.515263	19.5588	-0.235605	-0.347664	0.264595	
1.14211	0.536092	19.5632	-0.233965	-0.349394	0.2642	
1.17628	0.558929	19.5717	-0.232283	-0.351688	0.263714	
1.21352	0.580987	19.5778	-0.230589	-0.353981	0.263326	
1.25903	0.604562	19.5877	-0.228774	-0.357089	0.262847	
1.30882	0.627305	19.5999	-0.227193	-0.360648	0.262322	
1.37329	0.646355	19.6238	-0.226055	-0.365347	0.261768	
1.43936	0.661052	19.651	-0.225343	-0.370351	0.261333	
1.51561	0.6725	19.6867	-0.225178	-0.376141	0.260977	
1.58858	0.681018	19.724	-0.225139	-0.381573	0.260529	
1.66425	0.687077	19.7586	-0.225265	-0.387096	0.260034	
1.73618	0.6927	19.787	-0.225433	-0.392341	0.259349	
1.81656	0.697757	19.8159	-0.225542	-0.398352	0.258533	
1.89855	0.702266	19.8443	-0.225727	-0.404726	0.257754	
1.99324	0.706476	19.882	-0.226048	-0.412375	0.257131	
2.08967	0.710322	19.9258	-0.226685	-0.419879	0.256757	
2.19073	0.712149	19.9748	-0.227651	-0.427993	0.256424	
2.28646	0.714199	20.0184	-0.228786	-0.435369	0.256146	
2.37771	0.710864	20.0595	-0.230078	-0.442764	0.25592	
2.46017	0.709154	20.0985	-0.231306	-0.449461	0.255581	
2.53976	0.707866	20.1406	-0.23241	-0.456001	0.255177	
2.6109	0.708613	20.1844	-0.233226	-0.461922	0.254713	
2.67054	0.712429	20.2248	-0.233737	-0.466875	0.254193	
2.71961	0.723752	20.2632	-0.233907	-0.470788	0.253623	
2.75822	0.735171	20.2952	-0.233802	-0.474086	0.253013	
2.79349	0.749525	20.3224	-0.233671	-0.47703	0.252372	
2.82325	0.760793	20.3506	-0.233579	-0.479733	0.251706	
2.85039	0.768739	20.3787	-0.233607	-0.482108	0.25102	
2.86977	0.775901	20.4116	-0.233612	-0.483905	0.250462	
2.88337	0.782006	20.4378	-0.233622	-0.485065	0.249834	
2.88867	0.787202	20.4653	-0.233633	-0.485929	0.249326	
2.88558	0.796795	20.483	-0.233547	-0.485975	0.248739	
2.87757	0.807414	20.4991	-0.2335	-0.485742	0.248117	
2.85641	0.813934	20.5181	-0.233475	-0.484371	0.24746	
2.82916	0.814532	20.5336	-0.23357	-0.482299	0.246778	
2.79099	0.801996	20.552	-0.233963	-0.479191	0.246075	
2.7532	0.781827	20.5719	-0.234554	-0.476118	0.245506	
2.71939	0.749619	20.5978	-0.235725	-0.473542	0.245326	
2.69135	0.718689	20.6329	-0.237305	-0.471682	0.245421	
2.6661	0.681571	20.6896	-0.239753	-0.47067	0.245908	
2.64146	0.645347	20.747	-0.242325	-0.469791	0.246538	
2.60903	0.607018	20.8082	-0.245325	-0.468294	0.247323	
2.57138	0.570678	20.8577	-0.248129	-0.466116	0.248081	
2.52753	0.533569	20.8953	-0.250454	-0.462996	0.248838	
2.48393	0.501454	20.9235	-0.252338	-0.459887	0.249747	
2.43606	0.469022	20.9439	-0.253861	-0.45664	0.251051	
2.39058	0.435356	20.9624	-0.255392	-0.453595	0.252494	
2.34079	0.399138	20.9735	-0.256972	-0.450134	0.254377	
2.28656	0.359312	20.9743	-0.258687	-0.446112	0.256283	
2.23232	0.323784	20.9672	-0.260182	-0.441772	0.258114	
2.17042	0.283443	20.9487	-0.261553	-0.436933	0.259911	
2.11048	0.244019	20.9309	-0.262707	-0.432231	0.261679	
2.04728	0.201102	20.9071	-0.263806	-0.427018	0.26357	
1.98377	0.16119	20.884	-0.264831	-0.422103	0.265392	
1.91956	0.122771	20.8555	-0.265691	-0.417001	0.267328	
1.85824	0.0891636	20.8234	-0.266327	-0.412117	0.269037	
1.79863	0.0589398	20.7832	-0.266583	-0.407143	0.270755	
1.74587	0.0334653	20.747	-0.266654	-0.40266	0.272456	
1.69446	0.00814631	20.7122	-0.266864	-0.398391	0.273998	
1.65018	-0.0145074	20.6834	-0.26692	-0.394533	0.275431	
1.6056	-0.0335877	20.654	-0.266993	-0.390882	0.276623	
1.56175	-0.0499703	20.6201	-0.26706	-0.387427	0.27764	
1.51674	-0.0658346	20.5785	-0.267021	-0.383614	0.278651	
1.47476	-0.0808117	20.5409	-0.266905	-0.38002	0.279631	
1.43289	-0.0933236	20.505	-0.266413	-0.37621	0.280724	
1.39149	-0.100557	20.4754	-0.265661	-0.372699	0.281593	
1.35386	-0.100472	20.4452	-0.264583	-0.369255	0.282326	
1.31534	-0.0983667	20.4155	-0.263562	-0.365998	0.282801	
1.27146	-0.0956653	20.3814	-0.262743	-0.362462	0.283086	
1.22938	-0.0937517	20.3494	-0.262048	-0.358979	0.283357	
1.18423	-0.0922467	20.3133	-0.261463	-0.355292	0.283585	
1.14598	-0.0856893	20.2844	-0.260649	-0.351991	0.283774	
1.11173	-0.0619205	20.2596	-0.259185	-0.349227	0.283481	
1.08271	-0.0314424	20.2384	-0.257369	-0.346965	0.283014	
1.05605	0.00752746	20.2203	-0.255238	-0.344903	0.28222	
1.02659	0.0411004	20.2	-0.253151	-0.342742	0.281328	
0.994034	0.0637333	20.1738	-0.25136	-0.340037	0.280325	
0.961079	0.0735722	20.1487	-0.250175	-0.336976	0.279382	
0.929171	0.0787978	20.1283	-0.249104	-0.33413	0.278456	
0.897725	0.0860171	20.1109	-0.248195	-0.331364	0.277546	
0.868376	0.0988102	20.096	-0.247103	-0.328976	0.276793	
0.84036	0.125794	20.0833	-0.245391	-0.326737	0.276434	
0.817083	0.155876	20.0724	-0.243466	-0.324651	0.276209	
0.79185	0.188149	20.0582	-0.241219	-0.322381	0.275977	
0.76781	0.217441	20.0421	-0.239241	-0.320127	0.275628	
0.739416	0.239973	20.0344	-0.237497	-0.317762	0.275061	
0.713477	0.256066	20.027	-0.23613	-0.315953	0.274491	
0.697393	0.26887	20.0254	-0.235251	-0.314915	0.273894	
0.694881	0.278553	20.0229	-0.234531	-0.314868	0.273419	
0.718391	0.291033	20.0303	-0.233874	-0.316525	0.273022	
0.752269	0.302965	20.0442	-0.233301	-0.319034	0.27254	
0.803783	0.314906	20.0686	-0.232794	-0.322772	0.272019	
0.856588	0.324894	20.0913	-0.23225	-0.326532	0.271457	
0.91102	0.335272	20.1046	-0.231901	-0.330711	0.270865	
0.963854	0.342144	20.1169	-0.231579	-0.334681	0.270242	
1.02988	0.34686	20.1221	-0.231392	-0.339519	0.269601	
1.10271	0.351456	20.1272	-0.231411	-0.3446	0.268943	
1.19061	0.354013	20.1411	-0.231678	-0.350893	0.268277	
1.27911	0.355021	20.1606	-0.23204	-0.3573	0.267745	
1.37372	0.358289	20.1899	-0.232285	-0.364365	0.267446	
1.45868	0.366056	20.2168	-0.23228	-0.370861	0.26716	
1.53812	0.376989	20.2386	-0.231789	-0.376971	0.266762	
1.61287	0.390632	20.2571	-0.231157	-0.382566	0.266302	
1.68886	0.404906	20.2728	-0.23025	-0.388284	0.26579	
1.76321	0.418313	20.2909	-0.229553	-0.3938	0.265237	
1.83842	0.429652	20.32	-0.228947	-0.399603	0.264652	
1.91036	0.442982	20.3517	-0.228527	-0.405464	0.263892	
1.9749	0.455498	20.3817	-0.22825	-0.410767	0.263155	
2.03925	0.469441	20.4012	-0.227884	-0.415926	0.26226	
2.09905	0.480745	20.4188	-0.227692	-0.420711	0.261557	
2.15929	0.490587	20.4436	-0.227607	-0.42543	0.260813	
2.21567	0.49912	20.4726	-0.227406	-0.429627	0.260206	
2.26591	0.509993	20.5053	-0.22715	-0.433464	0.259538	
2.30804	0.52211	20.5361	-0.226638	-0.43678	0.258992	
2.34566	0.537072	20.5664	-0.225947	-0.439903	0.258374	
2.38078	0.552361	20.5913	-0.225208	-0.442716	0.257873	
2.41692	0.568319	20.6124	-0.224513	-0.445392	0.257298	
2.44453	0.58299	20.6305	-0.223835	-0.447718	0.256833	
2.4631	0.596885	20.646	-0.223181	-0.449371	0.256137	
2.47639	0.608402	20.6593	-0.222543	-0.450531	0.255449	
2.48303	0.623446	20.6708	-0.221503	-0.451055	0.254732	
2.48784	0.640508	20.6805	-0.220407	-0.4515	0.253997	
2.49211	0.661054	20.6889	-0.219012	-0.451791	0.253243	
2.49214	0.680688	20.696	-0.217717	-0.45206	0.252477	
2.49099	0.698522	20.7022	-0.216341	-0.452183	0.251699	
2.48676	0.713393	20.7075	-0.215334	-0.452207	0.251066	
2.48033	0.726111	20.717	-0.21467	-0.451832	0.250377	
2.47372	0.731743	20.7242	-0.214274	-0.451388	0.249671	
2.46679	0.725406	20.7354	-0.214635	-0.450747	0.24881	
2.45947	0.710202	20.744	-0.215425	-0.450268	0.248141	
2.45188	0.683939	20.7515	-0.216709	-0.449761	0.247577	
2.44037	0.662846	20.758	-0.21777	-0.448825	0.24724	
2.42438	0.648593	20.7587	-0.218451	-0.447497	0.247063	
2.40127	0.646063	20.7505	-0.218458	-0.445434	0.246869	
2.3764	0.645234	20.7356	-0.218178	-0.443038	0.246694	
2.34064	0.63837	20.7104	-0.217717	-0.440002	0.246684	
2.3062	0.626527	20.6869	-0.2176	-0.437013	0.246796	
2.26596	0.605445	20.6631	-0.217884	-0.433541	0.247158	
2.22869	0.584593	20.6388	-0.218149	-0.430259	0.247704	
2.18906	0.565981	20.6143	-0.218567	-0.426722	0.248554	
2.15161	0.548642	20.5895	-0.218991	-0.423344	0.249339	
2.11174	0.528792	20.5546	-0.219547	-0.419937	0.250128	
2.0706	0.507536	20.518	-0.220088	-0.416628	0.250919	
2.02845	0.478091	20.479	-0.220748	-0.413071	0.251564	
1.98707	0.451788	20.4378	-0.221485	-0.409572	0.252116	
1.94423	0.424636	20.3899	-0.222083	-0.405661	0.252729	
1.90403	0.400678	20.3422	-0.22249	-0.402002	0.253369	
1.86183	0.378669	20.2887	-0.222967	-0.398249	0.25418	
1.82047	0.356641	20.2361	-0.223353	-0.394768	0.25511	
1.77431	0.32963	20.1835	-0.224211	-0.39115	0.256146	
1.72871	0.299515	20.1407	-0.22526	-0.387581	0.25727	
1.67928	0.263139	20.0944	-0.2265	-0.383612	0.258469	
1.6325	0.230951	20.052	-0.227375	-0.379905	0.25943	
1.58674	0.200504	19.9971	-0.227836	-0.376105	0.260243	
1.54548	0.175152	19.9443	-0.228085	-0.372585	0.260935	
1.50385	0.149874	19.8865	-0.228341	-0.369243	0.261674	
1.46625	0.125466	19.8351	-0.228662	-0.366367	0.262426	
1.43309	0.103549	19.7873	-0.229019	-0.363617	0.263336	
1.40169	0.08516	19.7475	-0.22941	-0.361018	0.264055	
1.36679	0.071088	19.7087	-0.229523	-0.35802	0.264662	
1.3299	0.0603472	19.6667	-0.229564	-0.354892	0.26503	
1.29317	0.0507608	19.628	-0.229411	-0.351944	0.265518	
1.2597	0.0425413	19.5909	-0.229004	-0.3494	0.266051	
1.23178	0.0390165	19.5553	-0.228609	-0.347352	0.266625	
1.20959	0.0440587	19.5209	-0.227873	-0.345578	0.267082	
1.19208	0.0519095	19.4924	-0.227014	-0.343954	0.267469	
1.1785	0.0663385	19.468	-0.225825	-0.34227	0.267496	
1.16838	0.0787096	19.4471	-0.224596	-0.340997	0.267428	
1.16818	0.0907991	19.4292	-0.223496	-0.340622	0.267256	
1.17859	0.0991839	19.4137	-0.222566	-0.340994	0.267144	
1.2095	0.0999533	19.3903	-0.222066	-0.342721	0.267062	
1.24848	0.0986409	19.3622	-0.221881	-0.345041	0.266853	
1.30457	0.0932696	19.3349	-0.221955	-0.348578	0.266569	
1.36315	0.088164	19.3174	-0.222047	-0.352398	0.266362	
1.43821	0.0880588	19.3158	-0.222076	-0.357525	0.266492	
1.51265	0.0927311	19.3261	-0.221874	-0.362951	0.266696	
1.60117	0.103073	19.3464	-0.221503	-0.369596	0.267146	
1.68701	0.115947	19.3705	-0.221005	-0.376067	0.267623	
1.77823	0.126172	19.3938	-0.220815	-0.382815	0.268011	
1.86606	0.131585	19.4175	-0.220708	-0.389232	0.2682	
1.95592	0.133673	19.4464	-0.220997	-0.395997	0.268404	
2.03984	0.132816	19.479	-0.221467	-0.40243	0.268437	
2.12528	0.134797	19.5194	-0.221997	-0.409205	0.268653	
2.20558	0.139764	19.5557	-0.222294	-0.415642	0.268809	
2.28439	0.145265	19.5956	-0.222559	-0.422001	0.2688	
2.35796	0.147965	19.6275	-0.222673	-0.427956	0.268823	
2.43306	0.150829	19.6596	-0.222887	-0.433841	0.2687	
2.5084	0.153468	19.6907	-0.223033	-0.439937	0.268779	
2.58403	0.155943	19.7261	-0.223253	-0.445838	0.268822	
2.66159	0.160042	19.764	-0.223398	-0.452156	0.269161	
2.73348	0.165085	19.8042	-0.223517	-0.457888	0.269542	
2.80013	0.172677	19.8464	-0.223507	-0.463182	0.269986	
2.85556	0.178464	19.8805	-0.223314	-0.467387	0.270331	
2.89929	0.186877	19.9096	-0.222883	-0.470704	0.270471	
2.932	0.19508	19.9346	-0.222477	-0.473285	0.27047	
2.94347	0.205069	19.9611	-0.221856	-0.474398	0.270191	
2.94264	0.216278	19.983	-0.221196	-0.474319	0.269707	
2.91674	0.228372	20.0069	-0.220394	-0.472092	0.268891	
2.88087	0.23959	20.0266	-0.219477	-0.469096	0.267828	
2.83479	0.25391	20.0486	-0.218467	-0.465067	0.266552	
2.79223	0.268596	20.0713	-0.217461	-0.46156	0.265251	
2.75543	0.282202	20.0898	-0.216438	-0.458858	0.263605	
2.72594	0.295244	20.1006	-0.215501	-0.456824	0.262021	
2.70201	0.307798	20.1059	-0.214618	-0.455129	0.260429	
2.67931	0.323383	20.1064	-0.213784	-0.453556	0.258978	
2.65493	0.340854	20.1079	-0.212788	-0.451707	0.257465	
2.63164	0.358246	20.1141	-0.211793	-0.450021	0.25608	
2.61241	0.375952	20.1234	-0.210778	-0.448833	0.254481	
2.5976	0.395659	20.1303	-0.209635	-0.448087	0.253053	
2.59146	0.418543	20.136	-0.208299	-0.448014	0.251564	
2.58995	0.442013	20.1409	-0.206925	-0.448138	0.2502	
2.59453	0.468132	20.1498	-0.20528	-0.448699	0.249209	
2.6093	0.49451	20.1662	-0.203547	-0.449906	0.248628	
2.6281	0.517841	20.1781	-0.202142	-0.4514	0.248225	
2.65291	0.537591	20.1931	-0.200929	-0.453599	0.247856	
2.67364	0.556218	20.205	-0.200103	-0.455482	0.247544	
2.68741	0.568232	20.2103	-0.199363	-0.45684	0.246978	
2.69275	0.579102	20.2109	-0.198738	-0.457414	0.246551	
2.68986	0.586541	20.2076	-0.198109	-0.457295	0.246032	
2.68557	0.593245	20.2058	-0.197596	-0.45692	0.245617	
2.68262	0.599033	20.2092	-0.197053	-0.456578	0.24526	
2.67824	0.605715	20.2112	-0.196401	-0.456305	0.244805	
2.67484	0.607611	20.2129	-0.195886	-0.456072	0.244446	
2.67018	0.604685	20.2144	-0.195554	-0.455771	0.243991	
2.66121	0.594394	20.2059	-0.195675	-0.455123	0.243488	
2.65276	0.578575	20.1908	-0.196015	-0.454341	0.242941	
2.64594	0.559851	20.1799	-0.196763	-0.453638	0.242658	
2.64008	0.541777	20.1706	-0.1974	-0.453161	0.242535	
2.63693	0.525392	20.1726	-0.198024	-0.452839	0.242551	
2.63215	0.51001	20.1772	-0.198641	-0.452439	0.242683	
2.61964	0.488362	20.1755	-0.199365	-0.451493	0.242765	
2.6036	0.464519	20.1652	-0.200161	-0.450184	0.242687	
2.5807	0.434886	20.1438	-0.201126	-0.448253	0.2425	
2.55789	0.406355	20.1186	-0.201999	-0.446059	0.242367	
2.53072	0.381208	20.0992	-0.20252	-0.443487	0.242543	
2.50395	0.361795	20.0826	-0.202796	-0.441035	0.242926	
2.4753	0.341373	20.0785	-0.202973	-0.438287	0.243634	
