0.355	2.04617 	-0.0891023 	-1.56122 	0.000402949 	-0.0988133 	0.00436107 	
0.36	2.04732 	-0.089287 	-1.56174 	0.000394256 	-0.0988701 	0.00435898 	
0.365	2.04831 	-0.0894505 	-1.56216 	0.000386485 	-0.0989204 	0.00435695 	
0.37	2.04923 	-0.0896022 	-1.56253 	0.000379238 	-0.0989676 	0.00435502 	
0.375	2.0501 	-0.0897428 	-1.56288 	0.000372476 	-0.0990119 	0.00435318 	
0.38	2.05091 	-0.0898732 	-1.56318 	0.000366165 	-0.0990534 	0.00435143 	
0.385	2.0499 	-0.0885327 	-1.56602 	0.000430237 	-0.0990961 	0.0043413 	
0.39	2.05096 	-0.0887197 	-1.56645 	0.000420893 	-0.0991465 	0.00433864 	
0.395	2.05188 	-0.0889074 	-1.56676 	0.00041127 	-0.0991925 	0.00433556 	
0.4	2.05265 	-0.0890728 	-1.56698 	0.000402678 	-0.0992325 	0.00433261 	
0.405	2.05337 	-0.0892261 	-1.56716 	0.000394667 	-0.0992702 	0.00432981 	
0.41	2.05405 	-0.0893682 	-1.56733 	0.000387195 	-0.0993057 	0.00432717 	
0.415	2.05302 	-0.0881268 	-1.56989 	0.000446329 	-0.0993424 	0.0043171 	
0.42	2.05393 	-0.0883192 	-1.57018 	0.000436202 	-0.0993867 	0.00431373 	
0.425	2.05473 	-0.0885117 	-1.57037 	0.000425886 	-0.0994273 	0.00431 	
0.43	2.0554 	-0.088682 	-1.57048 	0.00041662 	-0.0994626 	0.00430644 	
0.435	2.05602 	-0.08884 	-1.57056 	0.000407982 	-0.0994959 	0.00430308 	
0.44	2.05661 	-0.0889864 	-1.57064 	0.000399928 	-0.0995274 	0.0042999 	
0.445	2.05541 	-0.0876779 	-1.57325 	0.000462315 	-0.0995607 	0.00428936 	
0.45	2.05628 	-0.0878786 	-1.57348 	0.000451441 	-0.0996026 	0.00428546 	
0.455	2.05702 	-0.0880793 	-1.57359 	0.000440388 	-0.0996408 	0.0042812 	
0.46	2.05764 	-0.0882566 	-1.57363 	0.000430466 	-0.0996736 	0.00427714 	
0.465	2.05821 	-0.0884209 	-1.57365 	0.000421218 	-0.0997047 	0.00427331 	
0.47	2.05819 	-0.0878479 	-1.57286 	0.00035598 	-0.0996616 	0.00434968 	
0.475	2.05683 	-0.0864616 	-1.57558 	0.000422374 	-0.0996934 	0.00433882 	
0.48	2.05769 	-0.086673 	-1.57577 	0.000410721 	-0.0997348 	0.00433447 	
0.485	2.05842 	-0.086884 	-1.57585 	0.000398895 	-0.0997723 	0.00432973 	
0.49	2.05901 	-0.0870701 	-1.57584 	0.000388289 	-0.0998042 	0.00432521 	
0.495	2.05956 	-0.0872426 	-1.57581 	0.000378408 	-0.0998344 	0.00432095 	
0.5	2.0584 	-0.0860408 	-1.57822 	0.000435935 	-0.0998663 	0.00431071 	
0.505	2.05921 	-0.0862601 	-1.57834 	0.000423654 	-0.0999064 	0.0043059 	
0.51	2.05992 	-0.0864777 	-1.57838 	0.000411316 	-0.0999432 	0.00430079 	
0.515	2.0605 	-0.0866712 	-1.57834 	0.000400177 	-0.099975 	0.00429593 	
0.52	2.06105 	-0.0868505 	-1.57829 	0.000389799 	-0.100005 	0.00429136 	
0.525	2.05984 	-0.0856224 	-1.58074 	0.000448834 	-0.100037 	0.00428108 	
0.53	2.06066 	-0.08585 	-1.58085 	0.000435994 	-0.100078 	0.00427596 	
0.535	2.06138 	-0.0860755 	-1.58087 	0.00042311 	-0.100115 	0.00427052 	
0.54	2.06196 	-0.0862761 	-1.58081 	0.00041148 	-0.100147 	0.00426535 	
0.545	2.06251 	-0.0864619 	-1.58075 	0.000400646 	-0.100178 	0.00426049 	
0.55	2.06123 	-0.0851895 	-1.58328 	0.000462145 	-0.10021 	0.00425017 	
0.555	2.06207 	-0.0854262 	-1.58339 	0.000448721 	-0.100252 	0.00424475 	
0.56	2.0628 	-0.0856605 	-1.5834 	0.000435261 	-0.10029 	0.00423899 	
0.565	2.06339 	-0.0858688 	-1.58332 	0.000423118 	-0.100322 	0.00423351 	
0.57	2.06395 	-0.0860617 	-1.58324 	0.000411809 	-0.100353 	0.00422836 	
0.575	2.0626 	-0.0847457 	-1.58587 	0.000475791 	-0.100386 	0.00421805 	
0.58	2.06348 	-0.084992 	-1.58598 	0.000461762 	-0.100429 	0.00421233 	
0.585	2.06423 	-0.0852358 	-1.58598 	0.000447706 	-0.100468 	0.00420625 	
0.59	2.06483 	-0.0854521 	-1.58589 	0.000435033 	-0.100502 	0.00420046 	
0.595	2.06541 	-0.0856526 	-1.5858 	0.000423231 	-0.100533 	0.00419502 	
0.6	2.06399 	-0.0842955 	-1.58853 	0.00048963 	-0.100568 	0.00418478 	
0.605	2.0649 	-0.0845518 	-1.58864 	0.000474984 	-0.100612 	0.00417876 	
0.61	2.06567 	-0.0848053 	-1.58863 	0.000460319 	-0.100652 	0.00417234 	
0.615	2.06629 	-0.08503 	-1.58853 	0.000447105 	-0.100687 	0.00416623 	
0.62	2.06522 	-0.0839396 	-1.59081 	0.000500339 	-0.100722 	0.0041566 	
0.625	2.06608 	-0.0842024 	-1.59087 	0.000485201 	-0.100766 	0.00415015 	
0.63	2.06684 	-0.0844603 	-1.59083 	0.000470197 	-0.100806 	0.00414346 	
0.635	2.06747 	-0.0846914 	-1.59073 	0.000456578 	-0.100841 	0.00413711 	
0.64	2.0664 	-0.0836061 	-1.59302 	0.000509829 	-0.100877 	0.00412764 	
0.645	2.06728 	-0.0838747 	-1.59307 	0.000494309 	-0.100921 	0.00412097 	
0.65	2.06805 	-0.0841382 	-1.59304 	0.000478941 	-0.100962 	0.00411406 	
0.655	2.0687 	-0.0843743 	-1.59293 	0.000464988 	-0.100998 	0.0041075 	
0.66	2.0676 	-0.0832696 	-1.59527 	0.000519522 	-0.101035 	0.00409817 	
0.665	2.0685 	-0.0835445 	-1.59533 	0.000503606 	-0.101081 	0.00409129 	
0.67	2.06929 	-0.0838141 	-1.59529 	0.000487848 	-0.101122 	0.00408415 	
0.675	2.06995 	-0.0840555 	-1.59518 	0.000473546 	-0.101159 	0.00407737 	
0.68	2.06882 	-0.0829305 	-1.59758 	0.000529438 	-0.101197 	0.00406822 	
0.685	2.06975 	-0.0832119 	-1.59763 	0.000513107 	-0.101243 	0.00406111 	
0.69	2.07056 	-0.0834879 	-1.5976 	0.000496939 	-0.101286 	0.00405373 	
0.695	2.07123 	-0.0837349 	-1.59748 	0.000482272 	-0.101323 	0.00404673 	
0.7	2.07007 	-0.0825909 	-1.59994 	0.000539482 	-0.101362 	0.00403776 	
0.705	2.07102 	-0.0828792 	-1.59999 	0.000522721 	-0.101409 	0.00403043 	
0.71	2.07184 	-0.0831617 	-1.59996 	0.000506133 	-0.101453 	0.0040228 	
0.715	2.07253 	-0.0834146 	-1.59984 	0.000491087 	-0.101491 	0.00401555 	
0.72	2.07134 	-0.082253 	-1.60234 	0.000549569 	-0.10153 	0.00400681 	
0.725	2.07231 	-0.0825482 	-1.60241 	0.000532371 	-0.101579 	0.00399924 	
0.73	2.07316 	-0.0828374 	-1.60237 	0.000515353 	-0.101623 	0.00399136 	
0.735	2.07396 	-0.0832322 	-1.6024 	0.000510498 	-0.101676 	0.00396861 	
0.74	2.07275 	-0.0820544 	-1.60496 	0.000570196 	-0.101716 	0.0039601 	
0.745	2.07374 	-0.0823566 	-1.60502 	0.000552556 	-0.101766 	0.00395229 	
0.75	2.0746 	-0.0826526 	-1.60498 	0.000535104 	-0.101811 	0.00394414 	
0.755	2.07532 	-0.0829173 	-1.60486 	0.000519286 	-0.101851 	0.00393641 	
0.76	2.07407 	-0.0817247 	-1.60747 	0.000580166 	-0.101892 	0.00392817 	
0.765	2.07509 	-0.0820338 	-1.60754 	0.000562082 	-0.101942 	0.00392012 	
0.77	2.07597 	-0.0823365 	-1.6075 	0.000544196 	-0.101989 	0.00391171 	
0.775	2.0767 	-0.0826072 	-1.60736 	0.000527987 	-0.102029 	0.00390372 	
0.78	2.07543 	-0.0814011 	-1.61003 	0.00059001 	-0.102071 	0.0038958 	
0.785	2.07647 	-0.0817172 	-1.6101 	0.000571482 	-0.102123 	0.00388749 	
0.79	2.07737 	-0.0820266 	-1.61006 	0.000553163 	-0.10217 	0.00387882 	
0.795	2.07811 	-0.0823032 	-1.60992 	0.000536565 	-0.102211 	0.00387058 	
0.8	2.07681 	-0.0810849 	-1.61263 	0.000599689 	-0.102253 	0.00386299 	
0.805	2.07788 	-0.0814078 	-1.61271 	0.00058072 	-0.102307 	0.00385444 	
0.81	2.07879 	-0.0817238 	-1.61267 	0.000561969 	-0.102355 	0.0038455 	
0.815	2.07955 	-0.0820062 	-1.61253 	0.000544984 	-0.102396 	0.003837 	
0.82	2.07822 	-0.080777 	-1.61529 	0.000609169 	-0.102439 	0.00382978 	
0.825	2.07931 	-0.0811067 	-1.61536 	0.000589764 	-0.102494 	0.00382098 	
0.83	2.08024 	-0.0814292 	-1.61532 	0.000570585 	-0.102542 	0.00381177 	
0.835	2.08101 	-0.0817174 	-1.61518 	0.000553216 	-0.102585 	0.00380301 	
0.84	2.07966 	-0.0804785 	-1.61798 	0.000618422 	-0.102629 	0.00379619 	
0.845	2.08076 	-0.0808148 	-1.61806 	0.000598585 	-0.102684 	0.00378714 	
0.85	2.08171 	-0.0811437 	-1.61802 	0.000578983 	-0.102734 	0.00377766 	
0.855	2.08249 	-0.0814375 	-1.61787 	0.000561235 	-0.102776 	0.00376864 	
0.86	2.08112 	-0.0801903 	-1.62072 	0.000627422 	-0.102821 	0.00376225 	
0.865	2.08224 	-0.080533 	-1.6208 	0.000607158 	-0.102877 	0.00375296 	
0.87	2.08321 	-0.0808682 	-1.62076 	0.000587139 	-0.102928 	0.00374321 	
0.875	2.084 	-0.0811675 	-1.62061 	0.000569017 	-0.102971 	0.00373393 	
0.88	2.08261 	-0.0799131 	-1.6235 	0.000636144 	-0.103017 	0.003728 	
0.885	2.08375 	-0.0802622 	-1.62359 	0.00061546 	-0.103073 	0.00371845 	
0.89	2.08473 	-0.0806034 	-1.62354 	0.000595031 	-0.103125 	0.00370843 	
0.895	2.08384 	-0.0797139 	-1.62576 	0.000642481 	-0.103172 	0.00370151 	
0.9	2.0849 	-0.0800669 	-1.62577 	0.000621418 	-0.103226 	0.00369139 	
0.905	2.08585 	-0.0804091 	-1.6257 	0.000600844 	-0.103276 	0.00368111 	
0.91	2.08666 	-0.0807178 	-1.62555 	0.000582083 	-0.103321 	0.00367139 	
0.915	2.08528 	-0.0794881 	-1.62844 	0.000648847 	-0.103367 	0.00366626 	
0.92	2.08644 	-0.0798455 	-1.62852 	0.000627575 	-0.103425 	0.00365631 	
0.925	2.08744 	-0.0801946 	-1.62847 	0.000606583 	-0.103478 	0.00364588 	
0.93	2.08653 	-0.0793031 	-1.63074 	0.000654929 	-0.103526 	0.00363961 	
0.935	2.08762 	-0.0796645 	-1.63076 	0.000633276 	-0.103581 	0.00362909 	
0.94	2.08859 	-0.0800148 	-1.63068 	0.000612127 	-0.103633 	0.0036184 	
0.945	2.08772 	-0.0791545 	-1.63291 	0.000659063 	-0.103681 	0.00361228 	
0.95	2.08881 	-0.0795183 	-1.63292 	0.00063722 	-0.103737 	0.0036016 	
0.955	2.08978 	-0.0798706 	-1.63284 	0.000615905 	-0.103788 	0.00359076 	
0.96	2.08891 	-0.0790118 	-1.63508 	0.000663111 	-0.103837 	0.00358496 	
0.965	2.09 	-0.0793779 	-1.63509 	0.000641082 	-0.103893 	0.00357414 	
0.97	2.09098 	-0.0797326 	-1.63501 	0.000619585 	-0.103945 	0.00356316 	
0.975	2.0901 	-0.078873 	-1.63727 	0.000667198 	-0.103994 	0.00355769 	
0.98	2.09125 	-0.0792927 	-1.63734 	0.000648903 	-0.104056 	0.00354091 	
0.985	2.09224 	-0.0796499 	-1.63726 	0.00062721 	-0.104108 	0.00352978 	
0.99	2.09134 	-0.0787901 	-1.63954 	0.000675209 	-0.104157 	0.00352464 	
0.995	2.09246 	-0.0791616 	-1.63956 	0.000652772 	-0.104214 	0.00351354 	
1	2.09345 	-0.0795215 	-1.63948 	0.000630875 	-0.104267 	0.00350225 	
1.005	2.09256 	-0.078662 	-1.64178 	0.000679234 	-0.104316 	0.00349745 	
1.01	2.09368 	-0.0790364 	-1.64179 	0.000656581 	-0.104374 	0.00348619 	
1.015	2.09468 	-0.0793991 	-1.64172 	0.000634471 	-0.104427 	0.00347474 	
1.02	2.09377 	-0.0785406 	-1.64403 	0.000683163 	-0.104476 	0.00347028 	
1.025	2.09491 	-0.078918 	-1.64405 	0.000660289 	-0.104534 	0.00345886 	
1.03	2.09591 	-0.0792835 	-1.64397 	0.000637963 	-0.104587 	0.00344724 	
1.035	2.095 	-0.0784266 	-1.6463 	0.000686962 	-0.104637 	0.00344313 	
1.04	2.09614 	-0.0788069 	-1.64632 	0.000663864 	-0.104696 	0.00343155 	
1.045	2.09715 	-0.0791753 	-1.64624 	0.00064132 	-0.104749 	0.00341976 	
1.05	2.09623 	-0.0783206 	-1.64858 	0.000690601 	-0.1048 	0.003416 	
1.055	2.09738 	-0.0787039 	-1.6486 	0.000667279 	-0.104858 	0.00340425 	
1.06	2.0984 	-0.0790751 	-1.64853 	0.000644516 	-0.104912 	0.0033923 	
1.065	2.09747 	-0.078223 	-1.65088 	0.000694057 	-0.104962 	0.00338889 	
1.07	2.09862 	-0.0786093 	-1.6509 	0.000670511 	-0.105021 	0.00337699 	
1.075	2.09965 	-0.0789834 	-1.65082 	0.00064753 	-0.105075 	0.00336486 	
1.08	2.09872 	-0.0781345 	-1.65319 	0.000697308 	-0.105126 	0.00336182 	
1.085	2.09988 	-0.0785236 	-1.65322 	0.00067354 	-0.105185 	0.00334975 	
1.09	2.10091 	-0.0789005 	-1.65314 	0.000650344 	-0.10524 	0.00333746 	
1.095	2.09997 	-0.0780552 	-1.65552 	0.000700338 	-0.105291 	0.00333478 	
1.1	2.10113 	-0.0784472 	-1.65554 	0.000676351 	-0.10535 	0.00332255 	
1.105	2.10217 	-0.0788268 	-1.65546 	0.000652943 	-0.105405 	0.00331009 	
1.11	2.10122 	-0.0779857 	-1.65785 	0.000703132 	-0.105456 	0.00330778 	
1.115	2.10239 	-0.0783803 	-1.65788 	0.00067893 	-0.105516 	0.00329539 	
1.12	2.10343 	-0.0787626 	-1.6578 	0.000655312 	-0.105571 	0.00328276 	
1.125	2.10248 	-0.077926 	-1.6602 	0.000705676 	-0.105622 	0.00328084 	
1.13	2.10366 	-0.0783234 	-1.66022 	0.000681263 	-0.105682 	0.00326828 	
1.135	2.1047 	-0.0787082 	-1.66014 	0.000657441 	-0.105737 	0.00325549 	
1.14	2.10374 	-0.0778766 	-1.66255 	0.00070796 	-0.105788 	0.00325395 	
1.145	2.10492 	-0.0782765 	-1.66258 	0.000683342 	-0.105849 	0.00324124 	
1.15	2.10597 	-0.0786638 	-1.6625 	0.00065932 	-0.105904 	0.00322829 	
1.155	2.10501 	-0.0778376 	-1.66492 	0.000709975 	-0.105956 	0.00322714 	
1.16	2.1062 	-0.07824 	-1.66494 	0.000685156 	-0.106016 	0.00321427 	
1.165	2.10725 	-0.0786297 	-1.66486 	0.000660939 	-0.106071 	0.00320116 	
1.17	2.10628 	-0.0778093 	-1.66729 	0.00071171 	-0.106123 	0.0032004 	
1.175	2.10747 	-0.078214 	-1.66731 	0.000686697 	-0.106184 	0.00318738 	
1.18	2.10853 	-0.0786059 	-1.66723 	0.000662292 	-0.106239 	0.00317411 	
1.185	2.10755 	-0.0777917 	-1.66966 	0.00071316 	-0.106291 	0.00317376 	
1.19	2.10874 	-0.0781987 	-1.66969 	0.000687958 	-0.106352 	0.00316059 	
1.195	2.1098 	-0.0785927 	-1.66961 	0.00066337 	-0.106407 	0.00314716 	
1.2	2.10883 	-0.0777851 	-1.67204 	0.000714316 	-0.106459 	0.00314721 	
1.205	2.11002 	-0.0781942 	-1.67207 	0.000688933 	-0.10652 	0.0031339 	
1.21	2.11108 	-0.0785903 	-1.67199 	0.000664169 	-0.106576 	0.00312032 	
1.215	2.1101 	-0.0777895 	-1.67443 	0.000715174 	-0.106628 	0.00312077 	
1.22	2.1113 	-0.0782006 	-1.67446 	0.000689616 	-0.106689 	0.00310732 	
1.225	2.11236 	-0.0785986 	-1.67438 	0.000664682 	-0.106745 	0.00309359 	
1.23	2.11138 	-0.0778051 	-1.67682 	0.000715728 	-0.106797 	0.00309446 	
1.235	2.11258 	-0.0782181 	-1.67685 	0.000690002 	-0.106858 	0.00308086 	
1.24	2.11343 	-0.0783452 	-1.67645 	0.000644046 	-0.106887 	0.00309875 	
1.245	2.11245 	-0.0775594 	-1.67889 	0.000695133 	-0.106939 	0.00310004 	
1.25	2.11365 	-0.0779741 	-1.67892 	0.000669247 	-0.107 	0.00308631 	
1.255	2.11471 	-0.0783756 	-1.67884 	0.000643995 	-0.107056 	0.00307231 	
1.26	2.11372 	-0.0775977 	-1.68129 	0.000695084 	-0.107108 	0.00307402 	
1.265	2.11492 	-0.078014 	-1.68131 	0.000669045 	-0.107169 	0.00306016 	
1.27	2.11599 	-0.078417 	-1.68123 	0.000643645 	-0.107225 	0.00304602 	
1.275	2.115 	-0.0776473 	-1.68368 	0.000694718 	-0.107277 	0.00304814 	
1.28	2.1162 	-0.0780652 	-1.68371 	0.000668535 	-0.107338 	0.00303415 	
1.285	2.11727 	-0.0784696 	-1.68363 	0.000642994 	-0.107394 	0.00301989 	
1.29	2.11627 	-0.0777084 	-1.68607 	0.000694031 	-0.107446 	0.00302243 	
1.295	2.11747 	-0.0781276 	-1.6861 	0.000667711 	-0.107507 	0.00300831 	
1.3	2.11854 	-0.0785333 	-1.68602 	0.000642038 	-0.107563 	0.00299392 	
1.305	2.11755 	-0.0777809 	-1.68847 	0.000693021 	-0.107615 	0.00299688 	
1.31	2.11875 	-0.0782013 	-1.68849 	0.000666572 	-0.107676 	0.00298265 	
1.315	2.11981 	-0.0786082 	-1.68841 	0.000640774 	-0.107732 	0.00296814 	
1.32	2.11882 	-0.0778648 	-1.69086 	0.000691684 	-0.107784 	0.00297151 	
1.325	2.12002 	-0.0782863 	-1.69088 	0.000665115 	-0.107845 	0.00295716 	
1.33	2.12108 	-0.0786942 	-1.6908 	0.000639201 	-0.107901 	0.00294254 	
1.335	2.12009 	-0.0779602 	-1.69324 	0.00069002 	-0.107953 	0.00294632 	
1.34	2.12128 	-0.0783826 	-1.69327 	0.000663339 	-0.108014 	0.00293187 	
1.345	2.12235 	-0.0787914 	-1.69319 	0.000637316 	-0.10807 	0.00291713 	
1.35	2.12135 	-0.078067 	-1.69563 	0.000688025 	-0.108121 	0.00292133 	
1.355	2.12255 	-0.0784902 	-1.69565 	0.000661241 	-0.108182 	0.00290678 	
1.36	2.12361 	-0.0788997 	-1.69557 	0.000635119 	-0.108238 	0.00289194 	
1.365	2.12261 	-0.0781851 	-1.69801 	0.000685699 	-0.108289 	0.00289655 	
1.37	2.12381 	-0.0786089 	-1.69803 	0.000658821 	-0.10835 	0.00288189 	
1.375	2.12487 	-0.0790191 	-1.69795 	0.000632607 	-0.108406 	0.00286695 	
1.38	2.12387 	-0.0783145 	-1.70038 	0.00068304 	-0.108457 	0.00287197 	
1.385	2.12506 	-0.0787389 	-1.7004 	0.000656078 	-0.108518 	0.00285722 	
1.39	2.12612 	-0.0791495 	-1.70032 	0.000629782 	-0.108573 	0.00284219 	
1.395	2.12512 	-0.0784552 	-1.70274 	0.000680048 	-0.108625 	0.00284761 	
1.4	2.12631 	-0.0788799 	-1.70277 	0.00065301 	-0.108685 	0.00283278 	
1.405	2.12737 	-0.0792908 	-1.70269 	0.000626642 	-0.10874 	0.00281766 	
1.41	2.12637 	-0.078607 	-1.7051 	0.000676724 	-0.108791 	0.00282348 	
1.415	2.12756 	-0.0790319 	-1.70512 	0.000649619 	-0.108851 	0.00280857 	
1.42	2.12861 	-0.079443 	-1.70504 	0.000623187 	-0.108906 	0.00279337 	
1.425	2.12762 	-0.0787699 	-1.70745 	0.000673066 	-0.108958 	0.00279958 	
1.43	2.12879 	-0.0791948 	-1.70747 	0.000645905 	-0.109017 	0.00278459 	
1.435	2.12984 	-0.079606 	-1.70739 	0.000619417 	-0.109072 	0.00276932 	
1.44	2.12886 	-0.0789437 	-1.70979 	0.000669075 	-0.109123 	0.00277592 	
1.445	2.13003 	-0.0793685 	-1.70981 	0.000641867 	-0.109183 	0.00276086 	
1.45	2.13107 	-0.0797795 	-1.70973 	0.000615335 	-0.109237 	0.00274552 	
1.455	2.13009 	-0.0791283 	-1.71212 	0.000664753 	-0.109288 	0.00275251 	
1.46	2.13125 	-0.0795528 	-1.71214 	0.000637508 	-0.109347 	0.00273739 	
1.465	2.1323 	-0.0799636 	-1.71206 	0.00061094 	-0.109402 	0.00272199 	
1.47	2.13131 	-0.0793235 	-1.71443 	0.0006601 	-0.109452 	0.00272935 	
1.475	2.13247 	-0.0797477 	-1.71446 	0.000632828 	-0.109511 	0.00271417 	
