0.445	2.05478 	-0.0868659 	-1.57236 	0.000398943 	-0.0994795 	0.00437889 	
0.45	2.05564 	-0.0870667 	-1.57258 	0.000388069 	-0.0995214 	0.00437499 	
0.455	2.05639 	-0.0872673 	-1.5727 	0.000377015 	-0.0995596 	0.00437073 	
0.46	2.057 	-0.0874446 	-1.57273 	0.000367093 	-0.0995924 	0.00436666 	
0.465	2.05758 	-0.087609 	-1.57276 	0.000357846 	-0.0996235 	0.00436283 	
0.47	2.05812 	-0.0877613 	-1.57277 	0.000349224 	-0.0996529 	0.00435922 	
0.475	2.05676 	-0.0863751 	-1.57549 	0.000415624 	-0.0996847 	0.00434838 	
0.48	2.05762 	-0.0865864 	-1.57568 	0.000403971 	-0.0997261 	0.00434403 	
0.485	2.05835 	-0.0867975 	-1.57575 	0.000392145 	-0.0997636 	0.00433929 	
0.49	2.05894 	-0.0869836 	-1.57574 	0.000381539 	-0.0997955 	0.00433476 	
0.495	2.05949 	-0.0871561 	-1.57572 	0.000371658 	-0.0998257 	0.0043305 	
0.5	2.05833 	-0.0859543 	-1.57812 	0.000429191 	-0.0998577 	0.00432028 	
0.505	2.05914 	-0.0861736 	-1.57825 	0.00041691 	-0.0998978 	0.00431547 	
0.51	2.05985 	-0.0863912 	-1.57828 	0.000404572 	-0.0999346 	0.00431035 	
0.515	2.06043 	-0.0865847 	-1.57824 	0.000393433 	-0.0999664 	0.00430549 	
0.52	2.06098 	-0.0867641 	-1.57819 	0.000383055 	-0.0999965 	0.00430092 	
0.525	2.05977 	-0.085536 	-1.58064 	0.000442096 	-0.100029 	0.00429065 	
0.53	2.06059 	-0.0857636 	-1.58076 	0.000429255 	-0.100069 	0.00428553 	
0.535	2.06131 	-0.0859891 	-1.58078 	0.000416371 	-0.100106 	0.00428009 	
0.54	2.06189 	-0.0861897 	-1.58072 	0.000404742 	-0.100138 	0.00427492 	
0.545	2.06244 	-0.0863755 	-1.58065 	0.000393908 	-0.100169 	0.00427006 	
0.55	2.06116 	-0.0851031 	-1.58319 	0.000455412 	-0.100201 	0.00425975 	
0.555	2.06201 	-0.0853398 	-1.5833 	0.000441988 	-0.100243 	0.00425433 	
0.56	2.06274 	-0.0855742 	-1.5833 	0.000428528 	-0.100281 	0.00424857 	
0.565	2.06333 	-0.0857824 	-1.58323 	0.000416386 	-0.100314 	0.00424309 	
0.57	2.06389 	-0.0859753 	-1.58315 	0.000405076 	-0.100345 	0.00423794 	
0.575	2.06254 	-0.0846594 	-1.58578 	0.000469064 	-0.100378 	0.00422764 	
0.58	2.06341 	-0.0849057 	-1.58589 	0.000455036 	-0.100421 	0.00422192 	
0.585	2.06416 	-0.0851495 	-1.58588 	0.000440979 	-0.10046 	0.00421584 	
0.59	2.06477 	-0.0853658 	-1.5858 	0.000428306 	-0.100493 	0.00421005 	
0.595	2.06534 	-0.0855662 	-1.5857 	0.000416505 	-0.100525 	0.0042046 	
0.6	2.06393 	-0.0842093 	-1.58843 	0.00048291 	-0.100559 	0.00419438 	
0.605	2.06483 	-0.0844656 	-1.58854 	0.000468264 	-0.100603 	0.00418835 	
0.61	2.06561 	-0.084719 	-1.58853 	0.000453599 	-0.100644 	0.00418194 	
0.615	2.06623 	-0.0849437 	-1.58844 	0.000440385 	-0.100678 	0.00417583 	
0.62	2.06515 	-0.0838534 	-1.59072 	0.000493625 	-0.100713 	0.0041662 	
0.625	2.06601 	-0.0841162 	-1.59077 	0.000478487 	-0.100757 	0.00415976 	
0.63	2.06677 	-0.0843741 	-1.59074 	0.000463483 	-0.100797 	0.00415306 	
0.635	2.06741 	-0.0846052 	-1.59064 	0.000449864 	-0.100832 	0.00414672 	
0.64	2.06633 	-0.0835199 	-1.59293 	0.000503121 	-0.100868 	0.00413725 	
0.645	2.06721 	-0.0837885 	-1.59298 	0.000487601 	-0.100913 	0.00413058 	
0.65	2.06799 	-0.084052 	-1.59294 	0.000472232 	-0.100954 	0.00412367 	
0.655	2.06863 	-0.0842882 	-1.59283 	0.00045828 	-0.100989 	0.00411711 	
0.66	2.06753 	-0.0831835 	-1.59518 	0.000512819 	-0.101027 	0.00410779 	
0.665	2.06843 	-0.0834584 	-1.59523 	0.000496903 	-0.101072 	0.00410091 	
0.67	2.06923 	-0.0837279 	-1.59519 	0.000481145 	-0.101114 	0.00409377 	
0.675	2.06989 	-0.0839694 	-1.59508 	0.000466844 	-0.10115 	0.00408699 	
0.68	2.06875 	-0.0828444 	-1.59748 	0.000522741 	-0.101188 	0.00407785 	
0.685	2.06968 	-0.0831259 	-1.59754 	0.00050641 	-0.101234 	0.00407074 	
0.69	2.07049 	-0.0834018 	-1.5975 	0.000490243 	-0.101277 	0.00406336 	
0.695	2.07116 	-0.0836489 	-1.59738 	0.000475575 	-0.101314 	0.00405636 	
0.7	2.07 	-0.0825049 	-1.59984 	0.000532791 	-0.101353 	0.0040474 	
0.705	2.07095 	-0.0827931 	-1.5999 	0.000516031 	-0.101401 	0.00404007 	
0.71	2.07178 	-0.0830757 	-1.59986 	0.000499442 	-0.101444 	0.00403244 	
0.715	2.07246 	-0.0833285 	-1.59974 	0.000484397 	-0.101482 	0.00402519 	
0.72	2.07127 	-0.082167 	-1.60225 	0.000542884 	-0.101521 	0.00401646 	
0.725	2.07224 	-0.0824622 	-1.60231 	0.000525686 	-0.10157 	0.00400889 	
0.73	2.07309 	-0.0827514 	-1.60227 	0.000508668 	-0.101615 	0.004001 	
0.735	2.07379 	-0.0830102 	-1.60215 	0.000493238 	-0.101653 	0.00399351 	
0.74	2.07257 	-0.0818325 	-1.60471 	0.000552952 	-0.101694 	0.00398503 	
0.745	2.07357 	-0.0821347 	-1.60477 	0.000535312 	-0.101743 	0.00397722 	
0.75	2.07443 	-0.0824307 	-1.60473 	0.00051786 	-0.101789 	0.00396907 	
0.755	2.07515 	-0.0826954 	-1.60461 	0.000502041 	-0.101828 	0.00396134 	
0.76	2.0739 	-0.0815029 	-1.60722 	0.000562939 	-0.101869 	0.00395312 	
0.765	2.07492 	-0.081812 	-1.60729 	0.000544855 	-0.10192 	0.00394507 	
0.77	2.0758 	-0.0821147 	-1.60725 	0.000526969 	-0.101967 	0.00393666 	
0.775	2.07653 	-0.0823854 	-1.60712 	0.00051076 	-0.102007 	0.00392867 	
0.78	2.07526 	-0.0811794 	-1.60978 	0.0005728 	-0.102049 	0.00392077 	
0.785	2.0763 	-0.0814955 	-1.60985 	0.000554272 	-0.102101 	0.00391247 	
0.79	2.0772 	-0.0818049 	-1.60981 	0.000535952 	-0.102148 	0.0039038 	
0.795	2.07794 	-0.0820815 	-1.60967 	0.000519354 	-0.102189 	0.00389555 	
0.8	2.07685 	-0.0811254 	-1.61268 	0.000602836 	-0.102258 	0.00385841 	
0.805	2.07791 	-0.0814483 	-1.61275 	0.000583867 	-0.102311 	0.00384986 	
0.81	2.07882 	-0.0817644 	-1.61271 	0.000565116 	-0.102359 	0.00384092 	
0.815	2.07958 	-0.0820468 	-1.61257 	0.000548131 	-0.1024 	0.00383242 	
0.82	2.07826 	-0.0808176 	-1.61533 	0.000612313 	-0.102444 	0.0038252 	
0.825	2.07934 	-0.0811472 	-1.61541 	0.000592907 	-0.102498 	0.0038164 	
0.83	2.08027 	-0.0814697 	-1.61537 	0.000573728 	-0.102547 	0.00380719 	
0.835	2.08104 	-0.0817579 	-1.61522 	0.00055636 	-0.102589 	0.00379843 	
0.84	2.07969 	-0.080519 	-1.61803 	0.000621563 	-0.102633 	0.00379161 	
0.845	2.0808 	-0.0808553 	-1.61811 	0.000601725 	-0.102688 	0.00378256 	
0.85	2.08174 	-0.0811842 	-1.61806 	0.000582123 	-0.102738 	0.00377308 	
0.855	2.08252 	-0.081478 	-1.61792 	0.000564375 	-0.102781 	0.00376406 	
0.86	2.08115 	-0.0802308 	-1.62076 	0.000630559 	-0.102825 	0.00375767 	
0.865	2.08228 	-0.0805735 	-1.62085 	0.000610295 	-0.102881 	0.00374837 	
0.87	2.08324 	-0.0809087 	-1.6208 	0.000590276 	-0.102932 	0.00373862 	
0.875	2.08403 	-0.081208 	-1.62066 	0.000572154 	-0.102975 	0.00372934 	
0.88	2.08264 	-0.0799536 	-1.62354 	0.000639278 	-0.103021 	0.0037234 	
0.885	2.08378 	-0.0803026 	-1.62363 	0.000618594 	-0.103078 	0.00371386 	
0.89	2.08476 	-0.0806439 	-1.62359 	0.000598164 	-0.103129 	0.00370384 	
0.895	2.08387 	-0.0797543 	-1.62581 	0.000645612 	-0.103176 	0.00369692 	
0.9	2.08493 	-0.0801073 	-1.62582 	0.000624549 	-0.10323 	0.0036868 	
0.905	2.08588 	-0.0804495 	-1.62574 	0.000603975 	-0.10328 	0.00367651 	
0.91	2.08669 	-0.0807582 	-1.62559 	0.000585213 	-0.103325 	0.0036668 	
0.915	2.08531 	-0.0795286 	-1.62848 	0.000651975 	-0.103372 	0.00366166 	
0.92	2.08648 	-0.0798859 	-1.62857 	0.000630702 	-0.10343 	0.00365171 	
0.925	2.08747 	-0.080235 	-1.62852 	0.000609711 	-0.103482 	0.00364128 	
0.93	2.08656 	-0.0793435 	-1.63079 	0.000658054 	-0.10353 	0.003635 	
0.935	2.08765 	-0.0797049 	-1.6308 	0.000636401 	-0.103585 	0.00362449 	
0.94	2.08862 	-0.0800552 	-1.63072 	0.000615252 	-0.103637 	0.00361379 	
0.945	2.08775 	-0.0791949 	-1.63295 	0.000662185 	-0.103685 	0.00360767 	
0.95	2.08884 	-0.0795586 	-1.63296 	0.000640342 	-0.103741 	0.00359699 	
0.955	2.08981 	-0.079911 	-1.63288 	0.000619026 	-0.103792 	0.00358615 	
0.96	2.08894 	-0.0790522 	-1.63513 	0.00066623 	-0.103841 	0.00358035 	
0.965	2.09003 	-0.0794183 	-1.63514 	0.000644201 	-0.103897 	0.00356953 	
0.97	2.09102 	-0.079773 	-1.63506 	0.000622704 	-0.103949 	0.00355855 	
0.975	2.09013 	-0.0789134 	-1.63732 	0.000670314 	-0.103998 	0.00355308 	
0.98	2.09124 	-0.0792822 	-1.63733 	0.000648086 	-0.104055 	0.00354212 	
0.985	2.09223 	-0.0796394 	-1.63725 	0.000626394 	-0.104107 	0.00353099 	
0.99	2.09134 	-0.0787795 	-1.63953 	0.000674394 	-0.104156 	0.00352585 	
0.995	2.09245 	-0.079151 	-1.63955 	0.000651957 	-0.104213 	0.00351475 	
1	2.09345 	-0.0795109 	-1.63947 	0.000630059 	-0.104266 	0.00350346 	
1.005	2.09255 	-0.0786514 	-1.64177 	0.000678419 	-0.104315 	0.00349866 	
1.01	2.09367 	-0.0790258 	-1.64178 	0.000655766 	-0.104373 	0.0034874 	
1.015	2.09467 	-0.0793885 	-1.6417 	0.000633656 	-0.104426 	0.00347595 	
1.02	2.09377 	-0.07853 	-1.64402 	0.000682349 	-0.104475 	0.00347149 	
1.025	2.0949 	-0.0789074 	-1.64404 	0.000659475 	-0.104533 	0.00346007 	
1.03	2.09591 	-0.0792729 	-1.64396 	0.000637149 	-0.104586 	0.00344845 	
1.035	2.09499 	-0.078416 	-1.64629 	0.000686149 	-0.104636 	0.00344434 	
1.04	2.09613 	-0.0787964 	-1.64631 	0.00066305 	-0.104695 	0.00343276 	
1.045	2.09715 	-0.0791648 	-1.64623 	0.000640507 	-0.104748 	0.00342097 	
1.05	2.09622 	-0.07831 	-1.64857 	0.000689789 	-0.104798 	0.00341721 	
1.055	2.09737 	-0.0786933 	-1.64859 	0.000666466 	-0.104857 	0.00340547 	
1.06	2.09839 	-0.0790646 	-1.64851 	0.000643704 	-0.104911 	0.00339351 	
1.065	2.09746 	-0.0782125 	-1.65087 	0.000693245 	-0.104961 	0.00339011 	
1.07	2.09862 	-0.0785987 	-1.65089 	0.000669699 	-0.10502 	0.0033782 	
1.075	2.09964 	-0.0789728 	-1.65081 	0.000646718 	-0.105074 	0.00336608 	
1.08	2.09871 	-0.0781239 	-1.65318 	0.000696497 	-0.105125 	0.00336303 	
1.085	2.09987 	-0.078513 	-1.6532 	0.000672729 	-0.105184 	0.00335096 	
1.09	2.1009 	-0.0788899 	-1.65313 	0.000649533 	-0.105239 	0.00333867 	
1.095	2.09996 	-0.0780447 	-1.65551 	0.000699528 	-0.10529 	0.00333599 	
1.1	2.10112 	-0.0784366 	-1.65553 	0.000675541 	-0.105349 	0.00332376 	
1.105	2.10216 	-0.0788162 	-1.65545 	0.000652132 	-0.105404 	0.0033113 	
1.11	2.10121 	-0.0779751 	-1.65784 	0.000702322 	-0.105455 	0.003309 	
1.115	2.10238 	-0.0783698 	-1.65786 	0.00067812 	-0.105515 	0.00329661 	
1.12	2.10343 	-0.0787521 	-1.65779 	0.000654502 	-0.10557 	0.00328398 	
1.125	2.10247 	-0.0779155 	-1.66019 	0.000704867 	-0.105621 	0.00328205 	
1.13	2.10365 	-0.0783129 	-1.66021 	0.000680454 	-0.105681 	0.0032695 	
1.135	2.10469 	-0.0786977 	-1.66013 	0.000656632 	-0.105736 	0.00325671 	
1.14	2.10374 	-0.0778661 	-1.66254 	0.000707152 	-0.105787 	0.00325517 	
1.145	2.10492 	-0.078266 	-1.66256 	0.000682534 	-0.105848 	0.00324246 	
1.15	2.10597 	-0.0786533 	-1.66249 	0.000658512 	-0.105903 	0.0032295 	
1.155	2.105 	-0.0778271 	-1.6649 	0.000709167 	-0.105955 	0.00322836 	
1.16	2.10619 	-0.0782295 	-1.66493 	0.000684348 	-0.106015 	0.00321549 	
1.165	2.10724 	-0.0786191 	-1.66485 	0.000660132 	-0.10607 	0.00320237 	
1.17	2.10627 	-0.0777987 	-1.66727 	0.000710904 	-0.106122 	0.00320162 	
1.175	2.10746 	-0.0782035 	-1.6673 	0.00068589 	-0.106183 	0.0031886 	
1.18	2.10852 	-0.0785954 	-1.66722 	0.000661485 	-0.106238 	0.00317533 	
1.185	2.10754 	-0.0777812 	-1.66965 	0.000712354 	-0.10629 	0.00317498 	
1.19	2.10922 	-0.0788245 	-1.67041 	0.000735921 	-0.106414 	0.00308794 	
1.195	2.11028 	-0.0792185 	-1.67033 	0.000711333 	-0.10647 	0.00307451 	
1.2	2.10931 	-0.0784106 	-1.67277 	0.000762232 	-0.106522 	0.00307451 	
1.205	2.1105 	-0.0788198 	-1.6728 	0.000736849 	-0.106583 	0.00306119 	
1.21	2.11156 	-0.0792159 	-1.67272 	0.000712085 	-0.106639 	0.00304762 	
1.215	2.11058 	-0.0784149 	-1.67516 	0.000763043 	-0.106691 	0.00304802 	
1.22	2.11178 	-0.078826 	-1.67518 	0.000737485 	-0.106752 	0.00303457 	
1.225	2.11284 	-0.079224 	-1.6751 	0.000712551 	-0.106807 	0.00302084 	
1.23	2.11186 	-0.0784302 	-1.67755 	0.00076355 	-0.106859 	0.00302166 	
1.235	2.11305 	-0.0788432 	-1.67757 	0.000737824 	-0.10692 	0.00300806 	
1.24	2.11412 	-0.079243 	-1.67749 	0.000712727 	-0.106976 	0.00299419 	
1.245	2.11313 	-0.0784569 	-1.67994 	0.000763747 	-0.107028 	0.00299542 	
1.25	2.11433 	-0.0788716 	-1.67997 	0.000737861 	-0.10709 	0.00298169 	
1.255	2.1154 	-0.0792731 	-1.67989 	0.000712609 	-0.107145 	0.00296768 	
1.26	2.11441 	-0.0784949 	-1.68233 	0.00076363 	-0.107198 	0.00296932 	
1.265	2.11561 	-0.0789112 	-1.68236 	0.000737592 	-0.107259 	0.00295546 	
1.27	2.11667 	-0.0793143 	-1.68228 	0.000712192 	-0.107315 	0.00294132 	
1.275	2.11568 	-0.0785442 	-1.68473 	0.000763197 	-0.107367 	0.00294338 	
1.28	2.11688 	-0.0789621 	-1.68475 	0.000737014 	-0.107428 	0.00292939 	
1.285	2.11795 	-0.0793665 	-1.68467 	0.000711473 	-0.107484 	0.00291512 	
1.29	2.11696 	-0.078605 	-1.68712 	0.000762443 	-0.107536 	0.00291759 	
1.295	2.11816 	-0.0790242 	-1.68715 	0.000736122 	-0.107597 	0.00290348 	
1.3	2.11922 	-0.0794299 	-1.68707 	0.000710449 	-0.107653 	0.00288909 	
1.305	2.11823 	-0.0786772 	-1.68952 	0.000761365 	-0.107705 	0.00289198 	
1.31	2.11943 	-0.0790976 	-1.68954 	0.000734916 	-0.107766 	0.00287775 	
1.315	2.1205 	-0.0795045 	-1.68946 	0.000709118 	-0.107822 	0.00286323 	
1.32	2.1195 	-0.0787609 	-1.69191 	0.000759961 	-0.107874 	0.00286654 	
1.325	2.1207 	-0.0791824 	-1.69193 	0.000733392 	-0.107935 	0.00285219 	
1.33	2.12176 	-0.0795903 	-1.69185 	0.000707477 	-0.107991 	0.00283757 	
1.335	2.12077 	-0.078856 	-1.69429 	0.000758228 	-0.108042 	0.00284129 	
1.34	2.12196 	-0.0792784 	-1.69432 	0.000731548 	-0.108103 	0.00282683 	
1.345	2.12303 	-0.0796872 	-1.69424 	0.000705525 	-0.108159 	0.0028121 	
1.35	2.12203 	-0.0789625 	-1.69668 	0.000756166 	-0.108211 	0.00281623 	
1.355	2.12323 	-0.0793857 	-1.6967 	0.000729382 	-0.108272 	0.00280167 	
1.36	2.12429 	-0.0797952 	-1.69662 	0.00070326 	-0.108327 	0.00278683 	
1.365	2.12329 	-0.0790804 	-1.69906 	0.000753773 	-0.108379 	0.00279138 	
1.37	2.12449 	-0.0795042 	-1.69908 	0.000726895 	-0.10844 	0.00277672 	
1.375	2.12555 	-0.0799144 	-1.699 	0.000700681 	-0.108495 	0.00276179 	
1.38	2.12455 	-0.0792096 	-1.70143 	0.000751047 	-0.108547 	0.00276674 	
1.385	2.12574 	-0.0796339 	-1.70145 	0.000724084 	-0.108607 	0.00275199 	
1.39	2.1268 	-0.0800445 	-1.70137 	0.000697789 	-0.108663 	0.00273696 	
1.395	2.1258 	-0.07935 	-1.7038 	0.000747988 	-0.108714 	0.00274231 	
1.4	2.12699 	-0.0797747 	-1.70382 	0.00072095 	-0.108774 	0.00272748 	
1.405	2.12805 	-0.0801856 	-1.70374 	0.000694581 	-0.108829 	0.00271236 	
1.41	2.12705 	-0.0795015 	-1.70615 	0.000744596 	-0.108881 	0.00271812 	
1.415	2.12823 	-0.0799264 	-1.70618 	0.000717492 	-0.108941 	0.0027032 	
1.42	2.12929 	-0.0803375 	-1.7061 	0.000691059 	-0.108996 	0.00268801 	
1.425	2.1283 	-0.0796642 	-1.7085 	0.000740872 	-0.109047 	0.00269416 	
1.43	2.12947 	-0.0800891 	-1.70853 	0.000713711 	-0.109107 	0.00267917 	
1.435	2.13052 	-0.0805002 	-1.70844 	0.000687224 	-0.109162 	0.0026639 	
1.44	2.12953 	-0.0798377 	-1.71084 	0.000736815 	-0.109212 	0.00267044 	
1.445	2.13071 	-0.0802626 	-1.71087 	0.000709607 	-0.109272 	0.00265538 	
1.45	2.13175 	-0.0806736 	-1.71078 	0.000683075 	-0.109327 	0.00264004 	
1.455	2.13076 	-0.0800221 	-1.71317 	0.000732426 	-0.109377 	0.00264696 	
1.46	2.13193 	-0.0804467 	-1.71319 	0.000705181 	-0.109437 	0.00263184 	
1.465	2.13297 	-0.0808574 	-1.71311 	0.000678614 	-0.109491 	0.00261644 	
1.47	2.13199 	-0.0802171 	-1.71549 	0.000727708 	-0.109541 	0.00262374 	
1.475	2.13315 	-0.0806413 	-1.71551 	0.000700436 	-0.109601 	0.00260856 	
