1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172585	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172585	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172584	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.33107	-0.172584	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.331072	-0.172583	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331022	-0.172589	0.539984	0.000455207	-1.32827	-0.000217395
2.565	0.331026	-0.172588	0.53998	0.000455207	-1.32827	-0.000217396
2.57	0.331029	-0.172587	0.539975	0.000455208	-1.32827	-0.000217396
2.575	0.331033	-0.172586	0.53997	0.000455208	-1.32827	-0.000217397
2.58	0.331038	-0.172585	0.539964	0.000455209	-1.32827	-0.000217398
2.585	0.331042	-0.172584	0.539958	0.00045521	-1.32827	-0.000217399
2.59	0.331048	-0.172583	0.539951	0.000455211	-1.32827	-0.0002174
2.595	0.331053	-0.172582	0.539944	0.000455212	-1.32827	-0.000217401
2.6	0.331059	-0.17258	0.539936	0.000455213	-1.32827	-0.000217403
2.605	0.331065	-0.172579	0.539928	0.000455215	-1.32827	-0.000217404
2.61	0.331072	-0.172577	0.53992	0.000455216	-1.32827	-0.000217405
2.615	0.331079	-0.172576	0.539911	0.000455218	-1.32827	-0.000217407
2.62	0.331092	-0.172545	0.539904	0.00165988	-1.32842	-2.12352e-05
2.625	0.331099	-0.172543	0.539894	0.00165988	-1.32842	-2.12372e-05
2.63	0.331107	-0.172541	0.539884	0.00165988	-1.32842	-2.12394e-05
2.635	0.331115	-0.17254	0.539873	0.00165988	-1.32842	-2.12418e-05
2.64	0.331124	-0.172538	0.539862	0.00165989	-1.32842	-2.12445e-05
2.645	0.331133	-0.172535	0.539851	0.00165989	-1.32842	-2.12473e-05
2.65	0.331142	-0.172533	0.539839	0.00165989	-1.32842	-2.12504e-05
2.655	0.331163	-0.1725	0.53983	0.00303096	-1.32868	-1.36103e-06
2.66	0.331173	-0.172498	0.539817	0.00303096	-1.32868	-1.36457e-06
2.665	0.331183	-0.172495	0.539803	0.00303097	-1.32868	-1.36835e-06
2.67	0.331194	-0.172493	0.53979	0.00303097	-1.32868	-1.37239e-06
2.675	0.331205	-0.17249	0.539775	0.00303097	-1.32868	-1.37669e-06
2.68	0.331216	-0.172488	0.539761	0.00303098	-1.32868	-1.38127e-06
2.685	0.33124	-0.172452	0.539749	0.00451952	-1.32896	7.65748e-07
2.69	0.331252	-0.172449	0.539734	0.00451952	-1.32896	7.60606e-07
2.695	0.331264	-0.172446	0.539718	0.00451953	-1.32896	7.5517e-07
2.7	0.331277	-0.172443	0.539701	0.00451953	-1.32896	7.49432e-07
2.705	0.33129	-0.17244	0.539685	0.00451954	-1.32896	7.43385e-07
2.71	0.331316	-0.172404	0.539671	0.00598947	-1.32924	9.50492e-07
2.715	0.331329	-0.172401	0.539653	0.00598948	-1.32924	9.43801e-07
2.72	0.331344	-0.172398	0.539635	0.00598948	-1.32924	9.36781e-07
2.725	0.331358	-0.172394	0.539616	0.00598949	-1.32924	9.29422e-07
2.73	0.331384	-0.172361	0.5396	0.00731949	-1.3295	8.01895e-07
2.735	0.331399	-0.172357	0.539581	0.0073195	-1.3295	7.93836e-07
2.74	0.331414	-0.172354	0.539561	0.0073195	-1.3295	7.85419e-07
2.745	0.33143	-0.17235	0.539541	0.00731951	-1.3295	7.76637e-07
2.75	0.331458	-0.172314	0.539524	0.00874598	-1.32977	8.93623e-07
2.755	0.331474	-0.172311	0.539502	0.00874599	-1.32977	8.84086e-07
2.76	0.331491	-0.172307	0.539481	0.008746	-1.32977	8.74164e-07
2.765	0.331508	-0.172303	0.539459	0.00874601	-1.32977	8.63851e-07
2.77	0.331538	-0.172264	0.53944	0.0102915	-1.33007	1.04577e-06
2.775	0.331556	-0.17226	0.539417	0.0102915	-1.33007	1.03465e-06
2.78	0.331574	-0.172256	0.539394	0.0102916	-1.33007	1.02312e-06
2.785	0.331603	-0.172223	0.539374	0.0115697	-1.33031	7.44513e-07
2.79	0.331621	-0.172219	0.539349	0.0115697	-1.33031	7.32141e-07
2.795	0.33164	-0.172214	0.539325	0.0115697	-1.33031	7.19343e-07
2.8	0.33167	-0.17218	0.539303	0.0128809	-1.33056	7.47134e-07
2.805	0.33169	-0.172176	0.539278	0.0128809	-1.33056	7.33457e-07
2.81	0.33171	-0.172171	0.539252	0.0128809	-1.33056	7.19338e-07
2.815	0.331742	-0.172136	0.539229	0.0142548	-1.33082	8.14232e-07
2.82	0.331762	-0.172131	0.539203	0.0142548	-1.33082	7.99202e-07
2.825	0.331783	-0.172126	0.539176	0.0142549	-1.33082	7.83714e-07
2.83	0.331816	-0.172089	0.539152	0.0156938	-1.3311	8.93811e-07
2.835	0.331838	-0.172084	0.539124	0.0156939	-1.3311	8.77381e-07
2.84	0.331859	-0.172079	0.539096	0.0156939	-1.3311	8.60478e-07
2.845	0.331894	-0.17204	0.539071	0.0171974	-1.33138	9.77641e-07
2.85	0.331916	-0.172035	0.539042	0.0171974	-1.33138	9.59768e-07
2.855	0.331939	-0.17203	0.539013	0.0171975	-1.33138	9.41408e-07
2.86	0.331975	-0.171989	0.538987	0.0187647	-1.33168	1.06445e-06
2.865	0.331998	-0.171984	0.538957	0.0187648	-1.33168	1.04509e-06
2.87	0.332022	-0.171978	0.538926	0.0187648	-1.33168	1.02524e-06
2.875	0.332059	-0.171936	0.538899	0.0203949	-1.332	1.15393e-06
2.88	0.332084	-0.17193	0.538868	0.020395	-1.332	1.13306e-06
2.885	0.332108	-0.171925	0.538837	0.020395	-1.332	1.11167e-06
2.89	0.332147	-0.171881	0.538809	0.0220871	-1.33232	1.2459e-06
2.895	0.332172	-0.171875	0.538776	0.0220871	-1.33232	1.22347e-06
2.9	0.332198	-0.171869	0.538743	0.0220872	-1.33232	1.20051e-06
2.905	0.332238	-0.171824	0.538714	0.0238403	-1.33265	1.34017e-06
2.91	0.332264	-0.171818	0.538681	0.0238403	-1.33265	1.31615e-06
2.915	0.3323	-0.171784	0.53865	0.0251023	-1.33289	7.3293e-07
2.92	0.332327	-0.171777	0.538616	0.0251023	-1.33289	7.07841e-07
2.925	0.332354	-0.171771	0.538581	0.0251023	-1.33289	6.82218e-07
2.93	0.332396	-0.171725	0.538551	0.0269012	-1.33324	1.35343e-06
2.935	0.332423	-0.171718	0.538515	0.0269012	-1.33324	1.32671e-06
2.94	0.332462	-0.171682	0.538483	0.0282265	-1.33349	7.97542e-07
2.945	0.33249	-0.171676	0.538447	0.0282265	-1.33349	7.69728e-07
2.95	0.332529	-0.17164	0.538413	0.0295268	-1.33374	7.13697e-07
2.955	0.332557	-0.171633	0.538376	0.0295268	-1.33374	6.84779e-07
2.96	0.332597	-0.171597	0.538343	0.0308473	-1.33399	7.25591e-07
2.965	0.332626	-0.17159	0.538305	0.0308473	-1.33399	6.95561e-07
2.97	0.332666	-0.171553	0.53827	0.0321922	-1.33425	7.52092e-07
2.975	0.332696	-0.171546	0.538232	0.0321922	-1.33425	7.20943e-07
2.98	0.332737	-0.171509	0.538197	0.0335616	-1.33451	7.80749e-07
2.985	0.332767	-0.171502	0.538158	0.0335617	-1.33451	7.48478e-07
2.99	0.332809	-0.171464	0.538122	0.0349553	-1.33478	8.09857e-07
2.995	0.33284	-0.171456	0.538083	0.0349554	-1.33478	7.76459e-07
3.0	0.332882	-0.171418	0.538046	0.036373	-1.33505	8.39178e-07
3.005	0.332914	-0.17141	0.538006	0.036373	-1.33505	8.04649e-07
3.01	0.332957	-0.171371	0.537969	0.0378141	-1.33532	8.68659e-07
3.015	0.332989	-0.171363	0.537928	0.0378142	-1.33532	8.32999e-07
3.02	0.333032	-0.171323	0.537891	0.0392785	-1.3356	8.98271e-07
3.025	0.333065	-0.171316	0.537849	0.0392785	-1.3356	8.6148e-07
3.03	0.333109	-0.171275	0.537811	0.0407657	-1.33589	9.27989e-07
3.035	0.333142	-0.171267	0.537769	0.0407657	-1.33589	8.90066e-07
3.04	0.333187	-0.171226	0.53773	0.0422754	-1.33617	9.57786e-07
3.045	0.333221	-0.171218	0.537687	0.0422754	-1.33617	9.18733e-07
3.05	0.333266	-0.171176	0.537648	0.0438071	-1.33647	9.87634e-07
3.055	0.3333	-0.171168	0.537605	0.0438072	-1.33647	9.47454e-07
3.06	0.333346	-0.171126	0.537565	0.0453606	-1.33676	1.01751e-06
3.065	0.333381	-0.171118	0.537521	0.0453606	-1.33676	9.76205e-07
3.07	0.333428	-0.171074	0.537481	0.0469354	-1.33706	1.04738e-06
3.075	0.333463	-0.171066	0.537436	0.0469354	-1.33706	1.00496e-06
3.08	0.33351	-0.171023	0.537395	0.0485311	-1.33737	1.07722e-06
3.085	0.333546	-0.171014	0.53735	0.0485311	-1.33737	1.03369e-06
3.09	0.333594	-0.17097	0.537309	0.0501473	-1.33768	1.10701e-06
3.095	0.33363	-0.170962	0.537263	0.0501474	-1.33768	1.06237e-06
3.1	0.333678	-0.170917	0.537221	0.0517837	-1.33799	1.13671e-06
3.105	0.333715	-0.170909	0.537175	0.0517837	-1.33799	1.09098e-06
3.11	0.333764	-0.170863	0.537132	0.0534397	-1.33831	1.16631e-06
3.115	0.3338	-0.170855	0.537085	0.0534398	-1.33831	1.11948e-06
3.12	0.33385	-0.170809	0.537043	0.0551151	-1.33863	1.19576e-06
3.125	0.333887	-0.1708	0.536995	0.0551152	-1.33863	1.14786e-06
3.13	0.333937	-0.170754	0.536952	0.0568094	-1.33895	1.22506e-06
3.135	0.333975	-0.170745	0.536904	0.0568094	-1.33895	1.17609e-06
3.14	0.334026	-0.170698	0.53686	0.0585221	-1.33928	1.25416e-06
3.145	0.334064	-0.170689	0.536812	0.0585222	-1.33928	1.20414e-06
3.15	0.334115	-0.170642	0.536768	0.0602529	-1.33961	1.28304e-06
3.155	0.334154	-0.170633	0.536719	0.0602529	-1.33961	1.23198e-06
3.16	0.334205	-0.170585	0.536674	0.0620013	-1.33994	1.31167e-06
3.165	0.334245	-0.170576	0.536624	0.0620013	-1.33994	1.25958e-06
3.17	0.334297	-0.170528	0.536579	0.0637668	-1.34028	1.34003e-06
3.175	0.334336	-0.170519	0.536529	0.0637669	-1.34028	1.28694e-06
3.18	0.334389	-0.17047	0.536484	0.0655491	-1.34062	1.36809e-06
3.185	0.334429	-0.170461	0.536434	0.0655491	-1.34062	1.314e-06
3.19	0.334481	-0.170411	0.536388	0.0673477	-1.34096	1.39583e-06
3.195	0.334522	-0.170402	0.536337	0.0673477	-1.34096	1.34076e-06
3.2	0.334575	-0.170352	0.536291	0.0691621	-1.34131	1.42321e-06
3.205	0.334616	-0.170343	0.536239	0.0691621	-1.34131	1.36718e-06
3.21	0.33467	-0.170293	0.536193	0.0709918	-1.34166	1.45021e-06
3.215	0.334711	-0.170284	0.536141	0.0709919	-1.34166	1.39325e-06
3.22	0.334765	-0.170233	0.536094	0.0728366	-1.34201	1.47681e-06
3.225	0.334806	-0.170224	0.536042	0.0728366	-1.34201	1.41892e-06
3.23	0.334861	-0.170173	0.535994	0.0746958	-1.34237	1.50297e-06
3.235	0.334902	-0.170163	0.535942	0.0746958	-1.34237	1.44419e-06
3.24	0.334957	-0.170112	0.535894	0.076569	-1.34272	1.52868e-06
3.245	0.334999	-0.170102	0.535841	0.076569	-1.34272	1.46902e-06
3.25	0.335055	-0.170051	0.535793	0.0784557	-1.34308	1.5539e-06
3.255	0.335097	-0.170041	0.53574	0.0784558	-1.34308	1.49339e-06
3.26	0.335153	-0.169989	0.535691	0.0803555	-1.34345	1.57862e-06
3.265	0.335196	-0.169979	0.535638	0.0803556	-1.34345	1.51728e-06
3.27	0.335251	-0.169927	0.535589	0.0822679	-1.34381	1.60281e-06
3.275	0.335295	-0.169917	0.535535	0.082268	-1.34381	1.54066e-06
3.28	0.335351	-0.169864	0.535486	0.0841924	-1.34418	1.62643e-06
3.285	0.335394	-0.169854	0.535432	0.0841925	-1.34418	1.56351e-06
3.29	0.335451	-0.169801	0.535383	0.0861286	-1.34455	1.64948e-06
3.295	0.335494	-0.169792	0.535328	0.0861287	-1.34455	1.5858e-06
3.3	0.335551	-0.169738	0.535278	0.0880759	-1.34492	1.67192e-06
3.305	0.335595	-0.169728	0.535223	0.088076	-1.34492	1.60752e-06
3.31	0.335652	-0.169675	0.535174	0.0900339	-1.3453	1.69374e-06
3.315	0.335696	-0.169665	0.535118	0.090034	-1.3453	1.62863e-06
3.32	0.335754	-0.169611	0.535068	0.0920021	-1.34567	1.71491e-06
3.325	0.335798	-0.169601	0.535013	0.0920022	-1.34567	1.64913e-06
3.33	0.335856	-0.169547	0.534962	0.09398	-1.34605	1.7354e-06
3.335	0.335901	-0.169536	0.534906	0.09398	-1.34605	1.66898e-06
3.34	0.335958	-0.169482	0.534856	0.0959671	-1.34643	1.75521e-06
3.345	0.336003	-0.169472	0.5348	0.0959671	-1.34643	1.68817e-06
3.35	0.336061	-0.169417	0.534749	0.0979628	-1.34681	1.77429e-06
3.355	0.336107	-0.169407	0.534693	0.0979629	-1.34681	1.70667e-06
3.36	0.336165	-0.169352	0.534642	0.0999668	-1.34719	1.79265e-06
3.365	0.33621	-0.169342	0.534585	0.0999669	-1.34719	1.72448e-06
3.37	0.336268	-0.169287	0.534534	0.101979	-1.34758	1.81025e-06
3.375	0.336314	-0.169276	0.534478	0.101979	-1.34758	1.74155e-06
3.38	0.336373	-0.169221	0.534426	0.103997	-1.34796	1.82707e-06
3.385	0.336418	-0.169211	0.534369	0.103998	-1.34796	1.75789e-06
3.39	0.336477	-0.169155	0.534318	0.106023	-1.34835	1.8431e-06
3.395	0.336523	-0.169145	0.534261	0.106023	-1.34835	1.77346e-06
3.4	0.336582	-0.169089	0.534209	0.108055	-1.34874	1.85833e-06
3.405	0.336628	-0.169079	0.534152	0.108055	-1.34874	1.78826e-06
3.41	0.336687	-0.169023	0.5341	0.110092	-1.34913	1.87272e-06
3.415	0.336733	-0.169013	0.534043	0.110092	-1.34913	1.80227e-06
3.42	0.336792	-0.168957	0.533991	0.112135	-1.34952	1.88628e-06
3.425	0.336839	-0.168946	0.533933	0.112135	-1.34952	1.81546e-06
3.43	0.336898	-0.16889	0.533882	0.114182	-1.34991	1.89897e-06
3.435	0.336945	-0.16888	0.533824	0.114183	-1.34991	1.82783e-06
3.44	0.337004	-0.168824	0.533772	0.116234	-1.3503	1.91079e-06
3.445	0.337051	-0.168813	0.533714	0.116234	-1.3503	1.83935e-06
3.45	0.33711	-0.168757	0.533662	0.118289	-1.35069	1.92171e-06
3.455	0.337157	-0.168746	0.533604	0.118289	-1.35069	1.85002e-06
3.46	0.337216	-0.16869	0.533552	0.120348	-1.35108	1.93174e-06
3.465	0.337263	-0.16868	0.533494	0.120348	-1.35108	1.85983e-06
3.47	0.337322	-0.168623	0.533442	0.122409	-1.35148	1.94085e-06
3.475	0.337369	-0.168613	0.533383	0.122409	-1.35148	1.86875e-06
3.48	0.337429	-0.168556	0.533331	0.124472	-1.35187	1.94904e-06
3.485	0.337476	-0.168546	0.533273	0.124472	-1.35187	1.87679e-06
3.49	0.337535	-0.168489	0.533221	0.126536	-1.35227	1.95628e-06
3.495	0.337582	-0.168479	0.533162	0.126536	-1.35227	1.88392e-06
3.5	0.337642	-0.168422	0.53311	0.128602	-1.35266	1.96258e-06
3.505	0.337689	-0.168412	0.533052	0.128602	-1.35266	1.89014e-06
3.51	0.337748	-0.168355	0.533	0.130668	-1.35306	1.96792e-06
3.515	0.337796	-0.168344	0.532941	0.130668	-1.35306	1.89543e-06
3.52	0.337855	-0.168288	0.532889	0.132735	-1.35345	1.9723e-06
3.525	0.337902	-0.168277	0.532831	0.132735	-1.35345	1.8998e-06
3.53	0.337961	-0.168221	0.532779	0.134801	-1.35385	1.9757e-06
3.535	0.338009	-0.16821	0.53272	0.134801	-1.35385	1.90323e-06
3.54	0.338068	-0.168154	0.532668	0.136866	-1.35424	1.97813e-06
3.545	0.338115	-0.168143	0.53261	0.136866	-1.35424	1.90572e-06
3.55	0.338174	-0.168087	0.532558	0.138929	-1.35463	1.97957e-06
3.555	0.338222	-0.168076	0.5325	0.138929	-1.35463	1.90725e-06
3.56	0.338281	-0.16802	0.532448	0.140991	-1.35503	1.98002e-06
3.565	0.338328	-0.168009	0.53239	0.140991	-1.35503	1.90784e-06
3.57	0.338387	-0.167953	0.532338	0.14305	-1.35542	1.97947e-06
3.575	0.338434	-0.167942	0.53228	0.14305	-1.35542	1.90746e-06
3.58	0.338493	-0.167886	0.532228	0.145106	-1.35581	1.97794e-06
3.585	0.33854	-0.167876	0.53217	0.145106	-1.35581	1.90613e-06
3.59	0.338599	-0.16782	0.532118	0.147158	-1.35621	1.9754e-06
3.595	0.338646	-0.167809	0.53206	0.147158	-1.35621	1.90384e-06
3.6	0.338704	-0.167753	0.532009	0.149206	-1.3566	1.97187e-06
3.605	0.338752	-0.167743	0.531951	0.149207	-1.3566	1.90058e-06
3.61	0.33881	-0.167687	0.531899	0.15125	-1.35699	1.96734e-06
3.615	0.338857	-0.167676	0.531842	0.15125	-1.35699	1.89636e-06
3.62	0.338915	-0.167621	0.53179	0.153289	-1.35738	1.96182e-06
3.625	0.338962	-0.16761	0.531733	0.153289	-1.35738	1.89118e-06
3.63	0.339019	-0.167555	0.531682	0.155322	-1.35776	1.9553e-06
3.635	0.339067	-0.167544	0.531624	0.155322	-1.35776	1.88504e-06
